"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_hirundinaria",0.132387823366147,-0.0438044299699554,0.138968858013621,-0.00698608043677936,0.00618823641903825,0.221918481047486,0.000486065095967057,-0.000544692923871807,-0.00261100467795387,-0.0467206008718054,0.00139907550183364,0.000311260599605953,-0.0409902294417767,0.000210509757448403,0.000615627103993981,4.31904641902887e-06,-9.40620573676877e-05,-0.000133700802550504,0.000163559036964236,-1.51993136088866e-16,1.34110495947635e-07,1.2296410301969e-16,0.00109107382031143,-2.32620681471993e-05,0.000453329264852981,-3.81383669403957e-05,-0.000134769872933428,-1.97699039079911e-06,-0.000450820483832834,-5.24761228536081e-16,-3.2662651682995e-16,3.39861135190217e-16,2.24467281605754e-05,-7.46213390034395e-05,-0.000144033749045123,-0.0470999682083578,0.000207693071017716,-4.05766730424443e-15,-0.911413077748924,-0.000524852223388089,1.86761238258476e-05,-0.000123087482158957,9.52245472078578e-16,-2.65914774461989e-16,-1.24649642319863e-15,2.82604241506722e-15,-7.92955482234003e-16,2.60798763910686e-16,-5.65113288040193e-06,3.95439992648192e-06,2.19246120438326e-16,-2.23888431097354e-07,-8.84098044311513e-06,-9.62115375969901e-05,0.254515403929309,-4.20764137177308e-16,4.9129104069287e-16,-5.24361484695055e-07,-6.32008058661787e-07,-2.37594254985304e-06,-1.10883524584438e-14,5.49039980146659e-15,6.86777024139218e-15,-3.25729593421434e-16,8.97554067733768e-17,-5.9303928254587e-08,0.0190262667842656,-0.000446427445111352,1.45827242179258e-15,-3.3130677475643e-07,4.48679711980345e-05,1.10058660367659e-15,-7.46082417635613e-16,5.78871073722824e-06,7.83418141583067e-07,-7.04515559531599e-16,-4.76111251148498e-07,-2.23827379712985e-16,1.17480813479986e-07,-3.08855625190188e-16,-3.77448599933624e-16,4.00672256888996e-17,7.55524972502225e-08,2.94406496425396e-07,1.07821512624982e-16,-5.22831852587709e-16,-1.36476923829449e-15,-4.51811024125873e-16,3.77896611973227e-16,-1.5933240446683e-16,5.23199937563577e-16,-1.87611530536061e-17,-8.79338151206798e-17,5.60890403230594e-15,5.84408389246543e-08,8.34293737100032e-16,-1.21584889050877e-15,2.15507496500922e-15,-1.34175112977489e-15
"Asclepias_subulata",0.134757184452063,-0.0454184380454682,0.146653597144837,-0.00819270847835946,0.00751754554061858,0.276002619567591,0.000658464653768226,-0.000995815218900854,-0.00495370891835698,-0.103270350378242,0.00359859374094685,0.000834200280394183,-0.11499014386193,0.000683019681849369,0.00481607683627442,-0.000267388942545796,0.0025335543698182,0.00206740911442324,-0.00128409193503603,1.13291353041259e-16,-3.78798778861156e-07,1.21155131372225e-16,-0.00130256369487139,2.70185243075698e-05,-0.000483255507845629,3.88311523514392e-05,6.25910866091164e-05,9.11575522265063e-07,0.000160768296713229,1.45378484209437e-15,1.86816025084073e-16,-4.95481297840223e-18,-6.68664353970924e-06,2.13399608639518e-05,4.08847112205353e-05,0.0131443961287663,-4.85682079071034e-05,1.34813273676437e-16,0.141596560458472,5.76943924516484e-05,-1.68043461098305e-06,9.80660180150833e-06,1.64605180648474e-16,4.52032226422799e-17,1.96357062509187e-16,1.94329233916324e-16,1.29557937760289e-16,-3.94006479370009e-16,-1.54735619262796e-08,1.20734576598851e-07,4.92779413594509e-16,-1.46814613237212e-08,-5.83007443683004e-07,-8.55848898034371e-06,0.0632249004263507,-8.65423583218085e-16,-1.2799155498567e-15,9.55324741548829e-10,-1.08532369202941e-09,2.80761464424573e-11,-3.53883589099269e-15,-5.17728221405278e-15,-4.04884459292987e-15,-2.95988901282263e-15,1.70646678680574e-16,3.83673264068695e-09,-0.396380731793699,-0.000235127703565493,-1.60494176970859e-14,-7.48375334965216e-08,9.60158741697908e-06,0.440904154665872,0.687219173964929,1.24131483057396e-06,1.69158175229809e-07,-9.67128770213848e-15,-1.03438047051535e-07,6.05814134725711e-16,2.62475198440065e-08,-1.43927839001719e-16,1.41985213478311e-15,-4.77494006459328e-16,1.72432469602499e-08,6.74801539177682e-08,1.22028260119693e-15,1.2679559669911e-15,-7.72199521374036e-15,2.26881126733316e-15,2.08161359901354e-15,4.60557673863081e-16,-1.54574956869296e-16,1.89280957972275e-15,-8.33653911331303e-16,1.01119305865746e-15,1.47779701020544e-08,1.01393414144447e-15,1.07590802297235e-16,3.66389871895291e-15,-3.00781996828645e-15
"Asclepias_albicans",0.134757184452063,-0.0454184380454681,0.146653597144837,-0.00819270847835942,0.00751754554061869,0.276002619567591,0.000658464653768251,-0.00099581521890092,-0.00495370891835711,-0.103270350378242,0.00359859374094662,0.000834200280394445,-0.114990143861929,0.000683019681849695,0.0048160768362738,-0.000267388942545646,0.00253355436981835,0.00206740911442323,-0.00128409193503592,1.41683914606366e-16,-3.78798779253074e-07,2.09954432729601e-16,-0.00130256369487143,2.7018524306908e-05,-0.000483255507845537,3.88311523526292e-05,6.25910866091182e-05,9.11575522236115e-07,0.00016076829671275,-7.19674109100476e-17,1.52124487057379e-16,-3.95023536604884e-17,-6.6866435400683e-06,2.13399608639823e-05,4.08847112216273e-05,0.013144396128766,-4.85682079080078e-05,1.93008664102592e-16,0.141596560458471,5.76943924472666e-05,-1.6804346107506e-06,9.80660180045288e-06,3.65896903901393e-16,3.76897275759756e-16,-4.17818333939228e-16,-6.82909511847976e-16,6.63631622720176e-16,-5.64022486624464e-16,-1.54735615720629e-08,1.20734577238833e-07,-8.91498623663203e-17,-1.46814597058476e-08,-5.83007445830591e-07,-8.55848898068154e-06,0.0632249004263514,9.21437898006522e-17,7.07649867352351e-16,9.55325191792468e-10,-1.08533337872530e-09,2.8068023599781e-11,-1.25871535416877e-14,3.37230243729891e-15,-4.26741975090295e-16,-1.47323099391751e-15,5.68332035539006e-16,3.83672837239984e-09,-0.396380731793702,-0.000235127703564988,-1.08242137470013e-14,-7.48375387581547e-08,9.60158642391076e-06,-0.815601339954322,0.0382246115922824,1.24131487757253e-06,1.6915821158636e-07,1.58881279929102e-14,-1.03438071418654e-07,2.86625015141415e-16,2.62475315444181e-08,-7.91426232782061e-16,-4.2995311608864e-15,3.05449357021384e-16,1.72432229786601e-08,6.74801604439392e-08,3.00373244739177e-15,4.74781125979777e-15,-2.6774193456016e-15,-1.1243078516936e-15,6.72152515801324e-16,-6.843248855266e-16,3.00609121635411e-15,3.89121102404805e-15,1.93302397185733e-16,2.37815515772718e-15,1.47779712619792e-08,8.3689098620762e-16,-4.49160097911796e-16,2.55940720441354e-15,-2.32433891875154e-15
"Asclepias_eriocarpa",0.134757184452063,-0.0454184380454681,0.146653597144837,-0.00819270847835947,0.00751754554061871,0.276002619567591,0.00065846465376826,-0.000995815218901531,-0.00495370891835718,-0.103270350378241,0.00359859374094699,0.000834200280394452,-0.114990143861929,0.000683019681849125,0.00481607683627392,-0.000267388942545136,0.00253355436981808,0.00206740911442312,-0.001284091935036,-2.48750707487622e-17,-3.78798778881269e-07,1.11416878158619e-16,-0.00130256369487149,2.7018524306378e-05,-0.000483255507845571,3.88311523522354e-05,6.25910866094493e-05,9.11575522474139e-07,0.000160768296712842,2.16700811471044e-16,-5.28624112371263e-19,-1.8557659083768e-17,-6.68664354129912e-06,2.13399608651422e-05,4.08847112196103e-05,0.013144396128766,-4.85682079067564e-05,3.10173758936286e-16,0.141596560458472,5.76943924487117e-05,-1.68043461134214e-06,9.80660179944348e-06,4.33230522354755e-16,9.10000309484588e-17,-6.62691082069441e-16,-3.58757625723518e-16,-6.46661407104975e-17,2.18439083055982e-16,-1.54735611311349e-08,1.20734576775709e-07,6.69784161748295e-16,-1.46814619639324e-08,-5.8300744382872e-07,-8.55848897847548e-06,0.0632249004263485,-7.96034617456429e-16,8.77504747697477e-16,9.55325009303216e-10,-1.08533938086852e-09,2.80642948116694e-11,-9.15933995315754e-15,3.91266880006569e-15,-3.5301622736128e-15,1.38327115259779e-16,-1.1124588618228e-16,3.83672172016899e-09,-0.396380731793701,-0.000235127703568195,-1.31825435929541e-15,-7.48375426904476e-08,9.60158649406411e-06,0.374697185288453,-0.725443785557212,1.24131488976353e-06,1.69158190568451e-07,-1.19195935155363e-15,-1.03438113576554e-07,-1.2815650071515e-15,2.62475636397298e-08,1.08283326983509e-16,2.37308269348445e-15,7.17087036977006e-16,1.72432310983179e-08,6.74801462080783e-08,-1.31335250430752e-15,3.75554943153753e-15,1.14918020061759e-14,-1.93615843845939e-15,-1.22389873189995e-15,-7.77102139641129e-16,-1.09132563390583e-15,1.11770496231506e-14,6.8402317066475e-17,6.70802495376526e-15,1.4777969595745e-08,1.41717524494121e-15,-1.17116793333954e-15,1.75324604626166e-15,1.83292589142703e-15
"Asclepias_amplexicaulis",0.135015273529578,-0.0455939006514923,0.14748747554561,-0.00832229293021191,0.00765984994739606,0.281780484536106,0.000676752826961473,-0.00104271714690361,-0.00519677095248581,-0.109092540847591,0.00382358165054344,0.000887606477861415,-0.122534760186293,0.000730959731913497,0.00523465517430018,-0.000294086539481013,0.00279121619107748,0.00228267500693128,-0.00142482058683256,-1.95480316614639e-17,-4.27603161560717e-07,2.53142554981878e-16,-0.00152052179486724,3.15874810969674e-05,-0.000567785512989229,4.57511239759061e-05,7.86929440475901e-05,1.14695269083016e-06,0.000208233942670762,-2.59625570657253e-17,6.83195690621658e-17,-9.21914969386329e-17,-8.85795842338606e-06,2.84209004608173e-05,5.45044637257756e-05,0.0175626470518846,-6.64850888589379e-05,1.13388505239083e-15,0.205855763799024,8.84089867137765e-05,-2.65291951605413e-06,1.57555055648077e-05,1.09607813439121e-16,8.27663198894235e-16,-4.34312246039038e-16,2.05222690911573e-16,-7.0540950609743e-17,-2.12655453264873e-16,-3.11187603523452e-08,2.73700126880918e-07,9.02664297885116e-17,-3.87199062529259e-08,-1.53974170467516e-06,-2.43953902384452e-05,0.219141040014758,3.37169657831858e-16,9.27611950489436e-16,4.60103530785602e-08,1.2557693468418e-08,-2.24950271951463e-10,3.05311331771918e-16,-3.94476118437126e-15,4.44436154545258e-15,1.0925368731578e-15,-1.40173645863244e-16,-9.48605754537424e-09,0.500697298100986,0.000228837725349978,1.18928275651514e-14,2.13906434388261e-08,-1.60645669536896e-08,-5.13268197656645e-16,-2.43203277800043e-15,7.84542762406004e-08,2.10255901534825e-08,-1.51203563854255e-15,-1.6450632597787e-08,-1.10573852793279e-16,6.84788078515351e-09,-2.52179460687118e-16,-5.91669967060161e-16,-2.5542949079602e-16,5.42689789662803e-09,2.188059403572e-08,7.23788787345178e-16,-5.51940048118658e-15,-4.95666042662262e-15,2.02043974609134e-15,-6.4173978409619e-16,4.59376564723937e-16,-3.46593118285307e-15,3.84279155482794e-16,1.33239390795799e-15,1.2363949499834e-14,7.14633652023043e-09,-5.5686538762729e-15,-3.32545564120967e-16,0.707106781186549,1.1198061326173e-14
"Asclepias_tuberosa",0.135015273529578,-0.0455939006514922,0.14748747554561,-0.00832229293021179,0.00765984994739595,0.281780484536106,0.000676752826961341,-0.00104271714690338,-0.00519677095248579,-0.109092540847591,0.00382358165054353,0.000887606477861373,-0.122534760186293,0.000730959731913566,0.00523465517430031,-0.000294086539481163,0.00279121619107774,0.00228267500693142,-0.00142482058683257,1.71272573569283e-16,-4.27603161842241e-07,1.27982357322681e-16,-0.00152052179486726,3.15874810968841e-05,-0.00056778551298919,4.57511239762348e-05,7.86929440479286e-05,1.14695269072241e-06,0.000208233942670899,6.84928491204795e-17,-1.5017186909346e-16,-2.66586919211989e-16,-8.85795842241993e-06,2.84209004609188e-05,5.45044637272401e-05,0.0175626470518853,-6.64850888588455e-05,5.61603266023319e-16,0.205855763799024,8.84089867148507e-05,-2.65291951572801e-06,1.5755505566266e-05,5.68891581951541e-16,1.15853887345315e-15,-7.57677130002574e-16,3.4115878521607e-16,1.24658717943885e-16,-3.25482998941102e-16,-3.11187603594268e-08,2.73700128287324e-07,1.24871267191212e-17,-3.87199066836184e-08,-1.53974170438373e-06,-2.43953902377831e-05,0.219141040014758,4.6128901377522e-16,9.35392946309295e-16,4.60103532606315e-08,1.2557692125742e-08,-2.24947767878125e-10,-4.21884749357559e-15,-1.25247034965525e-15,8.5868812060852e-15,7.73347757046626e-16,-5.64732372212526e-17,-9.48605861092813e-09,0.500697298100985,0.000228837725349092,1.20632641466485e-14,2.13906468714102e-08,-1.60645690612839e-08,-2.26781869745026e-16,-5.15075966768799e-16,7.84542725948514e-08,2.10255881388181e-08,-2.30653899055645e-15,-1.64506351698398e-08,-4.78334951226046e-16,6.84789465508085e-09,-4.86117681532551e-17,-3.52266152033453e-16,-6.48875911947999e-17,5.42688626415516e-09,2.18805859685663e-08,-2.9004857901987e-17,-5.12735297548433e-15,8.09560407526946e-16,5.49394236634454e-16,9.55438937241241e-16,3.06969316654658e-16,-2.7709254243802e-17,-5.37500278476022e-15,-1.42918400190022e-15,-1.52736649194285e-14,7.14634607419563e-09,8.02780050354526e-15,-2.12100346824584e-15,-0.707106781186546,-1.03328927767823e-14
"Calotropis_gigantea",0.133838505591042,-0.0447933986620416,0.143681022586732,-0.00772895811113321,0.00700766277750872,0.255284319679555,0.000592714577015259,-0.000825947812947186,-0.00407274207393134,-0.0821098457071463,0.00277899627993322,0.000639540103653151,-0.0874744090085842,0.000507879740662798,0.00327735464413733,-0.000168778506531622,0.00158120592516916,0.00127105487957306,-0.000762439632315651,-1.03596803356781e-16,-1.96624226482248e-07,-6.57437348458635e-16,-0.000477738191964897,9.71726388309963e-06,-0.000162510798688265,1.25433691987387e-05,-2.5723230176106e-07,-7.43601739477783e-09,-2.68485206395872e-05,-4.83851321581767e-16,2.40765192028377e-16,-2.42367632804696e-16,1.97871922560172e-06,-6.98363915654555e-06,-1.36169685902242e-05,-0.00455305811953451,2.39513531816805e-05,-9.36145572679813e-16,-0.125406520886523,-7.29307025960295e-05,2.51078378978031e-06,-1.60344270705587e-05,-2.31715548612994e-15,-5.8568891838318e-16,1.42858242470971e-15,-1.30881299203308e-15,4.70003732322712e-16,4.08696036115678e-16,5.98686855099634e-08,-6.58627814678291e-07,-8.28305260761876e-16,1.16944226987001e-07,4.65922714401254e-06,8.14406336843126e-05,-0.909443848332109,1.19299322831251e-15,-6.70387197967008e-16,-6.31908668505717e-07,-6.54493702283154e-07,-2.37557690823623e-06,2.08860706507608e-14,-4.42094277852689e-15,-7.46104567017625e-15,2.79092793397475e-15,-5.46399293383965e-16,-5.28604445780611e-08,0.163970690941384,-0.000263376058535724,3.32939298641301e-15,-2.17359406388604e-07,2.88087099742846e-05,-1.23198805841482e-15,8.59936290460063e-16,3.69471046669982e-06,4.97168760961496e-07,-8.46583379577359e-16,-3.01164175416395e-07,-1.67297661623013e-16,7.3629443877592e-08,1.13012273232116e-17,6.56942506006371e-16,-1.59315395793772e-16,4.71414904499933e-08,1.83561736338641e-07,8.20298260617593e-17,-1.94099151247378e-15,-3.25943731548372e-15,-1.26392552434908e-16,-4.88812426632303e-16,4.20114461995111e-16,-2.07523495032619e-15,3.32133837391946e-15,-1.81444512683257e-16,-1.47081684916432e-15,3.61355880073355e-08,1.18564417852144e-15,-9.01139761378162e-16,2.0749345791534e-15,-1.09272741178636e-15
"Mandevilla_benthamii",0.127495051729714,-0.0404033241955709,0.122459131944732,-0.0040774088899812,0.0028586162262834,0.0829485732316837,1.32031409596188e-07,0.00121141686723693,0.00687924397564652,0.223271980953665,-0.0109672819407631,-0.00276254776594728,0.416038228356391,-0.00320823052132921,-0.0822331305709919,-0.0149707811910669,0.0933706013252454,0.0533084260417351,-0.0202617848884743,-9.23613156820126e-16,-2.75231282751374e-06,2.12006851726957e-16,-0.00476906487203136,9.64739929927268e-05,-0.00159066639381264,0.000122079607204074,6.62211325977977e-06,5.57541771642105e-08,-0.000411740049874671,-2.07454948827077e-15,-2.73651351396889e-15,2.46716589987972e-15,7.99137277284213e-05,-0.000533920404548782,-0.00126008834287713,-0.837129493791412,-0.000334478736054984,6.28192063011375e-16,0.0852543910642617,-0.00010881265077266,5.72544728728343e-06,-4.33844324088704e-05,1.95240381670008e-15,9.94785340351412e-17,2.56737689741436e-16,3.96089765195221e-16,1.32273572347905e-16,-3.91369292888665e-16,-3.4455684881197e-06,2.53276230881324e-06,-1.43092047311359e-16,-1.37981756269246e-07,-5.44325553136424e-06,-5.45184119952935e-05,0.00678714340031481,-7.30729531841514e-17,6.47151599668301e-16,-5.83674908987356e-07,-6.92141706639532e-07,-2.59619392228676e-06,-4.12170297892089e-15,1.3765030781876e-15,4.19803081186387e-16,-4.30833864732262e-17,2.83416944571411e-17,-6.46621919754391e-08,0.00108992234880721,-0.000507221003253254,1.88663382766208e-15,-3.80262055722953e-07,5.24919684672778e-05,2.59167435350199e-16,-2.55706013716591e-16,6.81328084237077e-06,9.28018823429227e-07,-7.84757073661684e-16,-5.66259923912059e-07,-2.60766380772338e-16,1.41633591598211e-07,-1.9644492260461e-16,-2.86631034827257e-16,2.51472439782017e-17,9.18573693414396e-08,3.58514890162393e-07,6.29009183676281e-16,-6.50521856681352e-16,-2.14397419545029e-15,1.43420892859861e-16,3.56094975506008e-16,1.22670169284712e-16,-7.09164825435528e-16,1.96852179661641e-16,-6.80692895843116e-17,2.86613101539518e-16,7.35228798142569e-08,1.08020530408474e-15,-8.41404847497445e-16,1.80253583125734e-15,-2.9818944948631e-15
"Wrightia_tinctoria",0.127810433730242,-0.0406064627289416,0.123371839927624,-0.00416545920819308,0.00293345083850111,0.0853701669488576,1.37296271881908e-07,0.0013007878204386,0.00741289856499264,0.243889480305499,-0.0121254017256553,-0.00306355615713433,0.462876902485115,-0.00360396308497752,-0.096010629095054,-0.0180856651875075,0.113390971465669,0.0651937032903728,-0.025190062317337,1.73002327783148e-16,-3.65524841965728e-06,7.31603665889664e-17,-0.00764961071177577,0.00015651892567387,-0.00268510784025822,0.000211116769145885,0.000259448954838157,3.77627390470409e-06,0.000719653966119756,8.78957322137301e-16,1.86307887505509e-15,-1.26031367278622e-15,-5.24424491683542e-05,0.000281081789164089,0.000636611951951387,0.384425664441207,4.07379552494937e-05,3.28370421710077e-16,0.0190149637505025,-3.8185114845755e-05,2.27218857357624e-06,-1.81609208197443e-05,-0.707106781186548,2.42776915301059e-14,1.8834183625328e-14,-2.94354095811957e-15,6.06340879446963e-15,-4.81746068832001e-15,-1.90348632973008e-06,1.47309769108996e-06,2.66009676504604e-16,-8.34309512990527e-08,-3.29218886950533e-06,-3.34222265665459e-05,0.00426357840019467,-7.07898681095283e-17,1.45220575151534e-15,-3.88417558629016e-07,-4.66530245855218e-07,-1.75663173768419e-06,-6.93889390390723e-16,-4.22752111095548e-15,1.30104260698261e-15,3.93200464547423e-17,6.12473725128529e-17,-4.46455597668182e-08,0.000764615560926024,-0.000358085835611258,-2.80060653734882e-15,-2.74996488306778e-07,3.86216780002607e-05,-7.01744267846671e-17,-5.86650108053137e-16,5.03825670808305e-06,6.89851711930698e-07,1.03773361023548e-15,-4.22294351903234e-07,-3.76739123404305e-16,1.06758114920493e-07,-3.16138886149793e-16,-1.12986062356519e-16,-2.39066726985966e-17,6.96911238605224e-08,2.7233479937274e-07,7.93457646996731e-17,2.37520134587029e-17,-6.72288450664139e-16,9.90879697508895e-16,8.68826781205187e-18,-3.82106764032655e-17,-2.81826310441201e-16,3.04608101666246e-15,1.40025271856216e-16,1.69359731075985e-15,5.72430244874512e-08,1.0834457090994e-15,-1.13909004655021e-15,2.12098199488967e-15,3.32321188458086e-16
"Nerium_oleander",0.127810433730242,-0.0406064627289416,0.123371839927624,-0.00416545920819313,0.00293345083850115,0.0853701669488576,1.37296271711905e-07,0.00130078782043864,0.00741289856499255,0.243889480305499,-0.0121254017256553,-0.00306355615713453,0.462876902485115,-0.0036039630849772,-0.0960106290950537,-0.0180856651875077,0.113390971465669,0.065193703290373,-0.0251900623173368,-8.26926583533375e-17,-3.65524841959758e-06,1.90806257330262e-16,-0.00764961071177532,0.000156518925672817,-0.00268510784025793,0.000211116769144751,0.000259448954841294,3.77627390459588e-06,0.000719653966119787,1.27113485487622e-15,7.80655375620397e-16,-1.01236923002664e-15,-5.24424491652175e-05,0.000281081789164159,0.000636611951957904,0.38442566444121,4.07379552489925e-05,-7.70789274216818e-16,0.0190149637505028,-3.81851148426131e-05,2.27218858379723e-06,-1.8160920808373e-05,0.707106781186546,-2.3802106716916e-14,-1.999648801187e-14,3.07774560424486e-15,-5.6789211753376e-15,4.95336634090305e-15,-1.90348632825989e-06,1.4730976898522e-06,1.64263679263987e-16,-8.34309511288194e-08,-3.29218887786323e-06,-3.34222265678292e-05,0.00426357840019106,6.79880253403131e-17,-1.15807053914411e-15,-3.88417557704613e-07,-4.66530248533631e-07,-1.75663174107124e-06,2.04003480774873e-15,-1.23165366794353e-15,-1.64278313175004e-15,-4.39466804101825e-17,2.65529030448894e-17,-4.4645556699285e-08,0.000764615560926584,-0.000358085835612182,9.34253106429795e-16,-2.74996487779314e-07,3.86216780000333e-05,4.51497612821176e-16,-3.41360989066104e-16,5.03825670947003e-06,6.89851710187952e-07,-7.94134380395623e-16,-4.22294351330016e-07,-9.9183365976513e-17,1.06758115264862e-07,-3.4297713682268e-17,-1.96253173190542e-16,1.20702003060179e-17,6.96911236460672e-08,2.72334800753722e-07,1.18093844333375e-15,-1.08300156420999e-15,-4.50243845739294e-16,-4.80165810118571e-16,3.69504853919978e-16,3.4971452603914e-18,-3.92848612900114e-16,4.87101011339004e-15,-4.56719257310085e-16,8.9562451181049e-16,5.72430243003553e-08,9.72269957905189e-16,-4.71668249756971e-16,2.62083010939808e-15,7.52124269644373e-16
