"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.105634715260132,0.0373687872822248,-0.0728590518186883,-0.125715347997507,-0.0296210640671903,-0.00167746967690771,0.0488628839789996,0.0064741739801702,0.0115977486292184,-1.78207776301082e-05,-0.000182562279554837,-0.0520794817570183,-0.0272265777437371,0.0115613919604244,-8.30803793670133e-05,0.00229498656596826,-0.0126627773783375,-0.0019634125606203,0.000418812054162943,0.181511068390652,-4.3459501010072e-05,0.00579827432854779,-0.00175283238411711,-0.000311854088245468,0.0130643315003649,0.941739989023134,0.00113450307206873,-0.0115812222687188,0.165085148342013,-0.000146111625418256,-0.000579556549902722,0.015970898357172,-0.00013258579347164,2.65061403004439e-05,3.08569735878996e-17,-5.99099512045131e-06,-0.000506880957793103,0.000186700124702045,-0.0184878676694603,-0.000391464199675604,-6.93399747967487e-16,8.68077303246319e-06,-3.53992009316517e-17,3.14863156234274e-05,-1.87235009559659e-05,1.68279798133392e-17,-9.02091106859138e-05,-8.68922273116093e-05,1.60895602396849e-16,0.000903343911810473,0.00115924628926321,6.23883831987748e-06,-0.00187129876312126,-2.61884543151741e-18,-1.30229851725696e-16,1.05066593160483e-06,8.32667268468867e-17,8.92751444836115e-17,2.02247756473717e-17,-1.196959198424e-16,7.22904533999512e-17,2.98204377511233e-17,9.36750677027476e-17,-4.55054768006002e-06,1.82514343522533e-17,1.64052358954776e-05,3.78193092135708e-17,9.73370224950365e-05,3.39507745918469e-15,1.83717069645776e-17,-2.64427528970379e-08,1.22799202736555e-16,5.17158200696212e-18,-3.27185279219711e-06,6.43867382099893e-05,-1.65866990337104e-17,-5.6453817757901e-06,3.64291929955129e-17,1.21694062166141e-17,-1.17522794846689e-16,-2.77555756156289e-17,-1.2584722635757e-16,5.98476402327558e-17,1.8995222061946e-16,-9.36750677027476e-17,1.56125112837913e-16,9.29118225313212e-17,-3.67327696038089e-16,1.72595400696539e-16
"t10",0.113389981881883,0.0410914814006168,-0.0924913561558098,-0.18436556982822,-0.046672540447346,-0.00312521679205687,0.141509021352144,0.0213179871835535,0.0603947375360514,0.000104529874048483,0.000282696153165822,0.0273054908103465,0.0109216390814991,-0.0027302017374284,1.31760261849002e-05,-0.000305452367799942,-0.00116678311532196,-0.000246712150404775,6.77352543685273e-05,0.0466335147924909,5.60293861354426e-06,-0.000187848919659464,-1.18470773976467e-05,-3.22388039837196e-06,0.000179538170637846,0.0349100260589037,6.2440083297791e-05,6.12847860565775e-05,-0.631517312222776,-0.00105747817922806,-0.000210718878812814,0.00390060343406976,-3.2140294171255e-05,6.38661378239583e-06,1.58726914769874e-15,-1.44871566345377e-06,-0.000130773439458112,5.05771908956365e-05,-0.0480184580706342,0.000175579557257301,0.707106781186547,8.57946944443915e-07,-1.64253240999765e-15,7.70859915355917e-06,-4.6724591227607e-06,-4.21966967878579e-15,-2.31616411676635e-05,-2.25180340498719e-05,4.36391374425416e-18,0.000238530280867112,0.00030680092921547,1.68944611096591e-06,-0.00888944820635313,-1.3276453834856e-16,1.67527068926129e-15,2.87788826528666e-07,3.36970035208495e-16,4.397973473735e-18,1.2349108295705e-16,1.66425033476525e-16,4.50527073294866e-16,-1.4305226560505e-16,-1.82362805412062e-16,-1.33003641794452e-06,9.5826931796838e-18,4.81011326810094e-06,-7.61052531851178e-17,2.87474902395633e-05,9.71570719181442e-16,2.63354740045344e-17,-7.82585136884645e-09,3.87656469965068e-18,-5.13636197887751e-18,-9.74417377471934e-07,1.92047773489482e-05,-1.59160978291866e-16,-1.69329260137443e-06,1.86482773667507e-17,2.22072089254434e-17,-5.49655335614587e-17,-3.05311331771918e-16,-2.74071316590789e-16,1.35422856534389e-16,1.48535697630514e-16,-1.30104260698261e-16,1.78947568568733e-16,-2.09685444917771e-16,-2.73408682846532e-16,-3.57121002401714e-17
"t11",0.113389981881883,0.0410914814006168,-0.0924913561558098,-0.18436556982822,-0.046672540447346,-0.00312521679205686,0.141509021352144,0.0213179871835535,0.0603947375360514,0.000104529874048454,0.000282696153165795,0.0273054908103465,0.0109216390814992,-0.00273020173742839,1.31760261849384e-05,-0.000305452367799966,-0.00116678311532197,-0.000246712150404709,6.77352543686487e-05,0.046633514792491,5.60293861356058e-06,-0.000187848919659457,-1.18470773975549e-05,-3.2238803984425e-06,0.000179538170637823,0.0349100260589035,6.24400832978681e-05,6.12847860560362e-05,-0.631517312222779,-0.00105747817922829,-0.000210718878812765,0.00390060343406939,-3.21402941714935e-05,6.38661378275101e-06,-1.62158718710151e-15,-1.44871566382248e-06,-0.000130773439458611,5.05771908953742e-05,-0.0480184580706063,0.000175579557272497,-0.707106781186547,8.57946935764334e-07,-8.48388199969907e-17,7.70859915495562e-06,-4.67245911652111e-06,4.21593758098188e-15,-2.31616411679536e-05,-2.25180340515801e-05,-5.68121938382404e-17,0.00023853028086646,0.000306800929214941,1.68944611088871e-06,-0.00888944820635116,-4.63610362021382e-16,-1.74045042755788e-15,2.87788825951166e-07,-3.94649590784724e-17,3.98041837494618e-19,-9.05217245878441e-17,-1.88651178012478e-17,-3.61343585734727e-16,-1.18447741253951e-16,5.908901840046e-17,-1.33003641808677e-06,4.1938899260981e-19,4.81011326835902e-06,2.46757105153583e-16,2.87474902395043e-05,8.83456211019183e-16,7.63965226190987e-18,-7.82585137535166e-09,3.77287852471004e-17,-4.92617724286101e-17,-9.74417377459357e-07,1.92047773489187e-05,4.04750758273e-17,-1.69329260148871e-06,-5.52401006881365e-17,-9.80702515736635e-17,-2.74059666936151e-17,1.23165366794353e-16,-1.35670824448276e-16,-1.38796211007395e-16,3.93511178503614e-16,-1.09721259855533e-16,-2.62919026827735e-16,4.65464293341783e-17,-3.80826013085533e-16,4.65001350624017e-16
"t54",0.1158084645845,0.0422541222136814,-0.0986726407069248,-0.202962453390696,-0.052096282982817,-0.00358873077539652,0.171551454456865,0.0261447483614698,0.0763803349719619,0.000145586385166351,0.000443774818753605,0.0570841017016196,0.0257458903731811,-0.00884126274063289,5.83855277779173e-05,-0.00158343099893691,0.013409402444319,0.00233898292868813,-0.000562461475997781,-0.321018628518503,-1.57491954578668e-05,0.000332372653416846,1.48567742582552e-05,3.89089527336184e-06,-0.000208643849285402,-0.0297969470571739,-3.28111666236929e-05,-1.86501879909876e-05,0.136279465711597,0.000223258681463411,3.30999694452237e-05,-0.000168028394696669,9.91030839932704e-07,9.82948993230853e-08,-6.65366567563596e-17,-4.19169625204762e-08,-1.33580281536328e-05,6.06235635119013e-06,-0.00670035116683303,2.46072631187146e-05,3.97403950527482e-16,1.21557879884603e-07,-3.13151468731704e-16,1.11266268838523e-06,-6.50904937778835e-07,-1.78157124191229e-16,-2.6434889793925e-06,-2.11335258273946e-06,3.91803560081949e-16,-1.66154827699178e-06,-9.4008779777284e-06,-1.06299252185769e-06,0.507288419226562,2.21207751352815e-15,7.61139239891097e-16,1.42367025211126e-07,-1.35742111995185e-16,-1.59553531225668e-16,3.34614070528731e-16,3.95083271653718e-16,-9.58199068739653e-16,2.47184500507354e-16,2.43728648374741e-16,-5.20649564984647e-07,4.12089971952352e-16,1.88550836118396e-06,0.707106781186548,1.13181114189953e-05,1.44897373484702e-15,8.19080658024235e-16,-3.08582760906451e-09,-7.14027301529963e-16,1.74787337789138e-17,-3.86249545691192e-07,7.6232707841192e-06,-1.32739012121672e-16,-6.75858121753021e-07,1.11239142897013e-16,-3.9496645575243e-16,-3.20859778506452e-18,9.19403442267708e-17,-2.93182358602665e-16,-5.8250349651414e-16,1.28044276570538e-16,-1.78459677591114e-16,1.20617491689012e-16,-7.5516427522004e-17,7.84962372879505e-17,6.92594671827954e-17
"t55",0.1158084645845,0.0422541222136814,-0.0986726407069248,-0.202962453390696,-0.052096282982817,-0.00358873077539653,0.171551454456865,0.0261447483614698,0.0763803349719619,0.000145586385166366,0.000443774818753611,0.0570841017016197,0.025745890373181,-0.00884126274063287,5.83855277779279e-05,-0.0015834309989369,0.013409402444319,0.00233898292868815,-0.000562461475997774,-0.321018628518503,-1.57491954578948e-05,0.000332372653416929,1.48567742581764e-05,3.89089527342616e-06,-0.000208643849285392,-0.0297969470571739,-3.28111666237129e-05,-1.86501879908506e-05,0.136279465711597,0.000223258681463464,3.30999694452489e-05,-0.00016802839469671,9.91030839948316e-07,9.82948994456001e-08,4.6741390217975e-17,-4.19169624580804e-08,-1.33580281538002e-05,6.06235635124217e-06,-0.00670035116683297,2.46072631187276e-05,1.74095017330309e-16,1.21557879888073e-07,-1.83826478344917e-16,1.11266268860728e-06,-6.50904937839984e-07,-2.46398104266787e-16,-2.64348897958127e-06,-2.1133525823939e-06,1.33329762161405e-16,-1.66154827692248e-06,-9.40087797758268e-06,-1.06299252191668e-06,0.507288419226563,3.12091832948503e-15,7.146905637697e-16,1.4236702531586e-07,2.48499137933678e-16,-2.89517146363892e-16,-3.1053839828885e-16,-1.85615411929518e-16,8.99778901807396e-16,-4.8380061350788e-16,-2.31368743608407e-16,-5.20649562506161e-07,-4.25744511141951e-16,1.88550836646873e-06,-0.707106781186548,1.13181114215974e-05,-6.47866913992844e-16,-1.03139712062401e-15,-3.08582674907534e-09,6.28247508983116e-16,-6.6796809529261e-17,-3.86249545548077e-07,7.62327078438114e-06,2.80549462940049e-17,-6.75858121067371e-07,-1.16118052673198e-16,1.70740081833931e-16,-1.51390474772443e-16,1.43982048506075e-16,-8.88041808326098e-16,4.74110028193089e-16,3.26344853918137e-16,-4.77048955893622e-18,-3.40276851834576e-16,1.13857258204517e-16,-2.13858878522766e-16,-5.66570684654503e-19
"t82",0.115937559810953,0.0423160320495167,-0.0989976269653029,-0.20393012528187,-0.052377257269277,-0.0036125324161447,0.173069780621746,0.0263878979726211,0.0771788849105664,0.000147588171361805,0.00045142517686097,0.0584305088061391,0.0264054020835632,-0.00910417627797996,6.02856219696864e-05,-0.00163665900044757,0.0139733349971164,0.00243855488495635,-0.000586638645237595,-0.335036169778439,-1.6522862370047e-05,0.000350338739299131,1.57336219256067e-05,4.12298767120628e-06,-0.00022122250027907,-0.0317663031052633,-3.53498171234605e-05,-2.03781191853991e-05,0.150310787091777,0.000246392411544536,3.68200255866811e-05,-0.000191961080774827,1.13698175594271e-06,1.15090821037832e-07,-9.33230164232174e-17,-4.94637583251846e-08,-1.70057308447394e-05,8.03394773747461e-06,-0.00971520857200044,3.58592029824269e-05,-1.18106716495825e-15,1.79671731384817e-07,-2.92734586571086e-17,2.08196322396687e-06,-1.3486862232826e-06,2.57482649567877e-16,-7.85958161703515e-06,-8.30665913793041e-06,-2.25757997365794e-16,0.000116160173635562,0.000157153892719851,1.8679813330192e-06,-0.492504972887299,-2.73170873536277e-15,-6.24229033712082e-16,1.97721924821855e-08,2.64979010955457e-16,2.84101867778651e-16,-6.51076854606557e-17,6.48352899146332e-17,1.39075700847415e-16,-1.6857538167939e-16,-1.75640751942652e-17,-3.55483177995504e-07,2.2971251148202e-16,1.30733461061962e-06,1.10067788668828e-16,8.09735371536807e-06,3.42381305192029e-16,1.71581997489883e-16,-2.2256618657443e-09,3.21334642721611e-16,7.91547854612438e-17,-2.84902915659909e-07,5.65136820109436e-06,1.42821421167905e-16,-5.09734875209613e-07,1.31589617674566e-15,1.54423832343723e-16,3.97691880300426e-16,1.83924056540441e-14,-0.707106781186547,8.18839324997027e-17,-3.1116602350334e-17,5.43185288415238e-16,-9.05905125220263e-16,-4.27981580343595e-16,-2.67364255734925e-16,1.80763671484862e-16
"t83",0.115937559810953,0.0423160320495167,-0.0989976269653029,-0.20393012528187,-0.052377257269277,-0.00361253241614467,0.173069780621746,0.0263878979726211,0.0771788849105664,0.000147588171361841,0.000451425176860964,0.0584305088061389,0.0264054020835633,-0.00910417627797996,6.02856219696658e-05,-0.00163665900044755,0.0139733349971164,0.00243855488495637,-0.000586638645237619,-0.335036169778439,-1.65228623700619e-05,0.000350338739299096,1.5733621925696e-05,4.12298767117626e-06,-0.000221222500279054,-0.0317663031052633,-3.5349817123425e-05,-2.03781191851979e-05,0.150310787091777,0.00024639241154444,3.68200255866612e-05,-0.000191961080774851,1.13698175588286e-06,1.15090821241445e-07,5.98138985821302e-17,-4.94637583130415e-08,-1.70057308448582e-05,8.03394773756742e-06,-0.00971520857200055,3.58592029825111e-05,-1.06042756377893e-15,1.79671731438918e-07,-4.00680465369174e-17,2.08196322412819e-06,-1.34868622294606e-06,2.5056673249758e-16,-7.85958161694186e-06,-8.30665913808249e-06,-2.25215896279551e-16,0.000116160173635675,0.000157153892719886,1.86798133297583e-06,-0.492504972887298,-2.60035261361323e-15,-9.53430636750681e-16,1.97721922378605e-08,5.20417042793042e-17,1.58313437146643e-16,5.078310727705e-17,-1.44849410244063e-16,1.00780096046929e-16,2.88067514651509e-16,4.95697233260373e-16,-3.55483177718816e-07,-1.62208751041408e-16,1.3073346103106e-06,-6.54794166508722e-16,8.09735371550685e-06,2.7288648703455e-16,7.28447439292276e-17,-2.22566188916307e-09,-2.40554089283393e-16,-5.13912516254977e-17,-2.84902914545349e-07,5.6513682012803e-06,-9.58750109331266e-17,-5.09734875344054e-07,-1.37487677492887e-15,8.01318193108034e-17,-4.83884857981781e-16,-1.87523607753093e-14,0.707106781186548,-6.42089822065115e-17,2.32669786215389e-16,-4.27609336828283e-16,4.69513750794848e-16,4.41169485526829e-16,-2.70887912795503e-16,1.2732758352124e-16
"t47",0.113935273135674,0.0413502048006549,-0.0937687136678868,-0.187956987217724,-0.0476876864319059,-0.00320632522973924,0.146068339925355,0.0220266380259281,0.0625322560066247,0.000108341207327999,0.000289587607160767,0.0251367697070531,0.00915838693254172,-0.00131108240799444,-1.73248335102415e-06,0.000170976163649219,-0.0144333216218103,-0.00273375339503242,0.00070165427886075,0.445144127570988,5.13267677231812e-05,-0.00312376539636067,0.000597127974170689,0.000101156403485911,-0.00403804243422659,-0.195238157983688,-0.000111284824914419,-3.93043683446885e-05,0.20247996361057,0.000322710406965118,2.85060064141567e-05,0.000723325635549009,-7.02825314671286e-06,2.22442184386507e-06,-2.99201907453605e-16,-5.63989300789646e-07,-9.68921553893718e-05,5.12317033142e-05,-0.351887103052548,0.00218206828906993,-7.2925721463028e-15,-1.00389502220531e-05,-5.89419734808166e-15,-6.57645266331948e-07,-1.26246813107311e-07,-5.10066864267668e-17,-3.89723471599603e-06,-4.66011113537841e-06,-1.27502175484295e-16,6.49965410770267e-05,8.56217607559315e-05,5.4053884024699e-07,-0.00140167659344641,-3.86268084816509e-16,4.59898370973394e-16,1.16597298031819e-07,7.87130777224476e-16,-3.1186424376883e-16,2.60488993040409e-15,2.32734838345738e-15,4.2638628174682e-14,0.707106781186547,-6.10102246501043e-15,-6.98139298434264e-07,-1.43662947368759e-16,2.54800140729456e-06,-4.96035702006113e-16,1.55367452062821e-05,8.72100887328291e-17,4.37273552175451e-17,-4.2530334028873e-09,7.14825410350774e-16,1.7650266026823e-17,-5.38203307812006e-07,1.06479760649807e-05,2.46592463215416e-16,-9.51709179431662e-07,3.03251347644196e-16,3.71795667909382e-16,4.138693443129e-16,1.97758476261356e-16,-4.25946661499653e-16,-1.60576246683589e-16,8.53267109746092e-17,-1.83013326715553e-16,-2.49312289563042e-16,3.51670003417707e-16,-1.27393755267047e-16,4.30625975426761e-17
"t84",0.113935273135674,0.0413502048006549,-0.0937687136678868,-0.187956987217724,-0.0476876864319059,-0.00320632522973922,0.146068339925355,0.0220266380259281,0.0625322560066247,0.000108341207328016,0.0002895876071608,0.025136769707053,0.00915838693254174,-0.00131108240799447,-1.73248335103044e-06,0.000170976163649249,-0.0144333216218103,-0.00273375339503241,0.000701654278860726,0.445144127570988,5.1326767723116e-05,-0.00312376539636066,0.000597127974170741,0.00010115640348588,-0.00403804243422655,-0.195238157983688,-0.000111284824914472,-3.93043683448689e-05,0.20247996361057,0.000322710406965175,2.85060064141749e-05,0.000723325635548912,-7.02825314678225e-06,2.22442184406304e-06,-6.75573843016991e-17,-5.63989300703073e-07,-9.68921553893432e-05,5.123170331418e-05,-0.351887103052548,0.00218206828906994,-6.96021162065516e-15,-1.00389502219233e-05,-6.07248084281975e-15,-6.57645266445572e-07,-1.26246813276446e-07,3.73296129093295e-16,-3.89723471604972e-06,-4.66011113510188e-06,-4.39535560725623e-16,6.49965410772839e-05,8.5621760756065e-05,5.40538840418728e-07,-0.00140167659344616,8.20382709039375e-16,-4.0446388923902e-16,1.165972982788e-07,-5.73326108810335e-16,3.14749280091348e-16,-2.61220470435123e-15,-2.13956456718289e-15,-4.2493547059161e-14,-0.707106781186547,6.08562679416114e-15,-6.98139297526136e-07,1.78070561023855e-16,2.548001405492e-06,4.22998572152582e-16,1.55367452068303e-05,8.2865444988125e-16,-7.08825360651449e-18,-4.25303306027941e-09,-5.18020997028949e-16,-4.59534333386244e-17,-5.38203308358444e-07,1.06479760657782e-05,-2.15649369837053e-16,-9.51709179063034e-07,-3.04335549816681e-16,-2.96793665549279e-16,-4.67178503217893e-16,-1.80411241501588e-16,-7.19840309908694e-17,8.16582387537916e-17,1.39211558947139e-16,1.13190706807487e-16,8.29956763037654e-17,-1.86863439325537e-16,-2.97179815478277e-16,1.45662079911174e-16
"t41",0.113394551339941,0.0410921777688756,-0.0924510251423129,-0.184127901305721,-0.0465880193949121,-0.00311529079836265,0.140521802777604,0.0211473565250125,0.0597228295980645,0.000101918466205416,0.000267987509240007,0.0225549949795742,0.00813467536153229,-0.00114023901605918,-1.48470900924731e-06,0.000145690677812648,-0.0117395767228309,-0.00221701155142905,0.000567678466102915,0.358739005711562,4.00547445287915e-05,-0.0023650002726656,0.000437931142118016,7.38816673247806e-05,-0.0029368906014122,-0.136511786211386,-7.16237208908217e-05,-2.22506071481492e-05,0.103737118527144,0.000164213116382874,1.31717892980108e-05,0.000213098285177994,-1.87332056664213e-06,2.78077096606917e-07,5.47880010952894e-16,-3.82674116797157e-08,5.74335666588665e-05,-5.33721524030046e-05,0.864330014525281,-0.00558386515170185,1.70407936444802e-14,2.87829157204222e-05,1.44215355261067e-14,1.72829588909488e-05,-9.19668572320299e-06,-4.5897830789375e-16,-3.80546996178226e-05,-3.51129019162835e-05,5.75711353589803e-16,0.000339727874919701,0.000432917561223722,2.23742621290393e-06,-0.00537719753037832,3.27821131185112e-16,5.40965378291255e-17,3.46874349894867e-07,3.59955121265187e-17,-5.20631963003225e-17,5.18648111960417e-17,1.64365049348802e-16,-2.8046391511972e-17,2.39283617370752e-16,1.94939550612894e-16,-1.41454283854661e-06,-5.30502020650889e-18,5.09573217233835e-06,-2.41806288120506e-17,3.01997147053798e-05,9.68015933660053e-16,-3.23360359253393e-17,-8.20257305741284e-09,3.2678959108501e-17,7.64591426473951e-18,-1.01472460501111e-06,1.99693191915422e-05,-7.16168187386421e-17,-1.75151113079907e-06,-1.02131844648135e-16,-3.83030992525244e-17,-9.30145548165175e-17,9.54097911787244e-17,-2.43305345144763e-17,-1.0645011342162e-17,2.90891442877861e-16,1.78676518025611e-16,1.50053580671994e-16,1.27073757040691e-16,-2.34729770343112e-16,3.22184487998857e-16
