"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t262",-0.111439089866683,0.0482138495006938,0.114487591413845,-0.00189221392422047,0.00203498074158383,0.0236511525830052,0.270190014052146,-0.147848928008304,-0.031938277235166,0.000648123452257327,-0.00517310425478876,-0.00153035144746052,0.0594219968243894,1.18687628473587e-05,-0.00149874606512468,0.000259787301938987,0.000404582901062764,-0.000629900133763959,-0.000735971716363296,-0.00279159865705708,-0.0139487787514677,0.000158537633427796,0.00173612064164106,0.00110561783689181,0.128386496067814,0.000171911782169548,-3.91125926992439e-05,-1.35868953261596e-05,-0.00256491155338529,0.11949457678971,-0.000311191054235053,-7.74576111635344e-16,-1.68617741699403e-05,5.61245108884338e-05,-0.000561069714758489,-0.0028174738343504,-0.00143320749910024,-1.7053391991215e-05,-0.0756310509619237,2.7947970541139e-06,-0.000369447095468852,-6.68901169341012e-06,-2.65876594424638e-06,3.88331679588814e-15,0.383265671405831,0.00389232939131213,3.55439657212806e-05,-1.42648005799264e-06,-7.90702756388929e-06,-7.93707505571012e-16,9.24810963542169e-05,-7.37189090320819e-06,1.23337388192529e-06,-1.21760229603152e-15,3.38587824152884e-06,-1.93335744136508e-06,7.11867167897753e-06,-6.40347671534625e-16,1.77424730686517e-06,-1.26288446090964e-05,-2.2362542121401e-06,1.48380476631908e-07,-7.86995963680146e-07,-2.45580477417386e-05,0.0330865315569021,9.79463272562498e-15,-7.84492212681825e-16,-1.66909145267392e-06,1.1668292117603e-07,2.48957956434084e-15,1.26932723974775e-06,2.96548723929245e-15,1.33977809259175e-15,1.58032804069453e-15,2.10379358909258e-15,-8.67339042017165e-15,5.47221098802829e-16,1.68067309026773e-15,-1.11025127554064e-06,-7.73298946099001e-16,-2.31037386697235e-06,7.4872201697933e-16,-1.88165455439204e-13,0.823060142009438,7.83418327540904e-14,-2.57124905891925e-14,1.24812555583605e-06,-2.22720440859272e-14,-6.5230079489317e-14,-2.88943255928394e-15,5.96771117713396e-15,-1.58396577868003e-14,-1.37100861038354e-14,-8.36902312277413e-15,-1.07693886377957e-14,-8.07376586358767e-15,-2.22687890416066e-14,4.85451054866306e-14,1.69143260895615e-14,-0.0999999999999789
"t282",-0.111480339719019,0.0482446552478913,0.114614193985798,-0.00189535200819632,0.00203880427707138,0.0237031079204452,0.270785735337201,-0.148247302761516,-0.032040672005,0.000650484963634072,-0.00519406273271484,-0.00153726446368231,0.0596957704619863,1.19342271665714e-05,-0.0015072045229031,0.000261335350977841,0.000407352356983159,-0.000634466085412879,-0.000741455123192814,-0.00281260071946762,-0.0140855233043697,0.000160171508993722,0.00175448967382552,0.00111732174267613,0.130223727596778,0.000174690139368425,-3.97703588607187e-05,-1.38337879544349e-05,-0.00261810613815126,0.122035590908769,-0.000317979572524924,-9.21967321291435e-16,-1.72572606945327e-05,5.74475937690846e-05,-0.000574592923167089,-0.00288841299098824,-0.00147107245829878,-1.75430100447264e-05,-0.078079203881992,2.88638017979007e-06,-0.000382404938233583,-6.93703897550162e-06,-2.77818529531196e-06,4.50470178215616e-15,0.400767948979164,0.00407022768688474,3.73243242139331e-05,-1.49925740556888e-06,-8.40038680852133e-06,3.0770732783515e-16,9.8740297394545e-05,-7.9625810775708e-06,1.33289093470644e-06,1.67520527153214e-15,3.70488224222015e-06,-2.11970213890464e-06,7.80568726307862e-06,2.27369911456985e-15,1.96916048202844e-06,-1.40507297577311e-05,-2.57288116032963e-06,1.72076729059734e-07,-9.20039314363348e-07,-2.914907051014e-05,0.0396875102548432,8.80865660111551e-15,1.63261138719669e-15,-2.06764772969831e-06,1.44697217927088e-07,-1.18542453560087e-15,1.60815462385559e-06,-5.40144386003177e-17,-1.49470875287989e-15,-4.26068817737795e-16,-1.37399623652489e-15,1.35718000779596e-14,2.15698827594206e-15,-5.96680471167902e-16,-2.42084606625602e-06,5.30311584108705e-16,-1.16623515267416e-05,-9.73184428173508e-17,9.78210568103322e-14,-0.401535133809586,-2.96809370229556e-14,1.23707174186513e-14,6.45021498951397e-08,-1.57606097780251e-14,5.29720592890015e-14,8.91576486288903e-15,4.38909713627213e-15,1.04672779449125e-14,3.56763486243905e-16,2.49346457870717e-14,-2.7722745642566e-14,2.99789242124709e-13,0.707106781186528,6.21822845463377e-14,2.29630768899376e-14,-0.100000000000154
"t283",-0.111480339719019,0.0482446552478913,0.114614193985798,-0.00189535200819629,0.00203880427707138,0.0237031079204452,0.270785735337201,-0.148247302761516,-0.0320406720050002,0.000650484963634109,-0.0051940627327149,-0.00153726446368234,0.0596957704619862,1.19342271665847e-05,-0.00150720452290324,0.000261335350977968,0.000407352356983288,-0.000634466085413029,-0.000741455123192881,-0.00281260071946773,-0.0140855233043697,0.000160171508993973,0.00175448967382532,0.00111732174267622,0.130223727596778,0.0001746901393686,-3.97703588607177e-05,-1.38337879545789e-05,-0.002618106138151,0.122035590908769,-0.000317979572525297,-7.5693541142863e-16,-1.72572606943228e-05,5.74475937687088e-05,-0.000574592923166965,-0.00288841299098943,-0.0014710724582982,-1.75430100442669e-05,-0.0780792038819925,2.88638017971524e-06,-0.000382404938234798,-6.9370389771739e-06,-2.77818529543114e-06,4.40726866332039e-15,0.400767948979162,0.00407022768688579,3.73243242137403e-05,-1.49925740605161e-06,-8.40038681098463e-06,-4.43135165351602e-16,9.87402973959082e-05,-7.96258107567813e-06,1.33289093423806e-06,-1.21137459248842e-15,3.70488224230289e-06,-2.11970213904451e-06,7.80568726226577e-06,-1.68791539402178e-16,1.96916048191799e-06,-1.4050729758003e-05,-2.57288115938573e-06,1.72076728303411e-07,-9.20039314062692e-07,-2.91490705082459e-05,0.0396875102548452,9.59580189871391e-15,-1.91591031559837e-16,-2.06764773015823e-06,1.44697219274359e-07,-1.27299000964646e-15,1.60815462308e-06,-5.99370762034521e-15,-6.7346855433927e-16,-1.06846956937318e-15,-2.378859980622e-15,-2.26969470466065e-15,-1.56572817885024e-15,-5.13405718436296e-16,-2.42084607104161e-06,1.14997714354966e-15,-1.16623515242501e-05,-2.04781176878112e-15,6.13988027087231e-14,-0.401535133809589,-4.4481597708973e-14,1.18132055906006e-14,6.45021401039689e-08,3.4726782266804e-14,1.5168965313788e-14,-1.83951135207348e-15,-1.16636774786928e-15,5.99452503614267e-15,1.47123778206705e-14,-2.39944139290043e-14,1.90209002965735e-15,-3.03547582820025e-13,-0.707106781186567,3.46379939842196e-14,-1.29026165558077e-14,-0.0999999999998683
"t226",-0.111065632181986,0.0479339865112151,0.113330493072894,-0.00186332603296154,0.00199968097734013,0.0231694756826243,0.264666503381342,-0.144131107025242,-0.030976101790037,0.000625801121237773,-0.00497388674318094,-0.00146421784143779,0.0567996643338383,1.12336908606011e-05,-0.00141654146654556,0.000244674818715246,0.000377199413457099,-0.000584486654638384,-0.000681271004174459,-0.00258186392006547,-0.0125351960639548,0.000141514215107032,0.00154390070887456,0.000983133718715085,0.107930601956803,0.000139932885584356,-3.14488078324657e-05,-1.06346193679463e-05,-0.00189457155863484,0.0871095841156382,-0.000223622221876658,-9.82568363939424e-16,-1.15655241757631e-05,3.83561187422476e-05,-0.000377150687727832,-0.00182672497031797,-0.00088709965992097,-9.5236527626339e-06,-0.0332256292516502,1.18528589214918e-06,-0.000120042073042505,-1.45771417822706e-06,1.79720170844358e-06,-3.62684363660311e-15,-0.330853708426233,-0.00340185954624617,-0.000153891879728184,1.11325975700491e-05,-1.59057177124004e-05,-4.8311414944753e-16,0.000141171957287994,-7.38952803995855e-06,1.21542095751357e-06,2.35957787584014e-15,2.09850714284207e-06,-1.08978273728703e-06,3.98951356113777e-06,-6.46139405834309e-15,3.46122250425963e-07,-1.42411451478117e-06,3.84652809862432e-06,-3.82123210866194e-07,3.0334859492513e-06,0.000229961475077064,-0.85841260052187,-2.13228581302241e-13,-2.79903631700013e-16,-1.98605852436118e-05,1.3451913283527e-06,-2.57285233798238e-15,9.65728452840205e-06,1.26439633051788e-14,2.59704365956212e-15,-1.2666855305113e-15,-2.41996649914046e-16,-4.75443514079705e-15,4.67156845451025e-16,-4.71943128100532e-16,-5.19328994669978e-06,2.96705752641479e-16,-2.0828711006405e-05,-4.14742553303897e-16,-1.08801856413265e-14,-0.00873679087685142,-2.42672582137938e-15,-7.34824780321809e-17,9.58404170007476e-07,-2.76538210486205e-15,3.4212202359485e-15,1.11025335711972e-15,5.88730031167687e-16,-4.37344420551112e-17,6.02153222266037e-16,-2.55660715699162e-15,-1.30135780143152e-14,-5.56697398395325e-16,-2.11696150027664e-14,4.82696459012003e-14,9.80461693560614e-15,-0.0999999999999944
"t274",-0.111276138803721,0.04809117259874,0.113976296603995,-0.00187932691074152,0.002019173288151,0.0234342656185514,0.267702568177118,-0.146160377156461,-0.0314973734781462,0.000637816172757485,-0.00508045761121087,-0.00149934352032222,0.0581905232535972,1.1565712178996e-05,-0.00145942983294891,0.000252518930033439,0.000391203439564787,-0.00060755068816881,-0.000708954193512059,-0.00268787223168588,-0.0132202349815239,0.000149682939085783,0.00163563282847242,0.00104157988848291,0.116921551365892,0.000153341577085956,-3.46052710748592e-05,-1.18038834533224e-05,-0.00213871397232077,0.0986829549668867,-0.000254278707042456,-5.8712028637427e-16,-1.33004052489369e-05,4.41464722479248e-05,-0.000435697072324066,-0.00212645271511621,-0.00104194420160525,-1.13775193593531e-05,-0.0408359609169968,1.46144282807748e-06,-0.000150828088058101,-1.86297164684019e-06,2.46899218197111e-06,-5.11305532201074e-15,-0.457933071187141,-0.00471032198550928,-0.000223066267068477,1.63023760573518e-05,-2.6850780139318e-05,6.78047261788741e-16,0.000258036447102503,-1.71339259147076e-05,2.85482114328708e-06,5.03531080003081e-16,7.44230250925376e-06,-4.240121449121e-06,1.56108092135779e-05,4.10613375543734e-15,3.92800617089428e-06,-2.81263019403043e-05,-6.13752704768011e-06,4.48609994807938e-07,-2.71330428910744e-06,-0.000130035712931049,0.359592492831969,8.95015735935407e-14,1.12661202036567e-16,3.06484794606781e-06,-1.99648145667964e-07,1.79179835654894e-15,-4.78048962660047e-07,-2.8597760980914e-15,-8.86087960434084e-16,1.03382970158967e-15,-4.73017337305137e-16,4.56683252516066e-15,-1.68349237052647e-16,3.0558185807623e-15,-1.77852395580156e-06,1.39082667489134e-16,-8.11590914604274e-06,6.85242535948912e-16,-6.23112672570869e-15,-0.00393236435354887,3.50039517134952e-15,-2.42362150017898e-15,4.5222427838676e-07,-4.15686586821012e-15,-1.66173120529408e-14,-1.6663281920633e-14,-2.68607562471661e-14,6.44161782939923e-15,-0.707106781186546,2.03208035110784e-14,3.22176306271478e-15,-1.68814498576846e-14,-2.64543088292741e-14,4.91506636536395e-14,4.83501411493633e-15,-0.100000000000009
"t275",-0.111276138803721,0.04809117259874,0.113976296603995,-0.0018793269107415,0.00201917328815102,0.0234342656185515,0.267702568177118,-0.146160377156461,-0.0314973734781462,0.000637816172757518,-0.00508045761121082,-0.00149934352032221,0.0581905232535972,1.15657121789733e-05,-0.00145942983294869,0.000252518930033586,0.000391203439564822,-0.000607550688168702,-0.000708954193512018,-0.00268787223168598,-0.0132202349815238,0.00014968293908595,0.0016356328284723,0.001041579888483,0.116921551365893,0.00015334157708609,-3.46052710748842e-05,-1.18038834528942e-05,-0.00213871397232117,0.0986829549668872,-0.000254278707042594,-7.39029967919608e-16,-1.33004052489492e-05,4.41464722478586e-05,-0.000435697072323223,-0.00212645271511658,-0.00104194420160525,-1.13775193594146e-05,-0.0408359609169972,1.46144282805559e-06,-0.000150828088057635,-1.86297164620964e-06,2.46899218232608e-06,-5.1585723691727e-15,-0.45793307118714,-0.0047103219855087,-0.000223066267067827,1.63023760566618e-05,-2.68507801380343e-05,4.98773510106302e-16,0.000258036447102911,-1.71339259137221e-05,2.85482114164256e-06,-9.38024128532777e-16,7.44230250910028e-06,-4.24012144948562e-06,1.56108092144782e-05,1.42772070856636e-15,3.92800617258229e-06,-2.81263019401901e-05,-6.13752704598039e-06,4.48609993720834e-07,-2.71330428943183e-06,-0.000130035712931435,0.359592492831968,8.92890846827254e-14,8.18122723996875e-16,3.06484794769563e-06,-1.99648145599859e-07,1.07329223371203e-15,-4.78048964152519e-07,-9.46560309461114e-15,-1.69059175039698e-15,5.8645607279777e-16,-3.49642227856578e-16,2.75925066319283e-15,7.40645885075505e-16,-2.41033769358924e-15,-1.77852395641799e-06,2.51252738474879e-16,-8.11590914614853e-06,-2.12205686547484e-15,-5.46437894932694e-15,-0.00393236435352453,8.79228001118061e-16,2.63006264413907e-15,4.52224269392001e-07,2.73519050184569e-15,1.73416347151239e-14,1.95993790824262e-14,3.41068310494901e-14,-5.19838484174637e-15,0.707106781186549,-2.39990358807156e-14,-2.75839797566268e-14,8.44551289157668e-15,-1.19797871397165e-14,4.75693963046305e-14,1.18163424409144e-14,-0.0999999999999949
"t170",-0.107176658144268,0.0450113347179582,0.101186185255304,-0.00155831032876858,0.00162606304121501,0.0180534169954179,0.205994105404636,-0.104422863140805,-0.0206399229178905,0.000384797509585935,-0.00281283356424162,-0.000742885872594149,0.0281669041590812,4.22344184007737e-06,-0.000507708904643613,7.69481060637108e-05,6.99013979351006e-05,-7.22322058231365e-05,-6.26566147315575e-05,-0.00020773183524003,0.00396208299375466,-5.85614613063556e-05,-0.000724071504360721,-0.000462146923919955,-0.14754134506133,-0.000272176084953268,6.84762836346961e-05,2.88440103720614e-05,0.0075539837915848,-0.374716022406961,0.00104095556600776,3.22310906128045e-15,6.80396417003795e-05,-0.000229534011700354,0.00243456828073666,0.0137791257840446,0.00804401945883072,0.000123921638933378,0.863539836188914,-3.37152911229546e-05,0.00638566259670722,0.000176528650382655,-1.43002244209334e-05,3.1349535855743e-16,0.0535184847947061,-0.000464400010088513,-0.00178988557333821,0.000134461344499104,-0.000198159467331192,4.48915960151546e-16,0.0017603720104646,-0.000100198896944711,1.65936333425646e-05,-1.20275637095764e-16,3.78438892206649e-05,-2.11388216679368e-05,7.77386006184685e-05,-3.55770844696882e-16,1.73829554296785e-05,-0.000121504343409033,-1.76403090617622e-05,1.11160788358062e-06,-5.50956753962605e-06,-0.000128993335917369,0.0148328056590028,3.72250334961501e-15,4.68231298733741e-16,-1.84079094340324e-05,1.27417050930158e-06,3.73725538010681e-16,1.23831775475781e-05,2.32698399022383e-16,-2.83956736867989e-16,-6.54510981845188e-17,-5.06677888579335e-16,1.37732099482162e-15,-2.0655434132483e-16,-3.91755442819222e-18,-1.26523057369652e-05,3.54961004930881e-16,-5.29508469367071e-05,-4.80543250843972e-16,-5.77315972805081e-15,-0.00172412731050981,6.41786143037815e-16,7.00207260422103e-17,2.62298761410998e-06,-2.88804589789494e-16,1.89307646707164e-15,1.29858009459851e-15,3.18467393097234e-15,1.9846744935227e-16,1.46768763185673e-15,-2.56402332708302e-15,-1.20412772886475e-14,-3.89487796084709e-15,-2.04360307087546e-14,4.81342011113209e-14,9.48534930259457e-15,-0.1
"t126",-0.105036956718466,0.043399962439119,0.0944658023436341,-0.00138875757354552,0.00141799120023037,0.0151964864486089,0.173227735904081,-0.0821517289974871,-0.0148156656826466,0.000248436871389466,-0.00158526798806107,-0.000331230259963087,0.0118115424448884,1.80493060467951e-07,1.71696372120618e-05,-2.02605340843484e-05,-0.0001100517233474,0.000229232877465377,0.000302327331624947,0.00119430757895874,0.014020876850892,-0.000181521589223979,-0.00212414358433114,-0.00135443101588613,-0.317309780998937,-0.000559646117035759,0.000139572621164631,5.8262641470036e-05,0.0154525446117477,-0.772359058668817,0.00216726530394794,5.24744584342484e-15,0.000148275244419532,-0.000502443801684395,0.00544790024244113,0.0327251623758677,0.0212529454911347,0.000540233564608661,-0.481117334241529,8.27309544757004e-06,0.00348530079804606,0.000140617133423405,-1.54679413918456e-05,-5.61903039936696e-17,0.00626043778685516,-0.00106614364596077,-0.00210869621587382,0.000159358193235881,-0.000245385048936256,3.38624570358383e-16,0.00220225634482015,-0.000127127701746946,2.10623801835363e-05,-7.54797121675512e-16,4.84044587443346e-05,-2.70608283197825e-05,9.95216094330153e-05,-3.74543150172243e-16,2.23397087826948e-05,-0.000156239377694621,-2.27487402278842e-05,1.43254956261466e-06,-7.08817713995504e-06,-0.000163790899286396,0.00668678192494235,1.69443436044105e-15,2.35646398379134e-16,-2.41837338453488e-05,1.67358240863694e-06,-9.78710050947957e-16,1.62233485291106e-05,-7.33361001742207e-16,-7.42869785090616e-17,2.45500898285812e-16,-5.02598256997179e-16,1.02070249870985e-15,7.63603240708222e-16,1.04626106832836e-16,-1.65489106733687e-05,1.46856289567233e-16,-6.92637721190919e-05,-5.79753447254301e-16,-6.21724893790088e-15,-0.000866499765605407,1.56324701376947e-15,-8.87272072258508e-17,3.43387836419804e-06,-1.18843433077487e-15,1.54231709467406e-15,1.36035817806232e-15,2.68103793814256e-15,3.18080288109666e-16,1.35118030395326e-15,-1.91161669619648e-15,-1.22168047909107e-14,-3.29803890589733e-15,-2.0236316936724e-14,4.8287014097021e-14,8.88851272261686e-15,-0.1
"t116",-0.099772684209228,0.0394312308065847,0.0778806814278128,-0.000969241472204748,0.000902604408546809,0.00810825439609435,0.0919287079021149,-0.0267419944551319,-0.000280000077448425,-9.28640760448992e-05,0.00149615690797449,0.000705806268101181,-0.0294205550315076,-1.00940099791616e-05,0.00135272300894189,-0.000268398312342084,-0.000574051167023317,0.00101058482334529,0.00125091865144078,0.00484191752153223,0.041291047200655,-0.000518966615528662,-0.00599453333123134,-0.00382144238918917,-0.87599604919329,-0.00172135081297304,0.000464056476452944,0.000271618963522883,-0.0246879305983336,0.436520748456163,-1.92121143171029e-05,-2.45072199966428e-15,0.000102528529555858,-0.000361098998058291,0.00446567984033537,0.0313097935924734,0.022201017004947,0.000583946320298863,-0.0206423872563304,-1.01284646310741e-05,0.00733442655015838,0.00025310237660226,-2.53191767910931e-05,1.75967333700804e-16,0.0010823636046066,-0.00183875787511396,-0.00342674890100178,0.000258667234363902,-0.000395497012715192,3.69768154972936e-16,0.00354402468252758,-0.000204106839156794,3.38134606420061e-05,-1.10941803738619e-15,7.75815641777488e-05,-4.33629698937229e-05,0.000159474022011024,-1.23394722170861e-16,3.57544976973715e-05,-0.00025000424057034,-3.62931053546489e-05,2.28333778818178e-06,-1.12830362471256e-05,-0.000258989970714433,0.00202594825252635,5.26971013828816e-16,3.29581054244495e-16,-3.87429073195717e-05,2.6807713412207e-06,-1.96225063807326e-16,2.59433022974549e-05,-7.07716587130005e-16,-3.14168027955859e-16,-1.37932346741962e-16,-7.36317668658389e-16,-2.50786711561005e-16,2.52348507475248e-16,-9.93118742920352e-17,-2.6347309950587e-05,3.26159608700663e-16,-0.000110199405045475,-3.85588666697913e-16,-6.03683769639929e-15,-0.000287868901806236,1.4176545525785e-15,1.06215864988839e-16,5.45741201943671e-06,-9.95378211978121e-16,9.1309759802284e-16,1.4128222541285e-15,2.88461938483273e-15,5.13291996879913e-17,1.10412673885426e-15,-2.49152650428249e-15,-1.22473243356863e-14,-3.22070564148306e-15,-2.01460281686485e-14,4.8408912275266e-14,9.04049640735272e-15,-0.100000000000001
"t214",-0.0980075631326008,0.037744089237904,0.0677697674631391,-0.000592281493636759,0.00035592337055161,0.00146974742270777,0.013050131919556,0.0520877921899602,0.0397482042957611,-0.00136722359001009,0.0184991151256525,0.0116181956571026,-0.545779792127727,0.000189149178768374,-0.018464301754835,0.00211609829722013,0.00183516899096448,-0.00242844753047962,-0.00264585228718339,-0.00980030170245477,-0.0247531490825919,0.000289748206740885,0.00296484662978872,0.00188568704877381,0.0499537233930418,-6.75349572129222e-05,2.9799232661006e-05,2.80927103472245e-05,-0.00238977523802604,0.0049041061266278,0.000178184244853799,-8.14051906101511e-17,3.22235385499923e-05,-0.000112346878763321,0.00134958693832011,0.00836187656373201,0.00604678799237574,0.000192235234646197,-0.000997238798344102,-3.77868260012566e-06,0.00236351274927288,9.48648558635418e-05,-1.00726622232216e-05,-1.33948319308062e-16,7.95619293019464e-05,-0.000738668033318362,-0.0012402479347078,0.000106430504180174,-0.000168172205533149,1.74735989630638e-16,0.00135215406082979,-8.88049931701696e-05,1.47153488405614e-05,-1.55145205587292e-15,3.37327690424141e-05,-1.88299971795727e-05,6.92443735057126e-05,5.27330218283577e-15,1.52828333952467e-05,-9.47230985090187e-05,-1.23856308176497e-05,6.40662948276865e-07,-1.72101871169483e-06,0.817208230317405,0.000452390598387879,1.6643948356603e-14,-1.92469752110194e-14,-2.59431121933114e-05,1.7867684882205e-06,-1.04327376054597e-15,1.6228708066879e-05,-2.27462580416151e-15,-2.40408064737454e-15,-2.8039269220828e-15,-2.28109405397971e-15,6.74060118706453e-16,1.72993991645559e-15,-2.80145229396264e-16,-1.32121260361023e-05,5.01116275902961e-16,-5.50372328126757e-05,4.38610393388597e-16,1.64798730217797e-15,-3.49327174940854e-05,5.86406960890459e-15,-8.48935240481455e-16,3.03571085988319e-06,-1.48552765849786e-15,3.71273015889211e-15,1.32353087807135e-15,3.3932182733079e-15,-8.29928567304459e-16,1.22754278640167e-15,-4.23037073984243e-15,-1.28475714931142e-14,-1.13668866233467e-15,-1.91265175969926e-14,4.84393418937307e-14,9.63352745571288e-15,-0.0999999999999991
