"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",-0.0931529474570804,0.162017365319567,0.0065019767997021,-0.00425542916176125,-0.0280351855659136,-0.00725803127271131,0.00623641135297926,-3.79768681089214e-05,-0.260845247651275,0.00771419034228727,-0.00165234021433687,0.0117443039713163,-0.0135800642397545,0.000110662461129535,-0.000159330666972352,0.0003116532407869,-5.45367781140157e-05,0.00070595925588581,-0.000109536524980003,-1.9362014995064e-07,-0.00191446820245385,0.000136814059017947,-0.509569224505098,-0.0253383670266388,4.66497266750491e-05,-0.0132969869648196,-0.00115519481116979,0.0024736694170171,-0.00690991636531825,0.248024917960317,-0.00271313255734291,0.0866740773009385,-0.000219964184700977,-0.000440829492982026,0.000234844610505396,0.000146216012733151,3.84864841410561e-16,-0.0727795971326286,3.42863750392746e-15,-0.000169335588104123,-0.22472253786641,-0.00307218376856007,1.87967860681696e-05,-3.67287815493112e-06,-1.83593708936181e-06,-1.81641220588586e-07,3.89002119762888e-07,1.93366220875192e-05,-1.86847331353213e-05,-1.57429898178839e-16,1.34925562250282e-17,-1.71175369608732e-07,-6.2754624593412e-05,-0.00062535032545032,6.59520601968265e-17,-3.7889766455142e-05,-1.36987593734575e-08,1.69311480994683e-05,2.41421215879059e-06,1.24090620076527e-16,-9.20344150515055e-07,1.19260690762848e-06,-3.39831520308998e-06,-4.18024831280421e-16,-3.41755328625793e-16,-5.66054288313438e-07,1.46754260105615e-17,0.0180824531945124,5.48860062112856e-08,-0.000203781732374514,1.34737507046961e-16,-1.12426247384937e-05,-1.43199252050767e-16,-2.51303561368459e-16,-2.68280389140731e-06,-7.52982989254865e-17,3.78258258975144e-06,5.57712921340456e-07,-1.43988893496588e-06,-6.0102930094494e-16,-1.54503702962199e-05,-0.000184315752659333,4.9189176709726e-15,1.49803344263797e-16,1.2296972620377e-15,7.54195816579063e-16,3.71900937035222e-15,-5.61108907824544e-15,-0.000728508834861517,-1.07635007203336e-15,2.20829997883914e-15,-1.8206874257841e-14,-0.707106781186547,1.74175922358579e-15,2.03271578379835e-15,-1.47703625869352e-05,-9.22350016200181e-15,7.82762743511967e-13,3.78252546100961e-14,-0.100000000000003
"t103",-0.0931529474570804,0.162017365319567,0.00650197679970211,-0.00425542916176123,-0.0280351855659136,-0.00725803127271128,0.00623641135297928,-3.79768681089329e-05,-0.260845247651275,0.00771419034228724,-0.00165234021433672,0.0117443039713163,-0.0135800642397544,0.000110662461129405,-0.000159330666972372,0.000311653240786922,-5.45367781141021e-05,0.000705959255885878,-0.000109536524979971,-1.93620150005252e-07,-0.00191446820245387,0.000136814059017878,-0.509569224505097,-0.0253383670266388,4.66497266750733e-05,-0.0132969869648194,-0.00115519481116982,0.00247366941701707,-0.0069099163653181,0.248024917960317,-0.00271313255734274,0.0866740773009384,-0.000219964184701172,-0.000440829492982095,0.000234844610505495,0.000146216012733131,2.15575185665851e-16,-0.0727795971326284,3.21223087907112e-15,-0.00016933558810433,-0.22472253786641,-0.00307218376856038,1.87967860681547e-05,-3.67287815478818e-06,-1.83593709003774e-06,-1.8164122080539e-07,3.89002119323718e-07,1.93366220872107e-05,-1.86847331351478e-05,2.48993911900173e-16,-9.14577915913182e-17,-1.71175369531547e-07,-6.27546245935624e-05,-0.000625350325450433,1.54585388727672e-16,-3.78897664551418e-05,-1.36987591802687e-08,1.69311480977391e-05,2.41421215865562e-06,-9.94504902992222e-17,-9.20344150261381e-07,1.19260690704902e-06,-3.39831520270865e-06,-3.8691762676895e-17,2.17970452738006e-16,-5.66054288043323e-07,2.3151586050768e-16,0.0180824531945123,5.48860045047281e-08,-0.00020378173237455,-6.05061594338344e-17,-1.12426247381773e-05,-1.31934176876304e-15,1.99724240727618e-16,-2.68280389064985e-06,9.12354520821331e-17,3.78258259189125e-06,5.5771292534812e-07,-1.43988893599617e-06,7.81111256833721e-16,-1.54503702967391e-05,-0.000184315752663537,-5.7947345166867e-15,5.61282866408923e-17,-2.60435172834807e-15,-3.04431179785126e-15,-3.13002663965487e-15,4.98460114721432e-15,-0.000728508834871089,1.84831340967311e-16,-2.89872593443657e-15,1.78961907047216e-14,0.707106781186548,-7.24725877446023e-15,-1.11131877676901e-15,-1.47703625952568e-05,-3.2286431163996e-15,7.52710394014144e-13,3.1913783849126e-14,-0.0999999999999993
"t40",-0.081702930578428,-0.065981937914938,0.037823940388694,0.000796912922217535,0.130098404950143,0.102919932865296,-0.238264235595355,0.000282386615307934,0.00820200675661429,0.0633644016024072,-0.303750164096544,0.00439789850853785,0.00137523208884769,0.000349959876189483,-0.000553066879657095,0.00146950310588659,-0.00056165781051305,0.0221056566346102,0.000928256616279757,4.92044541179236e-07,0.00173278001509507,-1.83188407878992e-05,0.00308674932580419,-0.00376794062300391,2.07961632817783e-05,-0.046318112252714,-0.000269506166454767,0.00844407695274775,-0.232106473061928,-0.00360561188923713,-7.82071173955518e-05,-2.98439444289395e-05,-2.21898535498217e-05,-3.06761390636885e-05,-4.4208234878313e-06,3.7422115309886e-05,-1.2544996107276e-16,-3.42803087453131e-05,5.17746118360368e-16,3.76336507888958e-07,-1.02893664241694e-06,-1.93456819467936e-05,5.42968420617355e-06,-3.45092701174831e-06,-1.05320748706656e-05,2.88062240786876e-06,-4.75483707734306e-06,-0.00161610527821177,0.000228547696808468,6.03516296557998e-15,-4.42190471268654e-15,0.000143054004893203,0.860382772997406,-0.000355312773040874,3.69070418794224e-16,-0.000503086513015843,-7.29206176843517e-08,9.36539963397231e-05,1.25716971695789e-05,-1.88873063894709e-15,-3.77969811390455e-06,4.43719921903269e-06,-2.74828560628431e-05,1.13811687915612e-16,-6.58866962560791e-16,-1.75768913004542e-06,-9.2320377159777e-16,0.00023008217151353,2.24434046102585e-07,-5.42209164851076e-05,1.99304591975977e-16,-7.37132492256175e-05,-3.90064920045101e-16,-8.83231879954977e-16,-7.25524993967441e-06,-2.09307670356067e-17,9.21778507776715e-06,1.32400963984299e-06,-3.23783688646004e-06,1.60820538426819e-15,-7.47776386525135e-05,-3.22702217182954e-05,-2.16314885032771e-15,-1.39876053022603e-16,-5.82753308766128e-16,-1.07402683894853e-15,4.238710883946e-16,2.16009121237368e-16,-9.38761952864569e-06,-4.49826611911385e-16,-5.32698619826597e-16,-1.5436861578809e-15,4.61006249801478e-16,-2.61093460047602e-15,3.05626976534471e-16,-2.42010163407639e-06,-6.46498422639183e-15,7.6619960376334e-13,3.48977775982494e-14,-0.100000000000001
"t78",-0.0820119917360724,-0.0669102636792807,0.0384259135800874,0.000813707353721715,0.133799162577259,0.106146070913705,-0.246068693545395,0.000295845639388736,0.00862085988157112,0.0669983816968582,-0.323940204688735,0.00478478622641269,0.00149637535199241,0.000394486716218678,-0.000626786468968542,0.00168620879624264,-0.000653871325435934,0.0258977818077408,0.00110264622588197,5.93620234673476e-07,0.00217883196271117,-2.33746534574964e-05,0.00398193287033917,-0.00494578545268199,2.85598537448299e-05,-0.0668670619952626,-0.000407524541020502,0.0137685316528483,-0.383300913363475,-0.00637933700377676,-0.000140488213421256,-5.63952742105829e-05,-4.67871301297278e-05,-6.93876241817862e-05,-1.08303262509907e-05,0.000167681384607425,1.64959982646642e-16,-0.000579881871688725,1.13998461082554e-17,7.93268438742227e-06,-4.3356749187741e-05,0.000152232676116789,-2.78133107038734e-05,1.11538411565927e-05,2.13464430998373e-05,-3.7256113949666e-06,5.31809233784142e-06,0.00145513868075818,-0.000191814920537096,-3.07833702566489e-15,1.91221694533732e-15,-6.27647829158201e-05,-0.35458516640917,2.81925072449979e-05,1.19217145929129e-16,-9.61521831512287e-07,-1.61554857250906e-10,1.88948906388578e-06,5.09196331620706e-07,6.26919495763544e-16,-4.75102445421474e-07,7.19885448326626e-07,-4.80660276712567e-06,-7.70657005339573e-16,-2.25455321475489e-16,-3.88105442639341e-07,8.95898998230724e-16,6.42424784403218e-05,6.81036792544506e-08,-1.73656774267952e-05,-3.99339562340286e-16,-2.63255538477661e-05,-6.39170053088946e-16,-3.00842559089819e-16,-2.82553335769199e-06,-1.02775731967494e-15,4.07352074870289e-06,6.04807646950105e-07,-1.58537411203779e-06,0.707106781186547,-3.78854682796252e-05,-1.70443388373145e-05,5.19707043767438e-15,5.50524158044681e-16,-2.86628904883323e-16,-7.6356272752593e-16,1.40787992375039e-15,-8.87701374893232e-16,-5.37476351820525e-06,-1.88584019793192e-16,-2.45086415228504e-15,1.24839103713817e-15,-3.75670598984148e-16,-1.55301945162723e-15,-1.37683197551083e-16,-1.44058421209283e-06,-6.61830216356092e-15,7.66608998503671e-13,3.53856476029664e-14,-0.0999999999999985
"t79",-0.0820119917360724,-0.0669102636792807,0.0384259135800875,0.00081370735372174,0.133799162577259,0.106146070913705,-0.246068693545395,0.000295845639388763,0.00862085988157113,0.066998381696858,-0.323940204688735,0.00478478622641278,0.0014963753519925,0.000394486716218554,-0.000626786468968582,0.00168620879624261,-0.000653871325436179,0.0258977818077408,0.00110264622588186,5.93620234700685e-07,0.00217883196271121,-2.33746534574953e-05,0.00398193287033928,-0.00494578545268185,2.85598537448755e-05,-0.0668670619952629,-0.000407524541020418,0.0137685316528483,-0.383300913363474,-0.00637933700377646,-0.000140488213421029,-5.63952742108325e-05,-4.67871301294488e-05,-6.9387624181476e-05,-1.08303262509843e-05,0.000167681384607427,1.81877963381986e-16,-0.00057988187168866,2.88955635826018e-16,7.93268438745935e-06,-4.33567491877206e-05,0.000152232676116776,-2.78133107036797e-05,1.11538411570449e-05,2.13464430997808e-05,-3.72561139424183e-06,5.31809233777765e-06,0.0014551386807583,-0.000191814920534578,-1.97886721421527e-15,1.71792799261866e-15,-6.27647829157973e-05,-0.354585166409167,2.81925072450054e-05,-4.55582130660337e-17,-9.61521832069219e-07,-1.61553670433008e-10,1.88948906532988e-06,5.09196334322851e-07,7.75335978027542e-16,-4.75102445079783e-07,7.19885446537697e-07,-4.8066027678197e-06,6.36458536674153e-16,5.05360504249124e-16,-3.88105442576913e-07,1.62448285814106e-15,6.42424784411387e-05,6.81036736896952e-08,-1.7365677428166e-05,2.25160703088043e-16,-2.63255538478098e-05,-1.49265400326953e-15,8.00706685917565e-16,-2.8255333564987e-06,4.98799321521193e-16,4.07352075347166e-06,6.04807642831466e-07,-1.58537409724159e-06,-0.707106781186549,-3.78854682730173e-05,-1.70443388311543e-05,-3.04633551957916e-15,9.18285411383289e-16,-1.20375622282616e-15,-1.56801801549528e-15,-6.92703545867119e-16,1.67011635281631e-16,-5.3747635185763e-06,-9.17052403072143e-16,1.4904275851344e-15,-1.22185507536606e-15,1.09023861326455e-15,-3.94203657196104e-15,7.71525274153093e-16,-1.44058421054325e-06,-5.72373364334934e-15,7.68281271934512e-13,3.43451220280337e-14,-0.1
"t27",-0.081236240117753,-0.0645494648773967,0.0368914529095269,0.000770615369354574,0.124213963023362,0.0977592060851329,-0.225743241591672,0.000260120072220579,0.00750420495527272,0.0572320191757943,-0.269041324492898,0.00370331853980537,0.00115769185784879,0.000263538017121565,-0.000408271304722054,0.00103188978854606,-0.000369290681300389,0.0140812750822021,0.000547437784659744,2.6219127486624e-07,0.000620756661327781,-5.26527604300895e-06,0.000713725830552043,-0.000510425724985741,-3.2590240015933e-06,0.0263155544200736,0.000285766792837335,-0.0185205958878786,0.56621194555748,0.0151281401974533,0.00036830717710188,0.00020687998942837,0.000393805765794421,0.00130497744759158,-0.00308749060104468,0.000852671411721211,-4.84731582209153e-16,-0.00194947645732216,1.05811864092755e-15,2.6138467505664e-05,-0.000137458000438197,0.000396449914066525,-6.74596044949421e-05,2.43552795253823e-05,4.02228148002723e-05,-5.73246249890926e-06,7.50857955516318e-06,0.00175351707135922,-0.000217270293840742,-0.707106781186548,4.20069902344687e-15,-1.79430593322779e-05,-0.0641490144632128,-0.000180040405274159,-2.30335594617165e-16,-0.000317203025188083,-4.60101248601167e-08,6.15481426163461e-05,8.62858976681845e-06,4.95765840970212e-16,-3.03229402720309e-06,3.76562829761324e-06,-2.37513784326429e-05,7.90678124120698e-17,-5.60540857182307e-17,-1.61445099004844e-06,1.03171578295008e-17,0.000226003159629269,2.2597732973693e-07,-5.54842037334828e-05,-4.99341820528253e-16,-7.79357273692724e-05,7.78951260229513e-16,6.3684690324606e-16,-7.87007119944053e-06,-9.07764663821503e-16,1.03645377000609e-05,1.50207428310656e-06,-3.73912964872835e-06,-3.2414589044058e-16,-8.70620817921717e-05,-3.79229431927473e-05,8.65121719535398e-17,1.68037658008368e-16,-4.06688531373447e-16,-9.37509135131152e-16,2.20294567720143e-16,-5.1880235236176e-16,-1.12050269479334e-05,-7.07673540763707e-16,4.33348179448999e-16,-1.64909639367763e-16,3.95136700254597e-16,-2.46882084828677e-15,6.91736071541372e-16,-2.90616933178025e-06,-6.29614607331625e-15,7.6531142534364e-13,3.48899424281506e-14,-0.1
"t28",-0.081236240117753,-0.0645494648773966,0.0368914529095269,0.000770615369354556,0.124213963023362,0.0977592060851329,-0.225743241591672,0.000260120072220628,0.00750420495527275,0.0572320191757944,-0.269041324492898,0.00370331853980535,0.0011576918578488,0.000263538017121565,-0.000408271304721955,0.00103188978854598,-0.000369290681300379,0.0140812750822024,0.000547437784659761,2.62191275133178e-07,0.00062075666132777,-5.2652760427847e-06,0.000713725830552379,-0.000510425724986393,-3.25902400195916e-06,0.0263155544200738,0.000285766792837416,-0.0185205958878785,0.56621194555748,0.0151281401974534,0.000368307177101755,0.000206879989428261,0.000393805765793655,0.00130497744759108,-0.00308749060104461,0.000852671411720892,6.63821145578916e-16,-0.00194947645732342,-5.23949172299715e-16,2.61384675050379e-05,-0.000137458000438639,0.000396449914066239,-6.7459604493182e-05,2.43552795256023e-05,4.02228147992014e-05,-5.73246250373196e-06,7.50857954450305e-06,0.00175351707137872,-0.000217270293869268,0.707106781186547,-3.27248980332325e-15,-1.79430593393865e-05,-0.0641490144632227,-0.000180040405272466,3.35597105804825e-16,-0.00031720302518906,-4.60101223857933e-08,6.1548142619223e-05,8.62858976820738e-06,-2.61645565072417e-16,-3.03229402792072e-06,3.76562829721854e-06,-2.37513784314451e-05,-2.72139654970091e-16,2.9362363435521e-16,-1.61445098684937e-06,-7.73777853312005e-16,0.000226003159628808,2.25977329488917e-07,-5.5484203733755e-05,3.33325309567576e-16,-7.79357273699826e-05,-1.04597783649809e-15,-3.96952457571945e-17,-7.87007119943825e-06,6.74303139202791e-16,1.03645377009598e-05,1.50207428122131e-06,-3.73912964737219e-06,8.12334113672472e-16,-8.7062081791323e-05,-3.79229431917365e-05,1.42023323052332e-16,8.75804830018911e-16,-8.43750470504647e-16,-1.4095701668908e-15,6.08313163525696e-16,-7.72071964443379e-16,-1.12050269474781e-05,-3.80391694267682e-16,3.63959240409917e-16,5.77552004105967e-16,6.36437816636066e-17,-2.91977921270224e-15,4.24558441627944e-18,-2.90616933138761e-06,-6.40716322687989e-15,7.65811025704721e-13,3.48316912923175e-14,-0.0999999999999993
"t10",-0.0794283334051951,-0.0588675403836759,0.0331735924028984,0.000664035542565371,0.0996420637450869,0.0758928962559298,-0.172274559205592,0.000151467863228968,0.00390787216143468,0.0201280670287656,0.192795621491547,0.00260349351081974,0.000810620826124223,1.31760230836848e-05,2.09884916375397e-05,-0.000321452191406321,0.000248833797070138,-0.0120869465337,-0.000732869114757387,-5.36652419695421e-07,-0.00364377492372776,4.69745685520386e-05,-0.00913048750438027,0.0139347303831365,-0.000142616750017869,0.940995832322735,-0.00720029808710861,0.0134908198321632,-0.0962542070102173,0.0186317821075424,0.000505813341195202,0.000347201370215065,0.000768157872588032,0.00263814398946214,-0.00637519383540187,0.00180052640311619,4.62451572889636e-16,-0.00407759982709877,4.1093581703701e-16,5.46250672218211e-05,-0.000286753283197548,0.00081741346066597,-0.000138354468502987,4.95144652364857e-05,8.06549467990937e-05,-1.12803172826252e-05,1.47165365603274e-05,0.0174389612810559,-0.000373384486574029,-3.20515505146209e-16,1.3650877363435e-16,-7.47852239251845e-05,-0.0053814180158827,-0.000396235105952191,-3.42106274978791e-16,-0.000677276969517127,-9.82292466478588e-08,0.000130683822516237,1.82140935704736e-05,7.23897523113505e-18,-6.26392842670879e-06,7.71386694249636e-06,-4.85169034173076e-05,-3.86913283140755e-16,-2.63075185224334e-16,-3.26467908767391e-06,-4.83012369909705e-16,0.000451207557081389,4.48730724299305e-07,-0.000109758840390717,-1.56014253694245e-16,-0.000152859683416794,4.44927279221772e-16,1.77480696717134e-16,-1.53155467189547e-05,3.23039435415624e-16,1.98965367715123e-05,2.87161201629529e-06,-7.07996858664723e-06,-1.28928944632725e-16,-0.00016398207011309,-7.09276077706983e-05,-1.11272129423745e-15,5.17087276356015e-16,-4.61402506944361e-16,-1.06050985608794e-15,3.18302938331347e-16,-8.7909631095768e-16,-2.06260877809572e-05,-2.23136232654851e-16,-1.68009458055701e-16,1.54745746668715e-16,1.69847911159623e-16,-2.85391162849529e-15,4.15324140840517e-16,-5.30156553720562e-06,-6.28264701540303e-15,7.64523860885546e-13,3.50394862351135e-14,-0.1
"t33",-0.0813244643528088,-0.0645607180409806,0.0368617542068652,0.000766445227784631,0.121896085147917,0.095121984867234,-0.218549795524805,0.00022141574571797,0.00592502827717177,0.032806331515798,0.353747871016109,0.00694808584126764,0.00216897554061682,0.000458928732495243,-0.000720304594885993,0.00189509019412214,-0.00072119562941307,0.0283791742477348,0.00119448618071435,6.37263832489732e-07,0.00232529139640169,-2.5078372063e-05,0.00430320403017777,-0.00544665774699497,3.55678700997794e-05,-0.145779342258045,0.000698656795422664,-0.000476988020865523,0.00264932160574275,0.000123803038899057,6.41220778795326e-06,1.03869870095565e-05,4.33196932224379e-05,0.00017994008947473,-0.000499888313871021,0.000193810122284004,-7.24945481376985e-16,-0.000450757499442018,7.77204377042318e-16,6.0169538296291e-06,-3.12906750547674e-05,7.80050026274107e-05,-1.17526434794096e-05,2.9790240166743e-06,-5.66304570755316e-07,3.04435602951449e-06,-8.77667620436821e-06,-0.548480619821301,-0.00118382615277898,4.2969818881705e-15,-3.15110039149624e-15,-0.675959400400777,-0.00269941944748623,-0.000157926813693981,3.45830286874519e-16,-0.000261738014138071,-3.79576339965333e-08,5.0221902522192e-05,6.96012697037185e-06,-1.19651476560713e-15,-2.35200905964354e-06,2.88343133536527e-06,-1.81149195594098e-05,3.28480055845186e-17,3.44290674748855e-17,-1.21614982750362e-06,1.97411098181084e-15,0.000168304465573624,1.6771372466593e-07,-4.1100387732768e-05,-1.10529802028608e-16,-5.75661104985524e-05,-4.50406864738285e-16,-2.5161274854563e-16,-5.80702518129781e-06,-4.69852211129252e-16,7.65714291723972e-06,1.11085038056103e-06,-2.77455625722099e-06,6.80553975675402e-17,-6.4754215104601e-05,-2.83067776499166e-05,-1.76581698692166e-15,8.47806046030601e-16,-1.93616537563019e-16,-6.28879790164254e-16,4.19230329173637e-16,-5.37885572063336e-16,-8.44412739386779e-06,-5.05942131584602e-16,5.80841597169109e-16,9.8827775428723e-16,1.33438783848224e-16,-2.6376057055476e-15,4.05304945706926e-16,-2.20351105915598e-06,-6.36926723925667e-15,7.65321833684496e-13,3.44940947275655e-14,-0.100000000000009
"t34",-0.0813333399742596,-0.064586841513867,0.0368786168546415,0.000766908763156205,0.121995366716981,0.0952072824528227,-0.21875449575162,0.000221716128076001,0.00593363178567348,0.0328597269138341,0.354413320132387,0.00696527154831558,0.00217434740264395,0.000460551186821057,-0.000722967508351284,0.00190280858001896,-0.000724449603154309,0.0285126705025422,0.0012006100964287,6.40834329427446e-07,0.00234129777414662,-2.52624655898089e-05,0.00433626377422437,-0.0054914709533651,3.59114098805174e-05,-0.14742023673394,0.000707566477745296,-0.000484244968794752,0.0026907346012207,0.000126020191525124,6.53027372546109e-06,1.05957394992323e-05,4.43489257595328e-05,0.00018463829588711,-0.000514272347058767,0.00020309575085966,-3.72563713302376e-16,-0.000485027164637575,-4.54245378912125e-16,6.49049708512343e-06,-3.39353121940572e-05,8.89262716603635e-05,-1.39214340859863e-05,3.99106418523511e-06,2.0020084992455e-06,2.2208610976011e-06,-6.96484803306765e-06,-0.464059529604372,-0.00101469472017487,1.00235184106416e-14,2.41522538046568e-15,0.735731014357847,-0.00271115431137297,-0.000150794452548798,-4.24947778269174e-16,-0.000251073779305826,-3.64117174414164e-08,4.82253075562615e-05,6.6910365952007e-06,8.06758888363829e-16,-2.27161731404074e-06,2.79024276718795e-06,-1.75409799770234e-05,2.18602893147667e-16,1.97230565942397e-16,-1.18037089412813e-06,1.4568047960861e-15,0.000163821580951453,1.63435007261292e-07,-4.00834652265939e-05,7.66870406715078e-16,-5.62370493772468e-05,-1.32806300812032e-15,-5.92483023867034e-16,-5.68118152133601e-06,-1.85157061304457e-16,7.50831285933847e-06,1.08994659562115e-06,-2.72607308902253e-06,1.1830653727677e-16,-6.36669607593156e-05,-2.78556828245008e-05,4.30853604591004e-16,1.21450682863716e-16,-1.00345861845409e-15,-1.46676953027369e-15,4.65626445621125e-16,-5.14902356018305e-16,-8.3240954157797e-06,-4.69183971032743e-16,-6.02812968898355e-16,-5.65072050543414e-16,1.61913647778443e-16,-2.67180031171717e-15,2.24005886429736e-16,-2.17408663945684e-06,-6.53221935613611e-15,7.69242308740203e-13,3.51148068910942e-14,-0.0999999999999983
