"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Huernia_oculata",0.11851188556863,-0.00913110025499573,-0.0355955043484195,-0.0609496275410541,-0.124255243552173,0.0777473644825923,-0.00445127271979328,-0.00197883816187169,0.00644885365004768,-0.00733052324280265,-0.000346646558259761,-0.00612600736096383,0.153185059873446,9.2175908259479e-05,-9.47159017883337e-16,1.19002030452009e-15,1.23165366794353e-15,-1.94289029309402e-15,3.77302356024956e-16,-0.00303573445390685,-0.0163724543355561,9.91528594545588e-06,0.0500537338003867,0.186673118726675,-0.0261368315268832,0.111469487040069,-4.0213102572828e-05,0.376961161381868,-0.400108466865481,-0.150460966771925,-0.616002134199669,0.0639768931357603,0.34382779941798,0.220013106845439,0.000265634965107937,-4.65860145205465e-16,0.000322285773633037,-3.74838739305391e-05,5.13484306699105e-05,-0.000109713176914861,-0.00634253693341034,-3.62053260852063e-05,-3.15730213358677e-17,0.00129924324552404,-5.48999217331339e-05,5.79342884937587e-16,1.9342944533119e-05,5.97810315249804e-17,-0.00172447751195423,1.1653896233336e-05,-0.00027371337765345,-1.97606674983513e-16,5.72516546775479e-07,1.36933550138972e-07,6.59894080448598e-16,1.40385980028591e-16,-3.45408762967865e-06,-3.53081751940587e-16,-3.43461970269687e-16,-3.11227715033515e-17,-1.67638660353779e-05,7.32760813308434e-16,-2.8724158185575e-16,-6.79982556672271e-17,-9.47771904183496e-17,-1.36823076118244e-17,2.74835965058733e-16,-1.81636436203097e-16,4.1257879924192e-06,-6.63713260449074e-07,-2.69012018532208e-07,-4.10912442486704e-16,1.59225026720454e-07,-7.34405223902749e-17,6.47101265159345e-17,3.60938617242693e-17,-1.67672359296292e-16,3.61899603256743e-16,2.62623373908641e-16,-1.73466590033748e-16,-9.69025326441452e-17,1.79155546285176e-17,-6.26995963616942e-06,-8.00598495872546e-17,-3.05084811539751e-17,-0.00015062590702277,1.9509305186851e-16,-2.44933689976642e-16,-1.97270196909416e-16,1.51964178968507e-16,6.3028971949291e-18,-3.21393872439138e-16,-2.10195600155395e-16,-5.26596569904492e-16,-5.02765859648712e-17,-8.20933110183792e-16,-1.12889095460067e-16,5.01881568099164e-16,9.40450349416674e-16
"Pseudolithos_migiurtinus",0.11851188556863,-0.00913110025499574,-0.0355955043484195,-0.0609496275410542,-0.124255243552173,0.0777473644825923,-0.00445127271979336,-0.00197883816187178,0.00644885365004718,-0.00733052324280222,-0.000346646558259705,-0.00612600736096373,0.153185059873446,9.21759082595501e-05,-1.12063136548102e-15,1.04083408558608e-15,1.42594269725294e-15,-1.81799020282369e-15,9.65373614381093e-16,-0.00303573445390713,-0.0163724543355551,9.9152859438887e-06,0.0500537338003858,0.186673118726676,-0.0261368315268834,0.111469487040069,-4.02131027059306e-05,0.167772029223091,0.804344957605838,-0.334635140696862,-0.0412360291971522,-0.228674031581784,0.175913625484109,0.0544355723809395,0.000265634965103116,-6.11380884135583e-16,0.000322285773628286,-3.74838739312187e-05,5.13484306683811e-05,-0.000109713176914649,-0.00634253693341068,-3.62053260849998e-05,9.33071195449394e-17,0.0012992432455239,-5.48999217332059e-05,1.31843479992928e-16,1.93429445335028e-05,1.7422160165155e-16,-0.00172447751195437,1.16538962331571e-05,-0.000273713377653303,1.97116543871098e-17,5.72516547176511e-07,1.36933549649699e-07,1.39477037606634e-16,-7.47197309817449e-17,-3.45408762994128e-06,-6.34320733071821e-17,1.83975002735299e-17,-3.77996775807938e-16,-1.67638660357323e-05,1.32546490620674e-16,1.84603203608203e-16,4.59357681030067e-16,6.39010839916218e-16,6.17757037644333e-16,4.20552737037921e-16,-1.38702030170578e-16,4.12578799269274e-06,-6.63713259964944e-07,-2.69012018343297e-07,-2.65195670606128e-16,1.59225027186472e-07,-8.81856705432637e-17,-4.92136109272622e-16,1.91351612824193e-16,-6.78114742102466e-16,-1.25340853058242e-16,1.20538679204417e-16,-7.51129507534025e-16,-8.9096277015026e-17,-2.52316407931679e-16,-6.26995963626498e-06,6.33876457807978e-16,-3.32154077685246e-16,-0.000150625907022954,-6.05050471830122e-18,-1.03795894918957e-16,-4.04076815793854e-16,1.65781894405014e-16,-1.0804466119633e-16,8.01487567244878e-17,-2.01904487432395e-16,-5.91372339450208e-16,2.42714949153299e-16,-8.2282753223938e-16,-1.28031348207542e-16,4.52261540349753e-16,9.09332617743377e-16
"Leichhardtia_variifolia",0.11851188556863,-0.00913110025499575,-0.0355955043484195,-0.0609496275410541,-0.124255243552173,0.0777473644825923,-0.00445127271979348,-0.0019788381618716,0.00644885365004722,-0.00733052324280225,-0.000346646558259776,-0.00612600736096432,0.153185059873446,9.21759082589655e-05,-1.05124242644195e-15,7.07767178198537e-16,9.8879238130678e-16,-2.05391259555654e-15,8.30065183254902e-16,-0.00303573445390689,-0.0163724543355556,9.91528594505809e-06,0.0500537338003861,0.186673118726677,-0.0261368315268833,0.111469487040068,-4.02131026893662e-05,-0.84276284807151,-0.0961743621132131,0.0525280531955851,-0.122594006307957,-0.269859486138608,0.207667236465368,0.147522757116329,0.000265634965105073,-4.81002483671121e-16,0.000322285773627861,-3.74838739293723e-05,5.13484306695071e-05,-0.000109713176914401,-0.00634253693341049,-3.62053260854865e-05,1.96072943976046e-16,0.00129924324552374,-5.48999217330708e-05,-2.36865296367701e-17,1.93429445336487e-05,1.4124714728057e-16,-0.00172447751195426,1.16538962339121e-05,-0.000273713377653352,-5.19108316341655e-17,5.72516546656226e-07,1.36933549914249e-07,-4.57267838091942e-16,8.48748288006307e-17,-3.45408762922338e-06,-3.1078847656347e-16,-2.03102594961299e-16,-1.91829190559105e-16,-1.6763866035412e-05,-1.79703735055282e-16,1.01336476763369e-16,8.11879632668448e-17,1.02981285843728e-16,3.28058217155447e-16,-7.90476240397113e-17,-6.40470795599397e-16,4.12578799306726e-06,-6.63713260146478e-07,-2.69012017891118e-07,-3.55401291351584e-16,1.59225027367968e-07,-1.48033628922365e-16,-1.95865923948146e-17,9.21887036644925e-16,-7.22625681175662e-17,2.61285641650089e-16,1.4758952340793e-16,-1.11016544898583e-16,2.85603993809108e-16,-2.16846921395166e-16,-6.26995963634025e-06,4.04924234743773e-16,-4.3613867306978e-16,-0.000150625907023421,-9.84419936937741e-18,-2.23043190173446e-16,-2.57611026265353e-16,2.12323965447873e-16,-4.24268957421023e-17,-1.24278771643928e-16,-2.09461488902538e-16,-5.64174056260399e-16,5.11296397715197e-17,-8.25318224248814e-16,-1.31090526319056e-16,4.78959571535296e-16,9.66201636547912e-16
"Alafia_caudata",0.119719024403594,-0.0093385481651262,-0.0371153726080863,-0.0702023910654937,-0.14495508801069,0.0912697716701639,-0.0054622684172667,-0.00244297183255578,0.0088916209016536,-0.0123732576741112,-0.00062315284907281,-0.0134502372171279,0.34173821810808,0.000295604380578539,-3.04964387076723e-15,1.69655955950532e-15,-7.56339435525888e-16,-1.23928645123783e-14,3.09040987245268e-15,-0.0174036638934695,0.286889810727575,-4.79023582693423e-05,-0.174875508863785,-0.448334798395812,0.0279286326562244,-0.0878317985741773,5.39436994221519e-07,-3.9733406872942e-16,-1.35754496051363e-16,3.95171917942282e-16,2.65687872315173e-16,-1.62394488796642e-16,2.6320848569109e-16,1.66231034146384e-16,3.40494564307101e-05,2.98393562651769e-16,6.51491311117818e-05,-1.36885144148665e-05,1.97504993448593e-05,-4.71210835169922e-05,-0.00280610584401288,-1.60325578552488e-05,-1.224966136354e-15,0.00062149067779715,-2.7258826793751e-05,0.707106781186548,9.86564287869503e-06,6.57766331160653e-16,-0.000890418388228471,6.08869317258163e-06,-0.000144027005740352,-7.09440587894119e-16,3.10628990321555e-07,7.51296685347419e-08,-2.53534849933619e-15,6.06533343996865e-16,-1.95063773215876e-06,-7.92733903576919e-16,-8.90499287113949e-16,-6.05687137685293e-16,-9.62171394662972e-06,-2.34970670679588e-16,5.52915299972598e-16,3.14173077963736e-16,6.49168844015715e-16,1.4282337724347e-16,-1.19101351362392e-15,-5.78929811736045e-16,2.47398062435062e-06,-4.01346188384089e-07,-1.62968808746297e-07,-1.48171317901623e-16,9.72260299836552e-08,-2.54123488449469e-16,-6.43392849188867e-16,8.6677699866452e-16,-4.72592189798245e-17,-2.33572995279557e-16,2.67517756118098e-16,-2.59904013803911e-16,-2.59247889311485e-17,-2.48044485269904e-16,-3.89369447939315e-06,8.08802975741185e-16,-7.04028895594892e-16,-9.43074818503858e-05,-1.34170792238033e-16,-1.28441249530562e-16,-5.40033604085563e-16,2.02467719409028e-16,2.54936505170592e-17,1.39155805491663e-16,-4.68617984464045e-17,-4.73768260782021e-16,1.3468219788901e-16,-7.16383303423585e-16,-8.94364367061367e-17,5.28351468037225e-16,8.46622167607915e-16
"Alafia_schumannii",0.119719024403594,-0.00933854816512623,-0.0371153726080864,-0.0702023910654936,-0.14495508801069,0.0912697716701642,-0.00546226841726675,-0.00244297183255621,0.00889162090165403,-0.0123732576741115,-0.000623152849072826,-0.0134502372171278,0.341738218108081,0.000295604380578639,-2.69922972861991e-15,2.28983498828939e-15,0,-1.29340982368831e-14,3.76781938982163e-15,-0.0174036638934694,0.286889810727575,-4.79023582693977e-05,-0.174875508863785,-0.448334798395811,0.0279286326562243,-0.0878317985741766,5.39436995651731e-07,5.57933900990652e-16,-4.0860857782939e-16,7.20274742980744e-16,-2.20492915123028e-16,-3.63959585035793e-16,7.61242994621096e-16,6.21861604171144e-16,3.40494564301557e-05,3.00534222065329e-16,6.51491311109016e-05,-1.36885144137567e-05,1.97504993457023e-05,-4.71210835188015e-05,-0.00280610584401324,-1.60325578585694e-05,1.83346098647649e-15,0.000621490677795658,-2.72588267979293e-05,-0.707106781186548,9.86564286127717e-06,-6.62731272069898e-16,-0.000890418388226343,6.08869318636869e-06,-0.000144027005742549,8.78108988915177e-16,3.10628992824101e-07,7.51296683686107e-08,2.23861050627206e-15,-4.6899521109365e-16,-1.95063773123735e-06,4.24167241593299e-16,3.88425443976006e-16,5.9122478061873e-16,-9.62171394786261e-06,3.34018629434423e-16,1.16815754792852e-17,5.04951096152577e-17,-8.84326708725654e-16,-7.66171724172238e-16,1.60536072966708e-15,8.93850419355342e-16,2.47398062470612e-06,-4.01346189561385e-07,-1.62968810559772e-07,-3.84093707605261e-16,9.72260272791511e-08,-1.22284490032607e-16,-1.00172166719532e-15,-4.77633695217503e-16,7.32065302602753e-16,1.10715404593215e-16,2.80934758002602e-16,1.1601839917176e-15,2.41222626254824e-16,-1.36308146614488e-17,-3.89369447948893e-06,-1.27085986938082e-17,-2.9265578508963e-17,-9.43074818487069e-05,2.47043848955594e-16,-1.43626181574164e-16,-1.07385416543547e-16,-1.10160357513698e-17,-1.97511999851467e-16,-2.61389622752843e-16,-1.72514510065287e-16,-7.00358463388027e-16,-4.38853081802219e-17,-7.15051441062459e-16,-1.64835828978787e-17,4.52475487301309e-16,8.19948778726057e-16
"Matelea_hastulata",0.138197163884697,-0.0133307762681477,-0.0857162773535852,0.0622136988892189,0.106827709131493,-0.0619978354734087,0.00232618746656365,0.000986428915829815,-0.00165883770521243,0.00358913716524634,1.88934646056125e-05,-7.95556064924689e-05,0.00280506271221729,1.27398165633368e-05,-2.08860706507608e-15,-1.47798440153224e-15,1.51267887105178e-15,-3.17801340798951e-15,-2.9845917404181e-15,-0.0011004070597007,-0.225422039568426,-1.34026941008625e-05,-0.0496660300966133,-0.149256554553225,-0.496373001330473,0.0353064088316851,3.82359200452881e-08,-1.38322093933166e-16,5.54924326448701e-17,1.6205332817719e-16,-3.04085304687125e-16,1.53928545354319e-16,-7.79444824050348e-17,-6.36078032269878e-16,3.68806961034078e-06,8.26951888336824e-17,8.58250049509939e-06,-3.31188279983268e-06,5.57715235428457e-06,-3.57375116265759e-05,-0.188232571206382,0.000430766182749275,2.85219337909e-17,0.000383991318916651,-0.00220359746019772,-4.71430438607518e-16,5.17166295389369e-06,-3.45963284161431e-15,-0.292555606518934,-2.60547348484613e-06,3.38221222846483e-05,1.38082574817612e-15,-7.21358087478083e-09,3.61300144978783e-10,3.42806225821967e-17,-5.25450007103507e-16,-9.86785552122243e-08,-3.59455806129606e-16,-1.19402471554484e-16,-4.05650478773667e-17,-6.55142515222848e-07,7.4995640480174e-16,3.47467961514805e-16,5.89065379970802e-16,7.51170525491619e-16,1.01618409833442e-15,5.94432665325643e-16,-1.4301395268757e-15,2.54692389079052e-07,-4.35263457202363e-08,-1.78639215941938e-08,7.66001614263977e-16,1.11364082215372e-08,1.46853901204359e-17,3.14819913378956e-15,-3.88319043186128e-15,-3.17313916036122e-15,4.56783554036143e-15,-1.26144890509613e-15,-1.17368758579337e-15,2.26338402472105e-15,-8.89735511466556e-16,-2.10426300792511e-05,4.72499005461284e-16,-1.94212188840744e-16,-0.00122899889231193,-1.16219136658407e-15,2.12144051717414e-15,-2.03211928645148e-16,5.48474407161766e-16,-7.44079834516839e-16,-2.53677825178901e-17,0.707106781186548,-5.03618810811894e-15,2.33914039111591e-16,-1.60678295327333e-15,7.74240248220466e-16,4.65383794612577e-16,2.1066924149276e-15
"Gonolobus_ustulatus",0.138197163884697,-0.0133307762681476,-0.0857162773535852,0.0622136988892188,0.106827709131493,-0.0619978354734088,0.00232618746656369,0.000986428915829998,-0.00165883770521291,0.00358913716524629,1.88934646053289e-05,-7.95556064928059e-05,0.00280506271221743,1.27398165627875e-05,-2.00534033822919e-15,-1.65145674912992e-15,1.22124532708767e-15,-2.56739074444567e-15,-2.96377505870637e-15,-0.00110040705970081,-0.225422039568426,-1.34026941003755e-05,-0.0496660300966131,-0.149256554553225,-0.496373001330473,0.0353064088316847,3.82359201564595e-08,-1.29478792852567e-16,7.46182678364623e-17,1.78197343518343e-16,-3.50104120432935e-16,1.28596383901333e-16,-1.40157805447491e-16,-6.08375135580371e-16,3.68806961024753e-06,-3.85691106243804e-17,8.58250049433752e-06,-3.31188280060086e-06,5.5771523540234e-06,-3.57375116255008e-05,-0.188232571206382,0.000430766182750469,-2.13888084730205e-16,0.00038399131891665,-0.00220359746019731,-3.45355961768549e-16,5.17166295400657e-06,-3.32677096784833e-15,-0.292555606518935,-2.6054734857559e-06,3.38221222847023e-05,1.31443878392356e-15,-7.21358061267062e-09,3.61300692720209e-10,-3.26551529255499e-16,-1.09116195549151e-16,-9.86785561459757e-08,-3.74824923062252e-16,-2.70698252764866e-16,-3.28957170533589e-16,-6.55142516521187e-07,-9.43133707714638e-16,-5.02546529092681e-16,1.18667761617891e-15,2.11237861292514e-16,-2.72520764780681e-17,2.587705563374e-17,8.7931950883964e-16,2.54692389105183e-07,-4.35263449359042e-08,-1.7863924986868e-08,-1.2323368610101e-15,1.11364083290706e-08,-3.23097407044294e-16,-4.97637826594781e-15,3.52407881055969e-15,3.25227659465687e-15,-5.02518528179032e-15,1.11598961873009e-15,3.38991285258402e-16,-2.3995526878346e-15,7.94120663362067e-16,-2.10426300779699e-05,9.89589224146567e-17,-1.90738689994035e-16,-0.00122899889230629,1.49310069563419e-15,-2.21372161987111e-15,-3.51936508085748e-16,-3.55117098361152e-16,6.21534154289449e-16,-1.60117740542482e-16,-0.707106781186548,3.81650229954141e-15,-2.12596778696345e-16,5.21115129558244e-17,-9.41132965544394e-16,5.08209624682903e-16,-1.53813976117679e-16
"Pentatropis_nivalis",0.137405863606731,-0.0131650154724544,-0.0837939359256795,0.0581486219377247,0.0993507604825525,-0.0575205251118371,0.00212398528766557,0.000898838446913922,-0.00146222994538337,0.00302599695590935,1.57578593310949e-05,-6.45437758695654e-05,0.002271558656155,9.9898386699581e-06,-8.46545056276682e-16,-2.89351875792931e-15,8.29197821516914e-16,-2.77555756156289e-17,-2.01054450865712e-15,-0.000839150598600779,-0.165317055197773,-9.62307457394295e-06,-0.0353002633867888,-0.104474618570001,-0.331099968250398,0.0230103216244044,2.02651880112562e-08,-1.06648058498662e-16,2.72029606890431e-16,1.6405892828017e-16,-2.71716676268922e-16,3.6122798379454e-16,-4.40871870733439e-16,-3.184203166936e-16,1.69328662392033e-06,3.19954048854874e-17,3.42431136337651e-06,-3.11557546281365e-07,9.43437835269716e-08,9.2200123099827e-06,0.0716911124719544,-0.000165894258847065,4.77260299770759e-16,-0.000369936559375453,0.00346175291330978,1.27602443922936e-15,-1.24422433355854e-05,1.14861524478032e-14,0.89024443932879,1.03409085424695e-05,-0.000162225341853743,-3.76746627963492e-15,1.68275894643465e-07,3.57346293180224e-08,-3.48884586561979e-16,9.89026003630283e-16,-7.45444027349515e-07,2.40670891788311e-16,7.73428863426513e-19,-4.94600586706614e-16,-3.39525599982583e-06,-6.11117485015451e-16,8.38049097880464e-16,-1.43964368276808e-15,-1.93554516733372e-16,-5.69077697268431e-16,-6.08610777101268e-17,-6.70880008987956e-16,7.63014972149423e-07,-1.21717463186979e-07,-4.92579543689623e-08,-8.93020292063927e-17,2.89946018151963e-08,1.05639996302539e-17,8.41560658823557e-16,-1.47699370142062e-16,2.11417279813099e-16,1.11557781465761e-15,9.72655862011229e-17,5.97719306598675e-16,-2.2131917821249e-16,-2.13390463081403e-16,-4.92475008615614e-05,5.56789025004131e-16,-2.90954018772195e-16,-0.0027488515263457,-6.37813993409812e-17,4.15080813693494e-16,-2.04741809446888e-16,3.46106950157087e-16,-2.60686231496364e-16,1.60753983199777e-16,-8.94699007566412e-16,-5.66908699610107e-16,2.49844323448631e-16,-9.12290808281004e-16,-1.75677132489476e-16,1.40239596952248e-16,8.50591096033207e-16
"Ceropegia_mafekingensis",0.137054310110439,-0.013094033012476,-0.0830234431318218,0.0573174419459928,0.0980758793447846,-0.0568361225166489,0.00212259722498014,0.000900272205753502,-0.00159804195454485,0.0275856604929637,-1.37280822186106e-05,-1.81992651497875e-05,0.000677231507108768,4.20840930447325e-06,-1.23512311489549e-15,-4.57966997657877e-16,-2.25514051876985e-16,-8.88178419700125e-16,-8.36136715420821e-16,-0.000366053098766898,-0.068527360762515,-3.77681960849473e-06,-0.0134223889318369,-0.0376190003672791,-0.0946675117087298,0.00564803508682079,-4.47856590745158e-09,-4.43148913277337e-17,2.13143542514609e-16,-4.50699056895567e-17,2.97613353038553e-17,2.38437436193171e-16,-2.69370409017632e-16,-8.01293581179709e-17,-1.10577641369164e-06,1.03476689693894e-16,-4.00648843403278e-06,5.081211839728e-06,-1.05305404118404e-05,0.000132021727178577,0.945101478298474,-0.0021869628889649,-3.06695737750005e-16,0.0272629072301582,-0.0520081760800578,-4.603423220825e-16,9.92642496194628e-06,-3.60658183910003e-15,-0.187798733522666,1.82557590540956e-06,-5.75795471819558e-05,3.5884484986448e-16,1.40532883344351e-07,3.35145604663674e-08,5.45213804163988e-17,1.15998480984842e-16,-8.25297276471534e-07,-3.07765869069241e-16,-6.38758352946065e-17,7.71828215461853e-17,-3.94658303601574e-06,1.12244094258701e-15,3.03694343494125e-17,-3.36140763237771e-16,7.12417488476318e-16,-8.47848371123834e-16,3.38427248792513e-16,1.59370963389098e-15,9.41920671248492e-07,-1.50945013386265e-07,-6.11348326168186e-08,-3.69633960435057e-16,3.60844249120371e-08,-2.51707600610833e-16,-6.74742823378923e-16,-5.25659439126397e-16,-1.13582228849791e-15,-7.65625832527733e-16,3.84564249816702e-16,-4.88893014095894e-16,-7.14264592963057e-16,-2.96589873903948e-16,-6.14631182853795e-05,4.67517196704839e-16,-2.17426756883879e-16,-0.00495449685472478,2.87508516020583e-17,8.32479263272553e-16,-3.24796889913859e-16,3.55162910378722e-16,-1.63605242555316e-16,-3.05614294350912e-17,1.21777623527764e-16,-7.64253590375563e-16,1.11379132351283e-16,-8.50257214916218e-16,-1.79695853047609e-16,7.19338709276258e-16,9.04879326823988e-16
"Hoya_dictyoneura",0.14122257379318,-0.013994408140923,-0.0939918824228531,0.0879693647467234,0.156731714609349,-0.0926647993316106,0.00400037206732909,0.00173139667645329,-0.00459337198033435,0.236771515743225,-0.000227709023856207,0.00021782372933939,-0.00726907291333187,-1.6135347422447e-05,1.52655665885959e-16,1.22124532708767e-15,-1.38777878078145e-16,-1.11022302462516e-15,1.09461051334137e-15,0.000901763194144692,0.112512438721222,5.25230261953331e-06,0.0173934633685543,0.0442065987711769,0.0860427639327459,-0.0046297607041037,1.97345312346383e-09,2.98471641258163e-16,-2.15391894034606e-16,1.54579483673546e-17,2.17592024899973e-16,2.3282260463913e-16,-3.52851808799929e-16,1.05999235845403e-17,3.71933074191791e-07,1.98932754484849e-16,1.10238857699589e-06,-6.11208127470565e-07,1.05044320527131e-06,-6.70595776188361e-06,-0.0343997261639212,7.8634916792223e-05,-3.59140767504789e-17,2.69295735869485e-05,0.416268195492806,-1.48172897139817e-15,5.95858054264343e-07,6.43831434524502e-16,-0.0121282535968371,1.29108237031695e-07,-4.3110080713084e-06,-2.14674334985174e-16,1.33179097093706e-08,3.43846358014151e-09,-8.38624287059752e-16,-5.14311196492861e-16,-1.02313332454011e-07,-5.00853377673987e-16,-6.44197618031442e-16,-4.87431585606803e-16,-5.39229968973531e-07,-2.54020487739469e-16,-1.43106910354522e-15,-1.55218496350981e-15,1.06291736247142e-15,2.05658434933411e-16,-5.44016193989151e-16,4.20950451595553e-16,1.6340741337254e-07,-2.73427423680434e-08,-1.1178562850402e-08,-6.51806365230559e-16,6.8733747381482e-09,-6.39446245024929e-16,-4.78033750122549e-16,3.41574379850959e-15,-1.31277767776938e-15,-8.85965351094118e-16,4.60631008844173e-15,-1.40808621319777e-15,9.46323175569354e-15,9.61772815421775e-18,-1.29688453471713e-05,3.97164038623597e-15,1.20103852778019e-15,-0.0190825381958288,-0.33525278483907,-0.744494618465647,-1.96620270141651e-15,1.45994849630052e-14,1.77686737021557e-14,1.13988776344797e-16,1.56913427000575e-15,-1.21385599406832e-15,5.01509948165917e-16,-9.27547330362687e-16,1.55240666956276e-16,8.41154219148073e-16,6.25384988612147e-16
