"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t115",0.0799280515344727,-0.0967855076709586,0.0776797386714265,-0.000114677722918993,-0.020498746575736,0.0239856686484977,-0.00139037824660951,0.00901903489612767,0.056147863453143,0.384994951954326,-0.0257117895229175,0.0233095359510183,-0.000374319717115722,0.0058380374693312,-0.000431609442449644,-0.00666217769745839,-0.00750605269560746,0.0735774354771563,0.113044209129337,-0.0035074103287135,-0.0255856662204428,-0.000777506851878349,0.00116094042967588,-8.05788362463062e-07,0.00230981549401717,1.80379160409807e-05,3.6829044372433e-05,-6.71064609944875e-07,0.00026894619359326,0.000214556566461026,0.000121799750145564,0.000163233203134313,-2.30910684295478e-05,0.000211646612287068,-0.000533346392459384,-0.00492632538063332,-1.97835437704924e-06,-3.85852007385846e-06,-0.000148673218030484,0.00555290829563134,2.90592168750272e-05,-5.49573225988888e-05,-0.0003863296919046,-5.46147366410742e-05,2.49401194141186e-14,-0.442718769184501,-2.68496294699832e-05,7.00903746397967e-15,-0.000902478373515778,-0.000954883448676036,8.09441533214742e-05,7.64696782019905e-08,-7.77639846868106e-16,1.72325996055922e-05,-1.21466643523603e-16,-4.65283173203713e-06,1.37849426155985e-16,-5.70717918844939e-16,0.000268264427337678,1.16384100400836e-15,7.98768636032381e-07,-0.000349702166666309,0.00082848245777914,1.95688882082893e-06,-0.315424674387457,-5.05841772295342e-15,4.07498134897715e-15,6.36011280245637e-16,3.27707790160997e-15,1.4517489080972e-06,5.70191298269703e-07,4.04733610378237e-16,7.54595865249858e-15,-2.49401924497318e-15,3.88902030222322e-06,2.39943879960163e-16,1.31922006300703e-15,-2.09897974170641e-15,1.37979497247015e-15,-1.3341828025243e-08,-3.53516830070152e-06,9.65797825150808e-16,7.1783477922148e-15,-2.89212382645817e-16,9.19989756883074e-16,1.02890613165775e-15,-7.0810328597524e-15,-1.57523681477422e-15,-9.99102506345215e-16,-1.87420513985794e-06,-7.14616165270591e-14,1.45877183041804e-14,2.57412900238105e-14,0.707106781186546,1.89949530113837e-14,2.54207282023029e-14,7.60715799600051e-15,4.33600222268245e-14,-1.43108626638449e-14,-0.10000000000003
"t64",0.0764024298552619,-0.0892047322942019,0.069667701596891,-0.000100326055110057,-0.013320135190684,0.0150447985006854,-0.000843401296732368,0.00412048644046261,0.0212440492033621,0.132874174418663,-0.00766903269910738,0.00628577459974203,0.000169573649366239,-0.00447202311087012,0.000447565460731711,0.00819423735170774,0.0112415489176819,-0.120482519820972,-0.639816829795331,0.0200671715990784,0.163412245746323,0.011166887121422,-0.0219400668665908,2.23375301927834e-05,0.0197152099870527,0.00014920303844511,0.000250301333972651,-4.04357809327216e-06,0.0014945340526322,0.000987949104810903,0.000459841010262271,0.00059507947639581,-7.6422061633295e-05,0.000664346567429884,-0.00164182295294394,-0.0150735240883296,-5.8236797524147e-06,-1.12817263114054e-05,-0.000430597154214107,0.0160058170769065,8.0836160772957e-05,-0.000135090780502831,-0.000793128402138294,-0.000110292290573097,1.28109328700887e-15,-0.000743140279010967,-8.24812369276791e-05,3.56020443871174e-16,-0.00229086505445336,-0.00222777618888819,0.00017971715975736,1.6706429400153e-07,-5.69520916870723e-16,3.65560658133291e-05,3.65300149092993e-16,-9.5662474536995e-06,2.62393580632198e-16,-8.43105283226955e-16,0.000478898454097851,7.21121973737358e-16,1.08855567796573e-06,-0.000452994128434434,0.000975987493398107,1.56977399754689e-06,-0.00501310578498749,-1.49813381862659e-14,0.707106781186548,-4.67745509501642e-15,4.34686181596315e-16,9.60607833452487e-06,2.58144204586035e-06,2.27382692100625e-15,8.57016085118846e-16,9.59429555226982e-16,1.55782094587238e-05,9.53251730017892e-16,1.15532371180345e-15,3.56324939114623e-16,-2.6805519794606e-15,-4.72109696143619e-08,-1.23905464054273e-05,3.85778470959329e-16,5.67555801603495e-15,1.11351313627439e-15,1.10690306730476e-15,-9.69733878466121e-16,6.37112393923757e-17,3.75742264016468e-17,-1.51588249375995e-15,-5.78734342412481e-06,5.65608923363223e-16,1.79087329315092e-15,-8.34706816307486e-16,-2.54551575409306e-15,6.42126259144401e-15,2.79054939806531e-15,9.13048410432071e-15,-5.01253063386781e-15,-6.67813778575395e-15,-0.100000000000001
"t65",0.0764024298552619,-0.0892047322942019,0.069667701596891,-0.000100326055110062,-0.013320135190684,0.0150447985006854,-0.000843401296732283,0.00412048644046248,0.0212440492033622,0.132874174418663,-0.00766903269910735,0.00628577459974198,0.000169573649366369,-0.00447202311087035,0.000447565460731703,0.00819423735170823,0.0112415489176824,-0.120482519820972,-0.639816829795332,0.0200671715990782,0.163412245746323,0.0111668871214219,-0.021940066866591,2.23375301924685e-05,0.0197152099870522,0.000149203038445142,0.000250301333972272,-4.04357809329958e-06,0.00149453405263167,0.000987949104811275,0.000459841010263688,0.000595079476396194,-7.64220616326835e-05,0.00066434656742818,-0.00164182295294403,-0.0150735240883302,-5.82367975245965e-06,-1.12817263110445e-05,-0.000430597154213129,0.0160058170769062,8.0836160772625e-05,-0.000135090780502542,-0.000793128402137873,-0.000110292290572815,-1.49966844498195e-15,-0.000743140279011668,-8.24812369277061e-05,5.76480060031481e-17,-0.00229086505445236,-0.00222777618888817,0.000179717159753077,1.6706429477338e-07,-2.18565348846715e-16,3.65560658134652e-05,-3.42763377260718e-16,-9.56624745338211e-06,-8.1043654350028e-16,6.00184645623456e-16,0.0004788984540987,-4.30734414311233e-16,1.0885556781776e-06,-0.000452994128438315,0.000975987493400532,1.56977399574058e-06,-0.00501310578500359,1.47171277224565e-14,-0.707106781186547,4.80482314406199e-15,5.37107399710735e-17,9.6060783269281e-06,2.58144204666732e-06,-2.82972338508123e-15,4.70116330788345e-15,-1.32831281106844e-15,1.55782094523795e-05,-6.97685892765989e-16,1.02834673231765e-17,-6.60223015641532e-16,2.2321849015606e-15,-4.72109692808794e-08,-1.23905464113254e-05,-6.78750215895018e-16,1.2069103419187e-15,9.8695263595944e-16,-8.65866828467793e-17,-1.3275191545645e-15,-2.7091554178395e-16,-6.83063219477655e-16,-6.12721957520158e-16,-5.78734342485819e-06,6.17223520308724e-15,1.15682871069784e-15,-8.4858460425409e-16,-2.33388017303141e-15,6.38524846540993e-15,3.04982796691073e-15,9.20958160632036e-15,-5.42886445263926e-15,-6.31942480076967e-15,-0.100000000000004
"t31",0.0828207965922697,-0.103898569837233,0.0860081920295392,-0.000131088112332517,-0.0665991830046472,0.116695722617754,-0.0139094333937463,-0.00711528858376636,-0.0187386997463791,-0.089206822881024,0.00332496894833178,-0.00192352967658024,-7.51109860972615e-05,0.00131233723258792,-0.000107774850898633,-0.00186164693958801,-0.00278819324742827,0.0363468562479291,-0.000120384788797502,4.23981050831575e-06,7.07681314551668e-05,-7.38087247200553e-06,4.03786886254978e-05,-8.04066891897792e-08,-0.10211894260862,8.94713509026465e-05,3.91845323702141e-06,1.410522358857e-07,-9.93502572013655e-05,-0.00016702350408925,-0.000205760897117063,-0.000327925417941595,8.66188981655775e-05,-0.00135140064187405,0.0159473699460315,0.0450469401781638,4.92880863813683e-05,0.000133622640834726,0.0110390292107442,-0.950432554081047,0.000615699435180647,-0.000303651908144483,-0.0982418279909979,-0.000113270921585089,-4.96998275867355e-15,-0.000571318679078175,-0.00011511794771977,-2.68354437537899e-15,-0.10259430502291,-0.00211712659379544,0.000172488365889056,1.59844150927354e-07,-4.19142607025419e-16,3.46931139928898e-05,7.8185615193057e-17,-8.99156675688245e-06,-2.88416942486244e-16,-3.36464465027799e-15,0.0126895658061476,4.3410351043493e-16,9.66239832553227e-07,-0.000411315556363235,0.0220671789996871,1.25112771052137e-06,-0.00218502858101253,3.64432245340845e-16,4.24005458596095e-16,-3.67656308738428e-16,4.38696697754597e-16,7.25573060092893e-06,1.90762422706092e-06,-5.33915238857077e-16,3.04032285264143e-15,-3.98236228173392e-16,1.1361997688688e-05,3.52859123681309e-16,1.77823040709967e-16,-3.91897959449364e-16,-2.82697455037488e-16,-3.37703913246988e-08,-8.84665917224324e-06,-4.46586332701901e-16,3.25867701720987e-15,9.57307240201022e-16,1.22197012806989e-15,-1.17712712715949e-15,-3.0210788870604e-16,-7.29113965925624e-17,-1.00798113723464e-15,-4.00544345884355e-06,3.26559433485348e-15,1.3029860003379e-15,9.51985524634638e-16,-2.66572083053944e-15,6.23116742595348e-15,2.67880480967668e-15,9.01408874122064e-15,-4.96974419974442e-15,-6.74577133035133e-15,-0.0999999999999967
"t43",0.0846752013745728,-0.108063996637644,0.0905763599044619,-0.000139581386910032,-0.0793510580196364,0.140609843609421,-0.0169328343561838,-0.00932999990440707,-0.0255444602102874,-0.123618995259493,0.0047154396659034,-0.00276669723898884,-0.000154260300968202,0.00315138599380898,-0.000297121856254789,-0.00567539838542413,-0.0098135804805226,0.138235565581589,0.00168892293280455,-5.72118234124694e-05,-0.000690967271072374,2.68768583852143e-05,-0.000127487982789167,2.21586352373265e-07,0.120907795885282,-0.000107738706118707,-1.28157110952522e-05,6.01884762527993e-08,-1.73680021309559e-06,1.61764833587021e-05,6.07858981384105e-06,4.71050318915688e-06,2.12778938942946e-06,-5.53799868920535e-05,0.000726382181391318,0.00210672141508709,2.56118461033248e-06,6.99558724142562e-06,0.000580741295174308,-0.0499947160485204,3.04626326724973e-05,3.41927412268053e-06,0.222886939973006,-0.000155738368091543,1.72292735634016e-14,5.78797323906809e-05,5.33293869427836e-05,-8.84839068720844e-15,0.888287496489059,-0.00325279720430845,0.000182653340370713,1.57289449871872e-07,-9.62469624247205e-16,3.09543183576896e-05,2.99907663164133e-15,-7.51156672585728e-06,-8.35035358441581e-16,-5.8567870926936e-15,0.212254959072838,-9.16062761714596e-15,5.15423235055824e-07,-0.000223735811362561,0.0192567012616123,6.30316962639777e-07,-0.0011030994885149,-2.49985511041606e-15,9.75144411188557e-16,6.7957685965123e-16,5.78865753238229e-16,3.59400414264311e-06,9.43171641077486e-07,-6.7463271757827e-17,1.84508116673146e-15,-1.27977906398879e-16,5.61918997002087e-06,4.83066658223318e-17,1.92771924869569e-16,7.66264199709355e-17,7.5361288787086e-17,-1.67408883482101e-08,-4.38704686745508e-06,2.34487729140659e-16,3.25077230807757e-15,1.19698183074822e-15,9.21555431220063e-16,-1.2835886716375e-15,-2.57367321352384e-16,-3.33266268528096e-16,-3.33166653452034e-16,-2.00444412555707e-06,3.30692456441191e-15,1.5142726571494e-15,-4.86203237453993e-16,-2.89382432279495e-15,6.48089960692429e-15,2.32111445120405e-15,8.96451780763355e-15,-5.47307456442026e-15,-6.85500529119636e-15,-0.100000000000014
"t73",0.0853877023435908,-0.109661359910965,0.0923258057912152,-0.000142830228620949,-0.0841788278291595,0.149655469043675,-0.0180755369677107,-0.0101626570466956,-0.0280969790466694,-0.136512874927953,0.00523575303466711,-0.00308196814401539,-0.000183460289988971,0.00382754630488851,-0.000366584570152507,-0.00707272717628478,-0.0123840338259264,0.17549249784968,0.00234913702376503,-7.96364971420421e-05,-0.000969085943836159,3.94633214229082e-05,-0.000189314015494257,3.33165986845162e-07,0.223976744976844,-0.000201408430278232,-2.58276413842667e-05,1.30060954667841e-07,-4.00172821124535e-06,4.82631192263402e-05,4.76235388632015e-05,6.89289755205348e-05,-1.25752110872993e-05,0.000146277992067759,-0.00151219881443575,-0.0040861249209015,-3.20993315406056e-06,-8.12789456679604e-06,-0.000606256866293883,0.0494112067050332,-1.95119137167776e-05,6.38360041095936e-07,0.438916358283963,-0.00035226599363079,2.66071886745323e-14,-0.000177090060782333,-4.27481376149085e-05,4.17407105511504e-15,-0.307834944519478,0.00052224023436857,-1.31169697536284e-05,-7.17798378981917e-09,-2.06863226856927e-16,-1.05535635953745e-09,-8.42132315139514e-17,-3.57944737616598e-07,3.64462812588268e-16,1.27656465269322e-15,0.204260499599718,-8.97207151351913e-15,2.24303798787352e-08,-1.38531783937981e-05,0.00166013919405993,8.35973499707782e-08,-0.000194554157044238,-5.37853491511376e-15,2.6198217833582e-15,8.18454249395429e-16,4.8942596622653e-15,1.06053438098555e-06,3.11070372910594e-07,-0.707106781186548,-2.42570484372132e-14,2.60252157576045e-15,1.96763840224487e-06,1.27963457685067e-15,6.99022191233829e-15,-5.44332440657367e-16,-1.62393385138304e-16,-6.36091167753426e-09,-1.67929864917542e-06,-4.08087544550681e-16,1.45524490793491e-15,1.11953477650218e-15,-4.85788065543446e-15,7.66110208395586e-16,8.32530296227948e-17,-4.75592760474549e-16,-4.84708785922016e-16,-8.62174015322704e-07,5.3335444044222e-15,1.40122084637612e-15,-5.4276977166784e-16,-2.48507492418175e-15,6.22241517757218e-15,2.97224933018088e-15,8.92770461334581e-15,-4.23464005738318e-15,-6.38266175163305e-15,-0.0999999999999898
"t74",0.0853877023435908,-0.109661359910965,0.0923258057912152,-0.000142830228620945,-0.0841788278291595,0.149655469043675,-0.0180755369677106,-0.0101626570466955,-0.0280969790466694,-0.136512874927953,0.00523575303466709,-0.00308196814401529,-0.000183460289989027,0.00382754630488849,-0.000366584570152473,-0.0070727271762849,-0.0123840338259264,0.17549249784968,0.00234913702376511,-7.96364971416496e-05,-0.000969085943836287,3.9463321423053e-05,-0.000189314015493899,3.33165986908181e-07,0.223976744976844,-0.000201408430278469,-2.58276413848051e-05,1.30060954527671e-07,-4.00172821122139e-06,4.82631192264247e-05,4.76235388631566e-05,6.89289755201105e-05,-1.2575211086669e-05,0.000146277992066676,-0.00151219881443571,-0.00408612492090102,-3.20993315410813e-06,-8.12789456678548e-06,-0.000606256866294189,0.0494112067050327,-1.95119137166715e-05,6.383600410793e-07,0.438916358283963,-0.00035226599363047,2.71345446112292e-14,-0.000177090060782651,-4.27481376150004e-05,3.35875102140594e-15,-0.307834944519478,0.000522240234368699,-1.31169697536072e-05,-7.17798347350042e-09,-1.61803075577108e-16,-1.05535675484688e-09,-6.9189245101986e-16,-3.57944735782463e-07,2.88646606796603e-16,1.55412041123973e-15,0.204260499599716,-7.66755945958457e-15,2.24303802258863e-08,-1.38531783939938e-05,0.00166013919405854,8.35973491671477e-08,-0.000194554157038576,1.64362571564066e-15,-2.37618175245197e-15,-9.57632951787528e-16,-2.30258595879539e-15,1.06053437965419e-06,3.11070393056715e-07,0.707106781186547,2.48286870390265e-14,-3.26539513022052e-15,1.9676384527759e-06,-1.48843718674383e-17,-6.08155346923208e-15,1.46794678571789e-15,-1.8069112374098e-15,-6.36091985524861e-09,-1.67929864764886e-06,-2.68942854014851e-16,6.60390418463407e-15,9.33147253202134e-16,4.73167071780233e-15,-3.19886038850164e-15,3.92594212798575e-16,2.30107635623971e-16,-8.16751023444077e-16,-8.62174015284842e-07,3.39759300011907e-15,1.2063237952546e-15,2.3612106913996e-16,-1.92996278003273e-15,6.08401606805156e-15,2.57873119543662e-15,9.45519647221762e-15,-5.33098539856629e-15,-6.64819441023913e-15,-0.0999999999999945
"t57",0.0851567933288832,-0.109144439855458,0.091760255103774,-0.000141780903266459,-0.0826323148177134,0.146759966475972,-0.0177100015154837,-0.00989749887703149,-0.0272858864674172,-0.132419278020411,0.00507075969631825,-0.00298206556203383,-0.000174336168314632,0.00361718844737445,-0.00034504388715061,-0.00664029285004425,-0.0115905630313635,0.164005532749973,0.00214915987958863,-7.28450853364439e-05,-0.00088497558549211,3.56888087878482e-05,-0.000170810853344396,2.99846820910037e-07,0.194238803089582,-0.000174419657702349,-2.21196032905577e-05,1.10340392176193e-07,-3.36783323298251e-06,3.95452579325203e-05,3.70588492623276e-05,5.29202652687597e-05,-9.2051709220473e-06,0.000103576270587483,-0.00105676175362533,-0.00284378025041785,-2.17870239597875e-06,-5.49576737501013e-06,-0.000407989044664276,0.0331835492548524,-1.3074706034736e-05,-1.40180999096523e-09,0.0970205862869634,-7.71891143742959e-05,7.55992490830693e-15,-2.98997575378553e-05,-2.32459500061073e-06,-3.09394437466715e-15,0.051350904825713,-0.000245183518069189,9.98806380612542e-06,6.31849844719286e-09,-4.13979113769812e-16,1.19583785443731e-09,-3.20012598848462e-15,5.23637124468832e-07,6.86704071943703e-16,9.19064826889376e-15,-0.914929841499179,3.66803981275114e-14,4.72965568584854e-07,-0.000193903282654614,0.0155653553439543,4.56976670529511e-07,-0.000746058872144757,3.02546657877221e-15,-3.10044607309171e-16,-1.47399151501077e-15,-1.62761179826695e-15,2.28895270868207e-06,6.03753382797395e-07,-9.59163123786151e-16,3.63434758147556e-15,4.63994921670383e-16,3.6181541805139e-06,3.36005893074079e-17,-1.56115814068656e-17,-7.11011475417177e-16,-3.0250810807634e-16,-1.09048614470077e-08,-2.86127048938218e-06,5.56544669949229e-16,4.85615196041965e-15,1.09701000960059e-15,1.28613275543183e-15,-1.42165392289877e-15,-5.55057383057233e-16,-7.19671785396497e-16,-1.65708537419152e-15,-1.33943852090708e-06,2.05169193965884e-15,1.88411405597687e-15,-2.80558449738579e-15,-2.2331327109297e-15,6.30776839350327e-15,3.38544543875777e-15,9.49554478750888e-15,-5.58294060991094e-15,-6.26095567763899e-15,-0.100000000000005
"t124",0.0856007854061856,-0.110140317397524,0.0928513272485712,-0.000143807712226054,-0.0856526679531987,0.152420561102852,-0.0184252514747807,-0.010419513118875,-0.0288873614522087,-0.140511566841795,0.00539745304409481,-0.00318006814577221,-0.000192770392592781,0.00404476725029559,-0.000389024231305867,-0.0075257137790474,-0.0132209516976618,0.18764806945665,0.00257112310865667,-8.71782249415363e-05,-0.00106284401179903,4.37667368918994e-05,-0.000210524525469692,3.71587048759604e-07,0.261514008233805,-0.000235597945591852,-3.06608465418726e-05,1.56410947552244e-07,-4.86710010415659e-06,6.10874740359079e-05,6.58751735183209e-05,9.79081010291126e-05,-1.99449175418025e-05,0.000256629117150842,-0.0027878053815257,-0.00766347609274084,-6.90156250786707e-06,-1.80056549582875e-05,-0.00140588240937924,0.117487096626992,-5.89437291133413e-05,-4.88834187280964e-06,-0.522154056092865,0.000396087849035177,-3.48714113140858e-14,8.90220254523821e-05,4.1068884635136e-06,4.64889799379681e-16,-0.053518860762039,0.00016716952851004,-5.15421918924613e-06,-2.97268510422291e-09,-3.84214311616334e-16,-4.74911868326592e-10,4.32939180671608e-16,-1.73579799015614e-07,-1.09905957303301e-15,-2.08933828051847e-15,0.130567461541006,-4.63756136001028e-15,1.03474877957465e-09,-3.23294262164398e-06,0.000598685295002684,4.02483295902429e-08,-0.000106264801446841,-3.87860561963341e-16,-3.28501209397818e-17,4.30978587965312e-16,-2.45570013945815e-16,6.98715906622468e-07,2.13103365443768e-07,-5.43843715413419e-17,5.69276393993625e-15,-4.84170037286056e-16,1.37664958788479e-06,2.76325282018573e-16,5.64329603126482e-16,-1.01685490059744e-15,2.08759977772647e-15,-4.58046912823707e-09,-1.21242304822613e-06,-2.7341032063256e-16,-1.1382299525644e-14,1.20552430863152e-15,-3.74012303789079e-15,-2.43701571672206e-15,-5.60529884022637e-16,-2.87115993403751e-15,-3.30256949181507e-15,-6.48718741112237e-07,-7.83324619867379e-15,5.89163354274928e-16,-2.54249627818483e-16,-1.06598665099176e-14,1.45073226082707e-14,1.74088188279212e-15,2.57164092773747e-14,-6.97378577171793e-14,-0.707106781186554,-0.0999999999999567
"t125",0.0856007854061856,-0.110140317397524,0.0928513272485712,-0.000143807712226019,-0.0856526679531985,0.152420561102852,-0.0184252514747807,-0.0104195131188749,-0.0288873614522087,-0.140511566841795,0.00539745304409478,-0.00318006814577211,-0.000192770392592879,0.00404476725029555,-0.000389024231305624,-0.00752571377904719,-0.0132209516976623,0.18764806945665,0.00257112310865669,-8.71782249413182e-05,-0.00106284401179951,4.37667368920334e-05,-0.000210524525469718,3.71587048683913e-07,0.261514008233805,-0.000235597945592538,-3.06608465420085e-05,1.56410947461522e-07,-4.86710010453503e-06,6.10874740355854e-05,6.58751735192461e-05,9.7908101029241e-05,-1.99449175419578e-05,0.000256629117150666,-0.00278780538152557,-0.00766347609273971,-6.90156250760176e-06,-1.8005654958555e-05,-0.00140588240937832,0.117487096626992,-5.8943729114508e-05,-4.88834187259136e-06,-0.522154056092865,0.000396087849035401,-3.37993522059321e-14,8.90220254527188e-05,4.10688846358675e-06,2.64023303825461e-15,-0.0535188607620383,0.00016716952851059,-5.15421919253456e-06,-2.97268497207705e-09,-1.59576242656102e-16,-4.74912149566624e-10,7.25396224366608e-16,-1.73579798027901e-07,-6.80699806162047e-16,-2.89424997222209e-15,0.130567461541006,-3.90897750010003e-15,1.03474845305001e-09,-3.23294262071087e-06,0.0005986852950006,4.02483291758689e-08,-0.000106264801443968,1.59666309455421e-15,4.52872410514134e-16,5.51048780843386e-16,-5.60735529918707e-17,6.98715906514525e-07,2.13103363677785e-07,1.12140219032871e-16,2.0914780038084e-15,3.91144562741688e-17,1.37664958294172e-06,-2.17009339832699e-17,8.91208598379047e-16,-5.01642004060093e-16,-5.90813267060091e-16,-4.58046842861812e-09,-1.21242305126537e-06,-5.50884242173633e-16,1.84688220489649e-14,8.32134211010957e-16,4.1840937985247e-15,3.66498043240137e-17,2.7149979866057e-16,2.3162188223483e-15,7.19352079062917e-16,-6.48718741629496e-07,1.46973423040515e-14,2.0852752939726e-15,-1.09559051362823e-15,5.82696837279079e-15,-1.6229092698334e-15,4.8660188755904e-15,-7.61600330317486e-15,5.95033802299375e-14,0.707106781186541,-0.10000000000005
