"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.10529448735749,-0.0191421157312689,-0.0802967386027558,0.0066442142750407,0.00342023284731172,-0.00102048160122139,-0.0077871458943949,-0.0237758193915191,-0.0111928960738358,-0.286591541970165,0.00264495065617848,-0.119241580604738,0.0118308672838695,-7.26308493042254e-05,0.00184586900582008,0.00160861185685485,-0.00234857039943532,0.60981811412002,0.000574595482319754,0.000163890529206845,-0.00471164599606773,0.000326290056527555,0.000175100748174897,-0.00296831158036603,-0.000995262610636152,6.46012381180748e-05,-0.0108583541952068,-0.000218068646917374,-9.2182549336059e-05,0.000838926056019009,-0.000250085934425432,-0.000304102541375686,0.00867648746194345,-1.57995078053389e-05,-0.000108742668736471,-0.000220393433637611,3.07072225485486e-06,0.0047950657521374,-9.48723982558547e-07,-0.000104761338832832,5.78096598369271e-16,0.00227843320636491,0.0360846913147989,-0.0138278866793209,-2.64235887345934e-07,5.61386191087558e-16,-5.01990794472426e-16,4.62226430878662e-05,0.00627095655033915,3.52495687271424e-14,4.77198651709487e-16,1.84465619269842e-05,0.707106781186547,-0.000110793494528236,2.17578307920847e-15,7.13074543683134e-06,-1.50867126072647e-15,-0.000402934755866122,2.12068731930085e-06,0.00138138940241955,0.000265729781227706,-8.265799880656e-17,-2.01901011857852e-06,9.16548818447396e-08,6.35652194443145e-05,-6.0479127341033e-17,2.18317260319976e-17,-4.38310849686913e-17,-0.000226697573139846,-4.20670442924376e-17,2.22044604925031e-16,-7.13386226067656e-16,-1.00281205059748e-16,0.000372621269590111,2.57462338873749e-16,2.68882138776405e-16,9.49761103097302e-17,-1.94289029309402e-16,-1.35726919077594e-16,2.38617420500204e-17,-0.000390322265881555,2.31001001799391e-17,-7.58941520739853e-17,6.17500410901386e-17,9.80118763926896e-17,1.61654543917589e-16,1.62611378001408e-16,5.33852744642222e-18,3.17538818115471e-17
"t42",0.117283244450365,-0.0218568917772876,-0.161459527487581,0.0173851311848655,-0.0242219362403838,0.00208082697911774,0.00377440813784225,0.00239524765510498,-0.00259997872975294,-0.0920375250719756,0.00255825083599171,0.332546651157455,0.000387368089341015,-0.00016106679235925,-0.00139375843495707,-0.000328709909254766,0.000130600340087908,-0.0153745097847356,1.6253397793287e-05,6.31140080723067e-06,-0.000562322295452283,4.66711781804404e-06,1.63903375013656e-06,8.58323687137972e-05,6.84630371040771e-05,-7.33693578099039e-06,0.00187529623731389,3.91602050895371e-05,1.93028194570633e-05,-0.000188274666013563,9.45828259502216e-05,0.000159166954615024,-0.00521789332301871,9.82160395592504e-06,0.00010475330389612,0.000220727607594296,-3.56541506801224e-06,-0.00665443683232497,4.56084919321024e-06,0.000518848668087109,-6.53627542715474e-15,-0.0292830391432789,-0.646940909281181,-0.632843661642116,-3.31090709883189e-06,-2.70266240680964e-15,-2.27930189433677e-16,0.000176399794303851,0.0902838740832918,2.83458514640298e-15,-6.89732871459395e-17,3.50171913239367e-05,-3.30539522444994e-16,-0.000184607803367803,-3.92027579202746e-16,1.03741397706832e-05,1.00303979851288e-17,-0.000504025751100004,2.63386656919253e-06,0.00773605273920945,0.000304313862292474,-3.20594909740816e-17,-2.13940828691764e-06,9.67330943333873e-08,0.000298503830027274,7.01978431447935e-17,-1.36204079139651e-16,-7.63551103702184e-19,-0.000224689032497767,2.29308759480684e-17,2.50721752387273e-18,4.32483402733131e-17,2.30765375128772e-16,0.00150533732723903,1.6671474426721e-16,8.63567030384704e-17,2.99971636072427e-16,-1.56125112837913e-17,3.22293783488765e-17,-3.63890594084938e-17,-0.0138755092057446,-6.51108456542361e-17,-3.01679254494092e-17,-1.35909790448306e-16,-6.40763483938933e-17,2.18304107429956e-16,5.37488109724974e-17,-6.48235903016252e-17,8.70200478174341e-16
"t86",0.119511141716422,-0.0223518804289289,-0.172643319481664,0.0187622012518116,-0.0269044109713622,0.00233907779776634,0.00435586313496229,0.002828582796712,-0.00319860917787551,-0.114794761250005,0.00335637188397035,0.448683278854683,0.000545491651154642,-0.000259314079448773,-0.00240573289880557,-0.00061904748020075,0.000276153389855283,-0.0343387460895817,4.63225405570276e-05,2.75694800319221e-05,-0.00688413262104933,7.52744927226353e-05,4.23085851335723e-05,-0.000840085191231812,-0.000309423707035739,2.16679447999635e-05,-0.00393262772341402,-7.95983500532045e-05,-3.47395763640387e-05,0.000320944035738249,-0.000108690485072598,-0.000145282754872525,0.0043348699497037,-7.98168390890927e-06,-6.4703159061541e-05,-0.000133275916234299,1.98002224795994e-06,0.00336035737851359,-1.43214589368168e-06,-0.00016169482427971,1.80324505327789e-15,0.00768712338255542,0.163739982230389,0.15256743661666,6.61115705158019e-07,5.45153140673609e-16,4.97261497295635e-18,-1.65329110714436e-05,-0.00722553830362784,-1.51130040594899e-16,1.615518494368e-17,-1.66888306696658e-06,2.88018021942578e-16,-3.59280193776534e-07,6.2254747475861e-17,4.50827375915105e-07,1.13014471326252e-17,-4.84339990359343e-05,2.73361234451493e-07,0.000836909616686769,3.38348661444134e-05,-2.5903853665652e-17,-3.15148380627961e-07,1.4351933652363e-08,4.51516889242421e-05,4.52569018111971e-17,-1.59552690584287e-17,-7.80462390474312e-17,-3.49687474736557e-05,2.03830008427275e-16,3.20923843055709e-17,1.24862810980615e-16,3.68049616642794e-16,0.000119528784221612,3.32694381015417e-16,-1.17787724018825e-15,8.15320033709099e-17,-2.56739074444567e-16,-7.0522653899818e-17,-1.94776115274664e-15,0.822919795825011,3.06890787794787e-16,-3.39919065117655e-15,-9.62054743415928e-16,-3.49546780409327e-16,8.83624770575686e-16,3.33194442593102e-16,2.05159487384471e-17,-7.98013961748726e-16
"t99",0.119636928814634,-0.0223797847579788,-0.173262300726629,0.0188381379968443,-0.0270507005391233,0.00235309876010487,0.0043871312113636,0.00285169822906304,-0.00323010663377167,-0.115986855407629,0.00339753186087313,0.454623692504411,0.000553483720812861,-0.000264117076504223,-0.0024544589582564,-0.00063278792507495,0.000282903581472677,-0.0352106617486603,4.76608764070985e-05,2.84792722388284e-05,-0.00714275821826616,7.81461738798777e-05,4.39513321613928e-05,-0.000875999776639116,-0.000323607202668384,2.27231046034861e-05,-0.0041365461543323,-8.37522046050859e-05,-3.66001606460012e-05,0.000338342777511991,-0.000115187133450469,-0.000154540087347469,0.00461873720853259,-8.50775977945297e-06,-6.93358849834166e-05,-0.000142885297822404,2.12651944107617e-06,0.00361641494249835,-1.55831881941577e-06,-0.000175972159516888,1.83013326715553e-15,0.00840050432575213,0.179092921842058,0.167068279667816,7.27214328475386e-07,7.31921279830726e-16,-2.56730447232437e-17,-1.84841508143576e-05,-0.0081013339534004,-1.52623790636264e-16,3.05070046692724e-17,-1.88574109698074e-06,7.85511469995852e-18,-4.12447766127225e-07,9.02262911589169e-17,5.27660429940936e-07,-7.4905039238819e-17,-5.91200134721108e-05,3.36820372765466e-07,0.00103740342657652,4.21261205157879e-05,-2.01227851532302e-17,-4.33347700967831e-07,1.98599314649855e-08,6.37995394339135e-05,-6.05144840183792e-18,5.21990678675201e-17,4.38311741826687e-17,-5.74278803706003e-05,3.98986399474666e-16,6.83047368665868e-17,-1.53018810901367e-16,-1.46699360057801e-16,0.000528415958271369,-9.54576906604184e-17,6.36643515683488e-16,5.66820895775422e-16,-1.99493199737333e-16,2.69584097552112e-17,7.8450353216351e-16,-0.40162680096633,-2.36737039753801e-16,1.79934192545694e-15,6.44397226111411e-16,-3.81639164714898e-16,-9.09171284264876e-16,-4.01609404091447e-16,-2.40266522986633e-15,-0.707106781186548
"t100",0.119636928814634,-0.0223797847579788,-0.173262300726629,0.0188381379968443,-0.0270507005391233,0.00235309876010487,0.00438713121136359,0.00285169822906305,-0.0032301066337717,-0.115986855407629,0.00339753186087312,0.45462369250441,0.000553483720812842,-0.000264117076504238,-0.00245445895825632,-0.000632787925074953,0.000282903581472626,-0.0352106617486602,4.76608764070898e-05,2.84792722388249e-05,-0.00714275821826616,7.81461738799096e-05,4.39513321613732e-05,-0.000875999776639089,-0.000323607202668481,2.27231046034185e-05,-0.00413654615433227,-8.37522046051338e-05,-3.66001606462523e-05,0.000338342777511866,-0.000115187133450469,-0.000154540087347516,0.00461873720853263,-8.50775977948376e-06,-6.93358849832987e-05,-0.000142885297822467,2.12651944103475e-06,0.00361641494249838,-1.55831881941838e-06,-0.000175972159517141,1.82102596890665e-15,0.00840050432575226,0.179092921842059,0.167068279667816,7.27214328507912e-07,6.31307318281514e-16,1.77289604109198e-16,-1.84841508143762e-05,-0.0081013339534004,-2.7709023575495e-16,3.48014878437517e-17,-1.88574109686972e-06,1.70757687866675e-17,-4.12447765967556e-07,-8.21926584012601e-18,5.27660429787847e-07,6.1704439398605e-17,-5.91200134721199e-05,3.36820372784114e-07,0.00103740342657663,4.21261205157448e-05,-8.57404515748547e-17,-4.33347700936606e-07,1.9859930908573e-08,6.37995394339075e-05,-6.06952388290406e-17,3.84621883912158e-17,-2.62347521841704e-16,-5.74278803708466e-05,-2.45246531416221e-16,-3.09106039375617e-16,-3.07208286278227e-17,-8.2514650984402e-17,0.000528415958271491,-2.2426086609805e-16,7.29451221648247e-16,-5.42101086242752e-16,3.72965547335014e-17,-1.26564564236747e-16,1.12450932848845e-15,-0.401626800966328,7.72481543984578e-17,1.61112442831346e-15,2.85310043708691e-16,3.40222641725951e-16,1.92269702763148e-16,1.03874745023126e-17,2.52741893584545e-15,0.707106781186548
"t79",0.12646211841259,-0.0239360959203681,-0.22464047539189,0.0258029126780992,-0.0465651167153115,0.00463375650234199,0.0138323915388662,0.0268694726822919,0.00753588046577963,0.171013336342019,-0.00151963657719694,-0.110396044002517,-3.63828467549706e-05,-4.02106485470845e-05,-0.000486078544926614,-0.000146365916996879,7.16177961688561e-05,-0.00908274789980402,1.20518403917969e-05,4.64329278926368e-06,0.407925216364807,0.000183100635914784,5.66776342843349e-05,-0.000551520266133407,-0.000178535417932448,1.1742547777055e-05,-0.00203580981229509,-4.10386231484098e-05,-1.76290756538702e-05,0.000161713158786506,-5.1797325197691e-05,-6.65057283644865e-05,0.00194608333801781,-3.56577840468443e-06,-2.67982425775637e-05,-5.47672403044541e-05,7.8818860737434e-07,0.00128177642725888,-3.52237018053092e-07,-3.9247304738462e-05,8.32667268468867e-17,0.00119089511389062,0.0215919820804175,0.0149792769326131,-4.9254091125106e-08,-1.67115379631935e-16,-1.90667238073447e-16,7.92755572286627e-05,0.141832947739221,-8.27354770333621e-16,5.44721839290944e-17,-1.03788755555084e-05,6.19959969660557e-17,1.16143615585319e-05,-1.9961790675482e-16,-2.18393096593217e-08,3.86617950166459e-17,-2.70322541754547e-05,2.07602527873413e-07,0.00865684708810758,4.14080336978945e-07,3.04839107207764e-17,-1.27208725775318e-07,5.72076840413271e-09,0.000303932491553768,-5.73055936585879e-17,-1.3470589001842e-16,2.01120602543359e-16,-4.83732408038812e-06,-4.85722573273506e-17,-1.28022592527088e-15,3.61533220579374e-16,-6.09170073213582e-16,-0.830192399884824,-4.41999588894355e-17,1.17614251671228e-15,-3.6949610038306e-16,1.95676808090184e-15,2.63866656001016e-16,3.67632443138208e-17,-0.000574128556343007,-3.21500798347835e-16,7.11236625150491e-17,1.40802038861769e-16,-2.15105711021124e-16,-5.54677831443584e-16,1.35148346520143e-16,4.61287980171193e-17,7.83060933023534e-17
"t87",0.126671439078058,-0.0239831016126209,-0.225911451927476,0.0259678171803155,-0.0469656798113376,0.00467773268969244,0.0139898550056909,0.0272181629622703,0.00765399290352948,0.173842036961076,-0.0015493969321139,-0.112733316751965,-3.72369198893113e-05,-4.14103937391459e-05,-0.000501976118115378,-0.000151626163342712,7.44612373196306e-05,-0.00945784463626896,1.26209611126735e-05,4.89520320826053e-06,0.433284554030882,0.00019466906626555,6.03257786277976e-05,-0.000590827782676939,-0.000192239727165092,1.2704085967763e-05,-0.0022141344860279,-4.46581459675631e-05,-1.92280356755455e-05,0.000176573627774818,-5.70885588387741e-05,-7.37906116751166e-05,0.00216573427518315,-3.97111534518736e-06,-3.01357685088127e-05,-6.16410827738723e-05,8.89991170739679e-07,0.00145285108751367,-4.07588838839679e-07,-4.54304734221873e-05,5.72458747072346e-17,0.00138946286867763,0.0252349577420012,0.0175462162392929,-5.82016320589684e-08,1.44712810097951e-16,-3.15141443560182e-16,9.67712238836294e-05,0.174146333437825,-1.08067040491761e-15,-7.03809326827373e-17,-1.29503335227696e-05,-4.83129690061927e-17,1.49918821463982e-05,-2.66719049641045e-16,-2.94433824161999e-08,5.14010174160331e-17,-4.04023891560079e-05,3.18106262173559e-07,0.0134830328946107,6.52851381243141e-07,1.47627141486895e-17,-2.79838612022437e-07,1.29179595007023e-08,0.000752571305924743,1.27853196389172e-16,8.65557035288473e-17,-2.33086419574645e-16,-4.29010920375873e-05,1.57859836313889e-16,7.59808882477842e-16,-2.44052816523755e-16,2.35666151310658e-16,0.393839228533595,5.38120013071918e-17,-1.52655665885959e-16,1.89084858881472e-16,-1.23512311489549e-15,-2.88770126832121e-17,4.01324456252209e-16,-0.000129870712712907,-3.44542733268581e-16,2.96637714392034e-16,0.707106781186548,4.6525283625698e-15,-3.56182097704938e-15,1.00235066569545e-15,-1.2893543351392e-16,1.63430867810682e-16
"t88",0.126671439078058,-0.0239831016126209,-0.225911451927476,0.0259678171803156,-0.0469656798113376,0.00467773268969243,0.0139898550056909,0.0272181629622703,0.00765399290352944,0.173842036961076,-0.00154939693211386,-0.112733316751965,-3.7236919889292e-05,-4.14103937391677e-05,-0.00050197611811539,-0.000151626163342744,7.44612373195751e-05,-0.009457844636269,1.26209611127151e-05,4.89520320831605e-06,0.433284554030882,0.00019466906626552,6.03257786278098e-05,-0.000590827782676925,-0.000192239727165041,1.27040859677421e-05,-0.00221413448602779,-4.46581459675136e-05,-1.92280356756183e-05,0.000176573627774859,-5.70885588388002e-05,-7.37906116752302e-05,0.00216573427518313,-3.97111534516004e-06,-3.01357685089376e-05,-6.1641082773789e-05,8.89991170724067e-07,0.0014528510875136,-4.07588838950701e-07,-4.54304734224778e-05,4.33680868994202e-17,0.00138946286867746,0.0252349577420013,0.0175462162392929,-5.82016322289713e-08,-1.67537416086365e-16,-2.6309975399634e-16,9.67712238836363e-05,0.174146333437825,-1.15179382683659e-15,8.21324033988664e-17,-1.29503335227349e-05,-2.50553410487224e-17,1.49918821463917e-05,-4.66212251187659e-16,-2.94433825515084e-08,-2.56512431314648e-16,-4.04023891560842e-05,3.18106262020904e-07,0.0134830328946109,6.52851381293122e-07,-2.3568828850471e-17,-2.79838611987743e-07,1.29179596975934e-08,0.000752571305924547,8.27503922906122e-17,-3.06464409292194e-17,-2.33086419445525e-16,-4.29010920378198e-05,8.32667268468867e-17,4.05057931640584e-16,8.6845836930185e-17,2.20921324601573e-16,0.393839228533595,1.65701487261381e-16,-8.74300631892311e-16,2.39391839684799e-16,-8.2572837456496e-16,-3.25514687831019e-16,-3.89709351544346e-16,-0.000129870712714551,4.74243999998501e-16,-3.60822483003176e-16,-0.707106781186548,-4.58140470005475e-15,4.21494436575465e-15,-9.02376204188658e-16,1.20864334895713e-16,-1.62697701060115e-16
"t30",0.124432963763387,-0.0234798893821692,-0.212130588362911,0.0241752472049798,-0.042577765371021,0.00419450406540953,0.0122480583570704,0.023339396139519,0.00632753792181583,0.141976401241332,-0.00121048089276035,-0.0859638707966646,-2.73733699112512e-05,-2.72295086907687e-05,-0.000312068278956421,-8.80286804305516e-05,3.95943884084248e-05,-0.00483052771132324,5.43948339175662e-06,1.62843285898134e-06,0.0939337358937648,3.92316641599639e-05,1.10731247516234e-05,-4.49827709494005e-05,2.45764810736897e-06,-1.25561008924163e-06,0.000439123191732886,9.33745982097589e-06,4.88699257358144e-06,-4.87254541463034e-05,2.69014652722575e-05,4.58542296150762e-05,-0.00149870784574435,2.81700919523573e-06,2.87784906088592e-05,6.02793388752021e-05,-9.48912155888763e-07,-0.00170566607116785,7.53386883274587e-07,8.45532880496944e-05,-1.10848830114918e-15,-0.00301388400122966,-0.0565104265016506,-0.0409814908471697,1.5934147778833e-07,4.8017168476213e-16,9.8490160361735e-16,-0.000466771482172801,-0.93071456466501,7.30794065660403e-15,-3.59023613354309e-16,9.29260452169831e-05,4.41957618491966e-17,-0.000227812394095699,7.80938525883528e-16,1.0151730633727e-05,-5.36907863714262e-17,-0.000489528585839963,3.3059093051558e-06,0.129274257230591,5.93844695779004e-06,-1.99664394868831e-17,-1.41842376410149e-06,6.41561976812317e-08,0.00351504764671005,8.78065984960572e-17,4.02636054209343e-18,2.98516083593531e-17,-0.000147839715621862,2.90566182226115e-16,1.10588621593521e-16,-1.61615720977937e-16,-1.15454261065428e-16,0.021606103732753,-3.81262695419972e-17,-2.84494650060196e-16,-3.20923843055709e-16,2.15105711021124e-16,-1.12465311578112e-16,1.62565174011171e-16,-0.00094614084324186,1.66371975111083e-16,1.35308431126191e-16,-2.61474492720063e-17,1.90819582357449e-17,1.39970500467879e-16,-4.06792730891839e-17,1.70854022790531e-16,7.04674348480419e-17
"t41",0.126322852663267,-0.0239052238663793,-0.223948171010679,0.0257171413713777,-0.0463885996296714,0.00461588786772065,0.0137807519386647,0.0267802112548978,0.00752171551013647,0.170810125878733,-0.00152309933509544,-0.110929955789162,-3.67341749828398e-05,-4.15166247393567e-05,-0.00051016281577832,-0.000157610655810747,8.05958020130692e-05,-0.0104840082934584,1.63084467841752e-05,1.20791472466922e-05,-0.261362373769179,-7.35503316298821e-05,-1.21254578331954e-05,-0.00012084876894318,-5.84985068368933e-05,4.41435760187986e-06,-0.000818053991833226,-1.65583917760745e-05,-7.20452430784217e-06,6.6354863580944e-05,-2.11894410674356e-05,-2.63910040606741e-05,0.000757473653386897,-1.38078502725275e-06,-9.5214655452952e-06,-1.92820319727394e-05,2.67515791901353e-07,0.000414730634301444,-7.84505821711107e-08,-8.66787495933954e-06,2.38958158815805e-16,0.000210435827527842,0.00360392317667753,0.00230199738669673,-4.96699841499859e-09,-2.44761924641464e-16,3.86163330925993e-16,-8.55975533366193e-06,-0.0204754285220665,9.3675461493256e-16,5.0717860374954e-17,2.40120322373381e-06,6.49688191709121e-17,-1.65158280929817e-06,-1.68929314118879e-17,-7.32907661310511e-07,1.21831405625204e-15,0.000515183827561926,-8.00626918647743e-06,-0.833575649141032,0.00159585942278292,-1.22371293657548e-16,-1.23455028882592e-06,5.60940765388911e-08,0.336372810064046,1.34804803058812e-14,-1.07609174555147e-15,-2.41570119599513e-16,-9.28610199545515e-05,-1.17093834628434e-17,7.48966860752986e-16,1.59943487546521e-16,1.94314986077889e-16,0.00820927628166378,1.22584773527865e-17,-1.74339709335669e-16,-4.38017677684144e-17,1.30104260698261e-16,7.72204379078273e-17,-2.90845350803858e-18,-0.000548199472777674,-7.41688053041749e-17,-3.32633226518553e-16,-1.55698974948953e-16,-1.60461921527855e-17,1.80357031392964e-16,6.50724222620181e-17,-9.69854543696702e-18,2.04136841501633e-17
