"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",0.0217094163645273,0.12413380797093,-0.00833531469336454,-0.05164399444761,0.0123372558943311,0.0334850406705973,-0.000834520502742227,0.000244975537411599,-0.0113644603847272,-0.00020779670969354,0.0683726338816806,-0.25056948615712,-0.00413347532605227,0.00526570890959038,9.01234153126742e-05,-0.0378667576809626,-0.496128766083809,-0.390467643482891,-0.0264910144801613,0.00667513242873644,0.0004851055949715,0.00142499416726692,0.000862858458180611,1.85959597685328e-18,0.000371589599469317,-0.000890453851882585,-0.0380167015960859,-0.00146885600509397,0.000164761103512933,2.38454052661994e-05,0.00248949751291517,-0.00723480136146035,7.95667803303016e-05,-0.00107728818078698,-0.000665258030908306,8.68711989629183e-17,-0.000649022722332272,-0.000444880480253615,-0.000115539447186174,-0.011772838733663,5.03558448508001e-05,2.98452398970436e-05,-0.00577660181604235,0.000367850155769976,1.18096030973132e-05,-3.7551510147638e-05,0.000330719098756612,2.41946441878327e-16,5.49699375772638e-05,-0.00102609477542181,2.03947920944113e-16,-0.000504195456284377,-3.02153917504966e-05,-0.00018773522449529,-9.17349978643951e-05,-3.84132580088788e-16,2.3140930965268e-15,-7.72143541608449e-16,0.000102166172025753,1.73651768543377e-05,5.32435695241694e-16,3.59480261890663e-06,5.32813132590748e-15,-3.03602466771783e-15,1.46473431906474e-15,-1.49861699720906e-14,-0.707106781186548,-2.78600734513778e-05,3.37583444280157e-14,-5.17492249636121e-05,5.78745557223285e-15,-0.000110025822098553,5.21263144258376e-06,0.000268733214614253,1.22699479002904e-15,-1.60796143919261e-05,-5.21822307187094e-16,3.74573941951717e-16,9.55555490759437e-06,6.90074335751632e-16,9.50741576328134e-16,-6.18486594398761e-16,-1.12354639933283e-15,3.31515881733504e-16,-6.23086678667451e-16,-9.9932653259712e-16,1.54680163313329e-05,5.68860918064724e-16,-4.67740621618991e-16,2.75754465507507e-05,-1.51032062694375e-06,4.07678026254025e-17,1.0716398332357e-15,-4.24021997469795e-16,2.23350664098601e-15,3.73629402036649e-16,9.46440262826585e-16,-3.64658280791476e-14,6.1646287160294e-14,0.099999999999999
"t91",0.0217094163645273,0.12413380797093,-0.00833531469336451,-0.05164399444761,0.0123372558943311,0.0334850406705973,-0.000834520502742199,0.000244975537411636,-0.0113644603847271,-0.000207796709693614,0.0683726338816805,-0.25056948615712,-0.00413347532605222,0.00526570890959021,9.01234153126437e-05,-0.0378667576809626,-0.49612876608381,-0.390467643482891,-0.0264910144801614,0.00667513242873636,0.000485105594971722,0.00142499416726706,0.000862858458180584,-5.49371482753765e-18,0.000371589599468901,-0.000890453851882615,-0.0380167015960859,-0.00146885600509397,0.000164761103512918,2.38454052666114e-05,0.00248949751291509,-0.00723480136146016,7.95667803300403e-05,-0.00107728818078678,-0.000665258030908463,-5.69341833745189e-19,-0.000649022722331906,-0.000444880480253255,-0.000115539447186136,-0.0117728387336628,5.03558448517993e-05,2.9845239897734e-05,-0.00577660181604257,0.000367850155770072,1.18096030961717e-05,-3.75515101473501e-05,0.000330719098756714,-2.22024594879584e-16,5.49699375769248e-05,-0.00102609477542176,4.05175844157407e-16,-0.00050419545628468,-3.021539175176e-05,-0.000187735224495633,-9.17349978644324e-05,4.90165938467609e-16,-1.88740716228903e-15,6.64206820045061e-16,0.00010216617202896,1.73651768552072e-05,-4.98530389604765e-16,3.59480261271641e-06,-5.23816073901179e-15,2.93142431379291e-15,-1.36286437100251e-15,1.51399397108018e-14,0.707106781186547,-2.78600735199143e-05,-3.34934157718168e-14,-5.17492249440577e-05,-5.74498617199474e-15,-0.000110025822097163,5.21263144350291e-06,0.000268733214613755,-1.14336828000845e-15,-1.60796143922745e-05,2.48313081127049e-16,-3.52773944771997e-16,9.55555490704952e-06,-2.05024057647284e-16,-6.17448445957676e-16,3.22566062836584e-15,3.54871667402848e-16,-6.53877821602374e-16,4.31625320602903e-16,5.21592274949765e-16,1.54680163315513e-05,8.43719939034136e-16,-5.71824117964946e-16,2.75754465506908e-05,-1.51032062653418e-06,-1.44957910772441e-16,8.66952236898991e-16,-4.7957258483126e-16,2.31360157868654e-15,-7.22014157218892e-17,7.44312298421354e-16,-3.65094059393721e-14,6.14593359834381e-14,0.0999999999999982
"t107",0.024057303253426,0.167968805089174,-0.0129484589134326,-0.129421433860377,-0.038880210051394,-0.0969441306436273,0.000889698959818529,-0.000147082053460742,0.00414618767964239,4.5888372790302e-05,0.00182742289059292,-0.0134184148911422,-0.00116796692705089,0.00352452742471544,0.000243587339170449,-0.501489857824909,0.101798441357893,0.0178637883697129,-0.00206827800730904,0.00106263529055501,9.32407495759266e-05,0.00029125415867015,0.000181490970424647,-1.16700320834181e-16,8.46185931635017e-05,-0.000202968593363312,-0.00957309774084426,-0.00546303849926962,4.64776015652653e-05,6.79384182201574e-06,0.000731678395411469,-0.00213080944682774,2.40959015940356e-05,-0.000340332043338535,-0.000219969542532116,-4.85919286301445e-18,-0.000228778224291753,-0.000176055552860101,-4.62447752109072e-05,-0.0292530399934085,0.000210188846539477,5.19381368114158e-07,-0.00155185774631796,9.96905944777011e-05,3.46572991051161e-06,-1.15832578348488e-05,0.000804000336254158,2.03552944584133e-16,1.75458495352145e-05,-0.00247033039992476,2.08484137960046e-15,-0.000166840079709725,-1.01385568118825e-05,-0.000441251224843057,-3.09296763181268e-05,1.22258183930329e-15,-1.02311170558406e-15,3.50354256419155e-16,3.48849776439321e-05,5.92841970607719e-06,3.3405883006003e-16,1.21420432592462e-06,-1.7974581137796e-16,-2.26990769870071e-15,-1.26783730890105e-15,-6.65789669212973e-17,-2.00411981540204e-16,-9.17717849439454e-06,4.44236405871569e-16,-1.69673195503218e-05,-1.48199920677412e-15,-3.38465631194626e-05,1.58441031801618e-06,-0.818531235291836,-8.13567429880172e-14,-1.12788473285595e-05,-5.8177953360668e-16,4.74879125030482e-15,5.598517608524e-06,7.59516240790232e-16,2.11975783577322e-15,-1.58367296448308e-16,1.00365662032663e-15,-1.74144559782783e-15,-8.44950015786207e-16,-2.40027452242984e-15,6.98045275177934e-06,1.14109779331257e-15,-1.16940397807022e-15,1.23876217237501e-05,-6.74123956153765e-07,-4.58071677892626e-16,5.00233349046739e-16,-3.86685128549426e-16,2.20082149960913e-15,1.56683213112721e-16,1.07880913177359e-15,-3.61631306435499e-14,6.17749179229091e-14,0.100000000000014
"t113",0.0240695270358657,0.168174387566124,-0.0129689008597641,-0.129722906178567,-0.0390243632450016,-0.0973072544656766,0.000893597878716877,-0.000147799613161935,0.00416824269426015,4.61503036530302e-05,0.00183963610118887,-0.0135097708081018,-0.00117700602587329,0.00355400614223427,0.000245721030454165,-0.505931546473841,0.102800136762604,0.0180511899568273,-0.0020925701977249,0.0010770518095315,9.46199684870735e-05,0.000295726646175317,0.000184332770998066,-2.33575899331845e-18,8.60280690515094e-05,-0.000206352181266808,-0.00974826622595885,-0.00556598929606467,4.7482448789851e-05,6.94306717029502e-06,0.00074860963395168,-0.00218029726828429,2.46841663819263e-05,-0.000349320375283914,-0.000226274029855889,3.02570262958362e-17,-0.00023596524453795,-0.000182096463783241,-4.78396721000176e-05,-0.0303598612275627,0.000218154396463411,5.39618833371729e-07,-0.00161872602226343,0.000104005329117009,3.62526517587794e-06,-1.21573652360956e-05,0.000845430317204346,-4.95472376168888e-16,1.84863617029832e-05,-0.00260834448727172,-1.14845840438176e-15,-0.000177957907170258,-1.08588090338137e-05,-0.000472673054874853,-3.33939161326227e-05,-9.01660652309181e-16,9.3065060225357e-16,-6.84610077313591e-16,3.89884452476749e-05,6.64508699709867e-06,-5.7617154214126e-17,1.41757868904288e-06,-7.50901551897785e-16,2.72273599146277e-16,1.13473997602417e-15,-9.77697447262432e-16,6.28312042415703e-16,-1.12852519299542e-05,-4.69735014233144e-17,-2.10397208642692e-05,1.50979382930564e-15,-4.64784211676574e-05,2.21479353849077e-06,0.406204507533481,4.46079249483729e-14,-3.9019558161854e-06,-1.51252514758931e-14,0.707106781186545,2.88467135858895e-06,1.01111411884766e-14,8.13029972837402e-16,6.23938215775764e-15,-2.84215041969651e-15,1.61494814920197e-16,-2.26605428464514e-15,1.36394035501995e-15,5.95345318591598e-06,6.02236501530067e-16,9.3527173173274e-16,1.06854871393154e-05,-5.92047074213479e-07,-1.78746911384302e-16,1.17241551937145e-15,-1.02694811096296e-15,1.87070003497706e-15,-7.35389175184994e-16,8.68866668146942e-16,-3.665162177177e-14,6.13200653111656e-14,0.0999999999999931
"t116",0.0240695270358656,0.168174387566124,-0.0129689008597641,-0.129722906178567,-0.0390243632450016,-0.0973072544656766,0.000893597878716872,-0.000147799613161904,0.00416824269426018,4.61503036528948e-05,0.0018396361011888,-0.0135097708081019,-0.00117700602587327,0.00355400614223412,0.00024572103045414,-0.505931546473841,0.102800136762604,0.0180511899568274,-0.00209257019772482,0.00107705180953153,9.46199684867771e-05,0.00029572664617518,0.000184332770997937,-5.14355355898948e-17,8.60280690514834e-05,-0.000206352181266767,-0.00974826622595885,-0.0055659892960649,4.74824487897246e-05,6.94306717030467e-06,0.000748609633951837,-0.00218029726828434,2.46841663818856e-05,-0.000349320375283954,-0.000226274029856014,-1.04664029989635e-16,-0.000235965244537894,-0.000182096463783315,-4.78396720997114e-05,-0.0303598612275627,0.000218154396463776,5.3961883401027e-07,-0.00161872602226364,0.000104005329117366,3.62526517518752e-06,-1.21573652360811e-05,0.000845430317203899,1.65097873827566e-16,1.84863617035848e-05,-0.00260834448727177,-4.68446801798849e-16,-0.000177957907169758,-1.08588090336353e-05,-0.000472673054875244,-3.33939161325147e-05,-4.47425359702368e-17,6.8085042171291e-16,-4.59839104795268e-18,3.89884452502374e-05,6.64508699783081e-06,-3.19008214217608e-16,1.41757868846586e-06,1.14301030479577e-15,1.91679148991067e-15,-7.26276603873949e-17,1.19571878069052e-15,-1.55425523500137e-16,-1.12852519279155e-05,-5.88207255664182e-16,-2.10397208638243e-05,-2.5268523249185e-16,-4.64784211666282e-05,2.21479353670851e-06,0.406204507533472,3.61745799179312e-14,-3.9019558329838e-06,1.57111540167952e-14,-0.70710678118655,2.88467142799947e-06,-1.02059399152484e-14,-2.60090582788442e-15,-1.83749034639038e-15,1.15812191369601e-15,1.0669485932068e-15,2.81321589392806e-15,3.85556314567616e-16,5.9534531909388e-06,3.88767311518737e-16,-1.34068534136694e-15,1.06854871417718e-05,-5.92047073608717e-07,2.92452403316961e-16,1.255678724233e-15,-6.93518921238312e-17,2.6020186717882e-15,7.07898994369836e-16,5.18629955302179e-16,-3.65076261062761e-14,6.14753745932279e-14,0.0999999999999929
"t55",0.0245944168511747,0.178372372810291,-0.0140652338165296,-0.149140835533978,-0.0533184417776836,-0.133839609930251,0.0014095263051041,-0.000272502864103525,0.00942766480946698,0.000138108807477701,-0.0288199820829983,0.100535163623314,0.00126139786085348,-0.00174390865595314,-7.26475855576012e-05,0.130601450850715,-0.000896710688544749,0.00151999259924505,-0.000400043673849139,0.000287445088404786,2.77480555094607e-05,8.93891854961088e-05,5.65507295932273e-05,1.52536044421348e-16,2.78564783908761e-05,-6.68804318819501e-05,-0.00465060119193712,-0.146335148774896,6.63585202787907e-06,9.30795161802728e-07,7.73467428624142e-05,-0.00021920590848486,1.33802334652462e-06,1.95274590835292e-05,5.53697934549297e-05,-1.99173328407125e-16,0.000152397802411933,0.000292454653948932,8.15738029440417e-05,0.297914895995623,-0.002281319585306,0.000117287410357845,-0.00590559611263607,0.000366671136191951,8.92530021216753e-06,-1.89045143181406e-05,-0.642276480793771,1.39742696325995e-15,5.75997534200539e-05,-0.189260118925104,6.61822888054029e-16,-0.000282792372086599,-0.000102872815953729,-0.572468198764281,-3.39787774218474e-05,-7.48592327047179e-17,-4.08904569292476e-15,5.00485233057159e-16,4.0032387176572e-05,6.79704571978897e-06,-2.17108500423072e-16,1.39071640355242e-06,2.46480615762619e-16,8.18530545182718e-16,-2.26762316525068e-16,-2.51539859616883e-17,1.26704377576079e-17,-1.06981056361786e-05,-6.37016888009831e-17,-1.9855892360843e-05,-5.29931501198298e-17,-4.19828586160893e-05,1.98791555794942e-06,0.000610366180765255,2.43560254677358e-16,-6.07202055695217e-06,-1.21720035348956e-16,2.28213552342101e-16,3.60665333932364e-06,3.86919806168499e-16,-8.98716955691757e-18,1.81585909543207e-15,-5.49258550176352e-17,7.26176658766148e-17,-4.72108975735606e-16,-5.5900808815642e-16,5.83027755519633e-06,6.8447597298004e-16,-3.01906210923737e-16,1.03960917212781e-05,-5.69728193373563e-07,1.60173712627339e-17,1.22509918518592e-15,-6.24177735150632e-16,1.88079471143695e-15,-3.54190122007807e-17,8.61022259170214e-16,-3.65930681030101e-14,6.12786448477502e-14,0.0999999999999956
"t65",0.0246661093290398,0.179663820510909,-0.0141986427325286,-0.151299403732151,-0.0546286658258104,-0.137168424401809,0.00145184329868787,-0.00028184121740584,0.0097880136742488,0.00014389026781539,-0.0303095228590722,0.10586552528019,0.00134160424609309,-0.00186832575929144,-7.82099879986256e-05,0.140774554453543,-0.000979411322870952,0.00167621630303838,-0.000450462972718339,0.000335954566158939,3.34608403727932e-05,0.000109594809066498,6.99990222247013e-05,-1.68567955409698e-16,3.57268834157033e-05,-8.58222076418504e-05,-0.00643365167634538,-0.208997690417376,1.22919823129948e-05,1.81680287804546e-06,0.000194215734848778,-0.000564149741213524,6.00806509820212e-06,-6.84406169536374e-05,-2.38111352109578e-05,2.17212259098129e-17,2.26304620555089e-05,0.000106400249994074,3.03689781450673e-05,0.144605612866182,-0.00111064409164798,5.97969996400349e-05,-0.00335552407967973,0.000209024147425716,5.27366814757554e-06,-1.14255339308392e-05,-0.389477738260037,4.15449818152091e-16,3.48065233143456e-05,-0.112869986471118,-5.55046627723951e-15,-9.70534283848832e-05,0.000115686000570384,0.806902012921105,-3.90574684824992e-05,-5.79931593712627e-16,8.04312050941471e-15,-3.5171393725113e-16,3.57009155626411e-05,6.04626902850844e-06,4.52554879688844e-16,1.22078890691702e-06,-3.06182396077071e-16,-7.9458554343328e-16,-4.78213305322797e-17,-8.05493022518393e-17,3.39534033180389e-16,-9.37016548334494e-06,-3.91648566506189e-16,-1.73902274536898e-05,3.06084522036492e-16,-3.67879868513448e-05,1.74217732226862e-06,0.000537309753000812,-6.33052211314067e-17,-5.35356113710992e-06,1.03214268343655e-16,1.65533025413984e-16,3.18309000969211e-06,2.59482795546272e-16,2.79314834835448e-16,2.62127218590167e-15,-3.48400174039778e-16,-2.40574393463371e-16,4.31374053205336e-16,1.74579870914259e-16,5.19367533674554e-06,4.76579034406006e-16,-6.54144347792849e-16,9.2696756937248e-06,-5.08920962824034e-07,-1.72886216715056e-16,8.74415082777152e-16,-3.08895057328199e-16,2.44405763646304e-15,4.24422346973557e-16,1.05178958797194e-15,-3.61207696488084e-14,6.15241808233949e-14,0.0999999999999988
"t150",0.0249378666863843,0.184549122858431,-0.0147027819864466,-0.159438334446397,-0.05954821558542,-0.149665778370812,0.00161039738709867,-0.000316775125750648,0.0111341316474127,0.000165460116949706,-0.0358488086467425,0.125679645451847,0.00163879874907829,-0.00232832847611584,-9.87467101086238e-05,0.178321126194445,-0.00128354880841611,0.00224934599144327,-0.000634543678356957,0.00051176635186575,5.40584806414655e-05,0.000182268139258648,0.000118303822214149,2.17134116893692e-16,6.38693567656624e-05,-0.00015354869944305,-0.0127601742361685,-0.430738525113088,3.2020485329654e-05,4.90133606808214e-06,0.000598387190865438,-0.00175649508857053,2.20373397839621e-05,-0.000366598907718704,-0.000288067640741404,6.94074480122965e-17,-0.000401430956821102,-0.000486498092159923,-0.000132538130521475,-0.326788892739243,0.00248650479637519,-0.00011470945911626,0.00397267047247198,-0.000242701859888782,-4.72403471003802e-06,7.61427366259745e-06,0.222718875159008,-5.77395094507271e-16,-1.70348564109171e-05,0.0468016222878995,1.53164175186648e-15,1.81348315326066e-05,-1.48569237451133e-05,-0.10201088765293,1.72423769506463e-06,-7.92293796595279e-17,-1.8752486754348e-15,-3.82101666343897e-16,4.59407263660636e-06,8.26923586514514e-07,-1.08848099176997e-16,2.5680877047184e-07,2.42664953282487e-16,6.40556514841045e-16,-1.74762533543437e-16,8.98198326767338e-17,6.05456160942581e-19,-2.38920902585623e-06,9.04891770362995e-17,-4.51825180436284e-06,-7.46981086695691e-16,-1.08948058981256e-05,5.2263342185507e-07,0.000196763187824259,-3.47689397967379e-17,-2.04512170783047e-06,-4.73556526065391e-16,3.98006554611226e-16,1.24596140519974e-06,-2.60945237868997e-16,2.48038307545426e-15,-2.74752836700213e-15,-1.7722747393903e-15,-4.85679269384717e-16,6.2957061682737e-16,-1.68258981770395e-15,2.4092301078729e-06,-1.13818630315231e-16,-7.22037211616471e-16,4.35935883882725e-06,-2.45460804439045e-07,-5.5779713808028e-16,5.14274733024342e-15,7.0152467238196e-15,0.70710678118655,8.29553070337556e-15,6.98787105312586e-15,-3.52283157557444e-14,7.03045320456343e-14,0.0999999999999866
"t151",0.0249378666863843,0.184549122858431,-0.0147027819864467,-0.159438334446397,-0.0595482155854199,-0.149665778370812,0.00161039738709861,-0.000316775125750663,0.0111341316474126,0.00016546011694978,-0.0358488086467423,0.125679645451847,0.00163879874907825,-0.00232832847611577,-9.87467101086675e-05,0.178321126194445,-0.0012835488084161,0.0022493459914431,-0.000634543678356688,0.00051176635186578,5.40584806415818e-05,0.000182268139258666,0.000118303822214122,2.09134038999492e-16,6.38693567651324e-05,-0.000153548699443147,-0.0127601742361687,-0.430738525113088,3.202048532956e-05,4.90133606739632e-06,0.000598387190865536,-0.00175649508857052,2.20373397833616e-05,-0.000366598907718676,-0.000288067640741307,2.691222596148e-17,-0.000401430956821047,-0.00048649809216006,-0.000132538130521837,-0.326788892739244,0.0024865047963759,-0.000114709459116245,0.00397267047247152,-0.000242701859889507,-4.72403470968413e-06,7.61427366269395e-06,0.222718875159008,-4.64559231591787e-16,-1.70348564109024e-05,0.0468016222878999,8.83518198537525e-17,1.81348315341941e-05,-1.485692374507e-05,-0.102010887652929,1.72423769523997e-06,6.64176047893269e-16,-4.73592106845508e-16,1.6431675993271e-16,4.59407263756844e-06,8.26923586123573e-07,-2.33727270646668e-16,2.56808770020957e-07,1.57380522966507e-16,-4.97423405978498e-16,3.33919441254543e-17,1.51611276580703e-16,6.20030439781544e-17,-2.38920902619539e-06,2.62225576989386e-16,-4.51825180395273e-06,6.70287411483179e-16,-1.08948058988402e-05,5.22633421977686e-07,0.000196763187824289,-8.77439905124024e-18,-2.04512170883894e-06,4.69822408936204e-16,-4.04925840158556e-16,1.24596140583339e-06,6.06456187148949e-16,-2.3959246155189e-15,4.35789899059887e-15,1.23096535082721e-15,-5.78420218427439e-17,-7.99823604472985e-16,1.17103030030881e-15,2.40923010677736e-06,1.8197721772734e-15,-3.19078731253608e-16,4.35935884412921e-06,-2.45460804625313e-07,3.69856835837246e-16,-3.26188158886219e-15,-8.07887306092367e-15,-0.707106781186546,-7.91813275846803e-15,-5.45484022930945e-15,-3.74917786949058e-14,5.29192138450589e-14,0.100000000000018
"t57",0.0245428409326696,0.177443645056677,-0.0139692963154873,-0.147587978968431,-0.0523735846343315,-0.131438812292965,0.00137894266201621,-0.00026573943363739,0.00916607818723271,0.000133901924510422,-0.0277278232167092,0.0966222670685405,0.00120190759742678,-0.00165081070217692,-6.84583184139939e-05,0.122926507803893,-0.00083303718992285,0.00139764878907568,-0.000358806553301814,0.00024355771222588,2.1973669752023e-05,6.74810169405282e-05,4.1304966225665e-05,-1.39611689767169e-16,1.69855168314793e-05,-4.06275424175498e-05,0.000423510970112655,0.192751876065253,1.13223519272036e-05,1.53298941919181e-06,0.000122369102325254,-0.000347349754830103,2.42694772586738e-06,8.47754596184329e-06,4.85907411420886e-05,-1.43881104416452e-16,0.000140483745232061,0.00026672997437996,7.42938204479049e-05,0.261081004941001,-0.00199745154044029,0.00010094890005414,-0.00461346733964871,0.000284680298240419,6.16874762652056e-06,-1.01240433288206e-05,0.00199552778648476,1.56703809891908e-15,-2.67879170082377e-05,0.886042198889736,1.46610050168386e-14,-0.000371442459300706,-2.19452802659907e-05,-0.013729664664409,-5.32137495626274e-05,-2.43151529205843e-16,5.52353554010662e-15,-3.50686425096416e-17,5.02361159393194e-05,8.4867093987362e-06,-1.94276534152563e-16,1.67066413701521e-06,-1.61023402029393e-16,1.98025163731388e-16,-9.60268968671429e-17,2.1714109284329e-17,2.69642195166729e-18,-1.26128083239986e-05,-4.39796185269054e-17,-2.33657858348019e-05,2.37675234213382e-16,-4.87538019029483e-05,2.30547767997702e-06,0.00069328169520618,-7.07955806210245e-17,-6.86591178333207e-06,1.25877470163554e-16,-5.87089508309143e-17,4.06758992866563e-06,1.27163028519126e-16,1.34178931680021e-16,4.27719423443777e-16,-6.428273659598e-16,-1.95491480502597e-16,2.27853043677519e-16,7.64800740865313e-16,6.45506578371146e-06,7.59019091864856e-16,-3.77393078333964e-16,1.1492729660994e-05,-6.28062435853904e-07,-1.78049064474225e-16,9.11140005263573e-16,-5.05827930097817e-16,2.48546564184425e-15,1.62746543208255e-16,9.2590992334249e-16,-3.72673273318496e-14,6.1468001019733e-14,0.0999999999999988
