"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_loniceroides",-0.0806902420498415,-0.0412221953675831,0.00101265144647766,0.233072584517637,-0.00660171434446117,-0.0240277291165449,-0.156614773195713,0.000620888669935366,-0.000302154249197957,0.0559186016650789,-0.00151122106519714,0.00371395841701772,0.000530324013835423,0.00305506048680415,0.238443946392057,-0.000892142744623488,0.000272756559605197,-0.000511250563728723,-0.000273133905623367,1.85384642213757e-06,3.02521444424886e-06,-0.00482106504897144,-1.47121934967492e-06,-0.000141359969901688,0.000168892532084497,0.000144581170396321,-0.0448296680452034,0.0172091272601411,0.00626361770829033,-1.11822191114611e-05,1.39964116811089e-05,-1.30378335989009e-15,0.00159922611972124,5.35559389780508e-05,-0.582007926436431,-0.0346521809842199,-3.08035833191294e-15,-0.0014462779896971,-2.77994556110099e-06,4.70688160139151e-06,-7.3774228226486e-08,-1.10550513617231e-15,2.91820335297098e-16,1.15724995050144e-15,2.10741981286768e-16,5.5357940143091e-06,-1.22316839438231e-15,1.77302725164122e-15,3.23076003719541e-05,1.25096708049729e-06,4.14954345645101e-06,3.08529881765259e-16,-1.75789286522513e-06,-7.0082828429463e-15,-1.09287578986539e-16,2.04697370165263e-15,6.10622663543836e-16,-1.11716191852906e-15,1.98776800774757e-16,-2.02633286645875e-15,6.32179309647611e-16,0.000161984666073604,2.15682398894616e-06,-8.96133784912144e-07,9.60046682420445e-16,-2.35514786473237e-06,-8.36464577670141e-18,3.31060000577138e-15,-6.64449168710328e-16,2.78532272202016e-15,-1.14948024662988e-15,-6.29006882063474e-15,-8.06242212010523e-06,9.50147660193032e-08,0.707106781186548,5.506272203812e-07,-2.66541898390427e-07,8.01433413139187e-16,-4.66009040162122e-08,-1.19471042069271e-15,3.55670328578291e-16,1.63275248595901e-15,-5.36885097482414e-07,-1.63419851598522e-15,1.44830967570414e-15,-3.39408818184159e-16,6.33507725970447e-16,-1.14222888338307e-15,-5.00690585025764e-07,7.63289935938389e-07,-4.51971732344914e-16,-8.74633583578327e-08,1.93184325365389e-09,-8.20184693394087e-16,-1.87962420195363e-15,6.09459576146294e-16,5.07342052598974e-15,-2.11922685980873e-15,-1.22149022040873e-15
"Psychotria_serpens",-0.0806902420498415,-0.0412221953675831,0.00101265144647767,0.233072584517637,-0.00660171434446115,-0.0240277291165449,-0.156614773195713,0.000620888669935415,-0.000302154249197943,0.0559186016650791,-0.00151122106519716,0.00371395841701773,0.00053032401383535,0.00305506048680422,0.238443946392057,-0.000892142744623585,0.000272756559605316,-0.000511250563728804,-0.00027313390562318,1.85384642174339e-06,3.02521444434687e-06,-0.00482106504897147,-1.47121934975414e-06,-0.000141359969902129,0.000168892532084593,0.000144581170395703,-0.0448296680452034,0.0172091272601405,0.00626361770829019,-1.11822191113479e-05,1.39964116813915e-05,-1.42002906615148e-15,0.00159922611972086,5.35559389778178e-05,-0.582007926436432,-0.0346521809842201,-2.73830925893518e-15,-0.00144627798969745,-2.77994556114991e-06,4.70688160141292e-06,-7.37742284149699e-08,-7.44682653210938e-16,3.02228676112636e-16,-3.93592837006925e-16,-2.40962092644198e-17,5.53579401433332e-06,-7.88808545906716e-16,1.49819931906377e-15,3.23076003731016e-05,1.25096708050041e-06,4.1495434548065e-06,-1.48676187633446e-16,-1.75789286833029e-06,2.33146835171283e-15,-3.90139309747184e-15,-3.75394160201381e-15,-1.06858966120171e-15,-2.49453235845465e-15,2.75104633716929e-16,-6.35084638725344e-16,-3.03101537350476e-16,0.000161984666075738,2.15682398964846e-06,-8.96133786349688e-07,3.01269926020943e-16,-2.35514786544428e-06,-2.28697091621397e-16,-1.06106574050951e-15,2.57338991856361e-15,-9.26832343957755e-16,4.35540915179464e-16,6.56238104072814e-15,-8.06242211125251e-06,9.50147759689674e-08,-0.707106781186547,5.50627231798809e-07,-2.66541917066992e-07,1.21113892444348e-15,-4.66009083817675e-08,7.19646480753061e-16,-6.01074655722557e-16,-1.94609585344679e-15,-5.36885095425858e-07,-8.0499188491086e-16,9.83403784130279e-16,-3.24037839478684e-17,6.18211046256685e-16,-6.98511277266872e-16,-5.00690588077414e-07,7.63289938495331e-07,8.81566868118908e-16,-8.74633504613677e-08,1.93184367533605e-09,-1.12628594975731e-15,-2.20648188790995e-15,7.80376984258057e-16,4.39687837035887e-15,6.702084895635e-16,1.12512132617871e-16
"Rudgea_jasminoides",-0.0790876574357703,-0.0396942463215844,0.00093415441783194,0.202561788058993,-0.00533191440134392,-0.0189603177620937,-0.082053611397378,0.000261575895429019,-9.96510138316385e-05,0.00327371662302326,-4.9652890643404e-05,-0.000780714029514391,-0.000258455388283603,-0.0026215097494291,-0.346723887404153,0.00246491656587237,-0.000881603324408412,0.00406462931028323,0.00384801451035595,-3.63145947864089e-05,1.39925138924706e-05,-0.0173015571482014,-4.63995028989371e-06,-0.000299099234589474,0.000332628705036107,0.000218671565477357,-0.0122568507692798,0.00234829114019128,-0.00130560706190564,-2.94273942861374e-05,2.0543625436299e-05,4.02880992278027e-15,0.000445149025063252,8.92565365029115e-07,0.0479805307122506,-0.90051682949878,-9.7325205461916e-15,0.00721385674227078,3.01382123354142e-05,-6.52071556137491e-05,1.95973890586823e-06,1.63128277634465e-16,-6.72507363025318e-16,-2.02551969002449e-15,4.94167049413857e-17,4.5027128185439e-05,-1.3422146904493e-15,1.66263295531451e-15,0.000244665482916495,8.68252793752878e-06,2.87278577775409e-05,-1.54819157953444e-16,-1.06464172006633e-05,1.39471767468535e-15,4.96130914129367e-15,-1.62717062046625e-15,-1.36349265211777e-15,-1.57165946923499e-15,1.25376905904186e-16,-2.70235279602292e-16,-3.8173749820699e-16,0.000784545265992914,1.0245390292907e-05,-4.20863193907077e-06,3.47134996575012e-16,-9.69837742855776e-06,2.66401613098753e-18,1.31436798465717e-15,-5.43458160723874e-16,5.36990082732868e-16,-4.07134815866408e-16,3.16242250194089e-17,-3.09934604953503e-05,3.64740780043152e-07,1.92140209216052e-16,2.0417286429073e-06,-9.57126458792571e-07,6.69545739944135e-16,-1.62821351198387e-07,-3.76795122517745e-17,-1.37070403080881e-17,-1.17235305296702e-16,-1.84692728501707e-06,-1.33388504120723e-15,7.61114242723989e-16,-7.15949468520746e-16,5.95939177527645e-16,-6.74424549978423e-16,-1.59287897401197e-06,2.37408449693283e-06,3.68142878950717e-16,-2.71045712671164e-07,5.98043647930164e-09,-1.10856050828601e-15,-2.26014365805217e-15,5.82744401445682e-16,4.7954320631351e-15,-1.03777533779546e-15,-1.54783273091748e-15
"Palicourea_faxlucens",-0.0793691332156558,-0.0399572050867731,0.000947013452478049,0.207229127854725,-0.00551050509895768,-0.0196543282567656,-0.0884886321316476,0.000285968576708849,-0.000110196848756902,0.00373088223066046,-5.67330219964612e-05,-0.00091220613506324,-0.000308546737069559,-0.00320379840100523,-0.435941831760641,0.003221700153888,-0.00116302851696609,0.00560634481581062,0.00540654510685278,-5.14081930013997e-05,2.33668235456275e-05,-0.0307653151037729,-8.62295614380174e-06,-0.000690492430004093,0.000811715607130693,0.000688186503059378,-0.382197962211796,0.162168663989298,0.0747594497009875,0.000176914922931551,-8.86002169274518e-05,-9.73650685907024e-16,-0.00067415438852276,-9.92488639855384e-07,-0.0190580829253565,0.247979498412375,2.7795096891438e-15,-0.000789394959427876,2.63640241385994e-06,-7.57508402347922e-06,3.23068804764033e-07,-5.38250209789518e-16,1.13326667608056e-15,-4.97278590424464e-16,-5.53846071945416e-16,1.75030623323697e-05,-6.00037665926065e-16,9.87656835640658e-17,9.81847434222277e-05,3.62815990200166e-06,1.20188721524153e-05,-1.27690199705773e-15,-4.75520998705157e-06,-9.64506252643105e-16,-3.56312201965636e-15,-7.77503061932805e-15,-2.81025203108243e-15,1.69655955950532e-15,2.12048886391979e-15,2.21242118217929e-15,-0.707106781186547,0.00039402414373038,5.20037895036613e-06,-2.14960362150457e-06,3.88690026496925e-16,-5.3300697993739e-06,9.6305578428132e-17,4.63579234873224e-17,-4.25908176350623e-16,-6.24332285921754e-16,-4.49315436836056e-16,-4.58116769928529e-17,-1.77111738839958e-05,2.08597780781762e-07,2.29458964154106e-16,1.19098507991598e-06,-5.68641357616135e-07,9.29661599791071e-16,-9.82594675397654e-08,2.21405900828811e-16,2.33669538495895e-16,7.37073229471946e-17,-1.12452523525127e-06,-5.23505805062331e-16,1.59892912637221e-15,4.09768981868141e-16,8.35432378814091e-16,-8.63286786466353e-16,-1.01403124281046e-06,1.53081272709583e-06,7.81569396500108e-16,-1.75132894639876e-07,3.86648063157043e-09,-9.82911525988981e-16,-2.5502905452116e-15,8.93593105996994e-16,4.75814091670517e-15,-4.2032811513213e-16,-1.20311634735392e-15
"Palicourea_acuminata",-0.0793691332156558,-0.0399572050867731,0.000947013452478045,0.207229127854725,-0.00551050509895764,-0.0196543282567656,-0.0884886321316477,0.000285968576708868,-0.000110196848756911,0.0037308822306602,-5.67330219965891e-05,-0.000912206135063276,-0.000308546737069562,-0.00320379840100535,-0.43594183176064,0.00322170015388789,-0.00116302851696594,0.00560634481581068,0.00540654510685269,-5.14081930013931e-05,2.33668235456012e-05,-0.0307653151037722,-8.62295614429142e-06,-0.000690492430004061,0.000811715607130924,0.000688186503059134,-0.382197962211795,0.162168663989298,0.0747594497009876,0.000176914922931723,-8.86002169276046e-05,-9.70162041681684e-16,-0.000674154388522952,-9.92488639728033e-07,-0.0190580829253562,0.247979498412374,2.36934343887371e-15,-0.000789394959427834,2.63640241366582e-06,-7.57508402268105e-06,3.23068803908184e-07,6.9687290505672e-16,-9.76157070755238e-16,9.18255765989958e-16,7.82437946244582e-17,1.75030623316255e-05,1.01229849063992e-15,-7.39489123930478e-16,9.8184743420869e-05,3.62815990124195e-06,1.20188721514976e-05,1.43787920639457e-15,-4.75520998024712e-06,-3.02535774210355e-15,1.8474805019153e-15,7.51829154488348e-15,2.52402265754625e-15,-7.91033905045424e-16,-2.32040323458668e-15,-7.33139280029336e-16,0.707106781186547,0.000394024143620565,5.20037894468404e-06,-2.14960359037317e-06,-4.64248517856464e-16,-5.33006980016561e-06,-5.44944663836138e-16,9.11633847840718e-16,1.45443972332094e-15,-3.57636642295219e-16,-3.9161308416939e-16,6.31548241295377e-17,-1.77111738800383e-05,2.08597779842957e-07,-2.18099692648099e-16,1.19098508006383e-06,-5.68641360495293e-07,4.2472527572159e-16,-9.82594642811208e-08,-5.36801501311658e-16,3.17832905952867e-16,-3.97337052021634e-16,-1.12452523685648e-06,-4.03875426151431e-16,-1.23387430992813e-15,-6.26191125388262e-16,4.63120205070217e-16,-7.78305824327534e-16,-1.01403124173668e-06,1.53081272840038e-06,-9.16710944165402e-17,-1.75132896471748e-07,3.86648045388527e-09,-9.13809584542669e-16,-2.23209310669306e-15,7.4725780706754e-16,3.83179858053345e-15,-2.6980200390907e-15,5.28234492530722e-17
"Notopleura_macrophylla",-0.078939771350365,-0.0395557310165637,0.000927340255905355,0.200069522742871,-0.00523573960374865,-0.0185856474730251,-0.078465828645737,0.000247827073779229,-9.36529841816709e-05,0.00300754444514316,-4.55225123603483e-05,-0.000702691551355099,-0.000228252523311307,-0.00226433063266539,-0.290869293746839,0.0019781036344156,-0.000699413510827378,0.00303620054050835,0.00279568607887177,-2.60733719119248e-05,6.95994699038207e-06,-0.00684230293321138,-1.47211393204676e-06,4.64624137898625e-05,-0.000100610560092867,-0.000249154383677507,0.504183042172388,-0.225973347582374,-0.114725943711714,-0.000411650868181441,0.000245504066095294,-1.89234289762712e-15,0.0072136971777643,0.000170189662914743,-0.0430106163721325,0.174982958396312,-0.707106781186545,0.00296056973907171,2.46654792714416e-05,-5.60083160958085e-05,1.8011246893936e-06,1.86796721251366e-16,4.22137195186587e-16,2.32078279325208e-16,-6.4886218153799e-16,4.88327803748853e-05,4.35134486538205e-16,-4.85055710984556e-17,0.000266547629187909,9.51016614912856e-06,3.14710786779599e-05,1.9684462445175e-16,-1.1753721392364e-05,-3.87190279838023e-15,-2.21003770839445e-15,1.34267597040605e-15,7.80625564189563e-16,1.58900670399476e-15,4.1991943451219e-16,-7.78470975488736e-16,1.58866854638636e-17,0.00087524071246647,1.14377368254283e-05,-4.70025440227762e-06,3.7471977578719e-17,-1.08673280364114e-05,-3.33930398446266e-16,1.71021897879664e-16,5.92817109622846e-16,-8.15746635667363e-17,-4.56509602740338e-16,3.02950949368712e-16,-3.47555881773005e-05,4.09017849307905e-07,-3.31026757971416e-17,2.28977885811024e-06,-1.07329631903836e-06,5.04888285919253e-16,-1.82540817648446e-07,-1.69616717666242e-16,6.47590813938638e-17,-1.95646313338325e-16,-2.07020874068455e-06,-2.13536942427822e-16,6.94598306677432e-16,-3.9490571564174e-16,5.23969457650393e-16,-4.10135197916793e-16,-1.78246099957329e-06,2.65476879037732e-06,2.22187357765854e-17,-3.03053406589493e-07,6.68642335344456e-09,-8.54788055932494e-16,-1.95736643826815e-15,8.36993759143513e-16,4.51530552034675e-15,-1.93968717469352e-15,-2.03387065054287e-16
"Palicourea_cyanococca",-0.078939771350365,-0.0395557310165638,0.000927340255905361,0.200069522742871,-0.00523573960374866,-0.0185856474730251,-0.078465828645737,0.000247827073779218,-9.36529841816898e-05,0.00300754444514298,-4.55225123603135e-05,-0.000702691551355323,-0.000228252523311329,-0.00226433063266539,-0.290869293746839,0.0019781036344156,-0.000699413510827376,0.00303620054050839,0.00279568607887233,-2.60733719119862e-05,6.95994699076311e-06,-0.00684230293321154,-1.47211393215597e-06,4.64624137901977e-05,-0.000100610560092806,-0.000249154383677304,0.504183042172388,-0.225973347582371,-0.114725943711715,-0.000411650868180199,0.000245504066095037,-1.51790124842537e-15,0.00721369717776623,0.000170189662915902,-0.0430106163721387,0.174982958396296,0.70710678118655,0.00296056973906433,2.46654792723925e-05,-5.60083160953016e-05,1.8011246917371e-06,-4.37703730124057e-16,5.50506732385788e-16,8.25353708117873e-16,-1.69644821294172e-16,4.88327803755496e-05,6.07757112231477e-16,-1.11823330815245e-16,0.000266547629186479,9.51016614895817e-06,3.14710786767456e-05,3.53426893243712e-16,-1.1753721394051e-05,-5.31519273039294e-15,3.08780778723872e-16,8.84708972748172e-16,1.40165656858926e-15,1.94982918699793e-15,-4.89075666901282e-16,-5.35609688851981e-16,4.04464744082928e-16,0.000875240712466035,1.14377368255046e-05,-4.70025440152882e-06,6.00535007274704e-17,-1.08673280360848e-05,-2.01140843578792e-16,2.52530400379168e-16,5.02512425742561e-16,-9.82033451713698e-17,-4.3979098362016e-16,2.66122694214963e-16,-3.47555881772927e-05,4.09017849388847e-07,2.16697504747756e-16,2.28977885806987e-06,-1.07329631897924e-06,6.5238048670931e-16,-1.8254081818287e-07,1.09493878295254e-16,1.66049289862732e-16,-1.89395910566392e-16,-2.07020874126788e-06,-9.8778142362998e-17,4.72553701753745e-16,-2.55406065885312e-16,6.166410519422e-16,-6.23985476398797e-16,-1.78246100003398e-06,2.65476878991911e-06,2.52495968721522e-16,-3.03053406811509e-07,6.68642338694123e-09,-8.83401681729601e-16,-2.14031359871176e-15,8.30797634858908e-16,3.87345783423543e-15,-1.90499270517339e-15,-9.93036564957498e-17
"Faramea_luteovirens",-0.0746746467210896,-0.0354353088206751,0.000708891701385484,0.111460416321945,-0.00135535242326468,-0.00285336498885326,0.220606981673022,-0.0013793465000079,0.000945325151288255,-0.46403584448585,0.013962947993893,-0.264650771729429,0.00698699499115596,0.0131576169900767,0.0650686770700201,0.00405619427791974,-0.00164051024716295,0.0100783665803132,0.0101277691485785,-9.74927802250645e-05,4.68979829407323e-05,-0.0611212719982427,-1.69673745245621e-05,-0.0012821713438836,0.0014833641214799,0.00116582106618749,-0.103217768326597,-0.0453120318443206,-0.339649952464406,0.000374821503594862,-0.000160425326611107,4.80226979431298e-16,-0.000246610151893841,1.78147429376681e-05,-0.000736508385505517,0.000751853094228284,-1.9605479394596e-16,0.00273477648096863,2.32918566867398e-05,-5.39092857962745e-05,1.79594274661276e-06,-7.32323359042643e-16,-2.32453313132804e-16,-1.13740372514865e-15,1.16701400024806e-15,5.8547023467503e-05,4.64817539184026e-16,3.27874698128736e-16,0.000323039038749596,1.16908404596006e-05,3.87040185962258e-05,0.707106781186547,-1.4810293532651e-05,1.58831281460436e-14,8.81933415186609e-15,1.57131252453979e-14,-2.78423117894278e-15,-4.64905891561784e-15,-1.11693951243687e-14,1.51073604971326e-15,-1.24616804506088e-15,0.00115650151559023,1.51820927727358e-05,-6.25580937921639e-06,3.45941908975594e-16,-1.49442343246547e-05,-8.52881050309614e-17,1.07715431530014e-15,4.68923856778384e-16,-4.50579139506232e-16,-2.4050363820642e-16,-2.87483953072876e-16,-4.86688223479455e-05,5.72970651712899e-07,-1.80880505981056e-16,3.23780639393967e-06,-1.53105326343385e-06,6.72597730480061e-16,-2.62369309979964e-07,-2.26811768101216e-17,-3.99646736051285e-17,-2.04686066070563e-16,-2.98841305136722e-06,-4.95082671414615e-16,1.36855079805555e-15,2.83395477082179e-16,2.09566746170964e-16,-1.24534451323163e-15,-2.62985900922642e-06,3.94167224228459e-06,3.54451329258997e-16,-4.50419170373731e-07,9.94074687099097e-09,-9.46795769954652e-16,-2.42120428787021e-15,7.83453201856045e-16,4.35501198328062e-15,-1.38405924115368e-15,-4.9263429833719e-16
"Faramea_occidentalis",-0.0746746467210896,-0.0354353088206751,0.000708891701385481,0.111460416321945,-0.00135535242326473,-0.00285336498885327,0.220606981673022,-0.00137934650000786,0.000945325151288203,-0.46403584448585,0.013962947993893,-0.264650771729429,0.00698699499115602,0.0131576169900765,0.0650686770700198,0.00405619427791963,-0.00164051024716296,0.0100783665803132,0.0101277691485778,-9.74927802250004e-05,4.68979829406514e-05,-0.0611212719982429,-1.69673745247148e-05,-0.0012821713438834,0.00148336412148021,0.00116582106618727,-0.103217768326597,-0.0453120318443209,-0.339649952464406,0.000374821503595347,-0.000160425326610848,7.4974803485593e-16,-0.000246610151893726,1.78147429377317e-05,-0.00073650838550597,0.000751853094228758,-3.64602341558287e-17,0.00273477648096879,2.32918566864037e-05,-5.39092857952174e-05,1.79594274658432e-06,2.87694044861464e-16,6.26234807504484e-16,1.08130760061496e-15,-2.68307045803383e-16,5.85470234658726e-05,-1.20053122158236e-15,1.29297481692613e-16,0.000323039038748125,1.16908404633352e-05,3.87040185807659e-05,-0.707106781186548,-1.48102935166022e-05,-1.60635393875452e-14,-7.86003206965091e-15,-1.70974345792274e-14,9.54097911787244e-16,5.77662917500277e-15,1.04626066210629e-14,-1.66727735827627e-15,1.54326730431392e-15,0.00115650151559413,1.51820927732443e-05,-6.25580938058316e-06,-3.88971827004696e-17,-1.49442343237559e-05,-4.56529009258761e-16,3.7261011712904e-16,2.12586998880767e-16,-2.77880162072268e-17,-4.00698616068979e-16,5.52771287903793e-17,-4.86688223512346e-05,5.72970652278973e-07,2.14636446543919e-16,3.23780639303011e-06,-1.53105326405987e-06,7.92162898856794e-16,-2.62369309915367e-07,-2.11713856410291e-16,2.10134116523362e-16,-1.65475161264356e-16,-2.98841305105265e-06,-4.50090883407048e-16,-5.8604887850184e-16,-9.95772576938989e-16,1.14900866436489e-15,-9.88527601560149e-16,-2.62985900840145e-06,3.94167224212531e-06,3.63274624494995e-16,-4.50419169721511e-07,9.94074687564386e-09,-7.35126763986985e-16,-2.24893750598684e-15,7.49514582089761e-16,4.0774562271241e-15,-1.32854808992436e-15,-1.40856829365312e-15
"Coussarea_suaveolens",-0.0743114568003111,-0.0351149229704118,0.000695612707126238,0.107978894012812,-0.00129407469985405,-0.00271256575235264,0.197675454084523,-0.00120986729858409,0.000814169970648691,-0.380207735996811,0.011390313023736,-0.207632773205963,0.00527168026903195,0.00949540062156512,0.0443648218380383,0.00254444293011918,-0.00100763887638325,0.00555810825567188,0.00532163753116613,-5.01936604804376e-05,1.32516133198152e-05,-0.0119156646871864,-2.2693480482924e-06,0.000205993414036279,-0.0003468010334807,-0.00064585466818457,0.212043340381827,0.0990254045282916,0.828924262318822,-0.00150881090541017,0.000807967025048976,-4.69706263249087e-15,0.0193258309665526,0.000434224077602777,-0.00408781097875898,0.00353934672351891,2.16839954019437e-16,0.0104292622913103,7.01062098524983e-05,-0.000156881685630562,4.93721845419814e-06,-1.60227617311273e-16,7.62860946437582e-17,-1.78178160144097e-16,-3.81534351588156e-16,0.000124171829354178,4.09522953922165e-16,5.66609010991339e-16,0.000675216008371905,2.39711752537252e-05,7.93135251313127e-05,2.78220979025929e-16,-2.93690213118078e-05,-5.72458747072346e-15,-1.4432899320127e-15,-5.48172618408671e-16,1.69309011255336e-15,1.26981758441502e-15,9.81640443726781e-16,-7.54347531617019e-16,3.89637026461914e-18,0.00214943562518446,2.80408689077743e-05,-1.15113813217591e-05,4.91147469068998e-17,-2.62737707021223e-05,-2.39448193022355e-16,1.32633357441947e-16,9.16532975434733e-17,4.93402433362301e-16,-6.05443936029971e-16,5.68409942852477e-16,-8.33871508501806e-05,9.81172855531405e-07,-3.34027506434469e-17,5.47015520500331e-06,-2.55378335809064e-06,5.92860827048383e-16,-4.32788459651334e-07,-1.99744821270125e-16,-2.70049437056665e-16,-2.08975799710759e-16,-4.8980501631253e-06,-3.10749658768356e-16,5.71866095756004e-16,-5.12311202668237e-16,1.42933705825158e-16,-3.27458207621422e-16,-4.170027253711e-06,6.18901720827185e-06,-1.19151670537864e-16,-7.06093078906405e-07,1.55762961346686e-08,-6.63343494069692e-16,-2.16145384709636e-15,1.11687261556475e-15,5.83429336385298e-15,-1.96115930238171e-15,-1.56913412743567e-16
