"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.109919096246421,-0.0776608631053827,-0.00666687819440373,0.00738906554726942,0.0422721277528386,0.146888784448065,0.000987665161694937,-0.000304291814999177,0.0234905576810455,0.000243238018868354,-0.00171794712469891,-0.000342518105365,-0.00596885005767544,0.00240377117760975,0.199648662062939,-0.589980548956554,0.218080170843309,-0.000562558463290258,0.000131515405909427,-0.00046572122075235,0.105130643989533,0.00850690189057823,6.00967050659075e-06,-3.75034077738733e-06,4.86223890168534e-06,-0.00355297155300103,-0.000627031733747608,0.0079410394652378,-5.18774675122339e-05,0.000145412674035881,-0.00356909132924998,0.000115503856609063,3.33072727020612e-05,-5.45526910427658e-05,2.00044336211888e-06,9.01345359702018e-06,0.00018308023906975,-4.18558982733977e-05,-1.461608174985e-07,1.59712003159724e-16,-8.24971045630458e-09,-0.000468994795685062,-7.11249926327231e-16,7.33115229799805e-15,2.30474216290025e-05,-2.52474784568862e-07,-7.50267903359969e-16,-5.68527591438602e-06,3.380622485466e-05,8.9712128930082e-16,2.43894983150707e-05,7.3075226425523e-16,-3.04234279028972e-05,-2.521342317204e-06,2.93529704911786e-06,1.06433076736452e-14,-3.06248949810684e-13,-0.707106781186548,1.85667031485244e-13,-0.000308700635848588,1.03181544266889e-15,0.00228150946856729,0.00053693619803669,3.45036499371787e-15,-1.37796359409529e-05,6.27588024596498e-18,-1.24163110271582e-15,-1.73239201932457e-15,1.89722443066953e-16,3.63207727782644e-16,9.73772128393547e-06,2.37224266493221e-16,-5.51642065360625e-16,-0.000314092440962101,9.19403442267708e-17,3.53666748664772e-16,-1.35387484160683e-17,1.88548192260886e-06,-6.36360425825378e-16,7.3217426150961e-16,7.96113314052739e-17,-4.02455846426619e-16,9.84770609655031e-17,1.4137996329211e-16,1.32706345912226e-16,-2.20854520780103e-16,-1.43548367637081e-16,-1.67075593755783e-07,8.56286737517933e-17
"t43",-0.089288840971389,-0.0372199971909674,0.00457121477587166,-0.00634038778593261,-0.350925570720026,-0.0489875152463597,0.0040933939247498,-0.00225584644441339,0.0127288905063603,-0.0163060127570443,0.0861182407350167,0.0013500556210477,0.00878531243323353,-0.00304808816595705,-0.00349868144759417,0.00753688052160239,0.00555835790020014,-5.7043392118046e-05,0.000126396586828269,-0.000480371828488346,0.00891341786889294,-0.00878359872382631,0.000132379570797994,-5.56439304987117e-05,1.2111203325226e-05,-0.309086181140689,0.0124351804439186,-0.000309824172646578,4.44002949846235e-05,-0.000107095044883867,0.000198352187354513,-2.35189418265058e-05,1.95039439912894e-06,-1.41474028944322e-05,7.39276546684242e-07,3.63235495057408e-06,0.000252630910094622,-8.81983105658637e-06,-3.33801560455758e-07,5.12579782156217e-16,-1.01417718568237e-07,-0.359017960793605,-1.15141530099132e-15,-8.9889073559199e-15,-2.99665497360928e-05,2.14658997417354e-07,-9.33281230075522e-16,1.32613946168467e-06,0.241863724669915,1.95471164752344e-16,0.2502581597958,-1.62140266490862e-13,1.0578151032838e-05,3.19035724578171e-07,5.77153707343597e-07,4.84261539766135e-16,-1.96023752785379e-16,1.55368227543885e-15,1.23122946894864e-15,-1.0220590173346e-05,-1.96804147890608e-16,1.90386669838907e-05,7.75697659327482e-06,7.59808882477842e-16,-4.25477896765988e-06,2.6188458317251e-15,-0.707106781186547,2.00611489472305e-13,-4.43455389320566e-16,3.44906395111089e-15,3.42679091343279e-06,-3.30035026917695e-15,-4.14945855453652e-15,-3.52994490706291e-06,2.65065747129256e-15,4.75314232417645e-16,-1.98816257763891e-15,8.0756101223994e-07,-1.31774150458798e-16,1.86357318104291e-16,-1.26430596413902e-16,-8.15320033709099e-17,1.56489124932763e-16,-4.62303806347819e-16,2.4459601011273e-16,-6.0888416359416e-17,-1.95373231481888e-16,-8.88589444733578e-08,3.85819520237599e-17
"t44",-0.089288840971389,-0.0372199971909674,0.00457121477587168,-0.0063403877859326,-0.350925570720027,-0.0489875152463598,0.00409339392474982,-0.00225584644441339,0.0127288905063603,-0.0163060127570442,0.0861182407350167,0.0013500556210478,0.00878531243323361,-0.00304808816595708,-0.00349868144759416,0.00753688052160249,0.00555835790020027,-5.70433921180807e-05,0.000126396586828275,-0.000480371828488328,0.00891341786889296,-0.0087835987238263,0.000132379570798022,-5.56439304988101e-05,1.21112033255226e-05,-0.30908618114069,0.0124351804439187,-0.000309824172646606,4.44002949848777e-05,-0.000107095044883937,0.000198352187354735,-2.35189418264919e-05,1.95039439912243e-06,-1.41474028944044e-05,7.39276546713082e-07,3.63235495021239e-06,0.000252630910094551,-8.81983105669804e-06,-3.33801560284616e-07,1.75553840813273e-16,-1.01417718676309e-07,-0.359017960793606,-1.58386925688274e-15,-9.01104785881661e-15,-2.99665497359436e-05,2.14658997797204e-07,-1.10328413072125e-15,1.3261394620611e-06,0.241863724669916,8.81076996564562e-16,0.250258159795801,-1.62495884803437e-13,1.05781510324548e-05,3.19035724651896e-07,5.77153707808503e-07,-3.50163884641801e-16,-3.46944695195361e-17,-8.95812516871642e-16,2.30098161497495e-15,-1.02205901747476e-05,2.96066233792241e-17,1.90386669829783e-05,7.75697659392621e-06,3.81639164714898e-17,-4.25477896296919e-06,-2.59721566621083e-15,0.707106781186547,-2.00730266870311e-13,3.17665333007713e-16,-3.35148575558719e-15,3.4267909118247e-06,3.37614342321022e-15,3.60822483003176e-15,-3.5299449048596e-06,-2.61596300177303e-15,-2.94902990916057e-16,2.21288574055252e-15,8.07561012643372e-07,-1.36683848260652e-17,-3.27977003330686e-18,9.89899564137938e-17,1.35308431126191e-16,-4.73035247437582e-17,-3.50414142147315e-16,-6.93889390390723e-17,-7.57645902786559e-17,-3.78386558197441e-17,-8.88589444456023e-08,1.19782884177976e-16
"t21",-0.0891066791229593,-0.0370627870274835,0.00453649268876102,-0.00629043451885666,-0.346825372552073,-0.0481218849974497,0.00401074791076664,-0.00218367962780559,0.0122881531299312,-0.0156749496532098,0.0827539312207116,0.00128408403302275,0.00827815613692639,-0.00286762954745907,-0.00322408076667899,0.006944157183674,0.00505128923979196,-4.99542313711077e-05,0.000110549696657173,-0.000413297522326624,0.0074363853381416,-0.00728044509414987,0.000108352514595109,-4.35768515848099e-05,9.43614339706661e-06,-0.238852031121558,0.00948755951036557,-0.000213259949205652,2.98490969208795e-05,-7.12946108670265e-05,0.000128303630051764,-1.45128964226526e-05,1.13316424935322e-06,-7.74059391308105e-06,3.89704604010933e-07,1.89245978605718e-06,9.64462136228417e-05,-3.14406725464007e-06,-1.08497883860692e-07,-1.45320870931963e-16,-2.4069736644486e-08,-0.0774524758287086,2.96490705907386e-16,1.08384644271817e-14,-7.11168773454007e-08,-2.0674214000157e-08,2.38524477946811e-15,-5.06613210105034e-07,-0.14601881681312,-2.85737805089082e-16,-0.874593595129536,5.63400021080795e-13,-5.1169143595299e-05,-2.66500026750282e-06,2.1165412163425e-06,-1.62392408645746e-16,-3.12250225675825e-17,-4.50567335138729e-16,-3.72104685468399e-15,-3.04219629444838e-05,3.45849056715835e-16,5.02065013692626e-05,1.99325338353495e-05,-6.6266436782314e-16,-1.01214111279807e-05,1.93159472351333e-17,-2.40820874107295e-16,1.05296570562557e-18,1.05994874166066e-16,-6.34475111338517e-16,7.23506580687511e-06,-9.41504785467265e-17,-2.63677968348475e-16,-7.30288149098941e-06,-2.94902990916057e-16,-1.40512601554121e-16,-2.12219470117477e-16,1.44762614761207e-06,3.55331612255035e-17,-4.87739926835331e-17,-1.58195293854801e-17,-2.70616862252382e-16,-6.01870655245535e-17,4.35415592470179e-16,-2.25514051876985e-17,-3.31146468811724e-17,1.22840106142608e-16,-1.35749411669939e-07,1.10577419030344e-16
"t17",-0.0889371802204922,-0.0369164281843464,0.00450414091989845,-0.00624388815033013,-0.343001294434826,-0.0473133758726976,0.00393350825800758,-0.00211603938778352,0.011874794355134,-0.0150824971488085,0.0795951791728502,0.00122199399496284,0.00779979487265341,-0.0026973547884451,-0.00296373309620224,0.00638217697062804,0.00456900585104864,-4.3155061895471e-05,9.53467973792755e-05,-0.000348714319145593,0.00600461983043358,-0.00582130706151182,8.49659533923748e-05,-3.17216483686122e-05,6.80525142734371e-06,-0.16966056378403,0.00657608122316572,-0.000115920819696039,1.51154728717413e-05,-3.49787908748334e-05,5.68684311989896e-05,-5.2503953127947e-06,2.83846156006601e-07,-1.015585242993e-06,2.05772301730463e-08,5.18441665214517e-08,-7.60982708590775e-05,3.17790823092519e-06,1.45071287081672e-07,-3.98608870500781e-16,6.56189190513615e-08,0.251517193634084,1.04575937524254e-15,-2.1154012808471e-14,3.77668884998239e-05,-3.30869702255354e-07,3.44689554676592e-15,-3.26714874646777e-06,-0.80761285503356,-1.47399955619536e-15,0.329252490340335,-2.05769429273417e-13,-2.38015066976458e-05,-2.50173144003205e-06,3.06184131165614e-06,-1.28221368207306e-16,-1.90819582357449e-16,-4.58595294926183e-16,-1.46799179655497e-15,-4.38220367175619e-05,-8.49143544661199e-17,7.18033288614603e-05,2.84472210406767e-05,3.98986399474666e-17,-1.43366836306176e-05,-6.78389570927172e-17,4.99334402270983e-16,-1.17495026437679e-16,-3.81209023777736e-17,4.38451358553138e-16,1.00852948484512e-05,-5.29774940070416e-17,2.4980018054066e-16,-1.01459569218248e-05,6.59194920871187e-17,1.45716771982052e-16,-3.33165437758545e-17,1.95302008866132e-06,-2.46423270318991e-16,3.79988291327654e-18,-1.04124926569624e-16,-4.5102810375397e-17,-3.80103071261536e-17,1.10154940724527e-16,1.73472347597681e-17,-8.02370152330552e-17,-1.65015570652294e-16,-1.74644537463686e-07,9.41306190726472e-17
"t37",-0.0886790417180898,-0.0366935304207623,0.00445487045633971,-0.00617299984250537,-0.337177331895234,-0.0460820208559594,0.00381587175934623,-0.00201301779523918,0.0112452066197157,-0.0141801102579797,0.0747839534241119,0.00112741575978659,0.00707108086318326,-0.00243796241099771,-0.00256704367965551,0.00552589109873737,0.00383402969261886,-3.27875188435994e-05,7.21645179949789e-05,-0.000250203340915293,0.0038192309946686,-0.00359378853646571,4.92527373339435e-05,-1.35950164000245e-05,2.78196661292023e-06,-0.0638219836790468,0.00212066120310541,3.36383701763643e-05,-7.54665403998427e-06,2.09051407480323e-05,-5.32123971340656e-05,9.05805444123553e-06,-1.03262305630077e-06,9.44656206138678e-06,-5.55051216588869e-07,-2.82068064345019e-06,-0.000351614545089345,1.33283061756759e-05,5.55269438206484e-07,-3.93105957843977e-16,2.14502115499729e-07,0.80179730653269,1.97455977600543e-15,5.74856746013685e-14,0.000108988728228565,-9.75241369391281e-07,-3.02535774210355e-15,-1.8260229590665e-05,0.457579160963191,6.6555924361604e-16,0.0373835948641657,-2.79932327318377e-14,-5.41511014287067e-05,-4.46826377089194e-06,4.700186063189e-06,1.62693161505201e-16,1.04083408558608e-16,3.92867980427503e-16,1.70463247678478e-15,-6.61860859185737e-05,9.89625813241897e-17,0.00010715805422723,4.23323325116692e-05,-2.15105711021124e-16,-2.11360792046131e-05,-3.91538670151956e-17,-2.46020723669625e-16,2.83001075879214e-17,1.31008266717958e-17,-1.37910516340156e-16,1.46141012418929e-05,4.78136232835125e-17,1.94289029309402e-16,-1.46528281669144e-05,-7.63278329429795e-17,-1.795438797636e-16,3.83135757350612e-17,2.74254943397859e-06,1.05991088613952e-16,-4.35489470902446e-17,1.39744331977794e-16,-4.85722573273506e-17,-2.05404133533831e-17,1.17961196366423e-16,2.74086309204336e-16,8.9492170338842e-17,3.92481186439753e-17,-2.34661205023023e-07,4.86878495599781e-17
"t9",-0.0878170868079858,-0.03594641686418,0.00428874471267046,-0.00593386567447054,-0.317397542558633,-0.0418545599471027,0.00341013763601821,-0.00164974182560171,0.00901388520583204,-0.0109565283140165,0.0575846051999868,0.000782645417410877,0.00436573258677151,-0.00147198191104308,-0.00102634052620458,0.00219898600773369,0.000893992012987423,1.23147994840686e-05,-2.89882808567315e-05,0.00019725353110205,-0.00694054834446163,0.00757337936159069,-0.000136342139461489,9.46418657221984e-05,-2.16688773520095e-05,0.598210034696359,-0.0270848159411928,0.00164878020483777,-0.000295775698540605,0.000788568847396745,-0.0020318225529039,0.000533451191840166,0.000140471684671069,-0.00021763681249103,7.78824152047918e-06,3.4864734216696e-05,0.000675249555083059,-1.94083893247297e-05,-5.66898499162866e-07,0.707106781186547,-5.8809166602504e-08,-0.122601957123443,1.74072394965301e-14,1.55556809779065e-14,5.37804615870531e-05,-6.13189671375803e-07,-5.06712727332825e-15,-1.41716299417345e-05,0.00570604606148577,7.03985199465209e-16,0.00339017694886064,-1.35178326865493e-15,-7.37965057183195e-05,-6.09346901006818e-06,6.8386189904894e-06,-1.6813419694463e-16,-1.91686944095437e-16,4.76847329434186e-16,-3.03357567976807e-16,-9.73807573446846e-05,9.24690788950842e-17,0.00015880657576971,6.28360254479703e-05,5.03069808033274e-17,-3.15242068408585e-05,-2.50796596823725e-16,1.43522384933688e-16,9.06765001757452e-17,-2.03374892678374e-17,-6.07153216591882e-18,2.19557526390957e-05,-2.001793414045e-16,1.94289029309402e-16,-2.20397318765426e-05,1.07552855510562e-16,-4.77048955893622e-17,-1.8086449543917e-17,4.15316215976257e-06,-4.35628587466339e-17,6.71982535415069e-17,1.13359913753383e-16,-8.67361737988404e-17,-4.76134706291191e-17,-1.83880688453542e-16,3.88578058618805e-16,-2.2680844490827e-17,-3.15936513062276e-16,-3.55320606090781e-07,2.11738366247781e-16
"t5",-0.0878170868079859,-0.03594641686418,0.00428874471267042,-0.00593386567447054,-0.317397542558633,-0.0418545599471027,0.00341013763601822,-0.0016497418256017,0.00901388520583204,-0.0109565283140164,0.0575846051999867,0.000782645417410899,0.00436573258677158,-0.00147198191104303,-0.0010263405262045,0.00219898600773379,0.000893992012987467,1.23147994841449e-05,-2.89882808565494e-05,0.000197253531102118,-0.00694054834446156,0.0075733793615908,-0.000136342139461443,9.46418657222489e-05,-2.16688773511022e-05,0.598210034696359,-0.027084815941193,0.00164878020483746,-0.000295775698540036,0.000788568847396459,-0.00203182255290383,0.000533451191840593,0.000140471684670812,-0.000217636812492164,7.78824152004311e-06,3.48647342162394e-05,0.000675249555083861,-1.94083893290746e-05,-5.66898498165098e-07,-0.707106781186547,-5.88091614759023e-08,-0.122601957123444,-1.78180813414141e-14,1.73435485297788e-14,5.37804615900715e-05,-6.13189669805065e-07,4.30384894389846e-15,-1.41716299412956e-05,0.00570604606148622,-8.47780131661972e-16,0.00339017694886089,-2.82543086149722e-15,-7.37965057183326e-05,-6.09346900998621e-06,6.83861899046338e-06,1.67132894412618e-16,2.7148422399037e-16,-5.70767937232171e-16,4.83434696095815e-16,-9.73807573444486e-05,-8.28251678884555e-17,0.000158806575769751,6.28360254478848e-05,7.97972798949331e-17,-3.1524206840567e-05,2.53923146241999e-16,-9.08691666109486e-17,-2.24536190416068e-16,-1.92429096068074e-17,-4.20670442924376e-17,2.19557526389361e-05,1.8415670964553e-16,-2.0122792321331e-16,-2.20397318766483e-05,-2.25514051876985e-16,2.74953670942324e-16,-1.75450100920961e-17,4.15316216004598e-06,-3.08209885231055e-17,-8.6630346189646e-17,-1.24776510716706e-16,-1.38777878078145e-17,3.32645106967804e-17,6.93889390390723e-18,1.0842021724855e-16,-1.20729845479855e-16,-7.15573433840433e-17,-3.55320606139353e-07,-6.57145741155694e-17
"t24",-0.0763362453314537,-0.023498386691166,0.00334480035220317,-0.00432273980866163,-0.0922259973894285,0.0131719886599482,-0.00295700018404646,0.00757102407873474,-0.0524889012371237,0.116545006780964,-0.644239247726249,-0.116693034749473,0.155037253825924,-0.0462275609728112,-0.0178352199822167,0.0348593519882426,0.020859483070346,-0.000142058037160948,0.000396126053255249,-0.00126630642741421,0.0132846890037857,-0.0120344964043945,0.000192344158415972,-2.14607387867233e-05,2.61214477220977e-06,-0.015791184668798,-0.00352940177615721,0.00103383698499853,-0.000254658169478137,0.000700407271429622,-0.00155987253198334,0.000556951941667562,0.000157370651957024,-0.000255072255186103,9.31018198197528e-06,4.18958172750542e-05,0.000835281399128502,-1.91008887708393e-05,-6.63737112887587e-07,-1.80521278324587e-14,-3.71753099424236e-08,-0.00171514010295951,0.707106781186547,3.53774431891277e-14,0.000103313371265684,-1.12896302002438e-06,2.87443679969357e-15,-2.52988594506582e-05,0.0001219410498922,-6.99705156206542e-16,8.73309880634124e-05,-5.24753851482984e-16,-0.000133645474251763,-1.10600024578109e-05,1.27312396260536e-05,-2.06753703691564e-17,-1.78676518025611e-16,-5.34570363274149e-16,3.49218405283398e-17,-0.000149115138245514,8.43469122155139e-17,0.000244607817536515,9.6926029648253e-05,-1.17961196366423e-16,-5.97666297600333e-05,1.25865444493377e-16,8.30883497870823e-17,1.51524579840711e-16,-1.76182606103394e-16,-1.17093834628434e-16,4.19797576852489e-05,9.51745181364791e-17,1.04083408558608e-16,-3.45390272807827e-05,-3.22658566531686e-16,2.94902990916057e-17,-4.48887461043943e-17,8.07066825046093e-06,-1.90020853549229e-17,-1.52303901325665e-17,4.8880301402153e-17,1.12757025938492e-16,-1.55815250037604e-17,7.89299181569447e-17,-5.72458747072346e-17,-1.30361300211203e-16,-9.89876583479266e-17,-7.07232557239923e-07,8.00665071476056e-17
"t6",-0.0763362453314537,-0.023498386691166,0.00334480035220317,-0.00432273980866163,-0.0922259973894284,0.0131719886599483,-0.0029570001840465,0.00757102407873472,-0.0524889012371237,0.116545006780964,-0.644239247726249,-0.116693034749473,0.155037253825924,-0.0462275609728113,-0.0178352199822168,0.0348593519882426,0.020859483070346,-0.000142058037160987,0.000396126053255258,-0.00126630642741409,0.0132846890037858,-0.0120344964043946,0.000192344158415861,-2.14607387868491e-05,2.6121447727059e-06,-0.0157911846687978,-0.00352940177615718,0.00103383698499894,-0.000254658169478506,0.000700407271428287,-0.00155987253198379,0.000556951941667737,0.00015737065195636,-0.0002550722551878,9.31018198148522e-06,4.1895817273594e-05,0.000835281399128479,-1.9100888767542e-05,-6.63737112304076e-07,1.80616245922039e-14,-3.71753105545121e-08,-0.00171514010295556,-0.707106781186547,3.06189704815783e-14,0.000103313371266765,-1.12896301996128e-06,-2.89872292835724e-15,-2.52988594521579e-05,0.000121941049891237,6.77802373621433e-16,8.73309880626049e-05,2.28983498828939e-16,-0.000133645474251737,-1.10600024566235e-05,1.27312396261074e-05,-1.18870449256625e-17,1.17093834628434e-16,5.84112130332342e-16,3.75638599424053e-17,-0.0001491151382454,-1.68533391833557e-17,0.000244607817536237,9.69260296484987e-05,1.6826817716975e-16,-5.97666297606648e-05,-1.1688932701861e-16,-2.46923849592268e-16,-2.60575138510474e-16,1.85893744317562e-16,-1.02565525517129e-16,4.19797576854267e-05,-9.31973851180158e-17,-3.60822483003176e-16,-3.45390272806809e-05,1.61329283265843e-16,3.59955121265187e-17,5.05584366985328e-17,8.07066825021574e-06,8.52951125412106e-19,-6.08261749210687e-17,1.96466850564628e-18,-3.8597597340484e-16,1.04425300196385e-17,5.46437894932694e-17,5.3776427755281e-17,1.68133216161383e-17,-6.33661959709153e-16,-7.07232557174003e-07,6.97132761728456e-17
