"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.12878198027871,0.0649811663839456,0.0485537655441104,0.0516764772677205,0.000186492462975848,-0.00508473508954536,0.00136998350293954,0.246035475105595,0.00209533409572001,-0.0901418147170491,-0.000750443348262012,-0.00195921680084154,-0.0260083002421315,4.20836443793363e-06,-4.97935829964696e-05,8.57234519012332e-05,9.61732981722766e-05,-0.0178549253346511,0.377740647369381,0.160043034154495,-5.78673921209881e-05,8.76752258766739e-06,-0.000202635916748368,0.0223315170322939,-4.50650260888641e-06,1.53223777404421e-05,-0.000134379760286175,0.00040325619253034,-1.88105755304074e-05,0.000415304346908819,0.00211017685303409,3.0384030353988e-05,-0.000182464375022126,3.12603296848085e-05,5.70829409358433e-06,-7.82338498539481e-07,-9.71722826225751e-17,-0.000428938788367856,-1.04706377281154e-05,-0.000623909632737808,2.97703024105048e-06,-1.19826184010263e-06,-3.93302756100085e-05,7.56583381014697e-16,3.56670059362601e-17,0.00869833709922235,-9.39312827019645e-07,-2.93516754998411e-05,0.469951570804535,1.25406909581659e-15,-1.19252346473461e-05,3.50200493131354e-05,3.13551268282808e-16,1.26234866316532e-06,0.0602091204898589,4.73000647223994e-08,-4.08008804815264e-16,-0.00125815816639474,-6.15826833971767e-17,-3.63371982559091e-07,8.40822491652675e-05,1.2432705420801e-16,7.10091482326834e-05,-1.56992474575901e-16,2.01498973756431e-16,-1.33477322722965e-16,2.46764882164824e-16,-1.06064030547942e-07,-1.39408908403968e-14,-3.70616474470835e-07,3.90264730773179e-07,1.77375475418629e-16,-2.08166817117217e-16,4.47375923406519e-16,-1.15339284599558e-06,-8.06900188469853e-17,8.64759652774438e-16,-6.94837907453535e-18,-2.38026311950359e-16,-2.66125684823296e-16,1.54390389361936e-16,6.34810949287696e-18,2.92771678806912e-16,6.09442346475052e-18,-0.707106781186547,2.94902990916057e-16,1.00031829663094e-08,-5.7671158891352e-18,-7.57111579026565e-16
"t43",0.12850182690305,0.0647514512501745,0.0483567465274174,0.0511129370121804,0.000183636148777239,-0.00498121717386035,0.00133412106126439,0.239299635356473,0.00203525280088871,-0.0874137225520562,-0.000727551785095926,-0.00187615195136055,-0.0246309811138267,3.952075153327e-06,-4.5678818320278e-05,7.73486236567438e-05,8.62833904498295e-05,-0.0154452135450643,0.326598600615171,0.137935232853728,-4.73921937039698e-05,7.10926173286275e-06,-0.000156440486935645,0.0169767939121547,-3.36723936816483e-06,1.14390023595577e-05,-9.61168242345108e-05,0.00027992769176498,-1.22518285853024e-05,0.000267264627283503,0.00122690482695527,1.72962114033358e-05,-0.000101379012631665,1.70220295383327e-05,2.94321554182814e-06,-3.82449185508393e-07,-1.0815930892322e-17,-0.000152900690736854,-3.58567970724574e-06,-0.00020781576529727,7.31317177459119e-07,-2.17956489853326e-07,-3.95907686354981e-06,-1.3941484685448e-15,7.14504080087785e-17,-0.00105512642614073,1.15198836608821e-07,2.00009144563699e-05,-0.435072552381399,-1.39727737041572e-15,1.23145935034957e-05,-3.83866686577417e-05,-1.26244500964212e-15,-6.36975058773866e-06,-0.762914817078758,1.71606146875968e-06,6.55206306154174e-16,-0.0116534759191798,-3.1788807697275e-16,-1.31131476544671e-06,0.000301382467993952,-3.87445045082212e-16,0.000236272345846288,-6.59194920871187e-17,-3.75296582005857e-16,4.80242659867489e-16,1.52347953990563e-16,-2.76897199988357e-07,-3.450220555384e-14,-9.14067907737889e-07,9.34032157834733e-07,-9.54640012873487e-17,1.11022302462516e-16,-3.71801261797173e-17,-2.57500109766134e-06,-4.13959214710996e-17,1.98625837999344e-16,-2.06138279691891e-16,7.17372446936368e-17,7.48781959100454e-17,-4.11129463806503e-16,5.50482013073416e-17,2.28589480666289e-17,2.25965895915266e-16,-8.66862373043106e-17,6.33174068731535e-17,1.97788996460354e-08,1.17564841145407e-16,2.31835572815765e-17
"t30",0.128456988677192,0.0647146816061128,0.0483252091096004,0.0510226799888722,0.000183178517742212,-0.00496462510734244,0.00132837027293676,0.238219393329704,0.00202561642453528,-0.0869761108682697,-0.000723879692141355,-0.00186281458858446,-0.0244096433062035,3.91086267387533e-06,-4.50159870923305e-05,7.59979172588624e-05,8.46876682778463e-05,-0.0150553997572855,0.318325177073691,0.134357983410304,-4.56913071537751e-05,6.83982786037901e-06,-0.000148910907335622,0.0161031650764622,-3.18116970129609e-06,1.08047186177665e-05,-8.9851208072568e-05,0.000259697515363273,-1.11721716191428e-05,0.000242879691118076,0.00108066510767384,1.51271298371343e-05,-8.79252936593338e-05,1.46574300103235e-05,2.48290474319458e-06,-3.15729877846394e-07,1.88733750681585e-16,-0.00010633093567174,-2.42275970101929e-06,-0.00013747882546616,3.48873288740642e-07,-5.00996324968916e-08,2.13991966843165e-06,-1.30910636064047e-15,-7.14107340612752e-17,-0.00276971090223973,3.00595770851009e-07,2.91259728167821e-05,-0.606274710824866,-1.33671097975562e-15,1.694683114652e-05,-5.25003242698111e-05,5.71157704465364e-16,-8.73540972055106e-06,0.640866599250976,1.78591527595314e-06,3.26339038387982e-16,-0.0126549183378217,4.7791631763161e-16,-1.43681109806421e-06,0.000330196895988451,1.01679464469589e-17,0.000258566480530211,3.35668992601512e-16,1.57642995879392e-16,-4.77039837933832e-17,-2.10745846943628e-16,-3.01113362660699e-07,-3.73964106969577e-14,-9.91900049319462e-07,1.01231887976623e-06,9.573505183047e-17,-1.2490009027033e-16,-8.93744274982918e-17,-2.78206804196768e-06,-2.97256829053429e-17,1.25767452008319e-16,-1.82253511030504e-17,5.05784227891885e-17,-4.13360445507034e-17,-9.54097911787244e-18,5.40642271104143e-17,-2.41735963195054e-17,-7.10980252387127e-17,-3.07316671551891e-16,9.71445146547012e-17,2.12297740991669e-08,2.40956764277752e-16,-2.09566176374104e-16
"t78",0.12923848895231,0.0653611641031852,0.0488815803045335,0.0526904714700979,0.000191909020885379,-0.00529365721478484,0.00144801507693928,0.260928062282474,0.00223051275167877,-0.0964147044948187,-0.000803253623661581,-0.0021873698794673,-0.0305201794466639,5.18407806099249e-06,-7.67265955569767e-05,0.000187944613158751,0.000264734818013176,0.0134202465020673,-0.271650490955577,-0.0866441884254611,-1.53176164955603e-05,2.69958751497601e-06,-8.51409468915799e-05,0.00978181748626133,-2.04146792189691e-06,6.95080529122339e-06,-6.39382982616475e-05,0.000195070762906928,-9.20677947204539e-06,0.000203256151145785,0.00101599850353306,1.45444636451414e-05,-8.67049452755019e-05,1.47573035556975e-05,2.6426379056097e-06,-3.54660194497314e-07,-4.39651662986648e-16,-0.000167993387929452,-4.01819605781381e-06,-0.000236040479669926,9.53497916244411e-07,-3.19215095890726e-07,-6.72134146285398e-06,2.66354592461798e-15,1.39766724034591e-16,-0.539997204978048,-0.000109315844421989,-5.44534877825088e-06,0.0217586352630192,2.77722258846883e-16,1.24396017771311e-07,-1.52447575041403e-06,1.26634813746307e-16,-2.7633905478339e-06,0.000346887828878486,1.03149645783846e-06,1.27119573374654e-15,-0.103674176334683,6.85215773010839e-17,-5.68489805841121e-07,0.000131223812688482,4.60009228180172e-17,0.000107593964976258,6.59194920871187e-17,-1.76670744006513e-16,-3.65233652772273e-17,1.48458243849671e-16,-1.42860492810537e-07,-1.80571266117671e-14,-4.84385756335109e-07,5.01925927947136e-07,-2.0908838896383e-16,-9.0205620750794e-16,1.22573765036301e-15,-1.4288257825755e-06,-4.06740956987891e-16,-2.35662184211449e-15,-0.707106781186547,-4.24681698054025e-16,5.80235916961817e-16,-1.27502175484295e-15,4.21117391091849e-16,8.68013622782408e-18,-1.49309855496071e-16,2.12570922297583e-16,2.00360561475321e-16,1.16072670818456e-08,4.98266624194226e-16,1.42885342986647e-17
"t79",0.12923848895231,0.0653611641031852,0.0488815803045335,0.0526904714700979,0.000191909020885376,-0.00529365721478482,0.00144801507693928,0.260928062282474,0.00223051275167878,-0.0964147044948188,-0.000803253623661607,-0.00218736987946731,-0.0305201794466639,5.18407806093837e-06,-7.67265955569341e-05,0.000187944613158724,0.00026473481801323,0.0134202465020673,-0.271650490955577,-0.0866441884254611,-1.53176164955325e-05,2.69958751494825e-06,-8.51409468915904e-05,0.00978181748626128,-2.04146792189344e-06,6.9508052912364e-06,-6.39382982616475e-05,0.000195070762906922,-9.20677947209743e-06,0.000203256151145731,0.0010159985035329,1.45444636450096e-05,-8.67049452757639e-05,1.47573035557316e-05,2.64263790557956e-06,-3.54660194587519e-07,-6.10958614515329e-16,-0.000167993387929352,-4.01819605785891e-06,-0.000236040479669938,9.53497916216656e-07,-3.19215095528192e-07,-6.72134146280021e-06,2.67605490718303e-15,2.40394518732216e-17,-0.539997204978047,-0.00010931584442192,-5.4453487783068e-06,0.0217586352630192,1.89137454967092e-16,1.24396017792128e-07,-1.52447575044179e-06,4.08527378592538e-16,-2.76339054788247e-06,0.000346887828878423,1.03149645751233e-06,1.36035953477774e-15,-0.103674176334683,-1.38777878078145e-16,-5.68489806007655e-07,0.000131223812688999,1.90026531299769e-16,0.000107593964975981,1.50920942409982e-16,2.000895109322e-16,5.49486961966711e-16,-4.04258654113725e-17,-1.42860494007496e-07,-1.83614429690661e-14,-4.84385757001243e-07,5.01925926375477e-07,2.47957036847435e-16,5.55111512312578e-16,-1.12962972197015e-15,-1.4288257824159e-06,4.9198671891665e-16,2.80764994586846e-15,0.707106781186548,4.21154962660714e-16,-1.04391721693161e-15,1.0096090630185e-15,-7.10023472305974e-18,3.34908969049266e-17,3.12875815605203e-16,-1.82112896395323e-16,-5.46437894932694e-17,1.16072673268753e-08,-1.23915179726432e-16,-2.46841920295261e-16
"t38",0.129147568945253,0.0652865039435887,0.0488175096783107,0.0525056442937353,0.000190966147928108,-0.00525919480659775,0.0014359385214437,0.258653861993792,0.00221016831495473,-0.0954874704664666,-0.000795468653731562,-0.00215813116734364,-0.0300141496248267,5.08576057237606e-06,-7.47816548356612e-05,0.000182373035323891,0.000256505262565779,0.0128860810605117,-0.260807360780551,-0.0831232925618562,-1.45310048904005e-05,2.55579627742031e-06,-7.98754434351134e-05,0.00915325410803602,-1.90508436207805e-06,6.48559621604797e-06,-5.93013330889691e-05,0.000180274680606835,-8.4576024029356e-06,0.000186552332744983,0.000928507478437031,1.32894213330029e-05,-7.92290056157779e-05,1.34889386081871e-05,2.42009591959089e-06,-3.25890122079148e-07,1.51525848334752e-16,-0.000162317975983238,-3.92156572213975e-06,-0.000232076599148177,1.04296211084947e-06,-4.05764492067242e-07,-1.31178828686488e-05,-8.88130985855079e-16,-4.38749832521563e-17,0.188845249657811,3.74365287498686e-05,-7.53623868536663e-07,0.00254471979107423,-1.30420629318547e-18,1.27660099418642e-08,-1.42278894881866e-07,-3.15719672627779e-16,1.29332158053594e-06,-0.000333725244111674,-2.3536264436196e-06,-1.19279261493899e-14,0.880338994444308,2.14238349283136e-16,-1.69154568370466e-06,0.000386018272490745,9.15782849928609e-17,0.000281135071133072,2.21177243187043e-16,2.90972758040797e-16,2.34840263888869e-16,2.10154497443536e-17,-2.72352241264748e-07,-3.27211457213624e-14,-8.68293026392436e-07,8.72295399242246e-07,2.81513094085861e-16,1.38777878078145e-16,6.99849652803315e-17,-2.32038387706218e-06,-1.23308132775704e-16,3.85542292535845e-16,2.09163031828441e-16,9.90695698882558e-17,-1.9260047300646e-17,-1.49186218934005e-16,8.52111582737833e-17,5.96265145059431e-17,-4.72771194490952e-16,-7.32525147884769e-17,-1.14925430283463e-16,1.69456130160936e-08,9.58286197849542e-18,-7.43136828554078e-17
"t90",0.12933782928591,0.0654428795163864,0.0489517520625902,0.0528946781466732,0.00019295670112156,-0.0053322023245941,0.00146162587781396,0.26349524990971,0.00225351761076249,-0.0974654067365211,-0.00081207803000745,-0.00222104600069007,-0.0311114960458064,5.30024346014546e-06,-7.90971610167615e-05,0.000194888460499143,0.00027507107967959,0.0141257216899662,-0.285980988654397,-0.0913182310708378,-1.64407826929412e-05,2.9079112114222e-06,-9.33512444322576e-05,0.0107854266320542,-2.26517512780244e-06,7.71490763844121e-06,-7.20956969344662e-05,0.000222424805985045,-1.07538535484078e-05,0.000238507727714954,0.00124057173183547,1.79108248162876e-05,-0.000107828544002223,1.8504617909139e-05,3.38983050460738e-06,-4.6540000104428e-07,4.10190450449311e-16,-0.000255541997429686,-6.23896815821201e-06,-0.000371825750569572,1.78590689885703e-06,-7.30081218058573e-07,-2.51750729656514e-05,-1.797349703965e-15,-4.53833899745326e-17,0.43645237486799,8.6623384677513e-05,-3.08229153482892e-06,0.0145423122299773,-2.17737247860944e-16,8.70927159245249e-08,-1.09248117054726e-06,-2.51534904016637e-16,-2.8670334540808e-06,0.000412521366132509,1.58750599270449e-06,4.37135633170444e-15,-0.318749008209679,-1.58727198051878e-16,-1.83674673331913e-07,4.35457082607234e-05,1.61807518071821e-16,4.49474184825369e-05,7.97972798949331e-17,-3.7811550765432e-16,-5.57481086858526e-16,-4.73853574864579e-16,-8.74379271695314e-08,-1.18327490756208e-14,-3.12820428727267e-07,3.32500492703294e-07,-1.37368415253913e-16,1.94289029309402e-16,1.21838649819653e-16,-9.97730018305332e-07,-8.24920332973178e-17,8.30065183254902e-16,-1.93301282307774e-16,6.25334256513648e-17,8.09087286040275e-16,-1.09287578986539e-16,3.39646145886612e-16,1.02874513196347e-16,0.707106781186548,7.62244496934371e-17,1.65666091955785e-16,8.74965018265918e-09,6.70641788408935e-17,3.65469952679526e-16
"t91",0.12933782928591,0.0654428795163864,0.0489517520625902,0.0528946781466732,0.000192956701121561,-0.00533220232459411,0.00146162587781396,0.26349524990971,0.0022535176107625,-0.0974654067365211,-0.000812078030007476,-0.00222104600069007,-0.0311114960458064,5.30024346021236e-06,-7.90971610168308e-05,0.000194888460499162,0.000275071079679567,0.0141257216899661,-0.285980988654397,-0.0913182310708378,-1.64407826929724e-05,2.9079112113875e-06,-9.33512444322576e-05,0.0107854266320542,-2.26517512783714e-06,7.71490763841086e-06,-7.20956969344419e-05,0.000222424805985006,-1.07538535484512e-05,0.000238507727714324,0.00124057173183562,1.79108248163362e-05,-0.000107828544002136,1.85046179091549e-05,3.38983050424081e-06,-4.6540000136347e-07,6.17016690785309e-16,-0.000255541997429525,-6.2389681581218e-06,-0.000371825750569657,1.78590689876943e-06,-7.30081217997613e-07,-2.51750729652923e-05,-1.91403696277875e-15,2.27977081378235e-18,0.436452374867989,8.66233846774506e-05,-3.08229153474254e-06,0.0145423122299774,-7.28524864631326e-17,8.70927158030943e-08,-1.09248117071553e-06,-6.41847686111419e-17,-2.86703345391427e-06,0.000412521366132585,1.58750599231136e-06,4.44666804978058e-15,-0.318749008209679,1.52655665885959e-16,-1.83674673380485e-07,4.35457082608413e-05,-3.62894294189185e-16,4.49474184823252e-05,-3.10515502199848e-16,1.14058068545475e-16,-8.18998975980511e-19,5.88138673018885e-16,-8.74379277940318e-08,-1.175126457752e-14,-3.1282042774021e-07,3.32500492724111e-07,1.43765208071578e-16,-8.32667268468867e-17,-2.86027902086499e-16,-9.97730018721665e-07,1.04104841139273e-16,-1.81278603239576e-16,3.37201435419256e-17,2.99432308275846e-17,-7.08749555894473e-16,-3.45209971719385e-16,-4.88312996910544e-16,-6.42811938303261e-17,-0.707106781186547,-2.34723199701771e-17,-4.30211422042248e-16,8.74965044579505e-09,-2.0919341515078e-17,-8.7184552450402e-16
"t54",0.127815399735254,0.0642013052476003,0.0478897192809984,0.0501049927077318,0.000181142673890967,-0.00519814541768087,0.0057679870059549,-0.136169660975151,0.000504127005587358,-0.0410659791808251,-0.000354415117170361,-0.00120141136542328,-0.0450559363535491,-3.55249669810756e-09,3.24604906141806e-05,-0.000193509846897161,-0.000346506025252669,-0.0172448181049927,0.222032095962069,-0.604616665743467,-0.000216379978832906,3.18239867760622e-05,-0.000948497104301816,0.160501712843423,0.000210622070856541,-0.000464550553505555,1.23299199643882e-05,0.000221387478772696,-1.82114642942452e-05,0.0142681528494604,0.00965251049831334,2.79661227066122e-05,-0.000178854529158805,3.11309498497387e-05,5.75156089393101e-06,-7.86495273438596e-07,-2.83878003574102e-17,-0.000415358269205521,-1.05558657641281e-05,-0.00893866588954157,2.54029121286121e-06,-9.73127914584096e-07,-2.97045666117282e-05,4.31383715641248e-16,-1.64389525829442e-17,0.000338181424655618,-1.53566235856165e-06,-5.44732326157677e-06,0.00190854867532133,-2.7552023050305e-16,9.00067214956116e-07,-4.29956079139719e-06,4.65664833082524e-17,-4.07830145619846e-06,3.220173757064e-05,1.17643739167863e-06,-2.76213909115156e-16,-0.000626079963922495,-1.21972744404619e-16,-1.21756752366475e-06,0.000850762396604672,9.36585678527685e-16,0.00216771536613247,3.40547902377697e-15,-3.37929554131144e-15,0.707106781186547,-7.00494668560765e-16,-2.69938767434672e-07,-3.60069419802552e-14,-9.04365636532041e-07,9.31511504354086e-07,3.10827210324438e-17,-2.79290479632266e-16,-3.18867363893541e-17,-2.61698257264346e-06,4.06068185240491e-16,-6.03466929205432e-16,-1.84765247049525e-16,6.74559558115403e-17,2.38810901970338e-16,-1.69677639993981e-16,-1.48877910906344e-16,-1.57118465575455e-16,3.31372253577599e-16,-1.97017124400098e-16,5.33427468862868e-17,2.08029136309571e-08,3.68380205564401e-16,-1.81454812717022e-16
"t55",0.127815399735254,0.0642013052476002,0.0478897192809983,0.0501049927077317,0.000181142673890984,-0.00519814541768092,0.00576798700595488,-0.13616966097515,0.000504127005587356,-0.0410659791808252,-0.000354415117170349,-0.00120141136542325,-0.045055936353549,-3.55249674109306e-09,3.24604906142516e-05,-0.00019350984689712,-0.000346506025252649,-0.0172448181049927,0.222032095962068,-0.604616665743466,-0.000216379978832931,3.18239867761914e-05,-0.000948497104301907,0.160501712843422,0.000210622070856635,-0.000464550553505537,1.23299199641688e-05,0.000221387478772791,-1.82114642942326e-05,0.0142681528494603,0.00965251049831328,2.79661227066312e-05,-0.000178854529158821,3.11309498500347e-05,5.75156089401479e-06,-7.86495273486301e-07,3.56639259029164e-17,-0.000415358269205221,-1.05558657642422e-05,-0.00893866588954148,2.54029121325716e-06,-9.73127914968257e-07,-2.97045666117061e-05,2.89851286418633e-16,2.20235500507106e-17,0.00033818142465487,-1.53566235869956e-06,-5.44732326155009e-06,0.00190854867532098,3.30514131237355e-16,9.0006721508145e-07,-4.29956079126903e-06,1.27231124941174e-16,-4.07830145631165e-06,3.22017375700832e-05,1.17643739057773e-06,2.12922030713691e-16,-0.000626079963922147,2.54787510534094e-16,-1.21756752165421e-06,0.000850762396605365,-1.49637537795638e-15,0.00216771536613289,-3.3430289786418e-15,3.27163426558363e-15,-0.707106781186548,9.07732916979891e-16,-2.69938764705085e-07,-3.22068000575944e-14,-9.04365633793997e-07,9.31511504880791e-07,8.74815627924241e-18,4.11129463806503e-16,-3.23518986715273e-17,-2.61698257406247e-06,-4.30541185266131e-16,7.16440795578421e-16,1.10689774304397e-16,-9.00544503883696e-17,-1.40867593700089e-16,1.1741909528018e-16,-3.58181311659863e-17,2.04472745327065e-16,-2.72840018595384e-16,-1.00297750894845e-16,-1.30321101132758e-16,2.08029136963074e-08,-9.22312636051433e-17,-3.20597616133375e-16
