"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0760936892618787,-0.0541091051516673,0.013127319445762,0.110031655400378,-0.0107665164141376,-0.0988673449320334,-0.0636588059734465,-0.305488469594773,0.163298428798635,-0.0014319649658298,0.0274784693459825,-0.0195972640127589,2.76300246816017e-05,-0.00183445616312845,0.000857326488247315,0.279494264714239,0.419192813012061,0.604002658604209,0.463296647263034,-0.00553894196529655,-0.000163799099795098,0.00182831646750808,-0.000225998754699594,0.00931247975915458,-0.0194247545915413,8.31204618500347e-05,0.00145754322141916,0.000122175497112471,0.000836262751347339,0.000347802492514486,-1.93592180302986e-16,-9.24063626339233e-06,0.0109814758146428,-5.20103878422279e-05,5.91626919993822e-16,-7.03743729283702e-16,-6.26452997154468e-17,9.10456595800082e-17,-1.63074526008248e-16,6.2381158729868e-17,1.2277477389412e-16,-1.72481411105979e-18,-9.88522174752454e-17,-2.83412361803087e-17,1.48687389524618e-16,-1.33280669975794e-17,-7.22910898222526e-07,-2.07413913365997e-05,0.000190390419918652,8.6073973245573e-17,-1.38298386463748e-16,-7.70673724076504e-06,-7.72766305837114e-06,1.1467437469714e-06,-2.41608162443314e-05,-1.34114044343832e-06,1.13797860024079e-15,1.47104550762833e-15,1.50747470062385e-15,8.74435956322845e-17,-1.20529612668093e-16,1.03598610387568e-16,-1.79561746972456e-06,-1.9257901511832e-17,-7.99637284083952e-16,2.19940858356011e-16,2.52106897243941e-16,-8.56321014252215e-07,-2.28309229403121e-16,-0.000347213352007857,-9.57239603549849e-05,-5.99843277148388e-16,7.49191719063503e-17,-1.90781785581479e-16,-4.89092978056764e-16,-1.07319048668398e-16,3.33510363717495e-16,0.000412986894590779,2.86252887173348e-06,-1.6671815954829e-06,-3.8487914688816e-16,-3.32469591101021e-16,-5.88000818565771e-07,-2.47167303561818e-18,-5.51696649670432e-16,3.19984617003607e-07,1.13793776169394e-15,2.18351907302381e-05,-7.88440573405011e-17,-6.94047899905101e-16,-5.31789948181377e-08,-5.40624917856331e-17,1.71359044690805e-15,2.05589407123679e-07,-2.94538692770041e-08,-8.42132585375577e-16,-2.03881512751771e-09,-1.04369943607935e-16,-4.20279740038901e-15,-0.0999999999999988
"Sinoswertia_tetraptera",0.0760936892618787,-0.0541091051516673,0.0131273194457621,0.110031655400378,-0.0107665164141377,-0.0988673449320335,-0.0636588059734462,-0.305488469594773,0.163298428798635,-0.00143196496583025,0.027478469345983,-0.0195972640127589,2.76300246801605e-05,-0.00183445616313652,0.000857326488245679,-0.82086327739451,-0.208748944693509,0.24660141430066,3.78723890914892e-05,-0.234794446864525,-0.000163799099792721,0.001828316467505,-0.000225998754700633,0.0093124797591545,-0.0194247545915423,8.31204618494431e-05,0.0014575432214194,0.000122175497112392,0.000836262751347354,0.000347802492514188,1.09429927623783e-16,-9.24063626406078e-06,0.0109814758146432,-5.20103878422801e-05,4.36028894915528e-16,-7.1555636690764e-16,7.4708656294815e-17,1.01721794165541e-16,-1.22079923612695e-16,1.8573374704709e-17,-1.42507024954077e-18,-1.89853495136329e-16,-9.65798995465154e-17,4.96672153067315e-17,1.09458729030062e-16,1.11288266893538e-16,-7.22910898010868e-07,-2.07413913353056e-05,0.00019039041991886,2.66485214639218e-16,-6.4353952382056e-17,-7.70673724084624e-06,-7.72766305789756e-06,1.14674374688659e-06,-2.41608162440256e-05,-1.34114044511927e-06,4.09394740330526e-16,1.19348975147204e-15,8.89913143176102e-16,1.69626125997326e-16,8.76372026448034e-17,1.75118684709663e-16,-1.79561746965333e-06,7.09477192389596e-17,-1.43911810255279e-16,1.21928982040073e-16,3.35656920878275e-16,-8.56321014762657e-07,-3.59280851070519e-16,-0.000347213352008122,-9.57239603547455e-05,-8.89077020505823e-16,1.72190045760572e-16,3.21106301062744e-16,-5.91008943056154e-16,1.05195416799948e-17,3.08031423325748e-16,0.000412986894590648,2.86252887211761e-06,-1.66718159560798e-06,-5.41853447706796e-16,-2.38056954237944e-16,-5.88000818001444e-07,-8.0942551798733e-18,-4.08092971955795e-16,3.19984616337757e-07,9.15893156770391e-16,2.18351907299495e-05,7.2770523570172e-17,-6.33983527429614e-16,-5.31789949429853e-08,-2.76107096710379e-16,1.36664575201065e-15,2.05589406256199e-07,-2.9453869773118e-08,-7.08310152801535e-16,-2.03881532874452e-09,-5.76214729073617e-16,-4.14970960416719e-15,-0.0999999999999997
"Gentianella_biebersteinii",0.0916719838959769,-0.0848524919068221,-0.0045508210898135,0.0323829705820618,-0.303447087378712,0.0558737144054225,0.0188384750067068,0.0817290482558834,-0.042570808629882,0.000357834679399554,0.281736080397106,-0.000192628697124467,-3.81745156303667e-07,1.29569188808843e-05,-4.68139687004193e-06,7.05862802989175e-16,-4.36013573328503e-17,3.36660991321449e-17,-1.85411069955578e-16,2.57070757364285e-16,-1.93065175727568e-06,8.48492090539847e-05,-1.72645605210663e-05,0.0198581650693055,-0.141089131044664,-4.85326982218454e-06,-0.000495672000197695,-1.17301746284161e-06,-0.00740040158347909,-2.45663103855633e-07,8.00796781356161e-16,-1.91907945904216e-08,0.000267533046339777,-3.17986638774718e-07,-4.77811348504948e-16,-7.56660133482352e-16,5.49383895258969e-16,3.41428174777701e-17,6.41628406742704e-16,3.59586901998271e-16,4.10558348203814e-16,1.86052124119615e-16,-8.12709770320711e-16,1.48739103447317e-17,8.04104779123074e-16,-1.91945912064912e-16,-5.90272942184066e-09,-1.91472465493892e-07,8.14333462776136e-06,-5.66074382696803e-16,-2.19667974032176e-16,-8.69663146633985e-08,-8.18413616321401e-08,1.11494002612606e-08,-2.30002534599516e-07,-1.17442992379757e-08,-2.31342722756267e-14,-3.87676002411297e-14,1.88044024795886e-15,-6.14432357823038e-16,7.63538093973007e-16,3.58747833081163e-16,-2.34124424609721e-09,-7.52848168943748e-15,-2.03167211463624e-15,-1.69982150990037e-15,-1.08322415983934e-15,1.45021213536142e-08,-1.0524785392031e-15,0.000131289254848495,0.000188537958682551,2.73625046835741e-14,1.05122722940298e-14,-1.16098912719723e-14,1.33084999818449e-14,9.84177868605492e-15,-2.6601659728965e-15,-0.8769422534882,6.02788777419165e-06,-4.19177923406774e-07,-7.21881505404176e-15,8.99240033392104e-15,-1.16227330401503e-07,-9.658471006373e-16,-3.75561043677738e-16,3.72273146986396e-08,-2.83173464704144e-15,0.0227902540775863,-1.69946911007577e-15,-1.66327721646441e-15,-4.66238810927791e-09,1.04813971045794e-14,1.54453081640814e-15,1.74979994390734e-08,-2.49443769167399e-09,7.38634923631115e-17,-1.71766998301949e-10,-1.63588112661329e-14,-3.31427174622661e-15,-0.100000000000022
"Gentianella_amarella",0.0917987896691891,-0.0850963169400336,-0.00461729778663722,0.0329837598760234,-0.31152995752144,0.0577459671900734,0.0196914618651731,0.0856765400238224,-0.0446640281054238,0.000382530517211194,0.303201552585011,-0.00020939812073556,-4.1992455185498e-07,1.4471392883169e-05,-5.23902918437093e-06,-9.68778619556346e-17,1.21100486226583e-16,-6.9690248032756e-17,1.16964254541332e-16,2.0703163617093e-16,-2.1960145311525e-06,9.7958789078605e-05,-1.99823046630121e-05,0.0230122360581562,-0.167037414892855,-5.90075525256847e-06,-0.000640290730309592,-1.53887517817696e-06,-0.00993352945623884,-3.33356340095111e-07,-2.52548633118876e-16,-2.69840335730533e-08,0.000397964821488257,-4.84080592322665e-07,2.67412548628025e-16,4.55380933655093e-17,3.48467305843763e-17,1.00227058584122e-16,2.88227816182442e-18,-1.24809657251086e-17,-3.28840498652937e-16,2.63297288449086e-16,-6.26154996322577e-17,-1.38759544211844e-16,-1.99769276367089e-17,1.15076801918119e-16,-9.34884443122141e-09,-3.13498538802304e-07,1.46923480397331e-05,-3.78463454687789e-16,4.57392382383403e-16,-2.2342032874608e-07,-2.38923166622634e-07,3.73730386235171e-08,-7.95427320117901e-07,-4.56534590617674e-08,8.85402862138562e-15,1.75068293195579e-14,1.31838984174237e-16,-4.00852112153918e-16,-5.66600765573679e-16,1.06460510316697e-16,-7.34995252507619e-08,1.42646170429346e-15,1.55401426917187e-15,-2.85398986185078e-16,9.12914984818576e-16,-4.35599346733069e-08,-3.54624714674051e-16,-0.00010084284534239,-0.000129442349001712,-1.000866339618e-14,-2.17692717527989e-15,3.58293154001852e-15,-5.16098353033269e-15,-3.57024700305794e-15,1.54002704399813e-15,0.287808068474533,-1.82777590245235e-06,4.67475579236873e-08,3.93910864145522e-15,-4.20266074754007e-15,5.63389949826527e-09,-3.01726237783241e-16,-9.6537449945336e-16,7.00385668346126e-09,-4.35191141282369e-15,0.399773115345481,-0.707106781186546,3.80123748892613e-14,-1.52262198654235e-09,-2.27349677973882e-14,-1.24477681569261e-14,6.64562575207196e-09,-9.68665664282852e-10,1.21651409351333e-15,-6.82499846450178e-11,-8.43819970131384e-16,-5.82181018793618e-15,-0.0999999999999764
"Gentianella_propinqua",0.091798789669189,-0.0850963169400336,-0.00461729778663726,0.0329837598760234,-0.31152995752144,0.0577459671900733,0.0196914618651732,0.0856765400238225,-0.044664028105424,0.000382530517210986,0.303201552585011,-0.000209398120735629,-4.19924552065749e-07,1.44713928825753e-05,-5.23902918436942e-06,1.16399463175172e-17,-8.44283356102101e-17,4.97628499271688e-16,1.94385585471799e-16,2.27240661932966e-16,-2.19601453054974e-06,9.79587890779513e-05,-1.99823046633134e-05,0.0230122360581564,-0.167037414892855,-5.9007552507713e-06,-0.000640290730309298,-1.53887517762834e-06,-0.00993352945623856,-3.33356340151049e-07,7.24680191916395e-17,-2.69840339488913e-08,0.000397964821488666,-4.84080592894831e-07,2.51257901316963e-16,2.97996878034064e-17,1.42164023519739e-16,3.46867165786433e-17,1.47857735785124e-16,9.98378067190173e-17,-2.98311038508928e-16,3.52686305822388e-16,-9.54726056913341e-17,4.55335725614217e-17,1.18458143484116e-16,2.38559168191985e-16,-9.34884421056797e-09,-3.13498539145779e-07,1.46923480397405e-05,7.80331826988443e-16,1.67763500591123e-16,-2.23420329502706e-07,-2.38923163180943e-07,3.73730408675636e-08,-7.95427318664335e-07,-4.56534560051847e-08,8.8332119396739e-15,1.41206490944512e-14,-6.34908792207511e-16,5.05540888355924e-16,-7.33134213385667e-16,1.06592223527349e-16,-7.34995250983031e-08,4.20201926585634e-15,9.43391595683068e-16,-2.78460083235176e-16,7.66304590724873e-16,-4.35599285189417e-08,-2.93589327280089e-15,-0.000100842845338978,-0.000129442348999914,-9.86468131899443e-15,-3.8283839236798e-15,3.07465756176629e-15,-4.62668868081203e-15,-2.61961853825098e-15,1.61635486377878e-15,0.287808068474531,-1.82777589239399e-06,4.67475578924302e-08,2.2333596805063e-16,-3.41034378409983e-15,5.63389426929371e-09,7.243814458747e-16,1.28254919551285e-15,7.00385517909009e-09,2.86627297057339e-15,0.399773115345478,0.707106781186549,-2.8963508293574e-14,-1.52268026753706e-09,1.07972369932433e-14,2.85610948062231e-14,6.64562856905282e-09,-9.68715053563596e-10,-3.75384296526856e-15,-6.82654288860598e-11,-2.13792368321006e-15,-3.14114993287327e-15,-0.0999999999999761
"Gentianella_germanica",0.0917887185881304,-0.0850769641980579,-0.00461204707600596,0.0329363823461421,-0.310894620412718,0.0575992018554494,0.0196249003988237,0.0853688578261705,-0.0445009286164437,0.000380620362271707,0.301545537078496,-0.000208109344911324,-4.17003408297034e-07,1.43561688400384e-05,-5.19663438607304e-06,1.95297674963179e-16,1.26166452815913e-16,4.4719026398672e-16,1.50919639336092e-16,4.45802653198461e-17,-2.17595792660459e-06,9.69731468821548e-05,-1.97781514329455e-05,0.0227754073577465,-0.165103340330041,-5.82336958269633e-06,-0.000629808887512895,-1.51248108858034e-06,-0.00975200625015695,-3.27091859599434e-07,-3.89493949382522e-16,-2.64328138042118e-08,0.000388875303506677,-4.72572888393337e-07,4.1924401615964e-16,-3.65698205818174e-16,-3.02747108233674e-16,-1.72401270772594e-16,-3.67655707989557e-16,3.88139768536079e-17,-1.00007695603653e-16,8.46173295933864e-18,-2.25451650351393e-16,2.12164036307212e-16,-2.59458066158914e-16,5.21701701445663e-16,-9.11235856831982e-09,-3.05188748859347e-07,1.4255549242445e-05,4.05917930226234e-16,1.81992120936258e-16,-2.14837554210575e-07,-2.29200300003174e-07,3.57740285546759e-08,-7.6105613858694e-07,-4.36140355185299e-08,9.80465708622091e-15,3.49720252756924e-15,4.91967577787022e-15,1.77025894678008e-16,5.27562789033037e-16,7.00208435560843e-17,-6.95191821908304e-08,9.83190822327522e-16,-2.43975433905901e-15,2.38627722228408e-15,9.17699223501011e-16,-4.06446096333371e-08,3.72914481192842e-15,-9.17005533360063e-05,-0.000117338053467237,-8.50384613017753e-15,-4.32973222568073e-15,4.18757313242808e-15,-4.05983326480486e-15,-2.98111721969613e-15,6.13296753424996e-16,0.254868579021902,-1.61430856279363e-06,4.00416044735947e-08,8.88700705093198e-16,-2.87646634177988e-15,4.74405823671742e-09,9.50742399263408e-16,-1.06143083469776e-15,4.87142679802622e-09,5.93882252097171e-15,-0.824525812160988,-7.33200744663619e-16,-1.06857714894156e-14,-2.350853499866e-09,7.03187019804441e-16,-9.90317094625396e-15,8.81066914339027e-09,-1.26146803480784e-09,-4.6217256903792e-16,-8.73744696568459e-11,1.67907116512925e-14,-4.76373025009942e-15,-0.100000000000028
"Swertia_perennis",0.0902955716079258,-0.0821914272049045,-0.00379310709448811,0.0254329214031169,-0.207029633251023,0.0329416058965644,0.00789710564387674,0.0304812296816399,-0.0153010754029038,8.89262643778959e-06,-0.0308882819853904,6.33262271725015e-05,2.3558152671254e-07,-1.35237602143074e-05,5.17312777774757e-06,-4.25550729949627e-16,1.47105853503968e-16,-4.34032322910886e-16,4.40485094505665e-17,-5.73676208253325e-16,3.20183287483118e-06,-0.000192338403994385,4.11125047455558e-05,-0.0484154144768157,0.507798559268065,2.74230083758265e-05,0.00854131825307497,2.94257518907616e-05,0.409697777498781,2.61085193051692e-05,-0.707106781186547,-1.44773325053682e-06,0.00722355747107079,-7.2380675722354e-06,-3.1889433289623e-16,8.34607683925924e-17,8.15451505373688e-16,-1.34744407622387e-16,2.75620584574374e-16,-8.70069842268178e-16,-2.39750607253078e-16,-4.02968070055163e-16,-5.62090735283587e-16,3.39397700214748e-16,6.87159054807988e-16,-2.69992098210254e-16,-1.11218335837921e-07,-3.25906682226845e-06,0.000118894800880443,2.7547048534652e-16,-2.65123328653873e-16,-1.2652928666882e-06,-1.27292488894329e-06,1.89401735215139e-07,-3.99255907179418e-06,-2.21995191850705e-07,-1.04846686888038e-14,2.06085148946045e-15,1.89431803576667e-15,1.24154700861711e-16,1.0162169374407e-17,2.51377220927358e-16,-2.99869864131077e-07,-1.9930225380987e-16,-7.01012620532077e-16,-3.66362953734221e-16,2.06603282158599e-16,-1.44278586198371e-07,3.00500014439336e-17,-0.000198832339307715,-0.000231454978824736,-1.03565241201205e-15,1.61072105285482e-16,3.8637355199235e-16,-4.695711560378e-16,-3.27276016608839e-16,7.8966788622409e-18,0.0110785750775527,4.12582568982836e-07,-2.80123779110824e-07,-2.82287064902804e-16,-8.12580190366072e-16,-9.93388928270905e-08,-8.23639236668309e-17,-4.90186349005645e-16,5.47652771301009e-08,8.10646919734135e-16,0.000491474323986749,1.17724645319448e-16,-3.7614784850719e-16,-9.22840553159562e-09,-1.99739646969138e-16,1.03758809196929e-15,3.5786989156313e-08,-5.13008450468725e-09,-5.72687329723225e-16,-3.55347363081778e-10,-1.50905686490946e-15,-4.14924084174659e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0902955716079258,-0.0821914272049045,-0.00379310709448814,0.025432921403117,-0.207029633251023,0.032941605896564,0.00789710564387687,0.0304812296816398,-0.015301075402904,8.8926264380524e-06,-0.0308882819853905,6.33262271734109e-05,2.35581527886081e-07,-1.35237602145117e-05,5.17312777800304e-06,-2.2110010544973e-16,2.23278975289143e-16,-2.2818396249942e-16,4.76725812976788e-17,-2.27382006652686e-16,3.20183287353738e-06,-0.000192338403993355,4.11125047452129e-05,-0.0484154144768161,0.507798559268064,2.74230083803541e-05,0.00854131825307385,2.9425751885221e-05,0.409697777498779,2.61085192877873e-05,0.707106781186548,-1.44773326072086e-06,0.00722355747107279,-7.23806757295399e-06,-1.12696922109885e-16,-6.66405717966904e-16,-3.92445570375485e-16,8.9945477416124e-16,-3.21330866657885e-16,3.36909457409846e-16,-4.96602259928223e-17,-5.99577259477694e-16,5.03508438557273e-16,-5.32457169406445e-16,-1.22281194235769e-15,5.85233829863504e-16,-1.11218336177075e-07,-3.25906681768531e-06,0.000118894800880606,1.64937147831366e-15,-6.58336721560775e-16,-1.26529286700521e-06,-1.27292489237457e-06,1.89401737390201e-07,-3.99255907224645e-06,-2.2199519125049e-07,-8.45851166886291e-15,2.95596880306448e-15,2.61596300177303e-15,3.67883349279723e-16,-3.92293677065326e-16,2.93625599198936e-16,-2.99869864144904e-07,3.28053682887091e-16,5.96560539479016e-16,-1.4605307226849e-16,3.89891390748759e-16,-1.44278586831003e-07,-4.69550359592923e-16,-0.000198832339308528,-0.000231454978824843,-8.55241170126233e-16,1.88827680903318e-16,4.41884703225615e-16,-5.80593458252529e-16,-2.85642653187064e-16,2.16063495795068e-16,0.0110785750775538,4.12582570667687e-07,-2.80123778863952e-07,-4.15066907488738e-16,-6.57599408422137e-16,-9.93388912903966e-08,5.54546190554247e-17,-2.1944403429557e-16,5.47652784649571e-08,-9.83481816723725e-17,0.000491474323986373,-2.13314914977215e-16,-3.38795298090441e-16,-9.22840669397555e-09,-8.64138738268273e-16,2.82088382524716e-15,3.57869869375475e-08,-5.13008482126666e-09,-7.46539025764621e-16,-3.55345499988289e-10,-5.8271452873784e-16,-4.29237992968824e-15,-0.100000000000003
"Halenia_elliptica",0.0901599867400959,-0.0819303176240051,-0.00372112079672001,0.0247801998675238,-0.198196135506221,0.030887204408212,0.00695693208564849,0.0261277115164506,-0.012992274748461,-1.82393202721193e-05,-0.0543477150268757,8.14168609774967e-05,2.75728344730115e-07,-1.50285825736046e-05,5.72162462088663e-06,-3.83101130568729e-16,1.53605359865674e-16,-3.01574811751326e-16,-8.14429185271326e-17,3.04675212043066e-18,3.4338492997642e-06,-0.000201716409624699,4.29630673248874e-05,-0.0505075875899102,0.513664004881682,2.64665659238002e-05,0.00596105574229742,1.35410583756878e-05,-0.814755615443568,0.000146942936248672,-7.00531325237987e-16,-2.37414693893231e-06,0.00971491312310399,-9.43756001018937e-06,-2.93951629197322e-16,-4.29241893027337e-16,-1.89139815925921e-16,7.65624492470224e-18,-1.35383509462129e-16,5.54446075145819e-16,2.83913196896174e-16,-1.99478502209979e-16,-6.10763408237901e-16,7.78220888084292e-16,1.08424323839423e-16,3.45223940624071e-16,-1.40251623602576e-07,-4.03652100246926e-06,0.000142913717106918,-2.58220272626959e-16,-6.80967322379108e-16,-1.46961483120909e-06,-1.47143974817132e-06,2.18144216499733e-07,-4.59536439111114e-06,-2.54964978397415e-07,7.75768338456828e-15,3.34454686168328e-15,2.17881268582687e-15,-7.14838694294201e-16,1.74225797405396e-16,5.25584899135926e-16,-3.41007903180372e-07,3.11520323367803e-16,-8.50136383550016e-16,2.20328293257448e-15,2.41812627127086e-16,-1.62815197533449e-07,-1.83192755777105e-17,-0.000222411479566449,-0.000258627306100993,-9.70945397496207e-16,1.10388037372056e-16,2.30373711122085e-16,-4.87697332902095e-16,-1.48945922204873e-16,1.89873068862085e-16,0.00909432363890779,4.83301329661e-07,-3.1367408694057e-07,2.10618320159145e-16,-8.65728129537796e-16,-1.11016694084713e-07,8.87644706047999e-17,-4.41961370125235e-17,6.085963177521e-08,1.06349810366794e-15,0.000410989382074573,1.90944092361463e-16,-4.22238591980244e-16,-1.01893298937223e-08,4.8079605519678e-16,1.33031679484266e-15,3.94601383957874e-08,-5.65518807081648e-09,-7.57911914513016e-16,-3.91607525966933e-10,1.63648213742603e-15,-4.37697112213559e-15,-0.0999999999999973
"Gentianopsis_barbata",0.0909476159830459,-0.0834366783038471,-0.00410741048690555,0.028165207923592,-0.239855889421135,0.0394540875957733,0.00950638222317952,0.0355767067912884,-0.0176019437827111,-0.000202974635014834,-0.460116852182847,0.00316830525072625,-1.85451236258023e-06,3.39502640234277e-05,-1.17432510243279e-05,8.3129477011357e-17,9.13107592846759e-17,1.89158901633077e-16,-1.8978405204661e-16,-2.35295346537073e-16,-3.76196825373453e-06,0.000140985275168766,-2.79944690514652e-05,0.0318254622529281,-0.183747561086837,-4.47400609494136e-06,0.000359110007364194,1.91337706935222e-06,0.00587311134421026,7.95899613238172e-06,-7.82052382074549e-17,-2.90608696313199e-07,0.00169218095046707,-1.7840285344877e-06,4.14023586873742e-16,-2.98291538310712e-16,1.30316579964965e-16,-5.03678139582593e-16,2.04163372522207e-16,3.75883432483513e-17,-3.18712368224003e-16,-4.08444221899591e-16,-6.03823718409679e-16,-6.83435386524552e-17,4.0255371119796e-16,-4.95576837665635e-18,-2.93991777734392e-08,-9.02108489145292e-07,3.61379947423013e-05,6.3453123770634e-16,1.82445961223713e-16,-4.43060057034003e-07,-4.56216566854101e-07,6.91388618715776e-08,-1.46246015946674e-06,-8.22264447052079e-08,1.10328413072125e-15,4.37150315946155e-15,4.25701141004708e-15,-7.16770063546454e-16,-4.20783817796075e-17,-8.635684600521e-17,-1.17196020997409e-07,-3.62667236776101e-15,-2.26657990145083e-15,-2.89149269071999e-15,1.92966279497542e-16,-5.88601498902703e-08,-2.52670934612823e-16,-8.44391683101681e-05,-9.85446436906703e-05,-2.45892755453174e-15,-1.95437916282637e-15,-1.36919935269644e-17,-3.13991495706124e-15,8.37657628187446e-16,3.24459545030063e-15,0.00234462768106661,1.976792154911e-07,-1.25695641088292e-07,-0.813015367678746,0.0753171865171673,-4.47535950605013e-08,4.3109738459515e-15,-2.0508322818748e-15,2.52885749052104e-08,3.05201675978738e-15,0.000119539062957846,-2.14035896816272e-15,-9.70270350495655e-16,-4.44218400390232e-09,4.10036077667911e-16,1.82380771572678e-15,1.73897113589646e-08,-2.49734153872139e-09,-7.37523818127296e-16,-1.73335285372608e-10,3.20038112467025e-15,-3.44762209442936e-15,-0.099999999999997
