"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",-0.0852298315839532,-0.08683062247329,0.00197398298831433,0.00795176876936679,-1.84881779844821e-05,0.207214232162555,0.00031791427552533,-0.0541223321375083,0.00261022658819783,-0.0279810996358706,0.0544939263736279,-0.0286000119081882,-0.0133747083185501,9.97670459478971e-06,7.44805815390895e-06,-0.00116265816649466,0.000580508849880935,-1.072507118891e-05,-0.00152605896733831,1.38490714228013e-06,3.02829627236202e-05,0.000570890431218822,0.28799462592837,0.00757826639853427,-0.000124639911247558,-0.000153333651976074,-0.0436902197445017,0.114673723975977,0.000874860527439007,1.77825793550781e-05,-0.000922300492114683,-0.0953846595945382,6.66513816659914e-06,3.9682869091999e-08,-6.10638906778193e-05,-0.000401639761058081,-5.90446869588599e-16,5.33296869008123e-16,2.97311452441776e-05,-3.6208576065234e-06,6.60921361189587e-05,-3.14725009748464e-16,-0.000125565155144205,0.000553253053962958,-0.109921376915525,6.94075343021729e-15,-3.8112556703131e-07,-8.71232462168753e-05,-1.91551026698498e-06,8.93338297278225e-07,-5.46003454360433e-16,0.000131305090351327,1.44251492381483e-07,0.000580739911952421,8.63137362061115e-05,-1.57998800722862e-06,-1.15933646761812e-07,-9.79828884905756e-07,-3.15236731042224e-15,-2.7752955413834e-07,5.14385828870586e-05,-0.514305792482839,1.29084913483546e-13,4.61621078177527e-14,9.51229922147042e-05,-0.201861940716674,-6.31546502553569e-15,-0.707106781186549,-9.3885561143987e-07,1.15333593786243e-14,-1.58579393761411e-14,-2.66795531983497e-15,-2.28711575517097e-06,-1.18892783070063e-15,5.18093891545068e-05,6.29611314417923e-06,-2.33253830182189e-05,1.23300230902344e-16,1.56645005694857e-15,0.00148153021412423,6.55035082412196e-16,-3.28480427494057e-15,-6.14916551733219e-16,5.49953654773502e-16,-1.33787280905441e-05,1.89811993552075e-15,-9.81655296590893e-16,2.79785600655661e-15,1.83106809587471e-08,-1.00015678714656e-15,-1.76307271778162e-15,-7.3870441797968e-16,-2.03615741958837e-15,-6.72263313050587e-16,3.70591431387995e-15,4.7081022658266e-15,2.39120749866464e-15,1.74102732360991e-15,-9.30615319309444e-14,-0.0999999999999885
"t42",-0.0852298315839532,-0.08683062247329,0.00197398298831432,0.00795176876936679,-1.84881779845168e-05,0.207214232162555,0.000317914275525334,-0.0541223321375083,0.00261022658819785,-0.0279810996358706,0.0544939263736279,-0.0286000119081882,-0.0133747083185501,9.97670459480359e-06,7.44805815388813e-06,-0.00116265816649477,0.000580508849880938,-1.07250711891137e-05,-0.00152605896733809,1.38490714191454e-06,3.02829627235048e-05,0.000570890431219277,0.28799462592837,0.0075782663985348,-0.000124639911247421,-0.000153333651976391,-0.0436902197445024,0.114673723975977,0.000874860527439476,1.77825793550254e-05,-0.000922300492114637,-0.0953846595945382,6.66513816665465e-06,3.96828697360693e-08,-6.10638906793251e-05,-0.000401639761056484,-3.6073103772846e-16,-2.59749645369773e-16,2.97311452435828e-05,-3.62085760551092e-06,6.60921361184231e-05,-8.11550423031887e-16,-0.000125565155142497,0.000553253053962461,-0.109921376915525,6.80197555213914e-15,-3.81125567718479e-07,-8.71232462172791e-05,-1.91551026756216e-06,8.93338297638668e-07,-8.98046926240901e-16,0.000131305090350312,1.44251490109889e-07,0.000580739911955054,8.63137362051266e-05,-1.57998800642841e-06,-1.15933645334359e-07,-9.79828883184903e-07,-3.8095228093433e-15,-2.77529554506802e-07,5.14385828923204e-05,-0.514305792482836,1.30708086795714e-13,4.60510855153147e-14,9.51229922137969e-05,-0.201861940716692,9.53563960228043e-16,0.707106781186546,-9.38855647869659e-07,-5.92683087084546e-15,1.6317711656601e-14,1.6963599747264e-15,-2.28711574334665e-06,2.75178783489678e-16,5.18093891444285e-05,6.29611313128172e-06,-2.33253830130885e-05,4.20652229003178e-15,-2.0887261458733e-15,0.00148153021412779,-2.35552593502131e-15,-4.69144785522868e-16,4.13822577076025e-15,6.94366465775033e-16,-1.33787280903845e-05,1.53616014901867e-15,1.12846568602263e-16,-1.53201378948127e-15,1.83106821227677e-08,3.019946425007e-15,-2.05795604205549e-15,-1.75173071936847e-15,-2.30286555795201e-15,-1.47023611204508e-15,4.20854208052073e-15,6.82446490789923e-15,1.35384286003049e-15,4.23902912901921e-15,-9.34374164245921e-14,-0.0999999999999873
"t31",-0.0846302178084466,-0.0847797796027054,0.00191379368321519,0.00761084575324047,-1.75580180253902e-05,0.19635725908029,0.000289874449012441,-0.0486326403101703,0.00230769303848647,-0.0244499169065278,0.0475388191145436,-0.0249140054330999,-0.0115775953590444,8.45823519899161e-06,5.98977337882721e-06,-0.000899922003543439,0.00042120580413311,-7.43956927786195e-06,-0.0010392800861326,9.21145927237498e-07,1.89864654622741e-05,0.000339512640086231,0.153441492077966,0.00368810407795933,-5.40641235572115e-05,-5.61951035389851e-05,-0.00455599300341147,0.00173321656680064,1.0147957455179e-05,-1.5526948910829e-06,0.000122133287288381,0.0274471941712626,-3.14551200985419e-06,-2.87871574839772e-08,5.05061189007153e-05,0.000376665597568391,9.4351774553305e-16,-1.05654472665741e-15,-6.40238437375875e-05,1.4228657093446e-05,-0.000358028678964484,2.32991817114801e-15,0.000799752425046331,-0.00440066355861796,0.951607019689853,-5.84654641639642e-14,3.77381841105149e-06,0.00118701185019032,3.85225542147904e-05,-1.94050216407431e-05,4.16507806686647e-15,-0.00449681782734064,7.81814293944645e-06,0.0182637641259516,0.00213703484277691,-2.94947137222595e-05,-2.46357393988088e-06,-2.18107925595126e-05,-2.35081949047202e-16,4.21024473196526e-06,-6.26654623380949e-05,0.0238196366569501,-5.59834461919717e-15,-5.86706442862015e-16,0.000206664029028442,-0.0135212144194496,-7.06454385300701e-16,-7.49329960136036e-16,-3.90162984172852e-06,7.77680343166654e-16,-1.25132091726402e-16,4.51342131077769e-16,-8.57109945209782e-06,-1.75345108826494e-16,0.000190102223575591,2.30634691724489e-05,-8.20197373479625e-05,3.00036189746472e-16,-1.85440453010566e-15,0.00508520486429211,8.74910799647995e-16,-1.53363201288925e-15,-1.84639635001888e-15,4.08188314242456e-16,-4.03205365421936e-05,2.16931131407366e-15,1.45520600916107e-16,4.48139884309199e-16,5.28057168354311e-08,-4.34589959120441e-16,-4.79846978651971e-16,-1.75659137730459e-16,-1.83139295928302e-15,-2.2147603035975e-15,3.53214481008867e-15,6.08687714060831e-15,1.85115367524002e-15,2.09919507182271e-15,-9.2580606485957e-14,-0.0999999999999893
"t80",-0.08535078558815,-0.0872701714354557,0.00198721563243227,0.00803027951131826,-1.87085128880418e-05,0.209806556711598,0.000325619563390506,-0.0557146310483889,0.0027034592190959,-0.0291184553107651,0.0567480626872539,-0.0298011610004188,-0.0139745869822055,1.05259455073252e-05,8.10028766168357e-06,-0.00130116909989346,0.000694803242467642,-1.37476546201779e-05,-0.00202766723318837,1.94523098179472e-06,5.28374757447045e-05,0.00153114625492256,-0.322485857826115,0.000316372146749559,-4.36254389184674e-05,-7.63727207883631e-05,-0.0280087102352357,0.0748389591355457,0.000571234810806964,1.17174219967814e-05,-0.00060885925148273,-0.0629300343166526,4.35586617724554e-06,2.53840423498019e-08,-3.86604753692251e-05,-0.000251247481647008,6.50697712931276e-16,8.7851111185585e-17,1.58197098921654e-05,-1.44032541340401e-06,1.96413767222635e-05,1.27881962085081e-15,-2.99867663633771e-05,8.38317378103342e-05,-0.0128075374997047,-7.68201763874257e-16,-2.27581976112007e-08,6.55839486291069e-06,4.06817239719564e-07,-2.06673282334146e-07,-1.89382477942793e-16,-3.12808036217728e-05,-1.74925614941977e-06,-0.552643880306145,0.00143888654320748,-9.2143542408937e-06,-7.37195924041195e-07,-6.49484431460197e-06,1.19011290630101e-15,1.21611355935609e-06,-1.76121625182491e-05,0.00126988154387008,1.12396599484684e-15,1.58596463574505e-16,6.17365685855512e-05,-0.000891975131332898,-1.14277601984412e-15,3.14901061847492e-15,-1.30421203316887e-06,2.08447163310798e-15,3.50023435249209e-15,6.95843695622993e-16,-3.0767737357118e-06,4.1378323486894e-17,7.03231973271455e-05,8.55684449928951e-06,-3.54983530278816e-05,-3.37202791104498e-16,-1.35921918910014e-14,0.0530358765249965,-9.22855598965408e-15,1.17213166119751e-15,4.15951220982048e-15,-3.64268531341965e-16,-1.46552863234944e-05,-1.53072361754709e-15,-2.49142524645226e-15,4.40752550187006e-14,2.00078185862514e-08,-0.707106781186548,-5.7906979391762e-15,4.02897530986988e-16,-7.38986792748679e-16,-1.13827917931307e-15,6.02426416255781e-15,3.58504423784172e-15,1.36214032280322e-15,1.20733825544931e-14,-9.43317582567036e-14,-0.0999999999999987
"t81",-0.08535078558815,-0.0872701714354557,0.00198721563243227,0.00803027951131827,-1.87085128880455e-05,0.209806556711598,0.000325619563390558,-0.0557146310483887,0.00270345921909601,-0.0291184553107651,0.0567480626872538,-0.0298011610004188,-0.0139745869822056,1.0525945507215e-05,8.10028766177464e-06,-0.00130116909989342,0.000694803242467354,-1.3747654620307e-05,-0.00202766723318835,1.94523098179689e-06,5.28374757448204e-05,0.00153114625492277,-0.322485857826115,0.000316372146750208,-4.36254389182627e-05,-7.63727207881736e-05,-0.0280087102352355,0.0748389591355458,0.000571234810806927,1.17174219969514e-05,-0.000608859251481998,-0.0629300343166522,4.35586617701655e-06,2.53840422394843e-08,-3.86604753692043e-05,-0.000251247481648169,6.26294316123553e-16,1.61603813980621e-16,1.58197098930274e-05,-1.44032541442997e-06,1.96413767231306e-05,1.37302796387254e-15,-2.9986766364972e-05,8.38317378106062e-05,-0.0128075374997038,-1.25392433714777e-15,-2.27581974389057e-08,6.55839486144361e-06,4.06817241241784e-07,-2.06673283084962e-07,-1.65206359348015e-15,-3.12808036221424e-05,-1.7492561480765e-06,-0.552643880306144,0.00143888654320915,-9.2143542411558e-06,-7.37195924343711e-07,-6.49484431520448e-06,1.42975113837779e-15,1.2161135590614e-06,-1.76121625193348e-05,0.00126988154387263,9.6992601136377e-16,-1.20142674157607e-15,6.17365685854851e-05,-0.000891975131332372,-3.88178200276575e-17,-1.17652236965004e-15,-1.3042120356384e-06,1.84887089702037e-15,1.74769449430981e-16,1.23524294679246e-15,-3.07677373818369e-06,-1.50599500724408e-15,7.03231973256252e-05,8.55684450135055e-06,-3.54983530306909e-05,1.178052080137e-15,-1.38194392842124e-14,0.0530358765249947,-8.58237399110909e-15,1.9103711531537e-16,-6.17250081862418e-15,1.72942309077268e-15,-1.46552863437493e-05,4.94819325630617e-15,3.17219152453412e-15,-4.34797082608007e-14,2.00077565264386e-08,0.707106781186548,3.88881391265765e-15,-1.16159829096367e-15,-2.06245985668723e-15,-3.2338251383166e-15,2.53161880111898e-15,7.84552509610999e-15,5.91923099469521e-16,-3.70566218299076e-15,-9.30418306905704e-14,-0.0999999999999986
"t63",-0.0853641450732601,-0.08731686775968,0.00198859844225067,0.0080382392825318,-1.87304411481822e-05,0.210063201807077,0.000326314173521866,-0.0558530312739842,0.00271123622394401,-0.0292105136105662,0.0569297408394064,-0.0298976114037604,-0.0140219704677137,1.05670062866504e-05,8.14243379744636e-06,-0.00130916989333578,0.000700180500793546,-1.38691013811121e-05,-0.00204647881354562,1.96437751202091e-06,5.34311301535502e-05,0.00155020913704041,-0.327282065454698,0.000321672031690236,-4.44535558868661e-05,-7.80474032784032e-05,-0.0289736285239656,0.0777610439033806,0.000593643917607628,1.22389503614339e-05,-0.00063745999221615,-0.0664366750940414,4.6458438268393e-06,2.74718037784373e-08,-4.20916555838135e-05,-0.000275358429987705,-9.41697815288734e-16,-2.17309001280517e-16,1.8705615943614e-05,-1.91045609713743e-06,2.86708370587632e-05,-4.17966358794001e-16,-4.65018816076808e-05,0.00014354553886925,-0.0229016012912629,-1.8609604911169e-16,-4.39017179906668e-08,1.57922672505108e-05,1.43172724534663e-06,-8.00122498158792e-07,4.73921667443844e-16,-0.000278140380907394,1.78223762728742e-06,0.268960479458553,-0.000376841427113642,-9.28841668876435e-07,-1.14130884032591e-07,-1.05477955694531e-06,2.12523766138793e-15,2.8030272653962e-07,-4.39744997690945e-06,0.000321822164057174,-1.688882978897e-15,1.39241117464937e-15,1.61209278784246e-05,-0.000193425340173216,1.93312527600531e-15,1.45528108756768e-15,-1.74323272456888e-08,-3.57398762118705e-15,1.70192308239683e-15,-1.94560405901888e-15,1.50985842594899e-06,-1.69566946033704e-16,-5.62149340512466e-05,-7.11964690533091e-06,9.88906358446581e-05,1.0521393546917e-14,2.09906098956578e-13,-0.855157212761009,1.35154029100654e-13,-1.99113359938687e-14,7.86875314976673e-15,1.24705912050927e-15,-2.30036810414831e-05,2.72733498704126e-15,1.28289434874398e-15,-7.02425420117141e-15,2.72468710726043e-08,-9.84766938709137e-16,-5.28372862890409e-16,-1.5775775236933e-18,-3.06298941680562e-15,-1.78581506200013e-15,1.98475390210507e-15,6.05935810319504e-15,-7.6826390698065e-16,2.0901089364161e-15,-9.09413786665183e-14,-0.0999999999999895
"t85",-0.0854345527105145,-0.0875573948479374,0.00199565507289553,0.00807819271003745,-1.88394370242283e-05,0.211335407654435,0.000329604458670151,-0.0564980853815444,0.00274685922800274,-0.0296271038380706,0.0577505109430541,-0.0303327113007672,-0.0142343654026375,1.07473443553231e-05,8.31889005153529e-06,-0.00134162570994881,0.0007209652039426,-1.43245006906768e-05,-0.00211619706540433,2.03431664230443e-06,5.55276496615362e-05,0.00161570570684093,-0.342953572217645,0.000338385962192574,-4.69657498789623e-05,-8.28959429789169e-05,-0.0313568607586958,0.0846457371539244,0.000646346896508296,1.34069957127264e-05,-0.000700169668498884,-0.0736151344566504,5.19735743477467e-06,3.11013966532132e-08,-4.78637641494243e-05,-0.00031456162973773,-9.49077351357465e-16,-4.50321666655458e-16,2.22285523717619e-05,-2.35327667335471e-06,3.60230224773155e-05,-7.24727168090667e-16,-5.90003850362901e-05,0.000184495383770382,-0.0295744096208828,3.00868148048001e-15,-5.71054944004612e-08,2.0868392764567e-05,1.92283523997722e-06,-1.07759424385256e-06,5.75966093094425e-16,-0.000379862735167144,2.57343992367571e-06,0.397733478500012,-0.000568446949364053,-1.52321959042448e-06,-1.93274509129694e-07,-1.79656383342572e-06,-8.22085913457498e-16,5.1991017973878e-07,-8.63042235686313e-06,0.000643197670955387,-3.97544021041815e-16,9.93561446640058e-18,3.52138753306983e-05,-0.000638474410289052,1.0103496633722e-15,-1.12539393854233e-15,-1.14801910297849e-06,1.40572917119513e-15,-5.74932329577301e-16,1.13425374501337e-15,-3.43094472238798e-06,-8.06960344957254e-18,8.71462764388928e-05,1.07135286050091e-05,-7.04463096109127e-05,-4.50717509414526e-15,-8.96003346560062e-14,0.362635537011156,-5.76982176652223e-14,6.30590294850213e-15,-4.30152087066892e-15,6.29600449258214e-16,-7.12993262575699e-06,1.37658513326432e-15,-4.4918661842358e-16,1.03892724277588e-14,1.16604535973986e-08,9.99783232810343e-16,1.98500895555058e-15,0.707106781186548,-7.84163060839134e-15,2.52572958896325e-15,5.50056710554111e-15,6.85027478705932e-15,-1.63888015622648e-15,-6.45714780019882e-15,-9.26746781967734e-14,-0.100000000000005
"t86",-0.0854345527105144,-0.0875573948479374,0.00199565507289554,0.00807819271003746,-1.88394370242179e-05,0.211335407654435,0.000329604458670129,-0.0564980853815444,0.00274685922800267,-0.0296271038380706,0.0577505109430541,-0.0303327113007672,-0.0142343654026375,1.07473443553162e-05,8.31889005141386e-06,-0.00134162570994886,0.000720965203942616,-1.43245006907096e-05,-0.00211619706540442,2.0343166422177e-06,5.55276496615349e-05,0.00161570570684106,-0.342953572217645,0.000338385962192677,-4.69657498788478e-05,-8.28959429788805e-05,-0.0313568607586958,0.084645737153924,0.000646346896508177,1.34069957122508e-05,-0.00070016966849907,-0.0736151344566503,5.19735743523958e-06,3.11013971207211e-08,-4.78637641493098e-05,-0.000314561629736932,-1.13397157556471e-15,-3.70076590525235e-16,2.22285523720229e-05,-2.35327667374627e-06,3.60230224773765e-05,-4.2367924754767e-16,-5.90003850363276e-05,0.00018449538376994,-0.0295744096208829,3.29317613054021e-15,-5.71054944218758e-08,2.08683927653182e-05,1.92283523999815e-06,-1.0775942435778e-06,5.24729488618384e-16,-0.000379862735166376,2.57343992373626e-06,0.397733478500012,-0.00056844694936441,-1.5232195895301e-06,-1.93274509168848e-07,-1.7965638332098e-06,-8.6657328966577e-16,5.19910179808115e-07,-8.63042235645843e-06,0.000643197670957749,-4.47015685982096e-16,1.20957916957778e-16,3.52138753307898e-05,-0.000638474410287597,-1.44739511652232e-15,-1.96500010323705e-15,-1.14801910173782e-06,1.14943193739334e-15,-2.4727198115024e-15,1.3536639073271e-15,-3.43094472232415e-06,2.38237937134238e-15,8.71462764426585e-05,1.07135286028087e-05,-7.04463096107993e-05,-3.49028078062511e-15,-8.99584564884052e-14,0.362635537011156,-5.78260448690224e-14,1.16096031358667e-14,-2.86690456834006e-15,-1.20142993423166e-15,-7.12993262933746e-06,1.47190241461763e-15,-2.90606863861423e-15,-3.26647077513052e-15,1.16604553759959e-08,-2.49216659904809e-16,-4.4877017001066e-15,-0.707106781186548,5.78942436074028e-15,-8.40302830973299e-15,2.10480448725779e-15,5.12249020752006e-15,5.95920866855193e-15,1.22084768013135e-14,-9.3372814113521e-14,-0.100000000000002
"t38",-0.0843431402147301,-0.0837719459417526,0.00188389497244802,0.00743818620758127,-1.70814521204727e-05,0.190776646938142,0.000274640357459565,-0.045588722931358,0.00213617714103021,-0.0224161630960562,0.0435243001365717,-0.0227823527587328,-0.0105295554879959,7.54825389942017e-06,5.05588312840885e-06,-0.000723752066510641,0.000306163935912779,-4.94608052339029e-06,-0.000662376816836501,5.52747457622724e-07,9.40291464627318e-06,0.000128423682672924,0.0321167306210433,-0.000198241016642857,2.3017848688185e-05,6.20381503644257e-05,0.0695863025834131,-0.251449962856651,-0.00194175603379227,-5.51491328856111e-05,0.00332832775927165,0.597080265312277,-9.86877926582516e-05,2.38983477295207e-06,-0.00144908480998546,-0.00605277224342935,1.57975723268143e-15,9.62847770164166e-17,0.000133993961943602,-1.00610438717692e-05,0.000134888900677955,5.0087837617386e-18,-0.000207922804828309,0.00059828127792078,-0.092566736366309,4.25071187983658e-15,-1.64918245896445e-07,6.38169392983278e-05,5.13336664400683e-06,-2.82021100217505e-06,-3.34704672078707e-16,-0.000897369307678086,2.72215584447985e-06,0.00687272500693468,0.000900351082229169,-1.49858938226702e-05,-1.30770728851151e-06,-1.16570807244595e-05,6.46152026737135e-16,2.42284351399596e-06,-3.62722645330807e-05,0.00255108689472725,-8.26517352660477e-16,-2.67124683621703e-15,0.000131576383019509,-0.00190588991969959,0.707106781186547,-3.0735575983279e-15,-2.87446873746813e-06,-1.85246900257843e-15,5.92902428925408e-15,2.12278234994723e-15,-6.57918336347419e-06,1.4146633368734e-15,0.000147400824009718,1.7897377593758e-05,-6.49375420894983e-05,3.34333362623828e-16,-2.35373872961663e-15,0.00396312307553035,-1.2853349035513e-15,3.64933978372607e-16,-3.47379496472757e-16,1.7408303537647e-15,-3.44394601812644e-05,1.98220387685056e-15,-3.97279591786361e-16,7.86849819090164e-16,4.60331426165532e-08,-3.78328620293952e-16,-8.96893654869983e-16,-1.34058247480218e-15,-6.38328654720415e-16,-3.79386931010733e-15,3.81256597295299e-15,6.58516931297315e-15,2.0377304108636e-16,3.20184425073296e-15,-9.36817203036538e-14,-0.100000000000003
"t39",-0.0843431402147301,-0.0837719459417526,0.00188389497244802,0.00743818620758129,-1.70814521204415e-05,0.190776646938142,0.000274640357459607,-0.0455887229313579,0.00213617714103022,-0.0224161630960562,0.0435243001365716,-0.0227823527587328,-0.0105295554879959,7.54825389941149e-06,5.05588312841752e-06,-0.000723752066510791,0.00030616393591289,-4.9460805233724e-06,-0.000662376816836464,5.52747457612099e-07,9.40291464625685e-06,0.000128423682673017,0.0321167306210432,-0.000198241016642863,2.30178486881117e-05,6.20381503644738e-05,0.0695863025834126,-0.251449962856652,-0.00194175603379264,-5.51491328855931e-05,0.00332832775927136,0.597080265312277,-9.86877926593133e-05,2.38983477240113e-06,-0.00144908480998616,-0.00605277224342991,1.4844391086271e-15,5.78096623843041e-17,0.000133993961944272,-1.00610438720354e-05,0.000134888900677696,-6.10583684663982e-16,-0.000207922804827793,0.000598281277919379,-0.0925667363663102,4.54214542380068e-15,-1.64918246152922e-07,6.38169392991833e-05,5.13336664325472e-06,-2.82021100194122e-06,8.55595275501804e-16,-0.000897369307678105,2.72215584453468e-06,0.00687272500693614,0.000900351082228358,-1.49858938250556e-05,-1.30770728717194e-06,-1.16570807242935e-05,8.50577064347883e-17,2.42284351362273e-06,-3.62722645347315e-05,0.00255108689472637,-6.14873341065332e-16,2.45791713015303e-15,0.000131576383025113,-0.00190588991967764,-0.707106781186547,3.69880285179436e-15,-2.87446875892525e-06,2.8639987820397e-15,-6.60955699528615e-15,-1.0359338232941e-15,-6.57918336637345e-06,2.21173585294348e-16,0.000147400824013645,1.78973775959949e-05,-6.49375420961296e-05,-3.19639483244604e-16,-2.17011331535118e-16,0.00396312307552777,3.42147323782605e-17,-6.94114703711234e-16,-1.40209136911205e-15,-6.67885531656495e-16,-3.44394601805029e-05,1.95283419822441e-15,-2.59364983247611e-16,1.32808354359477e-15,4.60331421750095e-08,1.07393951108982e-16,-1.06903476885736e-15,1.08803037083844e-15,-1.67624792300956e-15,-6.43611477704441e-16,3.43094153610913e-15,5.80801319494198e-15,2.39472879124508e-15,4.15247271556642e-15,-9.40037982546297e-14,-0.100000000000004
