"","t2","t11","t15","t16","t36","t64","t65","t52","t77","t95","t96","t62","t34","t75","t76","t5","t97","t98","t89","t90","t49","t30","t93","t94","t45","t46","t14","t66","t67","t57","t21","t84","t37","t50","t51","t41","t42","t31","t80","t81","t63","t85","t86","t38","t39","t32","t12","t35","t73","t74","t54","t26","t55","t56","t17","t87","t88","t6","t91","t92","t20","t25","t28","t29","t78","t19","t43","t44","t40","t13","t24","t99","t100","t23","t33","t18","t4","t22","t60","t61","t1","t7","t8","t3","t82","t83","t79","t53","t47","t48","t58","t59","t27","t69","t70","t71","t72","t68","t9","t10"
"t79",28.8930321233,28.8930321222,28.8930321215,28.8930321215,28.893032122,28.893032122,28.893032122,28.893032122,28.8930321224,28.89303212234,28.89303212234,28.8930321223,28.8930321224,28.8930321219,28.8930321219,28.8930321221,28.89303212192,28.89303212192,28.8930321224,28.8930321224,28.89303212233,28.89303212233,28.89303212247,28.89303212247,28.89303212248,28.89303212248,28.8930321219,28.89303212181,28.89303212181,28.8930321218,28.8930321222,28.8930321219,28.893032122133,28.893032122133,28.893032122133,28.893032122123,28.893032122123,28.893032122523,28.893032122023,28.893032122023,28.893032122023,28.893032122023,28.893032122023,28.8930321225,28.8930321225,28.8930321229,28.8930321229,28.8930321224,28.8930321223,28.8930321223,28.8930321224,28.8930321215,28.8930321216,28.8930321216,28.8930321219,28.8930321217,28.8930321217,28.8930321223,28.89303212145,28.89303212145,28.893032122,28.8930321219,28.8930321219,28.8930321219,28.8930321225,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.8930321225,17.1702121803,17.170212180252,17.170212180252,17.1702121792,17.1702121792,17.1702121793,17.1702121791,17.1702121791,17.1702121792,17.1702121792,17.1702121793,7.0450076526,7.0450076526,7.0450076531,0.40051805775,0.40051805775,0,1.0422819445,10.9539085185,10.9539085185,19.36749885096,19.36749885096,19.36749885096,19.3674988509,19.3674988509,19.36749885055,19.36749885055,19.36749885115,19.3674988508,19.3674988508
"t53",28.8930321232,28.8930321221,28.8930321214,28.8930321214,28.8930321219,28.8930321219,28.8930321219,28.8930321219,28.8930321223,28.89303212224,28.89303212224,28.8930321222,28.8930321223,28.8930321218,28.8930321218,28.893032122,28.89303212182,28.89303212182,28.8930321223,28.8930321223,28.89303212223,28.89303212223,28.89303212237,28.89303212237,28.89303212238,28.89303212238,28.8930321218,28.89303212171,28.89303212171,28.8930321217,28.8930321221,28.8930321218,28.893032122033,28.893032122033,28.893032122033,28.893032122023,28.893032122023,28.893032122423,28.893032121923,28.893032121923,28.893032121923,28.893032121923,28.893032121923,28.8930321224,28.8930321224,28.8930321228,28.8930321228,28.8930321223,28.8930321222,28.8930321222,28.8930321223,28.8930321214,28.8930321215,28.8930321215,28.8930321218,28.8930321216,28.8930321216,28.8930321222,28.89303212135,28.89303212135,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.8930321224,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.8930321224,17.1702121802,17.170212180152,17.170212180152,17.1702121791,17.1702121791,17.1702121792,17.170212179,17.170212179,17.1702121791,17.1702121791,17.1702121792,7.0450076525,7.0450076525,7.045007653,1.04228194445,1.04228194445,1.0422819445,0,10.9539085184,10.9539085184,19.36749885086,19.36749885086,19.36749885086,19.3674988508,19.3674988508,19.36749885045,19.36749885045,19.36749885105,19.3674988507,19.3674988507
"t47",28.8930321232,28.8930321221,28.8930321214,28.8930321214,28.8930321219,28.8930321219,28.8930321219,28.8930321219,28.8930321223,28.89303212224,28.89303212224,28.8930321222,28.8930321223,28.8930321218,28.8930321218,28.893032122,28.89303212182,28.89303212182,28.8930321223,28.8930321223,28.89303212223,28.89303212223,28.89303212237,28.89303212237,28.89303212238,28.89303212238,28.8930321218,28.89303212171,28.89303212171,28.8930321217,28.8930321221,28.8930321218,28.893032122033,28.893032122033,28.893032122033,28.893032122023,28.893032122023,28.893032122423,28.893032121923,28.893032121923,28.893032121923,28.893032121923,28.893032121923,28.8930321224,28.8930321224,28.8930321228,28.8930321228,28.8930321223,28.8930321222,28.8930321222,28.8930321223,28.8930321214,28.8930321215,28.8930321215,28.8930321218,28.8930321216,28.8930321216,28.8930321222,28.89303212135,28.89303212135,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.8930321224,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.8930321224,17.1702121802,17.170212180152,17.170212180152,17.1702121791,17.1702121791,17.1702121792,17.170212179,17.170212179,17.1702121791,17.1702121791,17.1702121792,10.9539085185,10.9539085185,10.953908519,10.95390851845,10.95390851845,10.9539085185,10.9539085184,0,1.2687258644,19.36749885086,19.36749885086,19.36749885086,19.3674988508,19.3674988508,19.36749885045,19.36749885045,19.36749885105,19.3674988507,19.3674988507
"t48",28.8930321232,28.8930321221,28.8930321214,28.8930321214,28.8930321219,28.8930321219,28.8930321219,28.8930321219,28.8930321223,28.89303212224,28.89303212224,28.8930321222,28.8930321223,28.8930321218,28.8930321218,28.893032122,28.89303212182,28.89303212182,28.8930321223,28.8930321223,28.89303212223,28.89303212223,28.89303212237,28.89303212237,28.89303212238,28.89303212238,28.8930321218,28.89303212171,28.89303212171,28.8930321217,28.8930321221,28.8930321218,28.893032122033,28.893032122033,28.893032122033,28.893032122023,28.893032122023,28.893032122423,28.893032121923,28.893032121923,28.893032121923,28.893032121923,28.893032121923,28.8930321224,28.8930321224,28.8930321228,28.8930321228,28.8930321223,28.8930321222,28.8930321222,28.8930321223,28.8930321214,28.8930321215,28.8930321215,28.8930321218,28.8930321216,28.8930321216,28.8930321222,28.89303212135,28.89303212135,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.8930321224,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.8930321224,17.1702121802,17.170212180152,17.170212180152,17.1702121791,17.1702121791,17.1702121792,17.170212179,17.170212179,17.1702121791,17.1702121791,17.1702121792,10.9539085185,10.9539085185,10.953908519,10.95390851845,10.95390851845,10.9539085185,10.9539085184,1.2687258644,0,19.36749885086,19.36749885086,19.36749885086,19.3674988508,19.3674988508,19.36749885045,19.36749885045,19.36749885105,19.3674988507,19.3674988507
"t58",28.89303212366,28.89303212256,28.89303212186,28.89303212186,28.89303212236,28.89303212236,28.89303212236,28.89303212236,28.89303212276,28.8930321227,28.8930321227,28.89303212266,28.89303212276,28.89303212226,28.89303212226,28.89303212246,28.89303212228,28.89303212228,28.89303212276,28.89303212276,28.89303212269,28.89303212269,28.89303212283,28.89303212283,28.89303212284,28.89303212284,28.89303212226,28.89303212217,28.89303212217,28.89303212216,28.89303212256,28.89303212226,28.893032122493,28.893032122493,28.893032122493,28.893032122483,28.893032122483,28.893032122883,28.893032122383,28.893032122383,28.893032122383,28.893032122383,28.893032122383,28.89303212286,28.89303212286,28.89303212326,28.89303212326,28.89303212276,28.89303212266,28.89303212266,28.89303212276,28.89303212186,28.89303212196,28.89303212196,28.89303212226,28.89303212206,28.89303212206,28.89303212266,28.89303212181,28.89303212181,28.89303212236,28.89303212226,28.89303212226,28.89303212226,28.89303212286,28.89303212286,28.89303212276,28.89303212276,28.89303212276,28.89303212286,19.36749885266,19.367498852612,19.367498852612,19.36749885156,19.36749885156,19.36749885166,19.36749885146,19.36749885146,19.36749885156,19.36749885156,19.36749885166,19.36749885096,19.36749885096,19.36749885146,19.36749885091,19.36749885091,19.36749885096,19.36749885086,19.36749885086,19.36749885086,0,0.9747647704,1.9152887194,1.95794378666,1.95794378666,3.28319006291,3.28319006291,3.28319006351,5.34459176516,5.34459176516
"t59",28.89303212366,28.89303212256,28.89303212186,28.89303212186,28.89303212236,28.89303212236,28.89303212236,28.89303212236,28.89303212276,28.8930321227,28.8930321227,28.89303212266,28.89303212276,28.89303212226,28.89303212226,28.89303212246,28.89303212228,28.89303212228,28.89303212276,28.89303212276,28.89303212269,28.89303212269,28.89303212283,28.89303212283,28.89303212284,28.89303212284,28.89303212226,28.89303212217,28.89303212217,28.89303212216,28.89303212256,28.89303212226,28.893032122493,28.893032122493,28.893032122493,28.893032122483,28.893032122483,28.893032122883,28.893032122383,28.893032122383,28.893032122383,28.893032122383,28.893032122383,28.89303212286,28.89303212286,28.89303212326,28.89303212326,28.89303212276,28.89303212266,28.89303212266,28.89303212276,28.89303212186,28.89303212196,28.89303212196,28.89303212226,28.89303212206,28.89303212206,28.89303212266,28.89303212181,28.89303212181,28.89303212236,28.89303212226,28.89303212226,28.89303212226,28.89303212286,28.89303212286,28.89303212276,28.89303212276,28.89303212276,28.89303212286,19.36749885266,19.367498852612,19.367498852612,19.36749885156,19.36749885156,19.36749885166,19.36749885146,19.36749885146,19.36749885156,19.36749885156,19.36749885166,19.36749885096,19.36749885096,19.36749885146,19.36749885091,19.36749885091,19.36749885096,19.36749885086,19.36749885086,19.36749885086,0.9747647704,0,1.9152887194,1.95794378666,1.95794378666,3.28319006291,3.28319006291,3.28319006351,5.34459176516,5.34459176516
"t27",28.89303212366,28.89303212256,28.89303212186,28.89303212186,28.89303212236,28.89303212236,28.89303212236,28.89303212236,28.89303212276,28.8930321227,28.8930321227,28.89303212266,28.89303212276,28.89303212226,28.89303212226,28.89303212246,28.89303212228,28.89303212228,28.89303212276,28.89303212276,28.89303212269,28.89303212269,28.89303212283,28.89303212283,28.89303212284,28.89303212284,28.89303212226,28.89303212217,28.89303212217,28.89303212216,28.89303212256,28.89303212226,28.893032122493,28.893032122493,28.893032122493,28.893032122483,28.893032122483,28.893032122883,28.893032122383,28.893032122383,28.893032122383,28.893032122383,28.893032122383,28.89303212286,28.89303212286,28.89303212326,28.89303212326,28.89303212276,28.89303212266,28.89303212266,28.89303212276,28.89303212186,28.89303212196,28.89303212196,28.89303212226,28.89303212206,28.89303212206,28.89303212266,28.89303212181,28.89303212181,28.89303212236,28.89303212226,28.89303212226,28.89303212226,28.89303212286,28.89303212286,28.89303212276,28.89303212276,28.89303212276,28.89303212286,19.36749885266,19.367498852612,19.367498852612,19.36749885156,19.36749885156,19.36749885166,19.36749885146,19.36749885146,19.36749885156,19.36749885156,19.36749885166,19.36749885096,19.36749885096,19.36749885146,19.36749885091,19.36749885091,19.36749885096,19.36749885086,19.36749885086,19.36749885086,1.9152887194,1.9152887194,0,1.95794378666,1.95794378666,3.28319006291,3.28319006291,3.28319006351,5.34459176516,5.34459176516
"t69",28.8930321236,28.8930321225,28.8930321218,28.8930321218,28.8930321223,28.8930321223,28.8930321223,28.8930321223,28.8930321227,28.89303212264,28.89303212264,28.8930321226,28.8930321227,28.8930321222,28.8930321222,28.8930321224,28.89303212222,28.89303212222,28.8930321227,28.8930321227,28.89303212263,28.89303212263,28.89303212277,28.89303212277,28.89303212278,28.89303212278,28.8930321222,28.89303212211,28.89303212211,28.8930321221,28.8930321225,28.8930321222,28.893032122433,28.893032122433,28.893032122433,28.893032122423,28.893032122423,28.893032122823,28.893032122323,28.893032122323,28.893032122323,28.893032122323,28.893032122323,28.8930321228,28.8930321228,28.8930321232,28.8930321232,28.8930321227,28.8930321226,28.8930321226,28.8930321227,28.8930321218,28.8930321219,28.8930321219,28.8930321222,28.893032122,28.893032122,28.8930321226,28.89303212175,28.89303212175,28.8930321223,28.8930321222,28.8930321222,28.8930321222,28.8930321228,28.8930321228,28.8930321227,28.8930321227,28.8930321227,28.8930321228,19.3674988526,19.367498852552,19.367498852552,19.3674988515,19.3674988515,19.3674988516,19.3674988514,19.3674988514,19.3674988515,19.3674988515,19.3674988516,19.3674988509,19.3674988509,19.3674988514,19.36749885085,19.36749885085,19.3674988509,19.3674988508,19.3674988508,19.3674988508,1.95794378666,1.95794378666,1.95794378666,0,0.5986555906,3.28319006285,3.28319006285,3.28319006345,5.3445917651,5.3445917651
"t70",28.8930321236,28.8930321225,28.8930321218,28.8930321218,28.8930321223,28.8930321223,28.8930321223,28.8930321223,28.8930321227,28.89303212264,28.89303212264,28.8930321226,28.8930321227,28.8930321222,28.8930321222,28.8930321224,28.89303212222,28.89303212222,28.8930321227,28.8930321227,28.89303212263,28.89303212263,28.89303212277,28.89303212277,28.89303212278,28.89303212278,28.8930321222,28.89303212211,28.89303212211,28.8930321221,28.8930321225,28.8930321222,28.893032122433,28.893032122433,28.893032122433,28.893032122423,28.893032122423,28.893032122823,28.893032122323,28.893032122323,28.893032122323,28.893032122323,28.893032122323,28.8930321228,28.8930321228,28.8930321232,28.8930321232,28.8930321227,28.8930321226,28.8930321226,28.8930321227,28.8930321218,28.8930321219,28.8930321219,28.8930321222,28.893032122,28.893032122,28.8930321226,28.89303212175,28.89303212175,28.8930321223,28.8930321222,28.8930321222,28.8930321222,28.8930321228,28.8930321228,28.8930321227,28.8930321227,28.8930321227,28.8930321228,19.3674988526,19.367498852552,19.367498852552,19.3674988515,19.3674988515,19.3674988516,19.3674988514,19.3674988514,19.3674988515,19.3674988515,19.3674988516,19.3674988509,19.3674988509,19.3674988514,19.36749885085,19.36749885085,19.3674988509,19.3674988508,19.3674988508,19.3674988508,1.95794378666,1.95794378666,1.95794378666,0.5986555906,0,3.28319006285,3.28319006285,3.28319006345,5.3445917651,5.3445917651
"t71",28.89303212325,28.89303212215,28.89303212145,28.89303212145,28.89303212195,28.89303212195,28.89303212195,28.89303212195,28.89303212235,28.89303212229,28.89303212229,28.89303212225,28.89303212235,28.89303212185,28.89303212185,28.89303212205,28.89303212187,28.89303212187,28.89303212235,28.89303212235,28.89303212228,28.89303212228,28.89303212242,28.89303212242,28.89303212243,28.89303212243,28.89303212185,28.89303212176,28.89303212176,28.89303212175,28.89303212215,28.89303212185,28.893032122083,28.893032122083,28.893032122083,28.893032122073,28.893032122073,28.893032122473,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.89303212245,28.89303212245,28.89303212285,28.89303212285,28.89303212235,28.89303212225,28.89303212225,28.89303212235,28.89303212145,28.89303212155,28.89303212155,28.89303212185,28.89303212165,28.89303212165,28.89303212225,28.8930321214,28.8930321214,28.89303212195,28.89303212185,28.89303212185,28.89303212185,28.89303212245,28.89303212245,28.89303212235,28.89303212235,28.89303212235,28.89303212245,19.36749885225,19.367498852202,19.367498852202,19.36749885115,19.36749885115,19.36749885125,19.36749885105,19.36749885105,19.36749885115,19.36749885115,19.36749885125,19.36749885055,19.36749885055,19.36749885105,19.3674988505,19.3674988505,19.36749885055,19.36749885045,19.36749885045,19.36749885045,3.28319006291,3.28319006291,3.28319006291,3.28319006285,3.28319006285,0,0.5620340728,3.1560658414,5.34459176475,5.34459176475
"t72",28.89303212325,28.89303212215,28.89303212145,28.89303212145,28.89303212195,28.89303212195,28.89303212195,28.89303212195,28.89303212235,28.89303212229,28.89303212229,28.89303212225,28.89303212235,28.89303212185,28.89303212185,28.89303212205,28.89303212187,28.89303212187,28.89303212235,28.89303212235,28.89303212228,28.89303212228,28.89303212242,28.89303212242,28.89303212243,28.89303212243,28.89303212185,28.89303212176,28.89303212176,28.89303212175,28.89303212215,28.89303212185,28.893032122083,28.893032122083,28.893032122083,28.893032122073,28.893032122073,28.893032122473,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.89303212245,28.89303212245,28.89303212285,28.89303212285,28.89303212235,28.89303212225,28.89303212225,28.89303212235,28.89303212145,28.89303212155,28.89303212155,28.89303212185,28.89303212165,28.89303212165,28.89303212225,28.8930321214,28.8930321214,28.89303212195,28.89303212185,28.89303212185,28.89303212185,28.89303212245,28.89303212245,28.89303212235,28.89303212235,28.89303212235,28.89303212245,19.36749885225,19.367498852202,19.367498852202,19.36749885115,19.36749885115,19.36749885125,19.36749885105,19.36749885105,19.36749885115,19.36749885115,19.36749885125,19.36749885055,19.36749885055,19.36749885105,19.3674988505,19.3674988505,19.36749885055,19.36749885045,19.36749885045,19.36749885045,3.28319006291,3.28319006291,3.28319006291,3.28319006285,3.28319006285,0.5620340728,0,3.1560658414,5.34459176475,5.34459176475
"t68",28.89303212385,28.89303212275,28.89303212205,28.89303212205,28.89303212255,28.89303212255,28.89303212255,28.89303212255,28.89303212295,28.89303212289,28.89303212289,28.89303212285,28.89303212295,28.89303212245,28.89303212245,28.89303212265,28.89303212247,28.89303212247,28.89303212295,28.89303212295,28.89303212288,28.89303212288,28.89303212302,28.89303212302,28.89303212303,28.89303212303,28.89303212245,28.89303212236,28.89303212236,28.89303212235,28.89303212275,28.89303212245,28.893032122683,28.893032122683,28.893032122683,28.893032122673,28.893032122673,28.893032123073,28.893032122573,28.893032122573,28.893032122573,28.893032122573,28.893032122573,28.89303212305,28.89303212305,28.89303212345,28.89303212345,28.89303212295,28.89303212285,28.89303212285,28.89303212295,28.89303212205,28.89303212215,28.89303212215,28.89303212245,28.89303212225,28.89303212225,28.89303212285,28.893032122,28.893032122,28.89303212255,28.89303212245,28.89303212245,28.89303212245,28.89303212305,28.89303212305,28.89303212295,28.89303212295,28.89303212295,28.89303212305,19.36749885285,19.367498852802,19.367498852802,19.36749885175,19.36749885175,19.36749885185,19.36749885165,19.36749885165,19.36749885175,19.36749885175,19.36749885185,19.36749885115,19.36749885115,19.36749885165,19.3674988511,19.3674988511,19.36749885115,19.36749885105,19.36749885105,19.36749885105,3.28319006351,3.28319006351,3.28319006351,3.28319006345,3.28319006345,3.1560658414,3.1560658414,0,5.34459176535,5.34459176535
"t9",28.8930321235,28.8930321224,28.8930321217,28.8930321217,28.8930321222,28.8930321222,28.8930321222,28.8930321222,28.8930321226,28.89303212254,28.89303212254,28.8930321225,28.8930321226,28.8930321221,28.8930321221,28.8930321223,28.89303212212,28.89303212212,28.8930321226,28.8930321226,28.89303212253,28.89303212253,28.89303212267,28.89303212267,28.89303212268,28.89303212268,28.8930321221,28.89303212201,28.89303212201,28.893032122,28.8930321224,28.8930321221,28.893032122333,28.893032122333,28.893032122333,28.893032122323,28.893032122323,28.893032122723,28.893032122223,28.893032122223,28.893032122223,28.893032122223,28.893032122223,28.8930321227,28.8930321227,28.8930321231,28.8930321231,28.8930321226,28.8930321225,28.8930321225,28.8930321226,28.8930321217,28.8930321218,28.8930321218,28.8930321221,28.8930321219,28.8930321219,28.8930321225,28.89303212165,28.89303212165,28.8930321222,28.8930321221,28.8930321221,28.8930321221,28.8930321227,28.8930321227,28.8930321226,28.8930321226,28.8930321226,28.8930321227,19.3674988525,19.367498852452,19.367498852452,19.3674988514,19.3674988514,19.3674988515,19.3674988513,19.3674988513,19.3674988514,19.3674988514,19.3674988515,19.3674988508,19.3674988508,19.3674988513,19.36749885075,19.36749885075,19.3674988508,19.3674988507,19.3674988507,19.3674988507,5.34459176516,5.34459176516,5.34459176516,5.3445917651,5.3445917651,5.34459176475,5.34459176475,5.34459176535,0,4.256245274
"t10",28.8930321235,28.8930321224,28.8930321217,28.8930321217,28.8930321222,28.8930321222,28.8930321222,28.8930321222,28.8930321226,28.89303212254,28.89303212254,28.8930321225,28.8930321226,28.8930321221,28.8930321221,28.8930321223,28.89303212212,28.89303212212,28.8930321226,28.8930321226,28.89303212253,28.89303212253,28.89303212267,28.89303212267,28.89303212268,28.89303212268,28.8930321221,28.89303212201,28.89303212201,28.893032122,28.8930321224,28.8930321221,28.893032122333,28.893032122333,28.893032122333,28.893032122323,28.893032122323,28.893032122723,28.893032122223,28.893032122223,28.893032122223,28.893032122223,28.893032122223,28.8930321227,28.8930321227,28.8930321231,28.8930321231,28.8930321226,28.8930321225,28.8930321225,28.8930321226,28.8930321217,28.8930321218,28.8930321218,28.8930321221,28.8930321219,28.8930321219,28.8930321225,28.89303212165,28.89303212165,28.8930321222,28.8930321221,28.8930321221,28.8930321221,28.8930321227,28.8930321227,28.8930321226,28.8930321226,28.8930321226,28.8930321227,19.3674988525,19.367498852452,19.367498852452,19.3674988514,19.3674988514,19.3674988515,19.3674988513,19.3674988513,19.3674988514,19.3674988514,19.3674988515,19.3674988508,19.3674988508,19.3674988513,19.36749885075,19.36749885075,19.3674988508,19.3674988507,19.3674988507,19.3674988507,5.34459176516,5.34459176516,5.34459176516,5.3445917651,5.3445917651,5.34459176475,5.34459176475,5.34459176535,4.256245274,0
