"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.109860056508255,0.0900886392647307,-0.0254406550160912,-0.0255361056674002,0.149315523966899,-0.00328477838508731,0.000368755040769678,-0.00014209882284224,-0.0178706153941681,-0.00937413112813941,-0.35658741512278,-0.00104931825411673,-0.000263757936787704,-0.00617814907465385,0.00294653069222597,-0.000623333463770855,0.077367503054008,-0.00102391416071172,3.67408015396892e-07,-0.380400293598829,0.000336602287207921,-0.000103516576289826,3.16131017506424e-05,-0.000563598627290829,0.000398421631608574,-6.23652654193549e-05,0.000606219286001367,-7.53476031750792e-05,0.0018291417074672,-4.34986901410167e-05,0.000104043924427804,-1.24171428751815e-06,-0.00153429328856708,6.46045633544102e-06,6.71968125540798e-05,-0.000268854238558446,-8.86903341522013e-06,0.000310702124503525,0.00575387015847889,4.45796658165047e-05,1.83965259430812e-05,-6.48801650125416e-05,-0.000153658388293467,3.40706815403109e-05,-0.0187869798248311,-7.32920668600201e-16,1.22413341450012e-05,5.76430218477905e-06,4.56788451606068e-06,4.45980313505678e-07,2.42075523502003e-05,-0.00117396221752352,1.1395197053593e-05,2.01226263094566e-06,-7.31740779677456e-18,1.47366607103704e-16,-1.16239481863512e-06,-2.85190757083013e-16,-3.8840362809496e-07,1.39200973325176e-06,-4.61870125478825e-16,-3.19189119579733e-16,-5.97049602410818e-06,-2.04263689296269e-16,2.36431855412543e-16,6.90419943438769e-16,2.42895472251247e-16,0.0012072229942989,1.23945992358543e-15,-2.52101545717373e-16,3.36707850902955e-16,6.10845368683222e-17,-0.407922936168767,-8.56064351351105e-15,-0.707106781186546,-2.24129039197657e-14,1.98463094211332e-15,2.15444545601709e-16,-3.94649590784724e-16,5.96744875736022e-16,-5.94014373086676e-17,8.5868812060852e-17,1.30860333323992e-16,-3.14405592406301e-17,1.07552855510562e-16,-4.68513471460871e-16,3.08780778723872e-16,2.16821420575584e-16,-3.3057195589263e-16
"t20",0.108661116779012,0.089056335741021,-0.0248847481495447,-0.0246742613116604,0.143631212333475,-0.0030748180691145,0.000335356499951252,-0.000128755073569989,-0.0152271184335614,-0.00781938451707353,-0.286162888461873,-0.000821520075712702,-0.000206330500151762,-0.00465061064992354,0.00218754028203285,-0.000410548533840703,0.0341957501339233,0.000258359088728021,-1.72607892624799e-07,0.375948529576062,0.00091700143310636,-0.000257325288042232,7.57533629539911e-05,-0.0010564720691251,0.000666452894314034,-9.74271174339313e-05,0.000740709554122893,-8.99135383341729e-05,0.00171340845532444,-3.72844851471571e-05,7.99259051382331e-05,-8.50242267422642e-07,-0.000977407909411379,3.43176607265402e-06,2.06172067002235e-05,-7.73518085419381e-05,-5.4219754751228e-07,-2.79366222704523e-05,-0.000524603126610689,-1.10093163525997e-05,-9.3773678998131e-06,4.45482753568018e-05,0.000123560276379283,-6.002937827565e-05,0.850017406261883,3.13638004456607e-14,0.00027315310172012,6.4640856897058e-05,4.08069238830612e-05,2.11538725291237e-06,0.000110282123175237,-0.00487639473929937,3.49437435420707e-05,6.07495887141804e-06,1.10549176417579e-17,-4.60704909819767e-17,-2.7327434344894e-06,3.71974404883289e-17,-9.05320268602267e-07,3.18015651168402e-06,-2.83193607453214e-16,-5.55111512312578e-17,-1.32110859737584e-05,4.38017677684144e-16,3.69882791673764e-17,4.16333634234434e-17,-1.39842601416699e-16,0.00245894061157928,1.42247325030098e-16,2.38486171888382e-17,4.05324379798841e-16,-1.69072873819941e-17,-0.000263813747827912,1.29236898960272e-16,9.76547566526615e-17,3.98526569620686e-17,-8.49107416508467e-17,-1.22072818548817e-16,-1.73472347597681e-17,8.32667268468867e-17,5.32987682530152e-17,6.24500451351651e-17,-1.39094284847107e-16,-6.36469232567664e-17,-1.04083408558608e-17,1.03151065994855e-17,1.97758476261356e-16,1.15675574522708e-16,4.76739271537563e-17
"t57",0.109218563276274,0.0895358103142251,-0.0251378923339576,-0.025057803708056,0.146139642933346,-0.00316283190463671,0.000348613440372527,-0.000134015025772355,-0.0161554034643489,-0.00834412579164557,-0.308293497401679,-0.000889945189908314,-0.000223554866335291,-0.00507808380708727,0.00239476913088305,-0.000457790783036308,0.0393959331204066,0.000310763709971883,-2.0891368894202e-07,0.459486295752943,0.00119851033435434,-0.00033832823208961,9.98735922473383e-05,-0.00143014907845807,0.000920164444893304,-0.000136621236129733,0.00113959656716665,-0.000140134829145782,0.00318719541018377,-7.52070005760209e-05,0.0001794090726719,-2.14585607122845e-06,-0.00265910111734974,1.13046170742751e-05,0.000121139824269415,-0.000486096153789813,-1.66402623357157e-05,0.000598372513906125,0.0110836578732212,8.8258311007355e-05,3.81455287951928e-05,-0.000138733726468908,-0.000335265271617929,8.67572462482109e-05,-0.371592543507581,-1.38970866064847e-14,-8.62682619126327e-05,-1.52484700077131e-05,-7.95975021824179e-06,-4.1107887838659e-08,-4.61103964833481e-07,-0.00016097049492686,6.29776973561785e-06,1.14785079897289e-06,1.22092286855604e-16,-1.9834947762726e-16,-9.41535217059003e-07,-5.7285223742509e-17,-3.17203513130505e-07,1.15798097433291e-06,4.67291136341252e-16,1.94289029309402e-16,-5.10282351751361e-06,7.25331253392802e-16,3.15870228186078e-16,-2.4980018054066e-16,-3.68280223477349e-16,0.00108983019179227,4.78349998500605e-16,1.88132392158387e-16,-0.707106781186547,-1.25070962737519e-14,-0.000134699305547728,-2.35564606015926e-15,-1.01593186611224e-15,-5.89296963695278e-16,-5.76908372504067e-16,-9.04816828609567e-16,-1.83447007584547e-16,-1.31838984174237e-16,1.41565099913817e-16,2.34187669256869e-17,-2.24515811987504e-16,-1.24547202340877e-16,-2.15973072759112e-16,-7.67394301632246e-17,3.19731220665975e-16,-6.42620913147562e-17,-1.03365419563909e-16
"t58",0.109218563276274,0.0895358103142251,-0.0251378923339576,-0.025057803708056,0.146139642933346,-0.00316283190463671,0.000348613440372508,-0.000134015025772373,-0.0161554034643489,-0.00834412579164555,-0.308293497401678,-0.000889945189908341,-0.000223554866335329,-0.00507808380708732,0.00239476913088304,-0.00045779078303629,0.0393959331204067,0.000310763709971861,-2.08913688815385e-07,0.459486295752943,0.00119851033435432,-0.00033832823208953,9.98735922471995e-05,-0.00143014907845795,0.000920164444893309,-0.000136621236129754,0.00113959656716658,-0.000140134829145759,0.00318719541018375,-7.52070005760434e-05,0.000179409072672064,-2.14585607145434e-06,-0.00265910111734989,1.13046170740535e-05,0.000121139824269425,-0.000486096153789936,-1.66402623355578e-05,0.000598372513906348,0.0110836578732209,8.82583110074562e-05,3.8145528795094e-05,-0.0001387337264688,-0.00033526527161775,8.67572462482629e-05,-0.371592543507582,-1.36522737559375e-14,-8.62682619125945e-05,-1.52484700078181e-05,-7.95975021863947e-06,-4.11078878425621e-08,-4.61103964830879e-07,-0.000160970494926917,6.29776973576357e-06,1.14785079903187e-06,-9.23554588373435e-17,1.87708032239905e-16,-9.41535216947981e-07,1.47975854409885e-16,-3.17203513186017e-07,1.15798097449164e-06,-4.1882729923115e-16,-3.88578058618805e-16,-5.1028235173306e-06,-1.11217458853563e-15,-3.80287900240703e-16,2.4459601011273e-16,5.07291923688883e-16,0.00108983019179202,2.48065457064683e-16,-1.98936357548859e-16,0.707106781186547,1.27188803782916e-14,-0.000134699305549824,2.66746260496609e-15,1.10079351587004e-15,6.75675300021175e-16,7.77876631967883e-16,8.30121425343203e-16,-7.50267903359969e-17,9.71445146547012e-17,-2.10142505672102e-16,-5.63785129692462e-17,8.36968175226091e-17,1.65059756725565e-16,5.62917767954474e-16,4.14454223365436e-17,-4.85722573273506e-17,3.75076764624066e-17,3.71806058678572e-16
"t34",0.114461279914919,0.0940685925256646,-0.0277889255675355,-0.0296199654627757,0.177487837357907,-0.00471396122881801,0.00073455500663836,-0.000300188526221004,0.0837609172223895,0.0155790712248544,0.200925149086066,0.000321699088970115,7.91933495215879e-05,0.000515495718544206,-9.16648282717521e-05,-0.000138897881036246,0.156915089324813,-6.26895511571853e-05,2.03934622080085e-08,-0.00474160846921689,0.000213810543550833,-6.27588150302495e-05,1.88319608865079e-05,-0.000303913909398176,0.000207597876392774,-3.19577666138514e-05,0.00029937054480041,-3.71362230545749e-05,0.000892433500604901,-2.12250787107789e-05,5.09326399710009e-05,-6.12457036655849e-07,-0.000762100784233949,3.29183339757902e-06,3.91620534630965e-05,-0.000159839924319867,-8.72249567610613e-06,0.00255031130792507,0.0514029700278576,-2.77577096357352e-05,-0.0345519626478788,1.42390175086968e-06,-2.04241380008172e-07,1.00400663990367e-06,0.00116406110650038,-4.11996825544492e-17,-6.42663839208434e-06,-3.90854664460692e-06,-3.77673823098116e-06,-1.93679228259988e-06,-0.000150495726889369,0.926084545028126,2.22153391904109e-05,3.73804810476462e-06,8.1921169785906e-16,-6.18482961315274e-17,-1.26960457164831e-06,-3.0943542370222e-16,-4.18875763797712e-07,1.45888868218098e-06,-1.96186383111252e-16,9.19403442267708e-17,-5.99741656542386e-06,5.62700927519977e-17,-1.53317126709501e-16,-8.86443696224148e-16,-1.07144222443758e-16,0.00335366289038699,9.20270804005696e-16,2.686111832085e-17,-4.30360088415545e-17,1.04676217702094e-16,-3.58937452607962e-05,1.81603863891322e-16,4.13924220048088e-17,1.05304657303745e-17,-1.73578668681001e-16,-4.30839929667665e-16,-1.34441069388203e-17,-1.21430643318376e-16,2.65279466617643e-17,1.04083408558608e-17,-1.7628961250658e-16,1.41869095855193e-16,1.61762964134837e-16,-1.82262410326431e-16,9.06393016197882e-17,1.49736425325579e-18,8.69207210249119e-17
"t74",0.115003242189526,0.0945360018731569,-0.0280494828918424,-0.0300437339919345,0.180339346106696,-0.00483772167518756,0.0007611114316207,-0.000311400145887813,0.0884045406282386,0.0165282855664069,0.214995299363493,0.000345923559246542,8.51699496916197e-05,0.000558237418314137,-9.94920172482714e-05,-0.000153228739320178,0.178107071834287,-7.38368855832659e-05,2.4146738844598e-08,-0.0056607472202302,0.000269870581040518,-7.95994586685658e-05,2.39388135213245e-05,-0.000394676052909911,0.000273888907008682,-4.26854723936717e-05,0.000429609830774161,-5.38149242524486e-05,0.00146918753959735,-3.69100110465073e-05,9.48889051127989e-05,-1.2252320204978e-06,-0.00159201696802133,7.61712047178868e-06,0.000115748354810942,-0.000483279704199691,-3.54891609080926e-05,0.0131251933112877,0.26510857418446,-0.000191586964454912,-0.489616326439091,5.52732469660968e-05,0.000104688859510668,-5.55565691525034e-06,-0.00134773472027348,-1.4132744724938e-16,5.63398413415613e-06,2.76086217626254e-06,2.35476151260755e-06,5.72217568824335e-07,4.04753508409738e-05,-0.190357820557014,6.56127494251351e-07,1.596926393402e-07,4.48629447869646e-17,-5.03999783764684e-18,-3.36963160818278e-07,-8.81482815521033e-17,-1.1449036389503e-07,4.2579249527599e-07,-1.8880322042651e-16,-1.69189749016363e-16,-1.92721932413053e-06,3.65515045530965e-16,1.20250645197497e-16,1.44564807173786e-16,-2.30960045619439e-16,0.00132585694433373,-2.97832030847663e-16,1.55017348330743e-16,4.27035854851692e-16,3.22724733446744e-16,-1.72122329073227e-05,9.3216822878283e-17,1.0491692801508e-16,-1.41338113607201e-16,-1.36407097235999e-13,-0.707106781186547,5.53292085541876e-15,-2.08221027225841e-16,9.60343479338914e-17,-9.35361542993979e-17,-5.87262073268392e-16,-3.47154689441126e-17,3.9466314331188e-16,-1.37017200919629e-17,6.04691738847161e-16,-2.50558026332514e-16,1.28531906600201e-16
"t75",0.115003242189526,0.0945360018731569,-0.0280494828918424,-0.0300437339919345,0.180339346106696,-0.00483772167518756,0.000761111431620696,-0.000311400145887802,0.0884045406282385,0.0165282855664069,0.214995299363493,0.000345923559246571,8.51699496915689e-05,0.000558237418314142,-9.94920172482516e-05,-0.000153228739320165,0.178107071834287,-7.38368855832643e-05,2.41467387745721e-08,-0.00566074722023014,0.000269870581040487,-7.95994586686215e-05,2.39388135213469e-05,-0.000394676052909906,0.000273888907008738,-4.26854723937164e-05,0.00042960983077421,-5.38149242524303e-05,0.00146918753959734,-3.69100110464423e-05,9.48889051127434e-05,-1.22523202070095e-06,-0.00159201696802129,7.61712047138804e-06,0.000115748354810825,-0.000483279704199727,-3.5489160908106e-05,0.0131251933112877,0.26510857418446,-0.000191586964454919,-0.48961632643909,5.52732469660617e-05,0.000104688859510568,-5.55565691514932e-06,-0.00134773472027349,-3.63541458763862e-16,5.63398413398318e-06,2.7608621762701e-06,2.35476151270727e-06,5.72217568815283e-07,4.04753508409757e-05,-0.190357820557013,6.56127494490905e-07,1.59692639446391e-07,9.70983509926002e-17,4.00018202562363e-17,-3.36963160694509e-07,2.64654595827322e-16,-1.14490363639829e-07,4.25792495772484e-07,7.05917258241734e-17,-5.08585686585794e-16,-1.9272193241092e-06,-5.63182042234017e-16,1.42472795619972e-17,4.30807733237115e-16,3.71094232765438e-16,0.0013258569443336,4.43116816026615e-17,-1.36957592477284e-16,-2.80896392333373e-16,-3.83719174196342e-16,-1.72122329068611e-05,7.64421823908588e-17,-2.56443208224026e-17,1.97106503949926e-16,1.35911492381104e-13,0.707106781186548,-5.98771317359033e-15,3.52365706057789e-16,-1.48881253742529e-16,-8.1745455673618e-17,2.4174007438029e-16,1.8324113497339e-17,-9.50743661316117e-17,-2.37937944406919e-16,-4.17781213541291e-16,1.68678045878156e-16,1.48969731021088e-16
"t72",0.114982813730183,0.0945183832365443,-0.0280396578255023,-0.0300277480978741,0.180231762586048,-0.00483304844838457,0.000760107836681093,-0.000310976405400766,0.088228774197809,0.0164923404552076,0.214462086950307,0.000345005131726582,8.49433544512324e-05,0.000556615924200795,-9.91950160431746e-05,-0.000152684157550435,0.177299634555406,-7.34106498206464e-05,2.40031521040102e-08,-0.00562555563210914,0.000267711906433047,-7.89506515171958e-05,2.37420187850143e-05,-0.000391170442278199,0.000271324027262961,-4.22698338859897e-05,0.000424521335389663,-5.31625043961793e-05,0.00144624417781463,-3.6281058604089e-05,9.31072109658078e-05,-1.20009309881912e-06,-0.00155770269013135,7.43465140184769e-06,0.000112320093421595,-0.000468707770647481,-3.41510808729591e-05,0.0125303833025139,0.253073001000913,-0.000180073343319301,0.509578944570265,5.67126024142542e-05,0.000104983464761045,-5.39771333469169e-06,-0.00126754430070354,-4.52064872081409e-16,5.24101090048226e-06,2.5408155887285e-06,2.1512176270143e-06,4.86854934112741e-07,3.39649989943443e-05,-0.152113797403831,1.40806666166127e-06,2.84625139724247e-07,1.03884700376332e-16,2.60191431240003e-16,-3.70093683316934e-07,6.7600772727628e-17,-1.2530985520084e-07,4.62567677138868e-07,-2.64948517769356e-16,-6.31547765472806e-17,-2.07244213899552e-06,3.50129539077038e-16,-3.35822339747228e-16,9.54097911787244e-18,-3.84693084235852e-17,0.00139863118661244,2.36464493819089e-16,2.48141462814144e-16,-5.1555352856872e-16,5.65266028196284e-16,-1.78871619970445e-05,-1.23920581370125e-15,1.86265478033975e-15,-1.87059702409952e-17,0.707106781186548,-1.3635738727136e-13,-2.53013484729364e-15,-1.0993810029003e-16,1.4207762109299e-16,3.62868914603742e-16,-2.34427559587237e-18,-7.23476744824151e-17,-1.89084858881472e-16,-5.43716088596328e-17,2.31361967344829e-16,-3.5647967108282e-16,-4.28468260393424e-16
"t73",0.114982813730183,0.0945183832365443,-0.0280396578255023,-0.0300277480978741,0.180231762586048,-0.00483304844838456,0.00076010783668109,-0.000310976405400751,0.088228774197809,0.0164923404552076,0.214462086950307,0.000345005131726642,8.49433544512643e-05,0.000556615924200764,-9.9195016043207e-05,-0.000152684157550419,0.177299634555406,-7.34106498206511e-05,2.40031520556548e-08,-0.00562555563210917,0.000267711906433073,-7.8950651517204e-05,2.3742018784984e-05,-0.00039117044227818,0.000271324027262862,-4.22698338859722e-05,0.000424521335389602,-5.31625043961768e-05,0.00144624417781473,-3.62810586042137e-05,9.31072109659145e-05,-1.2000930980217e-06,-0.00155770269013142,7.4346514017212e-06,0.000112320093421466,-0.000468707770647527,-3.41510808730586e-05,0.0125303833025139,0.253073001000913,-0.000180073343319733,0.509578944570266,5.67126024142947e-05,0.000104983464760755,-5.39771333482673e-06,-0.00126754430070374,-3.18206561360918e-16,5.24101090045609e-06,2.54081558857679e-06,2.15121762680183e-06,4.86854933972478e-07,3.39649989948986e-05,-0.152113797403831,1.40806666121935e-06,2.84625140021589e-07,-3.89585114592388e-17,-1.82946702538133e-17,-3.7009368341229e-07,6.40910423049811e-17,-1.2530985508502e-07,4.62567677149533e-07,5.27301726588325e-16,-4.91089374027309e-16,-2.07244213899638e-06,-3.18796096292207e-16,2.6533597321621e-16,2.68285827581538e-16,-9.75168742202881e-17,0.00139863118661259,-2.78030094606752e-16,-2.34017637983675e-16,3.80841131392575e-16,-5.98132817950822e-16,-1.78871619971689e-05,1.14216633113201e-15,-1.68995853435426e-15,1.55527877551017e-16,-0.707106781186547,1.36095341318683e-13,2.70454231926509e-15,9.62771529167128e-17,4.63392186225258e-17,-3.81517191970493e-16,2.03578450918335e-17,8.95180281490959e-17,4.28639328892144e-16,-1.29183633441698e-16,2.69973117212469e-16,3.74854612689143e-16,4.06804923130172e-16
"t18",0.113974451631084,0.0936486170587095,-0.0275535951577925,-0.0292350201147982,0.17489228059428,-0.00459998457476849,0.000709823092244792,-0.000289733202624656,0.0793433444152622,0.0146706867812474,0.187328581004415,0.000298159039307463,7.33845875544994e-05,0.000473629242709248,-8.39781718561927e-05,-0.000124565839741554,0.13504439968853,-5.07159497754972e-05,1.63392503721872e-08,-0.00374004088475672,0.000149076322289311,-4.32156381477413e-05,1.28920353033683e-05,-0.000196035560592331,0.000127548908320761,-1.88441448476676e-05,0.000128708079028661,-1.50782111480094e-05,3.59606676627938e-05,3.19235466398997e-06,-2.15291656854618e-05,4.56772345738943e-07,0.000735213917104602,-5.1253045377352e-06,-0.000136341683980077,0.000591770400062668,6.46275956551982e-05,-0.0297489101533254,-0.601910428389722,0.00053052275872087,-0.00286787065038359,-0.000265262379397909,-0.000563091011743289,8.33055143739175e-05,-0.00883673895144831,-1.48020701598583e-16,2.74024355075382e-05,1.0948857385687e-05,8.33753112053728e-06,8.87605926851063e-07,5.30232798952514e-05,-0.108486909760916,1.2283973811849e-05,2.17574155909222e-06,0.707106781186547,1.71669417264552e-15,-1.21453385541336e-06,-3.15016755083274e-16,-4.04707636718067e-07,1.44078654861195e-06,-2.41004590416372e-16,5.22585447138013e-16,-6.11135482839924e-06,-2.14807555423691e-16,3.12920917114183e-17,-3.94649590784724e-17,1.64803273979079e-16,0.00363519439722076,8.26704156520197e-16,4.69450487344708e-16,-6.56682981419553e-17,5.16088293206344e-16,-4.07379601862611e-05,-1.28098486679162e-16,2.78461821412429e-16,2.59777907299938e-16,8.42513558325452e-17,-3.33142685879253e-17,-4.09720000982272e-16,2.41126563160776e-16,-1.67734097909432e-16,1.8702487475375e-16,-7.57851599695875e-17,3.87303374900439e-17,1.07336015076065e-16,-2.36183792904436e-16,3.49709410735199e-16,9.23643891371011e-17,3.05098444206482e-16
"t19",0.113974451631084,0.0936486170587095,-0.0275535951577925,-0.0292350201147982,0.17489228059428,-0.00459998457476849,0.000709823092244796,-0.000289733202624661,0.0793433444152622,0.0146706867812474,0.187328581004415,0.000298159039307521,7.33845875545058e-05,0.000473629242709297,-8.39781718561708e-05,-0.000124565839741534,0.13504439968853,-5.07159497755019e-05,1.63392503442147e-08,-0.00374004088475672,0.000149076322289352,-4.32156381477307e-05,1.2892035303426e-05,-0.000196035560592336,0.000127548908320781,-1.88441448476787e-05,0.000128708079028647,-1.50782111480157e-05,3.59606676630585e-05,3.19235466389217e-06,-2.15291656854352e-05,4.56772345980056e-07,0.000735213917104597,-5.12530453823727e-06,-0.000136341683980019,0.000591770400062645,6.46275956550507e-05,-0.0297489101533252,-0.601910428389721,0.000530522758721331,-0.00286787065038381,-0.000265262379397548,-0.0005630910117433,8.33055143739359e-05,-0.00883673895144825,-2.18737788298951e-17,2.74024355071616e-05,1.09488573861767e-05,8.33753112199998e-06,8.87605927021706e-07,5.3023279895684e-05,-0.108486909760915,1.22839738182596e-05,2.17574155336286e-06,-0.707106781186548,-1.92567505375825e-15,-1.21453385749308e-06,3.25101260741359e-16,-4.04707634436147e-07,1.44078654924751e-06,2.28671790704349e-16,3.10949183068843e-16,-6.11135482832877e-06,-1.19180923810469e-16,-9.76515473088004e-17,1.03649727689614e-16,-6.88900985549125e-17,0.00363519439722088,2.36681334253586e-16,-4.95840073014184e-16,-1.43629225740875e-16,-3.46461308734794e-16,-4.07379601861588e-05,2.56129210722544e-16,-2.74893823282356e-16,-2.7001327313537e-16,1.43238529613265e-16,-1.88166231443522e-16,-4.59593300916605e-16,-2.15973072759112e-16,-7.58556017367937e-18,-1.90602741922952e-16,-5.10108107024742e-17,-6.78638857236367e-17,-3.9790219730218e-17,-5.52338091898083e-17,2.30067701001424e-16,1.59705210282479e-16,6.76752153823881e-17
