"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",-0.13879976066929,0.0820975626197937,-0.0563539742803745,0.0381258607584313,0.0415873898372001,0.0749628315369761,0.225292670382567,-0.00486906963474077,0.00489598210674234,-0.00166830287089333,0.00336223232719673,-0.0049144548455812,0.0709837151282542,-0.000769579774639146,0.000904090989691388,-0.0152762490902008,-0.00757927549168409,-0.00723542361851366,0.00146050917172696,-0.164375463115902,9.36530963276625e-05,0.00996756398081791,-0.000133627459351849,-0.0191878805008613,0.187711131157665,-0.225937459462677,0.00118387896428584,0.000123717146219819,2.02740886583435e-06,-4.04553691140598e-06,-6.68816283591465e-06,0.00206404307812786,-0.000755396423904347,-0.00115106199132652,0.0805393366672716,-2.23850049109457e-16,6.23439898292829e-07,-3.28489831472887e-06,-3.88755209353367e-17,5.89287329223501e-16,9.32669245858747e-07,-1.33744767776313e-06,0.000150184247363347,4.00877000598217e-06,-3.16232337714181e-05,6.38219200805128e-09,-2.33141826467859e-06,7.46413518149633e-16,4.01742970917033e-06,-3.12948860222696e-06,-1.7910726434331e-15,5.80040926135684e-17,0.537557969684056,0.00332251513151678,0.000209392639778265,1.58972142841029e-05,0.0123847428109101,1.46270879867599e-15,-1.56338138378806e-06,-0.697417321201401,6.79803658969906e-07,0.00020826869429739,-4.81137477519202e-06,-5.59419421138846e-15,-9.65626823765215e-16,2.69021806976361e-15,3.72720350114725e-06,-1.87157004787842e-06,5.25592078582016e-07,-5.41890112289457e-17,-1.70649931673391e-06,-2.71161751701538e-15,-1.03327847407397e-15,1.95569050798447e-06,1.88044024795886e-15,1.39414402488362e-16,5.09215805551875e-07,5.97949101406585e-16,-9.65533255034152e-08,-8.72017183296123e-17,-5.87455741997267e-17,4.25183009142623e-16,3.29231179382385e-17,-1.47084226775561e-17,-2.7957285950002e-15,-3.42808959536286e-16,2.118213648807e-15,-4.42686880328855e-07,-1.73448234467141e-06,8.07326181115533e-16,1.81141973107474e-17,-2.12255750087753e-15,-2.91754785681785e-16,8.21345534476745e-08,-2.09179253408007e-15,-7.21071989967232e-15,-1.58832503428275e-14,-1.29437038437986e-14,-1.50583196903762e-14
"t5",-0.1159798417612,0.0659164875580314,-0.0395176303388712,0.0204861952241651,0.0212644001530461,0.024494223025376,0.0439796150804566,-7.09082902345534e-05,-4.11875433993152e-05,0.000116357461256733,-0.00120984843347234,0.00250752452249718,-0.0378998944857506,0.00057205611575286,-0.000980452351201638,0.0187331410585325,0.00931159292793074,0.00914747854986171,-0.00211518731069996,0.214772550239101,0.000411931584374426,-0.0684066005372706,0.000645528516240486,0.0657177808723514,-0.485671433956717,-0.357130722485432,0.012062051969091,0.00491693956450695,-0.00198438744284526,0.00261744223332862,0.00118681184934546,-0.734274019847224,-0.0183132701057323,-0.00473284783667173,0.0822009709631266,-3.67424471703091e-16,-3.57737864097425e-05,0.00238157097056438,-1.90436921618497e-16,9.90654766467555e-16,0.000147121701399253,-0.000169447572019272,0.0154661169655862,0.00031043784790466,-0.0024229181779097,5.00219606715657e-07,-0.000259171385567166,5.73926733844599e-17,-0.000315680034690994,0.000131362850294201,1.92178928034904e-16,5.78995324941056e-17,-0.00270308276211614,0.00158968339306004,0.000225324681347993,7.06787319740855e-05,0.00126913937561519,-1.00147451587348e-16,-9.81922069924841e-06,-1.42486569699921e-06,4.57683476243438e-06,0.00141171512658533,-3.26183843024798e-05,8.36344768846807e-16,1.28925245396018e-16,2.46362090464351e-16,2.66412007485321e-05,-1.33963561849119e-05,3.77090677880354e-06,2.94052884782674e-16,-1.24522384940403e-05,-2.80317580475529e-16,1.19487413352475e-16,1.4510553545076e-05,-4.5102810375397e-16,6.75057159805977e-17,3.7933865903246e-06,8.03273650054245e-16,-7.22452763419297e-07,-4.14655796598337e-16,1.11221934015434e-15,-3.77575226787707e-16,8.34991036746713e-17,1.90562948871345e-16,-5.89989458938688e-16,1.97962886120238e-17,-6.24894430667589e-16,-3.32111395190346e-06,-1.29871977496426e-05,5.40532995105549e-16,-1.97481046196487e-16,-2.24862043099196e-15,-8.27017556352029e-16,6.1297853213857e-07,-2.18877391022874e-15,-7.41109423816015e-15,-1.69753768952782e-14,-1.30745193682089e-14,-1.49996762501124e-14
"t55",-0.130730167892769,0.076244632391825,-0.0497517795604345,0.0298256443014297,0.0316498115872238,0.0361909536536758,-0.221652070301597,-0.00658628493142923,0.0062123655109439,-0.00186814406022599,0.00268640128568449,-0.00332212082439917,0.0465551722872037,-0.000343079483839246,-0.000503962584782761,0.295051580158839,0.197475850303425,-0.047662484398145,0.000829955645205389,-0.050099373621408,-0.000175060947921408,0.00787429665404081,-5.93612854450171e-05,-0.00519991696994674,0.0350235380144741,0.0234746370666153,-0.000458353280995454,-6.24385586530227e-05,-4.46729731372254e-05,6.33851789951916e-05,7.98171800456782e-05,0.000188579701644401,-0.360958398210446,0.000367965746781301,-0.00109007908073774,-2.34273131167694e-17,-3.15974366343412e-06,0.000311538693659558,2.32310586891739e-16,-6.69081305358356e-16,2.8048511075737e-05,-4.05490490570256e-05,0.0201229812755271,3.34257391148172e-05,-0.000382835496900221,8.07987237611166e-08,-4.76059000154493e-05,2.14036419567673e-16,-7.35773294037987e-05,3.28722284315669e-05,1.25305889096745e-16,6.33692014673596e-16,-0.00245480343483415,0.382899599236312,-0.000353200433434045,1.21111080456195e-06,1.73231717168993e-05,1.88991439379477e-15,-9.72988631995006e-07,-5.64000677141751e-08,5.72966983519829e-07,0.0012990488532548,1.67011326645614e-05,7.74000693002865e-15,-2.32906516750449e-15,-5.23238420241918e-16,3.67458837329023e-06,-1.856029159868e-06,5.26375807484475e-07,1.68468869289931e-15,-1.8392630570706e-06,1.84847193506888e-14,4.85684003283037e-15,2.29008423871693e-06,-2.08583150751451e-14,2.71304653808407e-14,6.10726127533706e-07,0.707106781186547,-1.19438546613722e-07,-1.26786355667531e-15,-5.01647258592619e-14,-4.56666341988237e-17,-1.92034209980608e-15,3.03712086813926e-16,-6.07881995500488e-15,-1.71860644362682e-15,-1.18640962680758e-15,-6.18683666653096e-07,-1.76375765299097e-05,3.02470258365626e-16,-5.25453204689011e-16,-3.68491196453618e-15,-9.28966635196545e-16,1.17914566924559e-07,-2.06298950960652e-15,-8.13848996217673e-15,-1.93184756407326e-14,-1.20612219071571e-14,-1.50743529111504e-14
"t56",-0.130730167892769,0.076244632391825,-0.0497517795604345,0.0298256443014297,0.0316498115872238,0.0361909536536758,-0.221652070301597,-0.0065862849314293,0.00621236551094383,-0.001868144060226,0.00268640128568466,-0.00332212082439914,0.0465551722872038,-0.000343079483839246,-0.000503962584782794,0.295051580158839,0.197475850303425,-0.0476624843981448,0.000829955645205511,-0.0500993736214076,-0.000175060947921576,0.007874296654041,-5.93612854451102e-05,-0.00519991696994702,0.0350235380144742,0.0234746370666147,-0.000458353280995276,-6.24385586528437e-05,-4.46729731374494e-05,6.33851789948665e-05,7.98171800458368e-05,0.000188579701644123,-0.360958398210445,0.000367965746781615,-0.00109007908073784,-4.45464757038051e-16,-3.15974366322138e-06,0.000311538693659612,-1.83306327902098e-16,8.71353141011877e-16,2.80485110742048e-05,-4.05490490558624e-05,0.020122981275527,3.34257391144718e-05,-0.000382835496900496,8.07987235326767e-08,-4.76059000159154e-05,-7.85187463175161e-17,-7.3577329404158e-05,3.28722284321722e-05,5.11391581990087e-16,2.8539692948769e-16,-0.0024548034348335,0.382899599236311,-0.00035320043343538,1.2111108046238e-06,1.73231717137433e-05,-2.57546962741181e-15,-9.72988639766963e-07,-5.64000673854422e-08,5.72966981219657e-07,0.00129904885325482,1.6701132665619e-05,-8.57333263805797e-15,3.32266391722791e-15,8.11887563876235e-16,3.67458837216717e-06,-1.85602912488553e-06,5.26375806299746e-07,-1.2390321039995e-15,-1.83926303909299e-06,-1.89575519200222e-14,-4.45267421994429e-15,2.29008424213759e-06,2.28497776255665e-14,-2.81041711045152e-14,6.10726156078375e-07,-0.707106781186547,-1.19438511669918e-07,3.0567699566762e-16,5.15872143476337e-14,7.60660706105691e-17,2.31004957375884e-15,5.72637144241708e-16,2.22009715406803e-15,2.35104704269267e-15,1.24914213277465e-15,-6.18683664618053e-07,-1.76375765289944e-05,4.09782042110385e-18,7.02279193954582e-16,-1.04292811002081e-15,-5.55505637693952e-16,1.17914564639186e-07,-2.2669670268697e-15,-6.57216835138341e-15,-1.49886058446945e-14,-1.3671041890721e-14,-1.52016217567865e-14
"t24",-0.130250207113841,0.0759097528453124,-0.0494226260046527,0.0295229865175295,0.0313110816495036,0.0356625561041305,-0.217808261784977,-0.00644752408366845,0.0060785533586598,-0.00182555731911603,0.0026092392513318,-0.00321644261166138,0.0450514643409477,-0.000330494941314088,-0.000481627140764575,0.280904928686766,0.187995297900287,-0.0453263034741199,0.000778782780206684,-0.0468167198070865,-0.000161107140773507,0.00709583885921686,-5.32966963937237e-05,-0.00465879127200047,0.0313445461280013,0.0209236431933801,-0.000406643331764218,-5.50574020313582e-05,-3.90106651956289e-05,5.53236910101677e-05,6.87966252150666e-05,0.000160981361845941,-0.294349472066965,0.000291891265117954,-0.000859440063263281,1.22561718869165e-16,-2.27223231354384e-06,0.000208663128692818,-2.7846031233019e-16,5.74976581992241e-16,1.7396061574076e-05,-2.45376253217074e-05,0.0117336204223921,1.71864101559954e-05,-0.000150921063465268,3.06929995076848e-08,-1.29117323535818e-05,-7.28766756541204e-17,2.60126458247067e-06,-4.70806610756862e-06,-4.57766318864883e-16,-1.09683459776131e-15,0.0048252068945508,-0.83983710400175,0.000905154540369013,3.99295071562608e-05,0.000249695462938701,1.25778628300389e-15,-4.06335839734822e-06,-2.19315246018884e-07,1.86155433030404e-06,0.00409788828874916,5.26475138684207e-05,5.39090074699257e-15,-3.2309547147246e-16,9.62588175031234e-17,9.22912181819639e-06,-4.63222151685073e-06,1.29983188971314e-06,4.86260035347379e-16,-4.18838990106831e-06,-7.62953242240721e-16,-3.74866325685161e-16,4.74291875304032e-06,-2.28983498828939e-15,1.13748849922248e-15,1.22975393640463e-06,9.96856004188532e-16,-2.31767676987362e-07,-5.11802481381299e-16,3.00430512583376e-15,-4.47153542899105e-16,1.87467289686531e-16,-2.99659622654128e-16,2.02608118720735e-15,-2.79935906778953e-16,-1.16022876543615e-15,-1.02702322588867e-06,-2.87888328996916e-05,4.83723531101149e-16,-8.67660073886099e-16,-1.85157712937825e-15,-1.04760280025611e-15,1.88434484941324e-07,-2.49076566580219e-15,-7.45855873118836e-15,-1.72575693768995e-14,-1.23913608742986e-14,-1.4946417216412e-14
"t27",-0.129283127556587,0.0752322447225904,-0.0487482369360393,0.0288901921981328,0.0306005940816966,0.0345287976340773,-0.209426475376883,-0.00613814470246895,0.0057793610487234,-0.0017296129768169,0.00242898676273157,-0.00296478865490684,0.0414596620845804,-0.000299589999871024,-0.000423988506067611,0.243506989755244,0.162922137246594,-0.0391058814697938,0.000630031518090133,-0.0370043135131374,-0.000114661889380751,0.00405480618839292,-2.88915317220247e-05,-0.00244298492957939,0.0161427659838738,0.0100171232110195,-0.000176507190066314,-2.03761962714078e-05,-9.87347674982032e-06,1.36416374707912e-05,4.07816575712523e-06,-1.93432140286322e-05,0.570166927474853,-0.00186080150387179,0.00784886978252688,1.31837833879795e-16,-1.19027720021111e-05,0.000820218757613626,2.16581561610168e-16,-8.94519826157219e-16,6.20495901161051e-05,-8.63924387476441e-05,0.0408977749622198,6.08788766132592e-05,-0.000615616013234628,1.28378687530729e-07,-6.98097174035001e-05,-3.8831920243605e-16,-8.99356674868141e-05,3.78607228125873e-05,-5.50006032759436e-16,3.74672474112643e-16,-0.000442705561573645,0.0256318902840584,4.09494336146786e-05,2.05605486118462e-05,0.000138987035073324,0.707106781186547,-2.97542376571711e-06,-1.64455404719587e-07,1.48791183227059e-06,0.00331162049437494,4.25570939964709e-05,4.97135967039551e-15,-2.82378103371258e-16,1.25967288204908e-15,8.15537353208969e-06,-4.10383884943735e-06,1.1565613578221e-06,-5.10266593084674e-16,-3.85310309694513e-06,-1.75712770874484e-15,-1.89325043477909e-16,4.53899584330694e-06,-2.57432963834958e-15,3.28418777016565e-16,1.19076076477553e-06,-1.60562551084795e-15,-2.27893146815136e-07,-7.15433509991179e-16,6.10398786031908e-16,5.33916534520192e-16,9.60515698348746e-17,-6.38689925870729e-16,-8.43143867956521e-16,6.20317671281353e-16,7.82356157972257e-16,-1.07538340717177e-06,-3.03389524876258e-05,6.88192758125496e-16,4.33546772166383e-16,-2.65290822096563e-15,-8.43368997461894e-16,2.00157959132756e-07,-2.2518253545672e-15,-7.11084696869036e-15,-1.71554998934288e-14,-1.25777529276174e-14,-1.49191174242797e-14
"t28",-0.129283127556587,0.0752322447225904,-0.0487482369360393,0.0288901921981327,0.0306005940816966,0.0345287976340773,-0.209426475376883,-0.0061381447024689,0.00577936104872332,-0.00172961297681687,0.00242898676273133,-0.00296478865490684,0.0414596620845803,-0.000299589999870995,-0.000423988506067644,0.243506989755244,0.162922137246594,-0.0391058814697937,0.000630031518090036,-0.0370043135131375,-0.00011466188938088,0.00405480618839307,-2.88915317222004e-05,-0.00244298492957947,0.0161427659838733,0.0100171232110194,-0.000176507190066304,-2.03761962716014e-05,-9.87347674968995e-06,1.36416374704222e-05,4.07816575698793e-06,-1.93432140283586e-05,0.570166927474852,-0.00186080150387145,0.00784886978252618,1.55958268649215e-19,-1.19027720020401e-05,0.000820218757613598,5.60645659022502e-16,-3.74102783351084e-16,6.20495901163571e-05,-8.63924387496539e-05,0.0408977749622207,6.08788766128053e-05,-0.000615616013233642,1.28378687751486e-07,-6.98097174022573e-05,3.64730726864617e-16,-8.99356674854256e-05,3.78607228120072e-05,5.04688920813491e-16,-1.64595118054282e-16,-0.00044270556156371,0.025631890284057,4.0949433614378e-05,2.05605486068438e-05,0.00013898703508061,-0.707106781186548,-2.97542378075571e-06,-1.64455400189989e-07,1.48791183182005e-06,0.00331162049436803,4.25570940060243e-05,6.1720374569552e-16,4.72193570644472e-17,-9.20200798608104e-16,8.15537353270845e-06,-4.10383883780779e-06,1.15656135866195e-06,1.07671223151833e-15,-3.85310309341977e-06,1.12251324179401e-15,2.45409351248787e-16,4.5389958428737e-06,2.90739654573713e-15,-3.12581312786294e-16,1.19076076478511e-06,2.94628835546146e-15,-2.27893145827104e-07,-2.42659596380667e-17,-1.47126938514027e-15,-8.95532066707621e-16,3.75890556372133e-16,9.40547626836753e-16,4.33612610362556e-16,-4.1014666352301e-16,-1.28890367219115e-15,-1.07538340715703e-06,-3.03389524877086e-05,2.92675805731226e-16,-9.26648573045702e-16,-1.52306113781507e-15,-7.84883791760715e-16,2.00157960111746e-07,-2.25472606435495e-15,-7.58798957609144e-15,-1.72318277263719e-14,-1.34936867277129e-14,-1.5193221166977e-14
"t80",-0.133904098184244,0.0785003293876026,-0.0521043129854465,0.0322228361825429,0.0343793160530603,0.0410437891086339,-0.260830241653598,-0.00825056730977026,0.00785414458647404,-0.00242476677180359,0.00414742051772184,-0.00593841220351496,0.0856933187896891,-0.000950822126791314,0.00166206623637123,-0.269351052220138,-0.176979743824899,0.0317685970861171,0.000194774288925712,-0.0159068152334627,-8.26378307649095e-05,0.00429307378214923,-3.26934405005304e-05,-0.00287696550867816,0.0194165501064387,0.0130865426746564,-0.000256263256604335,-3.4857463310964e-05,-2.45788140044731e-05,3.48337966396846e-05,4.19437351895128e-05,9.33810396753049e-05,-0.0210811493573223,-0.000445181929375932,0.00220932073183508,2.7153762282646e-16,-8.52562696595036e-06,0.000893619240143033,2.46427987330323e-16,1.83823983569193e-16,0.000121023690504374,-0.00022210209494324,0.202246827171462,-0.000129190318327534,0.000253603587535926,-4.58522976099079e-08,7.80830895728296e-06,-2.17734622181259e-16,-1.06796192379128e-05,5.90865435078071e-06,3.9023771508773e-16,4.54335726107028e-16,-0.000111700179543795,0.00141814394981273,2.40065093661311e-05,1.1671937671922e-05,8.40249921570431e-05,-1.16436006647155e-15,-3.40746581330675e-06,-2.24966717043807e-07,9.38184953981005e-06,0.260483604624468,0.00473590913699539,2.10092811112474e-13,3.74980164361712e-15,-1.85103760983776e-15,-2.46147479714742e-06,1.14462059837334e-06,-2.81108931141512e-07,6.92590369265262e-16,1.70949158479268e-07,-3.5944636562879e-15,-2.74813833015928e-16,4.35165761711534e-07,-1.88044024795886e-15,6.67975726540543e-16,1.5145416037044e-07,1.1452061557352e-15,-3.72758161580031e-08,-1.22461355053335e-15,-1.05272883734424e-14,-1.33110139833249e-15,-4.75543501711023e-17,1.08416368798881e-15,6.36325874413075e-15,-1.44134537834114e-15,-2.3668522791305e-14,-2.51707801079615e-07,0.817790065555875,-3.1877115471684e-14,1.93819910688197e-14,6.59952436627686e-16,-4.09391484338492e-15,7.35182279710515e-08,-6.10630021374773e-15,-8.0005754790313e-15,-4.99818974731464e-15,1.06735436784692e-15,-1.48548887984364e-14
"t84",-0.133913958628932,0.0785072371233305,-0.0521111954970192,0.0322293290278379,0.0343866159570498,0.0410556070724544,-0.260919071910932,-0.00825396168210277,0.00785744581775178,-0.00242584334962103,0.00414972006525139,-0.00594204185203764,0.0857464622228435,-0.000951487427528598,0.00166345564184334,-0.26959335332206,-0.17713914251763,0.0317977668156242,0.00019499519019152,-0.0159258814199147,-8.27559434220086e-05,0.00430048625717567,-3.27515151771075e-05,-0.00288215769727518,0.0194518750953625,0.0131110536753752,-0.000256758797497512,-3.49275885308366e-05,-2.463123918001e-05,3.4908306386753e-05,4.20397678925131e-05,9.36052641552132e-05,-0.021142012296984,-0.000446584022282166,0.00221640117957443,5.09412701498082e-18,-8.55916272840474e-06,0.000897541089403835,8.20315108108166e-17,-2.78288342738927e-16,0.000121604799158615,-0.000223194692245985,0.203275327125693,-0.000129908949670674,0.000255192887580642,-4.61430998595114e-08,7.86187913239982e-06,-2.36117368076261e-16,-1.07646363780767e-05,5.95744603867724e-06,1.31768934390273e-16,-3.81810432502861e-16,-0.00011288277116374,0.00143335003387243,2.42684397589324e-05,1.1825137553786e-05,8.5159810026557e-05,-4.40736168619246e-16,-3.46230922218891e-06,-2.28680457784689e-07,9.5502960660035e-06,0.265243025640621,0.00482247836945242,2.09267921187532e-13,3.72552244335133e-15,-1.32179197419756e-15,-2.51624216657824e-06,1.17028647869866e-06,-2.87497453622514e-07,-4.57116281604688e-16,1.7534083074671e-07,-1.47278816061989e-15,1.6378292129807e-15,4.49000006998245e-07,2.64371857738865e-15,1.57437397200638e-15,1.56707269303153e-07,-1.31937481444098e-16,-3.87651049850579e-08,-2.28520528783402e-16,5.72381116245122e-15,-6.91288927143502e-16,8.35845019122688e-17,6.4512373004718e-17,-6.98819079306921e-15,1.86837299451585e-15,1.28894364151014e-14,-3.47374097056638e-07,-0.406945081381936,-2.50123511414228e-13,-0.707106781186557,-1.00767322733474e-14,1.34390259340964e-14,5.92411242985456e-08,-4.97043188434455e-15,-6.1691844755853e-15,-2.77506072774176e-14,-2.10384215342173e-14,-1.39632065021503e-14
"t85",-0.133913958628932,0.0785072371233305,-0.0521111954970191,0.0322293290278378,0.0343866159570498,0.0410556070724545,-0.260919071910932,-0.00825396168210282,0.00785744581775183,-0.00242584334962104,0.00414972006525154,-0.00594204185203769,0.0857464622228436,-0.000951487427528568,0.00166345564184327,-0.26959335332206,-0.17713914251763,0.0317977668156242,0.000194995190191577,-0.0159258814199147,-8.27559434221265e-05,0.00430048625717597,-3.27515151771348e-05,-0.00288215769727535,0.0194518750953625,0.0131110536753749,-0.000256758797496738,-3.49275885309198e-05,-2.46312391806096e-05,3.49083063866721e-05,4.20397678924158e-05,9.36052641553723e-05,-0.021142012296984,-0.000446584022281798,0.00221640117957395,1.60639025288642e-16,-8.55916272877858e-06,0.000897541089403854,3.38815692616062e-16,3.32334320874437e-16,0.000121604799160288,-0.000223194692247088,0.203275327125693,-0.000129908949670994,0.000255192887581163,-4.61430997315906e-08,7.86187913204542e-06,-1.45356124561071e-16,-1.07646363781902e-05,5.95744603884946e-06,1.24959682057884e-16,5.97523949595523e-16,-0.000112882771165076,0.00143335003387131,2.42684397596386e-05,1.18251375510302e-05,8.51598100257915e-05,-1.72801007272764e-15,-3.46230922447004e-06,-2.28680458190064e-07,9.55029606622864e-06,0.265243025640617,0.00482247836945031,2.10431920639912e-13,3.61450014088887e-15,-1.96071073910292e-16,-2.51624216630604e-06,1.17028648267816e-06,-2.87497454675328e-07,4.5990938659466e-16,1.75340828534102e-07,-1.66360780862126e-15,-1.19798712859909e-15,4.49000006276918e-07,9.22872889219661e-16,1.94969929191432e-15,1.5670727130226e-07,9.50112782609244e-16,-3.87651153133897e-08,2.14287865668399e-16,-1.28447168049508e-15,8.06650230556946e-16,3.33499842731894e-16,-7.73921189998486e-16,6.17254133006499e-17,1.0808204137696e-17,9.33412065122013e-15,-3.47374093952002e-07,-0.406945081381969,2.81718420191606e-13,0.707106781186539,5.37618445058372e-15,-1.19659714948814e-14,5.92411149700498e-08,4.17381575764623e-15,-7.55026179027757e-15,-1.98957793781946e-14,-1.89845113525133e-14,-1.60966849662735e-14
