"","t50","t51","t1","t43","t63","t64","t59","t95","t96","t65","t34","t38","t45","t35","t36","t32","t73","t74","t81","t82","t83","t10","t86","t87","t2","t77","t78","t8","t26","t57","t47","t30","t97","t98","t33","t72","t5","t55","t56","t24","t27","t28","t80","t84","t85","t46","t16","t14","t17","t18","t6","t3","t4","t48","t49","t25","t11","t52","t53","t31","t23","t19","t20","t99","t100","t68","t69","t9","t13","t39","t40","t70","t71","t88","t89","t62","t90","t91","t44","t60","t61","t37","t41","t42","t58","t66","t67","t7","t12","t29","t21","t22","t79","t93","t94","t92","t54","t15","t75","t76"
"t67",17.95011984581,17.95011984581,17.95011984661,17.95011984611,17.95011984611,17.95011984611,17.95011984611,17.95011984613,17.95011984613,17.9501198461,17.95011984611,15.47378260311,15.47378260311,15.47378260237,15.47378260237,15.47378260241,15.47378260251,15.47378260251,15.47378260251,15.47378260251,15.47378260251,14.81688578151,14.8168857809,14.8168857809,14.81688578081,14.81688578095,14.81688578095,14.81688578018,14.81688578018,14.81688578105,14.81688578105,14.81688578105,14.816885780316,14.816885780316,14.816885780336,14.81688578035,14.81688578065,14.81688578081,14.81688578081,14.81688578081,14.81688578081,14.81688578081,14.81688578121,14.816885781198,14.816885781198,14.81688578121,14.81688578121,14.81688578101,14.81688578051,14.81688578051,14.81688578011,14.81688578111,14.81688578111,14.81688578011,14.81688578011,14.81688578011,14.81688578001,14.42465521901,14.42465521901,14.42465521901,14.42465521981,14.42465521981,14.42465521981,14.424655220014,14.424655220014,14.42465521931,14.42465521931,14.42465521981,7.87946962981,7.87946962931,7.87946962931,7.87946962931,7.87946962931,7.87946962949,7.87946962949,7.87946962951,5.45265638142,5.45265638142,5.45265638141,5.45265638131,5.45265638131,5.45265638141,5.45265638141,5.45265638141,0.68823899921,0.5725686708,0,4.99481996141,4.99481996141,9.28585585891,9.28585585891,10.18578189191,10.18578189201,10.18578189197,10.18578189197,10.18578189197,10.18578189201,10.18578189201,10.18578189161,10.18578189161
"t7",17.950119846,17.950119846,17.9501198468,17.9501198463,17.9501198463,17.9501198463,17.9501198463,17.95011984632,17.95011984632,17.95011984629,17.9501198463,15.4737826033,15.4737826033,15.47378260256,15.47378260256,15.4737826026,15.4737826027,15.4737826027,15.4737826027,15.4737826027,15.4737826027,14.8168857817,14.81688578109,14.81688578109,14.816885781,14.81688578114,14.81688578114,14.81688578037,14.81688578037,14.81688578124,14.81688578124,14.81688578124,14.816885780506,14.816885780506,14.816885780526,14.81688578054,14.81688578084,14.816885781,14.816885781,14.816885781,14.816885781,14.816885781,14.8168857814,14.816885781388,14.816885781388,14.8168857814,14.8168857814,14.8168857812,14.8168857807,14.8168857807,14.8168857803,14.8168857813,14.8168857813,14.8168857803,14.8168857803,14.8168857803,14.8168857802,14.4246552192,14.4246552192,14.4246552192,14.42465522,14.42465522,14.42465522,14.424655220204,14.424655220204,14.4246552195,14.4246552195,14.42465522,7.87946963,7.8794696295,7.8794696295,7.8794696295,7.8794696295,7.87946962968,7.87946962968,7.8794696297,5.45265638161,5.45265638161,5.4526563816,5.4526563815,5.4526563815,5.4526563816,5.4526563816,5.4526563816,4.9948199614,4.99481996141,4.99481996141,0,4.018584214,9.2858558591,9.2858558591,10.1857818921,10.1857818922,10.18578189216,10.18578189216,10.18578189216,10.1857818922,10.1857818922,10.1857818918,10.1857818918
"t12",17.950119846,17.950119846,17.9501198468,17.9501198463,17.9501198463,17.9501198463,17.9501198463,17.95011984632,17.95011984632,17.95011984629,17.9501198463,15.4737826033,15.4737826033,15.47378260256,15.47378260256,15.4737826026,15.4737826027,15.4737826027,15.4737826027,15.4737826027,15.4737826027,14.8168857817,14.81688578109,14.81688578109,14.816885781,14.81688578114,14.81688578114,14.81688578037,14.81688578037,14.81688578124,14.81688578124,14.81688578124,14.816885780506,14.816885780506,14.816885780526,14.81688578054,14.81688578084,14.816885781,14.816885781,14.816885781,14.816885781,14.816885781,14.8168857814,14.816885781388,14.816885781388,14.8168857814,14.8168857814,14.8168857812,14.8168857807,14.8168857807,14.8168857803,14.8168857813,14.8168857813,14.8168857803,14.8168857803,14.8168857803,14.8168857802,14.4246552192,14.4246552192,14.4246552192,14.42465522,14.42465522,14.42465522,14.424655220204,14.424655220204,14.4246552195,14.4246552195,14.42465522,7.87946963,7.8794696295,7.8794696295,7.8794696295,7.8794696295,7.87946962968,7.87946962968,7.8794696297,5.45265638161,5.45265638161,5.4526563816,5.4526563815,5.4526563815,5.4526563816,5.4526563816,5.4526563816,4.9948199614,4.99481996141,4.99481996141,4.018584214,0,9.2858558591,9.2858558591,10.1857818921,10.1857818922,10.18578189216,10.18578189216,10.18578189216,10.1857818922,10.1857818922,10.1857818918,10.1857818918
"t29",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,9.2858558589,9.2858558584,9.2858558584,9.2858558584,9.2858558584,9.28585585858,9.28585585858,9.2858558586,9.28585585851,9.28585585851,9.2858558585,9.2858558584,9.2858558584,9.2858558585,9.2858558585,9.2858558585,9.2858558589,9.28585585891,9.28585585891,9.2858558591,9.2858558591,0,1.9800203284,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t21",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,9.2858558589,9.2858558584,9.2858558584,9.2858558584,9.2858558584,9.28585585858,9.28585585858,9.2858558586,9.28585585851,9.28585585851,9.2858558585,9.2858558584,9.2858558584,9.2858558585,9.2858558585,9.2858558585,9.2858558589,9.28585585891,9.28585585891,9.2858558591,9.2858558591,1.9800203284,0,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t22",17.9501198457,17.9501198457,17.9501198465,17.950119846,17.950119846,17.950119846,17.950119846,17.95011984602,17.95011984602,17.95011984599,17.950119846,15.473782603,15.473782603,15.47378260226,15.47378260226,15.4737826023,15.4737826024,15.4737826024,15.4737826024,15.4737826024,15.4737826024,14.8168857814,14.81688578079,14.81688578079,14.8168857807,14.81688578084,14.81688578084,14.81688578007,14.81688578007,14.81688578094,14.81688578094,14.81688578094,14.816885780206,14.816885780206,14.816885780226,14.81688578024,14.81688578054,14.8168857807,14.8168857807,14.8168857807,14.8168857807,14.8168857807,14.8168857811,14.816885781088,14.816885781088,14.8168857811,14.8168857811,14.8168857809,14.8168857804,14.8168857804,14.81688578,14.816885781,14.816885781,14.81688578,14.81688578,14.81688578,14.8168857799,14.4246552189,14.4246552189,14.4246552189,14.4246552197,14.4246552197,14.4246552197,14.424655219904,14.424655219904,14.4246552192,14.4246552192,14.4246552197,10.1857818919,10.1857818914,10.1857818914,10.1857818914,10.1857818914,10.18578189158,10.18578189158,10.1857818916,10.18578189151,10.18578189151,10.1857818915,10.1857818914,10.1857818914,10.1857818915,10.1857818915,10.1857818915,10.1857818919,10.18578189191,10.18578189191,10.1857818921,10.1857818921,10.1857818914,10.1857818914,0,1.6293734587,1.62937345866,1.62937345866,1.62937345866,1.6293734587,3.1091475919,3.1091475915,3.1091475915
"t79",17.9501198458,17.9501198458,17.9501198466,17.9501198461,17.9501198461,17.9501198461,17.9501198461,17.95011984612,17.95011984612,17.95011984609,17.9501198461,15.4737826031,15.4737826031,15.47378260236,15.47378260236,15.4737826024,15.4737826025,15.4737826025,15.4737826025,15.4737826025,15.4737826025,14.8168857815,14.81688578089,14.81688578089,14.8168857808,14.81688578094,14.81688578094,14.81688578017,14.81688578017,14.81688578104,14.81688578104,14.81688578104,14.816885780306,14.816885780306,14.816885780326,14.81688578034,14.81688578064,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.816885781188,14.816885781188,14.8168857812,14.8168857812,14.816885781,14.8168857805,14.8168857805,14.8168857801,14.8168857811,14.8168857811,14.8168857801,14.8168857801,14.8168857801,14.81688578,14.424655219,14.424655219,14.424655219,14.4246552198,14.4246552198,14.4246552198,14.424655220004,14.424655220004,14.4246552193,14.4246552193,14.4246552198,10.185781892,10.1857818915,10.1857818915,10.1857818915,10.1857818915,10.18578189168,10.18578189168,10.1857818917,10.18578189161,10.18578189161,10.1857818916,10.1857818915,10.1857818915,10.1857818916,10.1857818916,10.1857818916,10.185781892,10.18578189201,10.18578189201,10.1857818922,10.1857818922,10.1857818915,10.1857818915,1.6293734587,0,0.22496244336,0.22496244336,0.22496244336,0.7180741502,3.109147592,3.1091475916,3.1091475916
"t93",17.95011984576,17.95011984576,17.95011984656,17.95011984606,17.95011984606,17.95011984606,17.95011984606,17.95011984608,17.95011984608,17.95011984605,17.95011984606,15.47378260306,15.47378260306,15.47378260232,15.47378260232,15.47378260236,15.47378260246,15.47378260246,15.47378260246,15.47378260246,15.47378260246,14.81688578146,14.81688578085,14.81688578085,14.81688578076,14.8168857809,14.8168857809,14.81688578013,14.81688578013,14.816885781,14.816885781,14.816885781,14.816885780266,14.816885780266,14.816885780286,14.8168857803,14.8168857806,14.81688578076,14.81688578076,14.81688578076,14.81688578076,14.81688578076,14.81688578116,14.816885781148,14.816885781148,14.81688578116,14.81688578116,14.81688578096,14.81688578046,14.81688578046,14.81688578006,14.81688578106,14.81688578106,14.81688578006,14.81688578006,14.81688578006,14.81688577996,14.42465521896,14.42465521896,14.42465521896,14.42465521976,14.42465521976,14.42465521976,14.424655219964,14.424655219964,14.42465521926,14.42465521926,14.42465521976,10.18578189196,10.18578189146,10.18578189146,10.18578189146,10.18578189146,10.18578189164,10.18578189164,10.18578189166,10.18578189157,10.18578189157,10.18578189156,10.18578189146,10.18578189146,10.18578189156,10.18578189156,10.18578189156,10.18578189196,10.18578189197,10.18578189197,10.18578189216,10.18578189216,10.18578189146,10.18578189146,1.62937345866,0.22496244336,0,0.05208375206,0.13003306056,0.71807415016,3.10914759196,3.10914759156,3.10914759156
"t94",17.95011984576,17.95011984576,17.95011984656,17.95011984606,17.95011984606,17.95011984606,17.95011984606,17.95011984608,17.95011984608,17.95011984605,17.95011984606,15.47378260306,15.47378260306,15.47378260232,15.47378260232,15.47378260236,15.47378260246,15.47378260246,15.47378260246,15.47378260246,15.47378260246,14.81688578146,14.81688578085,14.81688578085,14.81688578076,14.8168857809,14.8168857809,14.81688578013,14.81688578013,14.816885781,14.816885781,14.816885781,14.816885780266,14.816885780266,14.816885780286,14.8168857803,14.8168857806,14.81688578076,14.81688578076,14.81688578076,14.81688578076,14.81688578076,14.81688578116,14.816885781148,14.816885781148,14.81688578116,14.81688578116,14.81688578096,14.81688578046,14.81688578046,14.81688578006,14.81688578106,14.81688578106,14.81688578006,14.81688578006,14.81688578006,14.81688577996,14.42465521896,14.42465521896,14.42465521896,14.42465521976,14.42465521976,14.42465521976,14.424655219964,14.424655219964,14.42465521926,14.42465521926,14.42465521976,10.18578189196,10.18578189146,10.18578189146,10.18578189146,10.18578189146,10.18578189164,10.18578189164,10.18578189166,10.18578189157,10.18578189157,10.18578189156,10.18578189146,10.18578189146,10.18578189156,10.18578189156,10.18578189156,10.18578189196,10.18578189197,10.18578189197,10.18578189216,10.18578189216,10.18578189146,10.18578189146,1.62937345866,0.22496244336,0.05208375206,0,0.13003306056,0.71807415016,3.10914759196,3.10914759156,3.10914759156
"t92",17.95011984576,17.95011984576,17.95011984656,17.95011984606,17.95011984606,17.95011984606,17.95011984606,17.95011984608,17.95011984608,17.95011984605,17.95011984606,15.47378260306,15.47378260306,15.47378260232,15.47378260232,15.47378260236,15.47378260246,15.47378260246,15.47378260246,15.47378260246,15.47378260246,14.81688578146,14.81688578085,14.81688578085,14.81688578076,14.8168857809,14.8168857809,14.81688578013,14.81688578013,14.816885781,14.816885781,14.816885781,14.816885780266,14.816885780266,14.816885780286,14.8168857803,14.8168857806,14.81688578076,14.81688578076,14.81688578076,14.81688578076,14.81688578076,14.81688578116,14.816885781148,14.816885781148,14.81688578116,14.81688578116,14.81688578096,14.81688578046,14.81688578046,14.81688578006,14.81688578106,14.81688578106,14.81688578006,14.81688578006,14.81688578006,14.81688577996,14.42465521896,14.42465521896,14.42465521896,14.42465521976,14.42465521976,14.42465521976,14.424655219964,14.424655219964,14.42465521926,14.42465521926,14.42465521976,10.18578189196,10.18578189146,10.18578189146,10.18578189146,10.18578189146,10.18578189164,10.18578189164,10.18578189166,10.18578189157,10.18578189157,10.18578189156,10.18578189146,10.18578189146,10.18578189156,10.18578189156,10.18578189156,10.18578189196,10.18578189197,10.18578189197,10.18578189216,10.18578189216,10.18578189146,10.18578189146,1.62937345866,0.22496244336,0.13003306056,0.13003306056,0,0.71807415016,3.10914759196,3.10914759156,3.10914759156
"t54",17.9501198458,17.9501198458,17.9501198466,17.9501198461,17.9501198461,17.9501198461,17.9501198461,17.95011984612,17.95011984612,17.95011984609,17.9501198461,15.4737826031,15.4737826031,15.47378260236,15.47378260236,15.4737826024,15.4737826025,15.4737826025,15.4737826025,15.4737826025,15.4737826025,14.8168857815,14.81688578089,14.81688578089,14.8168857808,14.81688578094,14.81688578094,14.81688578017,14.81688578017,14.81688578104,14.81688578104,14.81688578104,14.816885780306,14.816885780306,14.816885780326,14.81688578034,14.81688578064,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.816885781188,14.816885781188,14.8168857812,14.8168857812,14.816885781,14.8168857805,14.8168857805,14.8168857801,14.8168857811,14.8168857811,14.8168857801,14.8168857801,14.8168857801,14.81688578,14.424655219,14.424655219,14.424655219,14.4246552198,14.4246552198,14.4246552198,14.424655220004,14.424655220004,14.4246552193,14.4246552193,14.4246552198,10.185781892,10.1857818915,10.1857818915,10.1857818915,10.1857818915,10.18578189168,10.18578189168,10.1857818917,10.18578189161,10.18578189161,10.1857818916,10.1857818915,10.1857818915,10.1857818916,10.1857818916,10.1857818916,10.185781892,10.18578189201,10.18578189201,10.1857818922,10.1857818922,10.1857818915,10.1857818915,1.6293734587,0.7180741502,0.71807415016,0.71807415016,0.71807415016,0,3.109147592,3.1091475916,3.1091475916
"t15",17.9501198458,17.9501198458,17.9501198466,17.9501198461,17.9501198461,17.9501198461,17.9501198461,17.95011984612,17.95011984612,17.95011984609,17.9501198461,15.4737826031,15.4737826031,15.47378260236,15.47378260236,15.4737826024,15.4737826025,15.4737826025,15.4737826025,15.4737826025,15.4737826025,14.8168857815,14.81688578089,14.81688578089,14.8168857808,14.81688578094,14.81688578094,14.81688578017,14.81688578017,14.81688578104,14.81688578104,14.81688578104,14.816885780306,14.816885780306,14.816885780326,14.81688578034,14.81688578064,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.816885781188,14.816885781188,14.8168857812,14.8168857812,14.816885781,14.8168857805,14.8168857805,14.8168857801,14.8168857811,14.8168857811,14.8168857801,14.8168857801,14.8168857801,14.81688578,14.424655219,14.424655219,14.424655219,14.4246552198,14.4246552198,14.4246552198,14.424655220004,14.424655220004,14.4246552193,14.4246552193,14.4246552198,10.185781892,10.1857818915,10.1857818915,10.1857818915,10.1857818915,10.18578189168,10.18578189168,10.1857818917,10.18578189161,10.18578189161,10.1857818916,10.1857818915,10.1857818915,10.1857818916,10.1857818916,10.1857818916,10.185781892,10.18578189201,10.18578189201,10.1857818922,10.1857818922,10.1857818915,10.1857818915,3.1091475919,3.109147592,3.10914759196,3.10914759196,3.10914759196,3.109147592,0,2.6677646636,2.6677646636
"t75",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.8168857811,14.81688578049,14.81688578049,14.8168857804,14.81688578054,14.81688578054,14.81688577977,14.81688577977,14.81688578064,14.81688578064,14.81688578064,14.816885779906,14.816885779906,14.816885779926,14.81688577994,14.81688578024,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.816885780788,14.816885780788,14.8168857808,14.8168857808,14.8168857806,14.8168857801,14.8168857801,14.8168857797,14.8168857807,14.8168857807,14.8168857797,14.8168857797,14.8168857797,14.8168857796,14.4246552186,14.4246552186,14.4246552186,14.4246552194,14.4246552194,14.4246552194,14.424655219604,14.424655219604,14.4246552189,14.4246552189,14.4246552194,10.1857818916,10.1857818911,10.1857818911,10.1857818911,10.1857818911,10.18578189128,10.18578189128,10.1857818913,10.18578189121,10.18578189121,10.1857818912,10.1857818911,10.1857818911,10.1857818912,10.1857818912,10.1857818912,10.1857818916,10.18578189161,10.18578189161,10.1857818918,10.1857818918,10.1857818911,10.1857818911,3.1091475915,3.1091475916,3.10914759156,3.10914759156,3.10914759156,3.1091475916,2.6677646636,0,0.4722232112
"t76",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.8168857811,14.81688578049,14.81688578049,14.8168857804,14.81688578054,14.81688578054,14.81688577977,14.81688577977,14.81688578064,14.81688578064,14.81688578064,14.816885779906,14.816885779906,14.816885779926,14.81688577994,14.81688578024,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.816885780788,14.816885780788,14.8168857808,14.8168857808,14.8168857806,14.8168857801,14.8168857801,14.8168857797,14.8168857807,14.8168857807,14.8168857797,14.8168857797,14.8168857797,14.8168857796,14.4246552186,14.4246552186,14.4246552186,14.4246552194,14.4246552194,14.4246552194,14.424655219604,14.424655219604,14.4246552189,14.4246552189,14.4246552194,10.1857818916,10.1857818911,10.1857818911,10.1857818911,10.1857818911,10.18578189128,10.18578189128,10.1857818913,10.18578189121,10.18578189121,10.1857818912,10.1857818911,10.1857818911,10.1857818912,10.1857818912,10.1857818912,10.1857818916,10.18578189161,10.18578189161,10.1857818918,10.1857818918,10.1857818911,10.1857818911,3.1091475915,3.1091475916,3.10914759156,3.10914759156,3.10914759156,3.1091475916,2.6677646636,0.4722232112,0
