"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0815609181118763,0.085829185893263,-0.00325639134524298,0.0534791404622261,0.18233229027855,-0.00437959525782808,-0.0378028601031547,-1.25709291041017e-05,-4.97629795551516e-06,-3.15850744830614e-06,-0.00275481651471081,0.00320405582431696,-0.000773411471980519,0.00527411708998522,0.341289453669514,0.0637007026364555,-0.0017676432618303,0.011782921674079,-0.000170894324115137,-0.000318482646575459,4.7060889524224e-16,-4.46503785404601e-05,-0.0208770642763459,1.96825230167919e-16,-1.31840038578216e-06,9.39794930693795e-05,0.00405812541338237,-0.000591268344058692,0.556714227972973,0.00176832465478489,-0.000243491806065328,-1.65175483744142e-05,-0.0852361728724982,-4.18590338366211e-05,0.707106781186547,-0.000551906338481807,0.00399076227298054,-1.31670685545973e-16,-5.43674429109625e-16,6.63539285417627e-16,-4.38021381162435e-16,1.4874800632092e-16,-7.63085347250537e-07,0.000238894719265765,9.65962466469516e-05,2.00580987645473e-16,-0.0025876300148579,0.00310579423725225,-1.12636265655597e-15,-9.41817373783998e-16,1.05233460533573e-15,-8.35476659609245e-17,-0.000316614113689758,0.00252497759500429,-2.89830492640774e-06,0.000151451416501366,-5.73975728996379e-06,-1.88156032598624e-05,7.7715611723761e-16,2.27248775352962e-16,1.36349265211777e-15,-3.37056771382294e-15,1.60722130049251e-15,3.55033562102272e-16,4.46260576721612e-06,-0.00129026167505891,-2.02119424279524e-16,-4.93723211227194e-16,-2.67533482287507e-16,1.32581221157341e-16,-2.30700752002877e-16,-1.24036758014697e-06,1.83315855397314e-05,1.03287577399429e-17,9.76654939334421e-16,2.96791053514231e-16,-5.69237225199572e-16,6.51745087425828e-16,-4.42720218993524e-05,1.07224309999297e-05,-2.19531801128036e-16,3.91914260439062e-07,7.12397421916045e-07,-2.12338882077043e-07,2.38932269082711e-16,1.34937251514383e-16,1.2483870262933e-16,1.96634977199077e-16,-1.58100386471044e-16,-5.25459936234964e-07,6.41428848051205e-17,-5.54860466787041e-16,-9.90928162972038e-16,-6.54832725132762e-16,-5.35305317180851e-15,2.56764773790722e-16,-2.7172446454782e-15,2.7218950732262e-15,5.49100105930459e-16
"Pavetta_australiensis",-0.0546490441441757,-0.159683611540169,-0.0104350076978328,-0.144581469017133,0.037778645838112,-0.00062109112638872,-0.00568471447669212,-0.0778185852079301,-0.0773426606810439,-0.0016150758707951,-0.000200547637646356,-0.00210745665854466,-5.97998851097303e-06,-0.000123622860867397,-0.000197998749687273,9.95359989676042e-05,-0.000190997121087569,0.0039196051164358,2.88383086918916e-05,4.73594895498739e-07,-6.01868086033402e-20,-1.99723806396144e-07,7.11511348043447e-06,1.0348447176227e-16,0.022553275988931,0.000359798076339219,6.63919362889689e-06,-0.000144106325646932,3.61495379642294e-05,-1.00115748745809e-05,2.88724836346936e-05,2.60308173581856e-05,4.49913596202298e-05,1.56783343748922e-05,-2.38093563774809e-15,0.0590815889784681,-9.0296031338837e-05,2.97781674912653e-15,3.0069270356479e-15,-1.69329859711482e-15,-2.93137205089676e-15,-1.15116961461313e-16,3.28984152406081e-06,-0.549737348910499,0.0214938225381817,-8.21231294606538e-15,-0.000374331572624115,2.26523600178656e-05,1.41034638870096e-15,1.80383173463248e-15,-1.00561333900943e-15,6.32413469070669e-16,-2.11188179130399e-05,3.24672599770035e-05,-0.596229739952092,9.17259755370956e-06,-0.513065208493756,3.49025059569099e-06,6.63635812969687e-14,-9.21727971725517e-14,-1.49723983211558e-14,-2.11697846752568e-13,1.47061616356803e-13,3.70170805118274e-14,1.27827464766785e-07,-5.33839704088615e-05,-1.57663198019115e-16,1.73007689734347e-15,-2.06434295106838e-15,-1.80971713700645e-15,-6.96462805142316e-16,-8.28683209876933e-07,0.0297958718447545,5.28957317752303e-16,-5.19794600093861e-20,1.02015910858641e-15,1.67139948066298e-15,1.02565106985202e-15,-2.62698894819638e-06,0.0263528770242896,-2.46432723186267e-15,0.000498556114908866,2.59278477403237e-08,-7.72678204870345e-09,-1.2404835116779e-16,-1.06391855341156e-15,9.10462603753142e-16,3.07559808041174e-16,-1.32301497108132e-15,-0.000880522787724022,1.51713494348211e-16,-1.08667320904733e-15,-3.8889181511425e-16,2.34584387445855e-17,-4.89134563127531e-15,1.69580498915452e-16,-2.09469495205741e-15,6.52004907908449e-17,4.61288298727104e-16
"Rosenbergiodendron_formosum",-0.0553658017471041,-0.162879361518341,-0.0108589500572279,-0.157803147760609,0.0413896434531632,-0.000702380827239967,-0.00750424283748256,-0.112554308087921,-0.112072824343437,-0.00241843896819546,-0.000324537366655121,-0.00398140831338467,-1.22224210905909e-05,-0.000275631088872502,-0.000502074651116405,0.000254462038625724,-0.000599946253992475,0.0131567487310573,0.000108296851880738,3.16748098526523e-06,7.44805703594334e-17,-6.65614529747878e-06,-0.000729100070153051,-6.10851747607034e-16,-0.299965453161575,-0.00220374335291529,-1.45694478503565e-05,0.000254052731541366,-5.49287725889196e-05,1.4595699742031e-05,-2.59369334530659e-05,-2.15631785532651e-05,-3.55119433710418e-05,-1.17166281508526e-05,4.80612349353044e-16,-0.0284555012674974,3.78894607615749e-05,-1.04544890655691e-15,-7.45211738326326e-16,9.82645939894014e-17,1.27525749208686e-15,-3.06277393120282e-16,-1.08136230867387e-06,0.164753652474428,-0.00627205056948173,2.63603697372667e-15,8.73594649838591e-05,-4.42523740450772e-06,7.40619965093744e-16,-6.26456621213743e-16,7.86430127166417e-16,3.10997234702552e-17,1.44930794390707e-06,-1.45772252350051e-06,0.0256954220142807,-1.02773102813794e-07,-0.053100457599656,4.85541829011935e-07,7.5842110369706e-15,-5.16297074537597e-15,2.34187669256869e-17,-1.43435610611142e-14,8.10723016497761e-15,3.94602664397468e-15,-1.42065294406885e-08,-2.1145697476678e-06,-5.30346706704113e-16,-2.89157352049822e-15,1.75230553976807e-15,1.01428128578734e-15,-3.78421048088739e-16,-1.34797719644259e-07,0.0063191183035244,-1.3445833006173e-15,5.11625001954255e-15,-1.02700048202249e-15,-1.0742147556125e-14,-1.39813282481248e-15,-8.10056230267874e-06,0.210472887175656,2.36975495218324e-15,-3.02230206988546e-05,2.07148014765673e-09,-6.74205225733618e-10,-5.73323672032196e-15,2.50112812437273e-15,7.58530953783957e-16,-1.11336046138826e-14,-5.11131998154593e-13,-0.492335838947546,2.47660130956114e-14,0.707106781186543,-8.99361023970565e-15,-5.18823096064172e-15,-5.26672598046618e-15,-2.4124977930151e-15,-1.0964624221149e-15,6.99981837434512e-15,1.86899710971404e-15
"Tocoyena_pittieri",-0.0553658017471041,-0.162879361518341,-0.0108589500572279,-0.157803147760609,0.041389643453163,-0.00070238082723997,-0.00750424283748258,-0.11255430808792,-0.112072824343437,-0.00241843896819559,-0.000324537366655115,-0.00398140831338472,-1.22224210907301e-05,-0.000275631088872391,-0.000502074651116018,0.000254462038625864,-0.000599946253992439,0.0131567487310573,0.000108296851880632,3.16748098512368e-06,1.70735780023296e-17,-6.65614529770444e-06,-0.000729100070152891,-3.92366481283002e-16,-0.299965453161574,-0.00220374335291489,-1.45694478504033e-05,0.000254052731541377,-5.49287725884708e-05,1.45956997418739e-05,-2.59369334529014e-05,-2.15631785533395e-05,-3.55119433704502e-05,-1.17166281507452e-05,4.14730052050538e-16,-0.028455501267496,3.7889460759972e-05,-8.93835681704553e-16,-3.70896476100552e-16,2.13344746380552e-16,1.33793727762056e-15,-3.59973822327519e-16,-1.08136230867999e-06,0.164753652474428,-0.00627205056948105,2.42647086392486e-15,8.73594649829345e-05,-4.42523740362977e-06,-1.10512581337397e-15,-8.06867862535866e-16,9.87658050979934e-16,-2.41276804550415e-16,1.44930794267889e-06,-1.45772252456234e-06,0.0256954220142829,-1.02773102016682e-07,-0.0531004575996576,4.85541825892902e-07,4.32986979603811e-15,-4.23923049441832e-15,-2.35055030994857e-16,-1.70705463653498e-14,7.85612894182997e-15,3.54357079734819e-15,-1.42065270493721e-08,-2.1145697474196e-06,1.77418467739042e-16,-1.43689831588514e-15,-2.18267708541496e-16,2.94473824953857e-16,-1.49813529370292e-16,-1.34797719060663e-07,0.00631911830352387,-1.34928457110068e-15,5.60523186150334e-15,-1.12374015271564e-15,-9.45912962895215e-15,8.06936299817485e-17,-8.10056230604974e-06,0.210472887175657,2.16263221585308e-15,-3.02230206986343e-05,2.0714804315466e-09,-6.74191851132085e-10,-7.86073395345649e-15,5.22618937304807e-16,3.05493840538891e-15,-1.55609186171141e-14,-5.16582499316088e-13,-0.492335838947534,-2.31302306911249e-14,-0.707106781186552,6.21817709092792e-15,6.07331728254229e-15,-4.89883039682999e-15,1.55026762578858e-15,-2.6002508353523e-15,1.19890307067969e-15,-1.42392771941124e-15
"Randia_pterocarpa",-0.0553585705615626,-0.162847155815337,-0.0108546913276348,-0.157671299371263,0.0413536544465117,-0.000701574413064561,-0.00748655949616132,-0.11222028858136,-0.111738926458212,-0.00241074284513405,-0.000323358951468084,-0.00396384581922333,-1.21642846061178e-05,-0.000274224416729804,-0.000499284381560366,0.000253041107957587,-0.000596237507963507,0.0130732405988408,0.000107581989283485,3.14367250869005e-06,-2.03187525043808e-17,-6.60010164940839e-06,-0.000722747363523951,-4.22186301419802e-16,-0.297209413566981,-0.00218211972213281,-1.43979644377555e-05,0.00025088392189808,-5.42131023948201e-05,1.44030910641463e-05,-2.5532221450016e-05,-2.12161115090602e-05,-3.49295050816852e-05,-1.15202686188423e-05,6.42045565023773e-16,-0.0278838494101405,3.70826306570309e-05,-1.2267552690982e-15,-6.78867072574898e-16,3.58562463107569e-16,8.62094548682851e-16,-4.55631572872965e-16,-1.05585442095915e-06,0.160717132680028,-0.00611670973612673,2.35011395434063e-15,8.49966647856193e-05,-4.29741339351281e-06,-9.33614839914676e-16,-6.62354123564651e-16,7.06607930846909e-16,-4.41041807828202e-16,1.39427987966723e-06,-1.39946640978343e-06,0.024664963687591,-9.84560478343713e-08,-0.0507814486629983,4.64278688427737e-07,4.9890647169093e-15,-9.64202676034809e-15,-1.45630035808253e-15,-2.38498457094671e-14,1.31752248000438e-14,1.80667552974082e-15,-1.35632658672044e-08,-1.98833745848376e-06,7.30471877825114e-16,2.77248348223122e-16,-1.72527780131801e-15,7.33666834759279e-16,-2.2827232489406e-16,-1.22409165808848e-07,0.00567733330492435,-4.35822174288045e-18,3.1899701112722e-15,-1.46479795115586e-15,5.39399853970848e-16,8.18084562461272e-17,-6.9945994676826e-06,0.181431134817431,-7.53844580870171e-15,-2.43175285005903e-05,1.17435475509601e-09,-3.55984381767518e-10,5.56790020760253e-15,-2.87692380293479e-15,-1.18936405613876e-15,1.18795607830097e-14,5.18424745974239e-13,0.507226682276076,0.707106781186549,-2.02849335258122e-14,2.9458981463601e-15,-4.65967000898573e-15,-5.84324663243663e-15,1.1621896182384e-15,-1.33764866971462e-14,1.3398406824288e-16,-3.10409144784584e-16
"Randia_hebecarpa",-0.0553585705615627,-0.162847155815337,-0.0108546913276349,-0.157671299371263,0.0413536544465117,-0.000701574413064601,-0.00748655949616141,-0.11222028858136,-0.111738926458212,-0.002410742845134,-0.000323358951467982,-0.00396384581922345,-1.21642846063355e-05,-0.000274224416729956,-0.000499284381560181,0.00025304110795764,-0.000596237507963582,0.013073240598841,0.000107581989283451,3.14367250877543e-06,7.06802800713065e-17,-6.60010164942336e-06,-0.00072274736352404,-4.72724490024836e-16,-0.297209413566982,-0.00218211972213209,-1.43979644375023e-05,0.000250883921898031,-5.42131023954105e-05,1.44030910644271e-05,-2.55322214505184e-05,-2.12161115089714e-05,-3.49295050820426e-05,-1.15202686188541e-05,3.85299743782439e-16,-0.0278838494101401,3.70826306585661e-05,-1.04760845271028e-15,-4.40381592235214e-16,3.14033391163417e-16,7.99799730306614e-16,-2.16805562523786e-16,-1.05585442074575e-06,0.160717132680029,-0.00611670973612679,2.39439567500197e-15,8.49966647869186e-05,-4.29741339309994e-06,-4.47892266633758e-16,4.96441158340809e-16,-1.20158789288471e-15,-2.74091412433368e-16,1.39427987957182e-06,-1.39946640987837e-06,0.0246649636875924,-9.84560494116656e-08,-0.0507814486630003,4.64278685447482e-07,3.85802501057242e-15,-1.13299127024735e-14,-3.61082691524572e-15,-2.74546010925469e-14,4.26568502742697e-15,1.14054171502193e-15,-1.35632665905841e-08,-1.98833745904778e-06,-1.64645050378033e-16,7.78748993239682e-16,-1.14326544088565e-17,6.79349827461561e-16,-2.77831351963738e-16,-1.22409165126658e-07,0.005677333304926,-7.35261961445073e-16,2.51287865057069e-15,-1.53990051471048e-15,7.49430301076233e-16,1.95858181808231e-15,-6.99459946904143e-06,0.181431134817433,-8.98625001296177e-15,-2.43175284944873e-05,1.17435700459699e-09,-3.55996510215873e-10,8.11216372857424e-15,-2.48781111419894e-16,-3.38103482128383e-15,1.32696503434031e-14,5.41822696218207e-13,0.507226682276077,-0.707106781186547,2.78597376666977e-14,-1.93778142952837e-15,4.77482366856821e-16,-5.19707722280857e-15,4.5151027885122e-16,3.37053373993389e-15,6.198577340258e-15,1.19997479415273e-15
"Rothmannia_urcelliformis",-0.0552402508192973,-0.162320054197514,-0.0107849369139767,-0.155507982857129,0.0407630823230993,-0.000688326859496606,-0.00719467785296156,-0.106693622886337,-0.106214018073497,-0.00228329501484802,-0.000303809629935098,-0.00367158749969428,-1.11954990541233e-05,-0.000250751149427066,-0.000452638224107741,0.000229284258551566,-0.00053408128574328,0.0116727668484686,9.55811328557115e-05,2.7425051192046e-06,-1.97260946908985e-16,-5.65231592179699e-06,-0.000615185048761651,-3.35065039066569e-16,-0.250454601332288,-0.00181434959296249,-1.14578593705438e-05,0.000196396136956382,-4.18787200421983e-05,1.10812257707651e-05,-1.84816604298838e-05,-1.51572624561622e-05,-2.47485832122385e-05,-8.08274252741025e-06,-4.55943320952762e-17,-0.0177331750347074,2.26812819685137e-05,-3.59371716721368e-16,-2.92692649859857e-16,1.68325988355894e-16,6.14433422162541e-16,-4.20137709217958e-16,-5.95986699546656e-07,0.0876531834492923,-0.00330162299891277,1.3072793214244e-15,4.17432655495749e-05,-1.93812243281207e-06,-3.18205002185799e-16,-1.00889644666471e-15,4.14856775085539e-16,-3.97399070023527e-16,3.35166434071131e-07,-2.67544320340177e-07,0.00462975077823651,-1.37484036099851e-08,-0.00490913301896675,4.34252022795539e-08,-5.06539254985228e-15,5.37330596683816e-16,4.18588774753204e-15,1.06139055877641e-14,2.81792818246362e-14,1.57472675772862e-15,-7.38454549245593e-10,7.21730682304567e-07,4.38547024933792e-16,2.17532895488865e-15,1.07758767676619e-15,-2.83929324320201e-15,-1.3243872443504e-16,1.99848890303973e-07,-0.0121677809835139,3.13879022183983e-15,-1.48620329879208e-14,9.29735353498275e-15,2.21861947981632e-14,1.57366738567353e-16,3.42209209901325e-05,-0.91661608192488,1.23003231432636e-14,0.000518080312419171,1.56699554819017e-08,-4.58298220963517e-09,7.76070947363732e-16,1.50396348057719e-15,1.39340319647004e-15,1.89353269595953e-15,-2.6815099319982e-14,-0.0254682306891702,-1.00943811781293e-15,-1.80393382901319e-15,-9.00932509181438e-17,5.73722068872689e-16,-4.48492965310456e-15,5.2923131851771e-17,-5.29594992201233e-15,-3.36839081848177e-15,8.25254598900979e-16
"Genipa_americana",-0.0548062446619934,-0.160384669871967,-0.0105280710294438,-0.147488364672551,0.0385726486072138,-0.00063898313674248,-0.00608697066367723,-0.0855157494589576,-0.0850389395314324,-0.00179324305017136,-0.000228094270513638,-0.00252510610631746,-7.3732420692474e-06,-0.000157599386980197,-0.000266097853385403,0.000134236359607697,-0.000282835497195407,0.00599554747712186,4.67162876537184e-05,1.08230987878904e-06,1.05384651483293e-16,-1.66507975142842e-06,-0.000160223899741832,-2.47707013242278e-18,-0.0509329763006895,-0.000226237607157297,1.7367732701376e-06,-5.16763076683469e-05,1.49320044815697e-05,-4.27290589429339e-06,1.58744620080926e-05,1.47016971932344e-05,2.57829070855684e-05,9.12313312556191e-06,-1.05609971872793e-15,0.0374963219993467,-5.8281981043482e-05,1.70218035925137e-15,1.47533943172133e-15,-5.89660131572248e-16,-2.29377918963561e-15,-7.47947828455262e-17,2.16734407204316e-06,-0.363934759224342,0.0142452817372381,-5.82547750928928e-15,-0.000249225030933774,1.50402923124615e-05,-1.08065207941908e-15,3.94719758320989e-15,-1.68007071382465e-15,1.9966262730943e-15,-1.16587235487811e-05,1.45242481814631e-05,-0.260058539792624,1.3055376317884e-06,0.845299940372352,-7.86651396152832e-06,-4.30419588859365e-14,1.36295488784022e-13,1.45222375791398e-14,3.08583887609348e-13,-1.92466702297889e-13,-5.20430011654101e-14,2.91453561494272e-07,-4.86288519339061e-05,2.13674964063609e-16,-2.13242299084091e-15,-1.54162079315273e-16,1.72271953716295e-15,-3.94067120655913e-16,-7.21235724165153e-07,0.0260610736269164,-1.83705143831922e-16,2.62199867625111e-15,7.90187528534895e-16,-3.58375828185024e-15,7.07139820423554e-16,-3.70247736161222e-06,0.061622664899589,2.13514902701654e-16,0.000402468639849833,2.1408927094103e-08,-6.3841792072147e-09,4.26447678591361e-16,6.63330569365873e-16,3.40290372612179e-16,4.27696057898657e-16,-2.44538889160447e-15,-0.00169085463153001,-9.6687053689226e-16,-1.83678124466173e-15,-7.67355488253769e-16,-1.1520781092446e-15,-4.7721723668932e-15,9.65578245298754e-17,-4.12984732158297e-15,1.14285677141915e-15,5.33869730626128e-16
"Alibertia_edulis",-0.0545960655384179,-0.159447521805052,-0.0104037355635252,-0.1436095739253,0.0375132818548872,-0.000615130743321939,-0.00555265446238983,-0.0753111872525391,-0.0748359296654096,-0.00155719879740983,-0.000191652331463505,-0.00197402938176719,-5.53706387496171e-06,-0.000112875759263271,-0.000176603340212376,8.86381961734755e-05,-0.000162419018286724,0.00327529886549431,2.33120034574844e-05,2.88269629227481e-07,1.43268833566381e-16,2.39367738010522e-07,5.69891246567478e-05,-5.75768851959779e-17,0.0442603651918118,0.000530805302981499,8.01073994151271e-06,-0.000169536601714821,4.19065080175766e-05,-1.15619620639471e-05,3.21488703579686e-05,2.88409165881302e-05,4.97065662664482e-05,1.72673794510524e-05,1.20854065139295e-15,0.0636181120381492,-9.65882431601291e-05,3.81917751782243e-15,2.32879909580891e-15,-8.66175688112232e-16,-3.04895086624071e-15,-1.56475162436933e-16,3.47720021538444e-06,-0.578263479265114,0.0225768426556819,-6.97669939846089e-15,-0.000388077754924849,2.31916176406247e-05,3.77316162734748e-15,-3.34005283748837e-15,5.56265053822851e-17,-2.65514793545251e-15,-1.66578486656462e-05,-1.36154832640673e-05,0.757833688093042,1.02679769893692e-05,-0.106669641827291,-1.92723260350469e-07,-2.82968093401337e-14,-1.17549199540878e-14,3.54924423184855e-15,-2.63599905792056e-14,2.35922392732846e-15,4.76807761679716e-15,2.33623694466389e-07,-6.18909557413022e-05,1.40297585286832e-15,-9.29015690037449e-16,1.02829420854626e-15,1.10868100773367e-15,-5.19597655921422e-16,-9.19468711157211e-07,0.0328866987909026,5.03231681081287e-16,-1.92811804008141e-15,9.23919739782425e-16,-1.5638020431415e-15,-2.4923820345849e-16,-2.60408376744574e-06,0.0214054745173677,-1.97650732221451e-15,0.000548850520374741,2.82910436374321e-08,-8.42743763684458e-09,5.18220304125214e-16,4.57831037154639e-16,-3.6422682474993e-16,3.49886863874358e-16,-1.16506430894408e-16,-0.000748909159567412,1.10199828100873e-15,2.78095657867593e-16,-3.5319884952104e-16,-5.36623763078562e-16,-5.26491979190402e-15,4.89233044791692e-18,-3.29171889983968e-15,2.54861594012886e-15,4.35489626741239e-16
"Coffea_canephora",-0.0549890029055988,-0.161195169690938,-0.0106338725468872,-0.150657313978275,0.0394352448863375,-0.000657851227838877,-0.00644556994759723,-0.0915907239636156,-0.0910969699903063,-0.00192675094670462,-0.000246217923809799,-0.00272029693875541,-7.88405755459716e-06,-0.000166183828516996,-0.00027152005248129,0.000136613830844464,-0.00026291009545077,0.00535143281222071,3.83372114197385e-05,3.14750831098525e-07,1.66435127623756e-16,2.31244723901253e-06,0.00042490693835629,6.10054345973697e-16,0.352409030570766,0.00688551711401377,-4.85883389764359e-05,0.000623762708840878,-0.000115392372263247,2.95068454676841e-05,-3.68355000737728e-05,-2.91692056886067e-05,-4.66991095823171e-05,-1.49301151970586e-05,2.19645207183009e-16,-0.0282871448518772,3.46926081732065e-05,-6.44665724934426e-16,-4.81297456175813e-16,2.21360321414433e-16,6.55721150298921e-16,-4.84333363583717e-16,-8.43500552659716e-07,0.120103261771695,-0.00447962246470883,1.8800725076973e-15,5.14972860549455e-05,-2.16123927740905e-06,-1.89128621966054e-17,6.34853286071344e-16,8.3357288644243e-16,-4.06172371409282e-16,-1.73580414772681e-07,2.46547254026445e-07,-0.000739781552194763,2.20229586528566e-07,-0.00118871029403951,-2.00276671037322e-08,7.56339435525888e-15,-7.06899816460549e-17,7.15573433840433e-16,-1.6826817716975e-15,-3.16803874800264e-15,-1.76538127894563e-15,7.30924871149286e-09,2.50609362772938e-07,-3.18502515417229e-16,2.73737792088334e-15,2.1726192641046e-15,3.51424773200711e-17,4.87329608812686e-15,1.0303429789177e-06,-0.614542516698179,-1.16818090137497e-14,2.71928623462305e-14,-6.39348282056956e-15,1.69911088995776e-14,-6.3395754915753e-15,-2.34680462898477e-06,0.015831036254636,-3.90394735962294e-13,0.634394706629691,1.53760201949283e-08,-4.55515639875229e-09,-1.49506320337234e-15,-2.96284945370364e-17,-4.05694368839091e-15,8.11230027426001e-16,1.49454149517898e-15,-0.000317717175111821,2.43555279848606e-15,-2.44608396455764e-16,-1.22060070364985e-15,-5.63113737597595e-16,-4.37046521771711e-15,-2.39627058330603e-16,-8.65668605446529e-15,1.0061891094811e-15,-3.55336723202487e-17
