"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.120489296710583,-0.0130827820375063,0.237317171522171,0.0123290604036413,-0.000757313103861312,-0.0475627475908567,-0.0281234770319899,-0.00525167539204435,-0.0926393902873931,0.000107974150834586,1.59955257236765e-05,-0.127776638248213,0.0163336824801203,0.000402787847694384,-2.25141905215128e-16,-7.69403405300624e-17,3.55971531746549e-16,-4.19505492567112e-16,3.83587476897648e-16,0.0148803716120227,2.01408536876241e-06,-2.08733961015412e-08,-2.81717281605889e-09,7.60746671463966e-07,-0.000543428174374902,-0.0124658139136399,-3.70390384286272e-06,9.06022505378121e-08,-9.00912413767005e-17,0.0003216749508263,-6.53377578681056e-07,-5.36312772900697e-06,-0.228942189858712,1.51873859849213e-14,-8.7283563345879e-15,-4.06309347792057e-15,-9.48487390018429e-15,7.08166000284386e-15,8.08268570143849e-15,1.71201228181937e-15,-5.80305756769507e-15,6.14696220785961e-15,-6.80577799292343e-15,1.51821362517544e-14,-1.07047811376004e-07,-0.000242596993287148,-3.10995347025864e-07,6.24471363057813e-08,-8.12877542401782e-15,2.02722510561341e-06,0.904319341398798,-1.14233612818675e-14,-0.000471821009503461,-3.99211964167909e-06,0.14141086693543,-4.16867252634526e-05,-1.82059228803766e-14,-1.11299858218672e-13,-5.05845365594837e-14,-8.84160779859679e-15,2.18713265770463e-14,9.62911596706417e-15,-1.22772776919728e-07,-2.13114154477208e-16,-2.52140403587963e-15,-7.47083893237478e-15,2.06712736068633e-15,9.46766250295818e-16,8.95536411078682e-06,-1.0651585857772e-06,-2.98083881760436e-07,3.46715326184451e-15,-3.64161633822463e-18,1.91577262901739e-15,2.08378957289555e-16,-3.06154114786835e-16,-1.65062110304936e-16,-2.3109395310236e-15,-1.26605819680104e-06,4.2182973252167e-05,-1.02798362845503e-07,1.29563784495401e-15,1.02634235751647e-15,-5.43904474032775e-06,-6.91081619298497e-16,-2.20225286215025e-17,4.80917755337685e-06,-1.12396902318171e-16,6.987026721262e-08,3.68333706326397e-16,-1.36554902361065e-15,3.96121440653932e-15,4.10534006341042e-15,-1.83552487864892e-15,3.04473660663842e-06,2.23325887812107e-16,5.1007632557628e-08,-1.96825366799212e-16,-1.07788101529649e-15,-0.0999999999999938
"Stenaria_nigricans",-0.118250969353195,-0.0126004048775079,0.195849031174932,0.00904198079247811,-0.0004574609221203,-0.0168545404191765,-0.00623708931252512,-0.000309615680909239,0.0252113167475728,-4.65589126808647e-05,-1.60061755975136e-05,0.227955493142856,-0.0316022688847642,-0.00083129458996743,-2.46002529273927e-16,-3.0886925252811e-16,-2.25253230303771e-15,2.1001634425117e-15,-4.52078569663392e-16,-0.0506640681502854,-8.09584789768889e-06,1.02384405625891e-07,1.65507731159995e-08,-1.11387058140778e-05,0.00820100588379621,0.73950254178779,0.00052708812403875,-2.14166260853211e-05,-1.73568474570522e-14,0.573749873933092,2.34820797309565e-05,0.000115166054127728,0.0672451140322881,-1.19698503770594e-14,5.13908027157424e-15,-2.88560872433056e-15,2.95509445563221e-15,-1.17630955786657e-15,-3.41147057536727e-15,2.27113718296015e-16,1.87264495613018e-15,-2.3098784260319e-15,9.51043574392694e-16,-6.31702697083552e-15,-3.64476773866542e-07,-0.00198769366076343,-5.10647271455379e-06,1.75609379274906e-06,2.26907782027675e-15,-9.39311808884531e-07,-0.016714840334912,-4.2418810234753e-16,-0.000494551865379823,-5.14767192138695e-06,0.00212267788966295,-8.35450830534122e-05,3.71404296206634e-15,-4.94049245958195e-15,2.96290769696839e-15,-1.36980543466663e-16,-8.59010588861906e-17,4.23881784340917e-16,-3.24373955239557e-07,1.9450266293451e-17,3.20200820358544e-16,-1.3796648759033e-16,-4.0721005503094e-16,-3.91570637153809e-16,2.71320424508084e-05,-3.2395576041575e-06,-9.08325976184188e-07,4.85191828134057e-16,9.73995040486286e-16,1.56595312854965e-15,2.65723493215996e-16,3.84274349346675e-16,-7.64109997360746e-16,-7.63481731785894e-16,-3.88653094786161e-06,0.000129681170806437,-3.16310821599409e-07,-6.33815659607424e-16,2.59499506360112e-16,-1.6736247533732e-05,-2.55192022160985e-16,-2.3285627779853e-17,1.47394548933424e-05,1.4731470389614e-15,2.12275137253204e-07,5.26186142975947e-17,-3.33158302453363e-16,2.86739293470996e-15,-1.98682846025456e-15,1.75159343628904e-15,9.12397617350505e-06,-4.19118383161677e-16,1.52504623086946e-07,3.42240264973741e-15,-1.22899839928546e-15,-0.0999999999999998
"Pentanisia_ouranogyne",-0.112454695539186,-0.0113522004257459,0.0892627274117725,0.000640085538159172,0.000301712567472105,0.0589837178296389,0.0468834483222998,0.0113751633224675,0.283752433388035,-0.00036907360670063,-6.46511891113426e-05,0.205629569189488,-0.00538973093467968,0.000438515791434801,7.79461282737088e-16,-2.35456019940062e-15,-5.01190548206497e-15,3.04834276322538e-15,-3.7776954515809e-15,0.91275145250122,0.000387516716945527,-3.61586054046072e-05,0.000462126172639175,7.99376975814242e-05,-0.0547703233410512,-0.0667538160660665,0.000303804838441429,-1.61526924007443e-05,1.37432555257347e-16,0.00341887872674311,4.79894834317728e-05,0.00023676795637632,0.00319547789517288,-2.91017503830773e-15,2.5415617058952e-16,-1.19852425139925e-15,-7.84582169703386e-16,-1.23394791205372e-15,5.82771775000994e-16,2.44457487538371e-16,-5.19330546169233e-16,-8.63103967893825e-16,3.06647357510457e-16,-7.01193235367075e-16,-8.82130449913913e-07,-0.00473487552877548,-1.23929359916067e-05,4.2995918524229e-06,-3.65233536099753e-17,-2.30531896080305e-06,-0.00200305650339836,-4.42373028858637e-16,-0.00129398976196239,-1.3448966237234e-05,0.000280502598168682,-0.000218834557865019,-1.87870552448288e-15,-4.37150315946155e-15,-3.90659726789977e-15,-1.25233258814968e-16,1.53928017876261e-16,6.51430881989189e-16,-8.55321831509001e-07,3.45305793927121e-18,-1.95139625335797e-17,-5.19852267114648e-16,-7.38777332716543e-16,8.41536851495551e-16,7.20909710988403e-05,-8.61051016488386e-06,-2.41467983264856e-06,5.9276257209162e-16,4.15562929608494e-16,2.16168974180916e-15,-3.23076127942755e-16,-3.45679466731789e-16,-1.44533584327529e-16,-1.25961170089879e-15,-1.0339284026932e-05,0.000345043281516196,-8.41698644818077e-07,-7.29968253331881e-17,-9.78839889766519e-17,-4.45353079195337e-05,-3.43184581010939e-16,9.44594773794049e-16,3.92029260098433e-05,-5.07895459940248e-16,5.63900325981099e-07,-1.59832385329916e-17,2.79341864920479e-18,3.32444409574092e-15,-8.37232305529816e-16,1.50347985358349e-17,2.41845956905575e-05,-1.02405685563798e-16,4.04082924341538e-07,2.40982625062245e-15,-1.36523300585478e-15,-0.100000000000005
"Leichhardtia_australis",0.0458707952748335,0.104767331865729,0.00733937699471422,-0.0282469879747331,0.00349272753287809,0.235411521570223,-0.0977774780823447,-0.567018694797907,-0.00651870929851695,-0.00307226492324493,-0.719421393017263,-0.00471069271231988,-4.98754580675953e-05,-0.267820652708263,6.95817400231353e-15,-1.68563979016954e-14,-1.28352470135712e-14,-4.52079342308297e-15,8.26394408024641e-15,-0.00475190869454758,0.000387213693206285,-0.00085129198713299,0.00106361837320957,0.000192061567088573,-0.000548795966224691,-0.000711023171770157,0.0129190622141459,-7.22043079736601e-05,-1.44425274839284e-17,4.67144465748685e-05,0.00182948021419293,0.00107943949370144,5.16631871038567e-05,8.88869770553993e-16,-3.63547125621982e-16,-3.22827931770073e-16,-8.27031838001516e-17,-1.99382947606506e-16,-3.64925452211931e-16,4.36441264450951e-17,4.9822732099107e-16,-9.44187573076701e-17,3.41236846479157e-16,-9.13909373665294e-17,-3.32528651224577e-05,-0.000105145559276053,-0.000463087172359829,2.02618039801818e-05,-8.88698687637906e-18,-1.10091245967665e-05,-4.07326422860597e-05,7.33104432229707e-17,-3.40921647863034e-05,-0.00048897193766174,5.93174084195464e-06,-5.90988323039476e-06,3.04010289164935e-15,-8.96852037080009e-16,-9.42822209193395e-16,1.07966935783725e-16,-1.57194031939506e-17,1.92849617025938e-16,-3.06481061906923e-05,6.95460858685883e-17,6.62322166260241e-16,-2.37870182627633e-16,-5.24728363973465e-17,2.68043206330038e-16,2.17670540175504e-06,-4.23299359923009e-05,-1.1875882666478e-05,-1.33835454360249e-16,-8.8615802026416e-17,1.65520575928323e-15,-1.1246499468386e-16,4.98105495046378e-16,4.04250803392626e-19,-4.21170217155915e-16,-5.09717213501971e-05,1.07763626367247e-05,-2.930462125239e-05,-2.6991567396934e-16,5.45486875429506e-16,-1.41343196192496e-06,-5.84048119456997e-16,8.05041777697881e-16,1.27554308862533e-06,-3.3006437365697e-16,2.80479692431549e-06,-1.82689004613631e-16,1.43464404068976e-17,3.34734075778821e-15,-1.84872780601694e-15,-2.72429655269181e-16,8.28521306875628e-07,2.9928821908986e-16,1.38973518717401e-08,3.29444726110704e-15,-1.37419482955857e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0561599695577921,0.169472477651684,-0.00372067811485446,0.00383569782830276,7.91887129157265e-05,0.0329507982677349,-0.0176296709527487,-0.130076005165924,-0.00254812964359791,-0.00182817055047105,0.214330217224616,-0.000459314662482101,-1.12083399089699e-05,-0.192671014863346,4.23968472223386e-15,-1.17433001639338e-14,-9.46687892700691e-15,-4.01568732098067e-15,4.68150712260785e-15,0.000145114533779951,-4.85236227466953e-06,-0.00349308438531217,5.41416088408252e-07,-1.020081531727e-05,3.12640125800737e-05,0.000455845129885052,-0.881813624251146,-0.000177067417534583,-4.1558905748518e-15,2.4739360559985e-05,0.280574789027683,0.000208777156618535,1.43441137134528e-05,3.69931942472537e-16,-4.00504857962367e-15,-3.9516490288474e-16,-3.04470277354854e-16,1.7286993612869e-15,-9.4838794041721e-16,1.16822257758574e-15,-1.70694451247804e-15,1.39642193354782e-15,-1.07851736835094e-15,4.3069699620858e-15,-0.00193453030374979,-2.81951158013303e-05,-0.0169041011884912,5.11583776954628e-06,-1.86884547000977e-15,-2.63712826239298e-06,-9.73185091349634e-06,-1.1609174520638e-15,-8.12662493849398e-06,-0.00952953502665504,1.37392751212807e-06,-1.37262460035356e-06,-2.85058435189889e-15,2.70616862252382e-15,-3.92047505570758e-16,2.34374662060656e-15,3.2442390403185e-17,2.66197747086579e-16,-0.000485404998552223,1.39930420482735e-15,-1.38175829267191e-15,-1.54700599086284e-15,5.5417090693584e-17,-8.18862590573815e-16,4.92545687372318e-07,-9.57057872349724e-06,-2.68387728509617e-06,-1.16213348379227e-15,-9.9245073748705e-16,1.42786485749977e-15,-9.35947464725788e-16,6.68616313073257e-16,3.32771090310793e-16,5.05717789221207e-16,-1.14937985117428e-05,2.42828505698232e-06,-0.000334108513369356,-6.62548774231115e-16,4.59088892055797e-16,-3.18053482223796e-07,-3.84883633230364e-16,9.62620107298676e-16,2.86656904076325e-07,-1.31874576043818e-15,6.30076130732944e-07,-5.61669995052649e-16,-3.27574694791551e-16,4.40903699373027e-15,-1.38879497755576e-15,-1.45177842742944e-16,1.86214106994952e-07,-4.00998205621994e-16,3.12396836298849e-09,1.54744337909047e-15,-1.25261753793425e-15,-0.0999999999999828
"Vincetoxicum_hirundinaria",0.0572377684112361,0.176254781437493,-0.00488898131156245,0.00725329892573439,-0.000290815645193444,0.00965859020193788,-0.00790980971695656,-0.0716250762539493,-0.0016995564862885,-0.00129259192534124,0.177299344055245,-0.000455755388699153,-1.15192296216717e-05,-0.204149800990952,4.61169613174216e-15,-1.25117353552122e-14,-9.94744568731176e-15,-3.54360664900631e-15,5.10799117897572e-15,0.000221438467906249,-9.21620088047159e-06,-0.0102567543260399,4.03996924383968e-06,4.96351292435165e-06,-1.42826716814023e-05,-9.8717437475122e-07,-0.0447140482908113,-1.124994420834e-05,5.7461405543617e-16,1.11701447492904e-06,-0.605781863045715,0.000461549970155047,8.32556180116758e-06,1.10350214891714e-15,-1.45555777399547e-14,-5.94976011932265e-15,-1.94894898466271e-15,7.97927515054864e-15,-1.50798324804906e-14,6.28627375306471e-15,-4.48474878657346e-15,1.79346684315494e-14,7.41635577030886e-16,-8.2044381260263e-15,0.707823577635685,-1.46925363277584e-05,-0.077405188057265,2.28039598328555e-06,-1.38914853420544e-15,-1.27557813250553e-06,-4.73539350486893e-06,-4.95015848372995e-16,-4.17834835371618e-06,-0.0330744659117635,6.19310998153285e-07,-6.51129079869139e-07,5.38891847812195e-15,-1.10883524584438e-14,3.38618022510673e-15,-5.05668586044224e-16,5.4783210902639e-16,6.96542127120204e-16,-0.00135277357639028,2.46149547209543e-16,1.14715300210984e-15,-1.22662519544366e-15,-3.24306002501004e-16,2.05399725101052e-15,2.54879665721465e-07,-4.9683469146257e-06,-1.39581039136179e-06,4.25121777937423e-16,-1.186224551907e-16,1.77162706953047e-15,-1.03108901170263e-15,-6.61589161726428e-16,2.88484338619971e-17,-2.09824682317672e-15,-6.03927394318738e-06,1.28095073134162e-06,-0.000718277884896161,-3.36291341300431e-16,1.02582167730519e-15,-1.69249882484623e-07,-2.41838470764854e-16,5.61853856474784e-16,1.54626089433613e-07,-1.05179393351509e-15,3.44327943287683e-07,-2.49646539231412e-16,-3.35010000186027e-16,3.9852209735684e-15,-1.52735537460312e-15,-6.12933334263794e-16,1.03202903199073e-07,4.74362883055095e-16,1.73482307475132e-09,1.34884025592712e-15,-2.3081217731169e-15,-0.0999999999999972
"Asclepias_stenophylla",0.0594239082406346,0.190103808728922,-0.00740106341602507,0.014869712592709,-0.00115983549665695,-0.0513644807331914,0.0192120170125673,0.105605106185898,0.00142238344321234,0.000902660472578769,-0.0795344059981632,0.000141792062001397,3.39682419658698e-06,0.0576744709351693,-1.39987985300312e-15,3.53737350899439e-15,3.008293278666e-15,1.19259541238227e-15,-1.41079620140098e-15,-4.47937380102699e-05,1.6710052651039e-06,0.00163465423612649,-5.74493634590122e-07,-4.21469640046207e-07,1.19473942148361e-06,4.86410145418721e-08,0.00180039779800258,4.18248057355184e-07,3.17371233140816e-16,-2.44351912943431e-08,0.00714166458361937,-4.59867320551079e-06,-3.51921130914878e-08,-4.67411654970674e-16,-4.99157893580886e-16,1.64930914810187e-16,-5.07245393245328e-18,2.05225460945895e-16,-3.59768191178658e-16,-2.67871449630219e-17,1.99217864897665e-16,-3.12125305161404e-16,-8.12072456324846e-16,-3.87285151333997e-16,-0.0016535483275659,-3.4549065535544e-09,-0.000117788382774953,2.23417483465487e-09,-4.69782400797714e-16,8.2569648640102e-08,4.15241711652703e-07,6.83985147568165e-15,1.77890703260269e-06,0.223027953009057,4.24952147654627e-07,-1.99896049461398e-07,1.19054072156288e-14,1.88182802673964e-14,-5.3478055317413e-14,1.91785736754932e-15,-8.23573369155892e-16,-4.15108031548441e-16,0.0175658337358328,-4.7566548762485e-15,-6.48365742647497e-16,8.02805160150311e-15,5.24474991226523e-16,-6.44269502375647e-15,3.15949536165651e-08,-6.16997634004147e-07,-1.73617088635506e-07,-0.0688598016961836,0.330839473552439,-0.582798697139175,-0.0686626096630896,0.105281018820217,0.633053659295746,0.0677765934927637,-7.65529602091094e-07,1.65377497733914e-07,-0.0335804109678757,-2.77192377880154e-14,3.02083035718354e-14,-2.078557273218e-08,-3.10156617587883e-15,-3.39806474833747e-16,2.0174344753271e-08,1.33414771676883e-16,4.67133632467941e-08,-1.51047156010868e-15,-3.44042661510727e-17,3.85629057074057e-15,7.7494396599532e-16,-2.05461152967807e-15,1.46307232478338e-08,-2.38169485308783e-15,2.47546202053791e-10,6.26679200324993e-15,-1.57920529585098e-15,-0.100000000000004
"Asclepias_viridis",0.0594239082406346,0.190103808728922,-0.00740106341602509,0.0148697125927091,-0.001159835496657,-0.0513644807331915,0.0192120170125676,0.105605106185898,0.00142238344321242,0.000902660472578862,-0.079534405998163,0.000141792062001481,3.39682419710479e-06,0.0576744709351688,-1.48973870739116e-15,3.4096956012709e-15,2.94223541018449e-15,9.68411533143835e-16,-1.43725759697981e-15,-4.47937380099949e-05,1.67100526427798e-06,0.00163465423612607,-5.74493634831614e-07,-4.21469640225074e-07,1.19473942133443e-06,4.86410134583205e-08,0.00180039779800304,4.18248057126492e-07,-2.0211240747614e-16,-2.44351901446822e-08,0.00714166458361749,-4.59867320466089e-06,-3.51921131990406e-08,-1.71491162599511e-16,-2.47032263960128e-16,1.9572031769778e-16,2.31223166657277e-16,-2.36128583873777e-16,-5.89669727698345e-17,6.65994264971296e-17,2.7403166878545e-16,-8.18935375237476e-16,-3.19158981810579e-16,-1.41139100444732e-16,-0.0016535483275664,-3.45490286726702e-09,-0.000117788382777391,2.2341748662077e-09,9.76976978147216e-16,8.25696488591123e-08,4.15241711957906e-07,8.19067045516664e-15,1.77890702988785e-06,0.223027953009058,4.2495215206827e-07,-1.99896045636333e-07,2.58473797920544e-14,3.14817616420271e-14,-5.21457876878628e-14,-1.24974769903031e-15,-3.60606982594563e-15,-4.36792076063684e-16,0.0175658337358315,-8.14977399525918e-15,4.59310124347035e-15,-2.6831763540055e-16,-3.05287607779498e-16,-6.01248363554985e-15,3.15949257343275e-08,-6.16997608726075e-07,-1.73617099519675e-07,-0.129026167270676,-0.082432293270735,-0.351827191744968,-0.29135626293663,0.165873944792775,-0.604961553351037,0.49939330571004,-7.65529594966539e-07,1.65377465121547e-07,-0.0335804109678855,-2.46418678238755e-14,2.94324217742436e-14,-2.07855898542937e-08,-2.95906844920821e-16,-4.45633061831646e-16,2.01743430621934e-08,1.814361819858e-15,4.67133672397389e-08,6.6050898570732e-16,2.88254321341063e-16,4.46444972689368e-15,1.41332220515387e-15,-1.13867753445068e-15,1.46307332625042e-08,2.848897830291e-16,2.4754740508611e-10,1.5934469589684e-15,-3.08627130347156e-15,-0.1
"Asclepias_ovalifolia",0.0594239082406346,0.190103808728922,-0.00740106341602519,0.0148697125927091,-0.001159835496657,-0.0513644807331915,0.0192120170125675,0.105605106185898,0.00142238344321243,0.000902660472578741,-0.0795344059981628,0.000141792062001753,3.39682419718199e-06,0.0576744709351689,-1.53058660680524e-15,3.60099161992823e-15,2.83866095818122e-15,1.19616138612873e-15,-1.42404848406041e-15,-4.47937380105108e-05,1.67100526443451e-06,0.00163465423612626,-5.74493634329144e-07,-4.21469640247833e-07,1.19473942222434e-06,4.86410139383781e-08,0.00180039779800238,4.18248057120301e-07,1.30672925076572e-18,-2.4435191410977e-08,0.00714166458361804,-4.59867320549345e-06,-3.51921134981754e-08,-1.71431301783586e-16,1.16355343547875e-15,3.85815345052578e-16,-5.52423052482544e-16,8.32701867202895e-17,1.56010396272017e-16,2.14471538381287e-17,-4.06047518231866e-17,2.82238947897295e-17,-1.68232084416002e-16,8.48590493817225e-16,-0.00165354832756644,-3.45490098682677e-09,-0.000117788382776776,2.2341744564931e-09,3.07373716397666e-16,8.25696482171964e-08,4.15241712030875e-07,2.95591887063613e-15,1.7789070296103e-06,0.223027953009058,4.24952146307641e-07,-1.99896045740416e-07,1.19453058555763e-14,1.76456071976361e-14,-4.40585068428589e-14,1.58132101438072e-15,-2.83932205105092e-15,-2.12145387101823e-16,0.0175658337358284,-7.15404272004854e-15,4.7996417612836e-15,-9.91217399027634e-15,2.77040392433712e-15,-8.45497432834862e-15,3.15949563884092e-08,-6.16997623590251e-07,-1.73617114698893e-07,-0.438147227517145,-0.101623327970057,-0.0168362654005288,0.793291151106461,0.111581205426815,-0.127130527961116,-0.120386292536594,-7.65529598289761e-07,1.65377463631202e-07,-0.0335804109678745,-2.38479604787466e-14,3.40311282039336e-14,-2.07855837081142e-08,-2.09730721655758e-16,1.98039504035798e-15,2.01743505416841e-08,-5.54260044180549e-15,4.67133651898588e-08,-1.26249306070975e-15,-6.93599141522002e-16,2.5160144659658e-15,5.40665564685141e-15,-6.04382703951164e-16,1.46307246254482e-08,-2.23413396894886e-15,2.47541903413041e-10,4.83223934343234e-16,-1.65106553853029e-15,-0.0999999999999964
"Asclepias_sullivantii",0.0594239082406346,0.190103808728922,-0.007401063416025,0.014869712592709,-0.00115983549665706,-0.051364480733192,0.0192120170125675,0.105605106185899,0.00142238344321209,0.000902660472578588,-0.0795344059981627,0.000141792062001682,3.39682419709959e-06,0.0576744709351689,-1.07267129698631e-15,3.58789459186272e-15,2.87834571371743e-15,8.60174351725974e-16,-1.11863901985055e-15,-4.47937380113707e-05,1.67100526474778e-06,0.00163465423612655,-5.7449363538102e-07,-4.21469640472143e-07,1.19473942050176e-06,4.86410128474268e-08,0.00180039779800313,4.18248057274145e-07,-4.68022991032005e-16,-2.44351904411925e-08,0.00714166458361854,-4.59867320630974e-06,-3.51921136564503e-08,1.61748111807557e-16,-6.6433368469841e-17,-5.06212163001737e-16,1.41044355436288e-16,4.46586784862792e-16,2.94487381454559e-16,6.28627505728468e-16,3.89824905273014e-16,-4.76415951107197e-16,-3.97775602289057e-16,-4.37815227224873e-16,-0.00165354832756608,-3.45490994146935e-09,-0.000117788382774655,2.23417417204863e-09,5.36357215158526e-16,8.25696484144733e-08,4.15241710562433e-07,8.39440661450166e-15,1.77890703271025e-06,0.223027953009057,4.24952151545951e-07,-1.99896044626724e-07,-2.44838871399367e-14,-2.70616862252382e-15,-2.58924826024298e-14,1.33845972967297e-15,-3.37188216276216e-15,-1.52880050908999e-15,0.017565833735838,-4.73236874758504e-15,-1.28354486633053e-14,5.59083286391542e-15,-1.30529977234603e-15,-2.86916485263877e-15,3.15949493236124e-08,-6.16997568213436e-07,-1.7361710063671e-07,-0.0911553808502881,0.361922632471599,0.704709555573061,-0.131963965206056,0.356488156812871,0.14990005826339,0.268549484085851,-7.6552960311764e-07,1.6537745518993e-07,-0.0335804109678715,-2.23213051823427e-14,2.73143749195689e-14,-2.07855773119855e-08,-2.12392480379808e-15,1.38986350539173e-15,2.0174333253972e-08,-5.88781041366535e-15,4.67133657293217e-08,-1.45918762543539e-15,7.73976996487534e-16,2.79767756576965e-15,4.3146871774666e-16,3.0350671483407e-15,1.46307241845811e-08,1.35385492497018e-15,2.47538516361272e-10,5.35432745488615e-15,8.87885010229523e-16,-0.099999999999987
