"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t214",-0.0670035903284824,0.0052356101240373,-0.000543003250654005,0.0473095689172435,-0.0784634042346032,0.0735105299264326,0.303146745773149,-0.00379524305201082,0.0105245799827678,-0.0506071934228484,-0.010023125640209,-0.0166708815993987,-0.000553801735289319,-0.000222799354813888,8.17700489310913e-05,0.000180299462091168,2.12781857715462e-06,2.53417938717482e-05,0.00301786678797952,0.000556998334320813,0.000277253151670636,0.000337403532067592,6.69766398827244e-16,0.00252913067236239,4.62596192451518e-05,0.59833013136576,-0.0014640276671223,0.0184758997798177,-0.0165239406786712,-0.134030482222793,-0.000361734360066735,-0.000911831562053107,-0.000334853390460778,0.00659254243733387,-2.12525225849414e-06,0.00227065774352627,2.95705842975343e-16,-1.91160718117471e-05,2.00529739757767e-16,0.00080554529969212,-0.00556503857887076,-5.67385421329473e-05,0.00121528387635707,-0.000523745770364832,-0.000144713968120462,-0.00036893557647809,-0.000187683382682082,1.49955818486702e-16,-4.31782983154136e-05,0.000348839856092909,-0.000672932834419478,-0.000285033461668776,-0.00114092200619363,9.11956695514286e-16,-9.82257687251061e-17,-8.47442388137202e-16,-7.29484944832931e-06,2.93250519929629e-05,0.000475090079762362,-1.82382408707712e-15,-0.000488347322108139,-6.5607759182026e-05,-0.000194484355640776,5.23363851780113e-06,-0.00631771361351645,0.707106781186547,7.41767758327683e-15,3.34384152195751e-05,-1.2744821609655e-05,-2.75000189168992e-05,-0.000138286569755231,-1.27033788055018e-15,-5.83012671172678e-16,-4.34674390000096e-16,-2.20550139450697e-06,-2.37995153290973e-16,6.89767316968447e-16,-1.58523533633894e-05,2.30614636271194e-16,-1.44785455026909e-05,-4.5484821676246e-05,-8.05606181644338e-16,5.86639927251326e-16,1.40913677409002e-16,-1.43065517965285e-15,7.01830257627022e-16,2.19550976157971e-16,-7.72186579006453e-16,4.43486684803228e-16,-3.46053597507966e-16,1.92590820874218e-15,9.65441872861539e-16,-6.86158362670223e-17,-6.4794254889508e-15,2.25368488824953e-15,1.41879069170655e-15,-9.57750091934348e-16,-2.37417752410125e-14,1.06075360104962e-14
"t279",-0.0677758147033825,0.00534636765450965,-0.000563255484563853,0.050149630538609,-0.0832923291358118,0.0788354690734897,0.332885565745405,-0.00418937506525638,0.0124719616142268,-0.0651967750017001,-0.013077351339642,-0.0219521804526416,-0.000798117657325713,-0.000343551172478218,0.000159369902882182,0.000512722938432301,6.34335344788008e-06,8.52941190088165e-05,0.0125194272862186,-0.00129358709161269,-0.000298289508588577,-0.000243052143387079,-1.48733969629256e-16,-0.000840111698682459,-1.22291498083593e-05,-0.0929320730283777,-3.24338573858512e-05,0.00163454442107643,-0.00183796931208268,0.587290697145605,-0.000105424168845383,-0.000273857452379023,-0.000100770539578272,0.00211545088446105,-6.9703007944758e-07,0.000772313733023239,1.81297298060637e-16,-7.05593090232284e-06,3.23796082377796e-16,0.000308560454006082,-0.00233500974966744,-2.73830734491119e-05,0.000601977923726009,-0.000263904258038464,-7.45289060129619e-05,-0.000196035995839801,-0.000100382621590071,-2.21350779399216e-16,-2.47971419140404e-05,0.000200579008877724,-0.000388382732005008,-0.000165701483535888,-0.000666788937311878,8.25220564932725e-17,-1.65751696589615e-16,8.80940502591778e-17,-4.32889097884239e-06,1.76112959196295e-05,0.000290622608370754,-5.04472918297861e-16,-0.000303434103757305,-4.08291835185048e-05,-0.000121196664112447,3.33855215298254e-06,-0.00976252651636195,7.67265196253933e-16,-1.08940634291343e-15,2.10476993277102e-05,-8.03495398611161e-06,-1.74512772937153e-05,-8.81917690566425e-05,6.9063630943907e-16,1.27065259118976e-15,-3.18959026451537e-16,-1.42265218543065e-06,-6.65166481919751e-16,5.47688197293008e-17,-1.03456266164666e-05,-8.90826605246298e-16,-9.46384223751577e-06,-3.00117202157617e-05,-3.86390374273136e-16,-1.72205095973413e-15,-1.94408756827254e-15,-2.29474102743915e-14,1.01361348071317e-14,0.707106781186548,6.06089754856485e-15,-3.36130835298287e-15,6.28443439843588e-15,2.03479562910419e-15,-1.44121273864579e-15,-1.40147954594134e-14,-2.76103061538632e-15,4.76869168196296e-15,-2.16006064574743e-16,-1.96182594889074e-16,-2.46908107640882e-14,9.36754636061852e-15
"t280",-0.0677758147033825,0.00534636765450966,-0.000563255484563797,0.0501496305386089,-0.0832923291358118,0.0788354690734896,0.332885565745405,-0.00418937506525637,0.0124719616142269,-0.0651967750017001,-0.013077351339642,-0.0219521804526417,-0.000798117657325611,-0.00034355117247818,0.000159369902882182,0.000512722938432137,6.34335344794569e-06,8.52941190088554e-05,0.0125194272862185,-0.00129358709161251,-0.000298289508588572,-0.000243052143387063,-1.56003791047775e-16,-0.00084011169868239,-1.22291498083624e-05,-0.0929320730283777,-3.24338573859177e-05,0.00163454442107648,-0.00183796931208262,0.587290697145605,-0.000105424168844326,-0.000273857452379038,-0.00010077053957866,0.0021154508844613,-6.97030079216761e-07,0.000772313733023311,2.6227061011773e-16,-7.05593090155957e-06,1.46910487952258e-16,0.000308560454006121,-0.00233500974966747,-2.73830734489748e-05,0.000601977923726135,-0.000263904258037624,-7.45289060126192e-05,-0.000196035995839931,-0.00010038262158975,1.8457451397777e-16,-2.47971419137252e-05,0.000200579008878743,-0.000388382732004931,-0.000165701483536649,-0.000666788937311174,-5.49547546001939e-17,5.95541273726784e-16,6.64022244283478e-16,-4.32889097908439e-06,1.7611295919567e-05,0.000290622608370925,-5.00036585401849e-16,-0.000303434103757154,-4.082918351856e-05,-0.000121196664113198,3.33855215174714e-06,-0.0097625265163621,-4.44255908506951e-16,3.09474668114262e-15,2.10476993267421e-05,-8.03495398520451e-06,-1.74512772926569e-05,-8.8191769055739e-05,-6.83264683526506e-16,-1.25602935293283e-15,-2.95943122155384e-16,-1.42265218624977e-06,7.57306544895226e-16,3.0456900026996e-16,-1.0345626617092e-05,1.08675820236777e-15,-9.46384223750209e-06,-3.00117202154534e-05,-1.04522943841203e-16,2.23311855803471e-15,1.52116494744927e-15,2.29568423471921e-14,-8.65823411741929e-15,-0.707106781186547,-6.67236055209993e-15,4.2382239534621e-15,-6.70429902523332e-15,2.00071897299777e-15,1.62404346848443e-15,1.4027395855402e-14,-8.86725725089929e-15,-7.89362335066735e-16,4.13468041320058e-15,-1.56305616011149e-15,-2.24530198229415e-14,1.16954171579225e-14
"t250",-0.0679413412189174,0.00537022107542619,-0.000567649462891423,0.0507716334976076,-0.084350534992652,0.0800071690824558,0.339487542581027,-0.00427703339398668,0.0129145984600568,-0.0685784420207777,-0.0137870753453158,-0.0231816086785485,-0.000855859666124641,-0.000372351976539892,0.000178296997446554,0.000595426858319426,7.39391310330216e-06,0.000100292017433129,0.0149086712603777,-0.00177717179667174,-0.00045090596539424,-0.000398346279569411,-2.91259133641595e-16,-0.00175650689726229,-2.82033390690669e-05,-0.283195718391824,0.000367208542040514,-0.0030592720377736,0.00221579790080313,-0.284830449655804,-2.59038258156536e-05,-7.52654204972335e-05,-2.78865651036801e-05,0.000709054707163213,-2.46765778456437e-07,0.000296761991359923,-9.2994432825995e-17,-3.15453080491565e-06,-4.0504973882504e-17,0.000146022733363282,-0.00124039539735079,-1.63925652832739e-05,0.000365333192658016,-0.000161289875782676,-4.58331727118388e-05,-0.000120752970578633,-6.1764948269463e-05,-3.08910440643495e-16,-1.40079774540287e-05,0.000112878871490008,-0.000215780866163935,-8.93381144890662e-05,-0.000349697954326105,1.08343211261774e-15,9.61473655898068e-16,1.09077187101657e-16,-2.0061234942963e-06,6.73797183859049e-06,3.43484178273969e-05,-2.55953891359384e-15,0.000146351719297312,2.36327935700849e-05,8.11078949969741e-05,-1.00646261212403e-05,0.828744970740911,-1.05637960510757e-14,-1.6750489884032e-14,3.75461668025874e-05,-1.38166116748989e-05,-2.64029860712071e-05,-0.000123761552877926,-2.39658141622373e-15,3.16985788683118e-15,-7.27636916226877e-16,-1.76699095229303e-06,6.33349235789466e-16,8.31436931077238e-17,-1.18747097870406e-05,-7.75125891021634e-16,-1.07735380030324e-05,-3.27844770304863e-05,-2.14846707159941e-17,-3.42017532190683e-16,4.94300276503987e-17,9.19222237085372e-16,4.84779550501902e-16,6.74541856535546e-16,-1.21406737980834e-16,1.02840263518939e-18,-1.53081056461288e-16,1.6321433396226e-15,-6.68725208628184e-16,7.33778542175236e-16,-6.90880858728775e-15,2.71335223163422e-15,1.94245462060945e-15,-1.119202332284e-15,-2.33510679786923e-14,1.05757698843496e-14
"t233",-0.0680360913751101,0.00538364535313683,-0.000570056568901814,0.0511006365043647,-0.0849090209235596,0.0806159592488871,0.342801766677983,-0.00432071921994957,0.0131164104362949,-0.0699937138977046,-0.014080697824482,-0.0236860971873404,-0.000877913051745048,-0.00038286317627723,0.000184429813907946,0.000619274235268789,7.69367132845493e-06,0.000104469525848032,0.0155522805632163,-0.0018748281036493,-0.000477830917184952,-0.000423325605344855,-1.26113923185717e-16,-0.00187693668910399,-3.01809531498411e-05,-0.303927636092704,0.000396853490680011,-0.00331922361620287,0.00240813173594331,-0.310743074173398,-2.86829879934478e-05,-8.34686971633537e-05,-3.09292655515453e-05,0.000789400520376255,-2.75131066815852e-07,0.000331763762480073,-6.43262661284353e-17,-3.55293623048245e-06,-9.34562597685534e-17,0.000165160701715445,-0.00142252450091187,-1.95889885598469e-05,0.000442429615731218,-0.00019740503378709,-5.70216377416155e-05,-0.000155031694103655,-7.99582778152833e-05,3.77472792475773e-16,-2.17194057438516e-05,0.000176064448440412,-0.000343299272736579,-0.000148621056657625,-0.000605202358170277,-9.34321396389161e-16,-5.36004782425181e-16,1.91935192650691e-15,-4.09921399258301e-06,1.74835951022083e-05,0.00032759406663773,5.71958271441855e-16,-0.00042890126086798,-5.95622955501712e-05,-0.000181940638662506,8.65443130285275e-06,-0.395543952325866,5.8827356705568e-15,9.58261248129588e-15,8.08238725797706e-06,-3.33107595934218e-06,-8.96618566761501e-06,-5.00429094061607e-05,1.61806732193474e-15,0.707106781186546,1.6780805501734e-12,-9.23445660185536e-07,1.18484971385954e-14,1.43239783132502e-17,-7.24353884190251e-06,2.79524384213985e-15,-6.6768733880056e-06,-2.19940250421995e-05,-1.13258656580854e-15,1.35488727075404e-16,2.04514736378941e-16,-1.32836934157277e-15,2.04745526465601e-15,-4.43880693979137e-16,9.12761580864978e-16,1.46227149687705e-15,-5.53925272569849e-16,2.16842918684051e-15,6.31137091835324e-16,-4.21768791536546e-16,-4.81000603348898e-15,4.25668225899546e-16,2.65990406303825e-15,-9.55668496653442e-16,-2.39599088079689e-14,1.01509574553515e-14
"t234",-0.0680360913751101,0.00538364535313683,-0.0005700565689018,0.0511006365043647,-0.0849090209235595,0.0806159592488872,0.342801766677984,-0.00432071921994961,0.0131164104362948,-0.0699937138977046,-0.014080697824482,-0.0236860971873405,-0.000877913051745148,-0.000382863176277169,0.000184429813907919,0.000619274235268669,7.69367132841511e-06,0.000104469525847973,0.0155522805632163,-0.00187482810364938,-0.000477830917184984,-0.000423325605344901,-4.53683184834224e-16,-0.00187693668910414,-3.01809531498472e-05,-0.303927636092704,0.000396853490679941,-0.0033192236162029,0.00240813173594309,-0.310743074173398,-2.8682987993303e-05,-8.34686971636452e-05,-3.09292655512681e-05,0.00078940052037609,-2.75131066788214e-07,0.000331763762480123,-3.20163777612085e-16,-3.55293623085021e-06,-1.10438547799885e-16,0.000165160701715235,-0.00142252450091217,-1.95889885598218e-05,0.00044242961573094,-0.000197405033786924,-5.70216377420039e-05,-0.000155031694103659,-7.9958277814884e-05,1.31142058886673e-16,-2.17194057438629e-05,0.000176064448439186,-0.000343299272736114,-0.000148621056658089,-0.000605202358168275,3.27869414717861e-17,-4.87345510729648e-16,-2.25786220364525e-15,-4.09921399318853e-06,1.7483595102508e-05,0.000327594066637931,4.4192915558629e-16,-0.000428901260873847,-5.95622955497226e-05,-0.000181940638663511,8.65443130401867e-06,-0.395543952325861,4.07862312579517e-15,9.99200722162641e-15,8.08238726411805e-06,-3.3310759638004e-06,-8.96618566966844e-06,-5.00429094075842e-05,5.77233236349701e-16,-0.707106781186548,-1.6776934941065e-12,-9.2344564735415e-07,-1.22365120231696e-14,7.91480095550861e-16,-7.24353883969657e-06,-1.92320401241691e-15,-6.67687338804365e-06,-2.19940250422095e-05,4.77206911183297e-17,6.21211300074248e-16,-5.44901936522207e-16,7.18604360124232e-16,-4.26269388654955e-16,2.09665078913661e-15,-1.25217329695604e-15,-1.38325343339243e-16,-3.79147008329155e-16,2.21214206298714e-15,-2.7785800628683e-16,7.65865315607633e-16,-5.22633966774833e-15,3.04163122767258e-15,1.19579744931869e-15,-6.93725443194325e-16,-2.36750619904897e-14,1.10490285105755e-14
"t106",0.103284037482269,0.0513400727410884,0.00212699104870793,0.0513652781032403,0.0261829470783911,0.00108769199275123,0.00101534508691235,-1.39308281051131e-05,-0.0013618117212393,0.0991406868372956,-0.165636446878381,-0.0110964198730125,0.442692675375897,-0.44143337433736,-0.206690213421848,0.0127142475511696,0.0045216719197553,0.0388843196139578,0.00441135349488785,-0.000379984821484001,-0.00382948350383355,-5.80675780351938e-05,-0.707106781186548,-0.00013967754879037,-6.5613164722202e-05,-0.00145720299926189,-0.0249187503882288,0.00115878433696285,-0.00116618887021693,-1.81058405951283e-06,-0.00159507431085134,-0.000301614956994985,-3.91175788065071e-05,0.00150175754903523,-0.000127979329064561,0.000278383368635629,9.38705497802019e-17,-0.000105471696608815,3.29835540377036e-16,0.000111836661194455,-0.000827985332120416,-0.00257857777745448,0.000204190673226352,-8.97471729879083e-05,-0.00654540748025999,-6.38630475646171e-05,-3.27004673851368e-05,-9.66457575873377e-17,-0.00185515301354068,6.32735952389224e-05,-0.00012442389154144,-5.37536415623789e-05,-0.000566656276890095,2.07871497843877e-17,2.51657104623199e-16,-2.72878370070056e-16,-4.57649880332925e-05,0.00126955481842892,9.03144268433689e-05,-6.49873786585686e-16,-0.000245734835497612,-1.22691043746539e-05,-3.6715167709289e-05,0.000218756642432056,-5.09044172960346e-05,-1.0752225332229e-16,1.67227343084164e-15,6.57826924118562e-06,-0.000535433152435355,-5.41767793244548e-06,-2.73099127224245e-05,3.89670773203676e-17,1.50497421599692e-18,-1.68563223334579e-16,-9.10635176918364e-05,1.10755568324129e-16,3.81293104081946e-16,-3.17421400157365e-06,5.28759059756303e-17,-0.000591318692281135,-9.15484088592481e-06,-3.39572716615617e-16,3.06954209325121e-16,-1.3401072495165e-16,-1.56872518470604e-16,7.33684939398875e-16,6.81965976701285e-16,-1.92510201129144e-16,5.24192522902696e-16,-3.16186573183556e-16,1.99824167933584e-15,1.4461825408878e-16,7.6290835842055e-17,-5.79754999867972e-15,2.29392239474031e-15,1.95325328993781e-15,-1.0124490370261e-15,-2.37614893271239e-14,1.05492064087905e-14
"t224",0.103284037482269,0.0513400727410884,0.00212699104870791,0.0513652781032401,0.0261829470783913,0.00108769199275131,0.00101534508691239,-1.39308281052343e-05,-0.00136181172123919,0.0991406868372952,-0.165636446878382,-0.0110964198730126,0.442692675375897,-0.44143337433736,-0.206690213421847,0.0127142475511702,0.0045216719197552,0.0388843196139581,0.00441135349488715,-0.000379984821482542,-0.00382948350383611,-5.80675780421047e-05,0.707106781186547,-0.000139677548793055,-6.56131647218956e-05,-0.00145720299926336,-0.0249187503882303,0.00115878433696271,-0.00116618887021709,-1.81058405938206e-06,-0.00159507431084921,-0.000301614956993709,-3.91175788059028e-05,0.00150175754903498,-0.000127979329064027,0.000278383368636599,6.43346497867843e-17,-0.000105471696609356,7.96986182522758e-17,0.000111836661194008,-0.000827985332120301,-0.00257857777745434,0.000204190673226226,-8.97471729879013e-05,-0.00654540748025974,-6.38630475644926e-05,-3.27004673850048e-05,2.29482255896258e-16,-0.00185515301354075,6.3273595238195e-05,-0.000124423891541135,-5.37536415626329e-05,-0.000566656276889198,4.16038314939833e-17,3.09881131361157e-16,1.15699688548749e-16,-4.57649880332341e-05,0.00126955481842889,9.03144268432324e-05,-6.68843766310381e-16,-0.000245734835498384,-1.22691043745095e-05,-3.6715167708789e-05,0.000218756642432447,-5.09044172960016e-05,-3.24096056094558e-18,1.48492329543615e-15,6.57826924084967e-06,-0.000535433152435424,-5.41767793279026e-06,-2.73099127228929e-05,-2.66628610311822e-18,1.40298755839517e-16,-1.51819486878218e-16,-9.10635176919052e-05,6.91222048923471e-17,6.31093284622606e-16,-3.17421400156965e-06,1.81814364255416e-17,-0.000591318692280843,-9.1548408863207e-06,-3.3019083987134e-16,7.10318165904394e-17,-2.45055040627112e-16,-1.80946403930072e-17,7.01110446759088e-16,8.24050335459919e-16,-2.34143559662962e-16,4.79004507664462e-16,-3.73519338388672e-16,2.02292205884847e-15,-2.75530509030021e-17,4.05520931036616e-16,-5.80448889256938e-15,2.15514451666216e-15,2.09203116801699e-15,-9.72550404440139e-16,-2.35906207983281e-14,1.052458684401e-14
"t182",0.124174775136697,0.0774599322526797,0.0149125126933298,0.167691903399964,0.102101049420738,-0.0171198142302093,-0.00117700364169195,1.29413018517095e-05,0.000134782578288412,0.00955761801742738,-0.0209895462578148,-0.00234100610730918,0.0814297480365095,-0.104851802177942,0.618997896894168,0.00163018588622343,-0.124194966563992,0.0200051098142305,0.00078297579429914,-9.75099216176469e-05,-0.00107108463298255,-1.71576776295546e-05,-1.35218374225654e-16,-4.70748511961897e-05,-2.31837734295567e-05,-0.000585424258438311,-0.110737586790855,-5.77715507268272e-05,-5.75659582935882e-05,-2.55525354205137e-07,-0.000362864266836735,-6.97346043078258e-05,-9.05371655013748e-06,0.000359207021363616,-0.000490995360476356,6.8466637908444e-05,2.34948812383593e-16,-2.69421554176565e-05,2.50346213724819e-16,2.90514807009033e-05,-0.000224203644656785,-0.00886752477895759,5.78881383123186e-05,-2.60208561433062e-05,-0.00306467112728945,-1.88409372330141e-05,-9.69443066782301e-06,1.66735670988467e-15,-0.000907724150009474,1.93793497958235e-05,-3.85290129112209e-05,-1.67489839687697e-05,-0.000177248715409683,-1.08333932618159e-14,-0.707106781186548,1.18350763674237e-14,-1.45066367063464e-05,0.0040242053944045,2.87409131547484e-05,-9.03761907918514e-16,-7.8924087018908e-05,-3.9431071461145e-06,-1.1805940753439e-05,0.000109993761711905,-1.64916849941664e-05,-1.85161457966314e-16,1.04291575375726e-14,2.15669964443342e-06,-0.000271909293321936,-1.78224327640827e-06,-9.01072103661317e-06,-7.04026029243285e-16,3.44941577629525e-16,-9.74288816349893e-16,-4.66614575855302e-05,-5.03258672069474e-17,-2.39790866198911e-16,-1.06366047752012e-06,2.87123946157831e-18,-0.000304772625032432,-3.08896215071449e-06,-2.57767108236424e-17,1.77526988533567e-16,1.93658267311193e-16,1.70758865490979e-15,9.52837151567634e-16,5.30889933190646e-16,-3.45098604165544e-16,2.39826169939465e-16,2.43216668178146e-16,2.22370294594962e-15,-1.73317709775306e-16,1.23755292899624e-16,-4.88272704384828e-15,1.62686688204051e-15,2.55609112954752e-15,-5.78200330060692e-16,-2.38677209988046e-14,1.01374742152862e-14
"t208",0.124174775136697,0.0774599322526797,0.0149125126933297,0.167691903399964,0.102101049420738,-0.0171198142302092,-0.00117700364169197,1.29413018516263e-05,0.000134782578288226,0.00955761801742736,-0.0209895462578147,-0.00234100610730885,0.0814297480365092,-0.104851802177942,0.618997896894168,0.00163018588622321,-0.124194966563992,0.0200051098142304,0.00078297579429891,-9.75099216179034e-05,-0.00107108463298284,-1.71576776297075e-05,-1.96799084383078e-16,-4.70748511962679e-05,-2.31837734295432e-05,-0.00058542425843834,-0.110737586790855,-5.77715507268372e-05,-5.75659582938794e-05,-2.55525354613124e-07,-0.000362864266837668,-6.97346043071481e-05,-9.05371654972251e-06,0.000359207021361198,-0.000490995360476465,6.84666379072572e-05,-3.95761598817534e-17,-2.69421554170528e-05,-1.10471783600155e-17,2.90514807007058e-05,-0.000224203644655022,-0.00886752477895773,5.78881383133809e-05,-2.60208561436537e-05,-0.00306467112729434,-1.88409372336844e-05,-9.69443067025309e-06,-2.01719595308953e-15,-0.000907724150011839,1.93793498056989e-05,-3.85290129190318e-05,-1.67489839814795e-05,-0.000177248715413185,1.08124862714185e-14,0.707106781186547,-1.21734965400954e-14,-1.45066367089641e-05,0.00402420539441685,2.87409131573115e-05,-2.36131260695217e-16,-7.89240870235946e-05,-3.94310714105613e-06,-1.18059407532671e-05,0.000109993761713764,-1.64916849958665e-05,1.65252684880018e-16,-8.27810042736132e-15,2.15669963913865e-06,-0.000271909293324385,-1.7822432739705e-06,-9.01072103976505e-06,8.08652841808111e-16,-1.33841895264455e-16,5.93891698689372e-16,-4.66614575862121e-05,6.06964352522532e-17,-2.36321419246958e-16,-1.06366047615386e-06,1.13893541927052e-16,-0.00030477262503419,-3.08896215376138e-06,-6.57222002166597e-16,1.84465882429444e-16,-4.16965107702767e-16,-1.62308041897623e-15,6.1981172967058e-16,9.41078892115136e-16,-1.43870682271505e-16,6.20691983034036e-16,-7.78655463369301e-16,1.84230129106969e-15,2.72506223753235e-16,3.07778802818006e-16,-6.77010618565896e-15,2.19585618216091e-15,1.35837298960048e-15,-1.09167848064904e-15,-2.33945255695963e-14,1.09662428737464e-14
