"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.116041916745557,-0.0143415360503015,0.245972426223459,0.0195185817264431,0.00434681730864701,0.0534030952588452,0.0310778100838478,-0.0284222906908649,-0.0297504335341394,-0.109020919209822,0.000422040119804166,1.17691124157206e-05,-0.000998165626686408,-0.0883213058663714,0.000579879445886803,-0.118706087140727,-2.47542613753667e-14,-2.71615336718106e-15,-8.06097835946149e-15,1.79668628615174e-14,-1.44335582828536e-15,-4.12297457564631e-05,-0.00905430030512724,-1.99615968556237e-06,-2.31513122133316e-07,-0.00041942857108471,-2.53539605748992e-07,-0.0155743973569343,6.76909390970235e-08,-3.07017295057702e-07,-1.24811081792396e-15,-0.00031186225586791,-2.73695038560888e-06,-1.10863817440689e-06,-2.48844187541434e-15,-1.78406741853175e-15,-6.22936109812553e-15,-1.40259853077442e-14,-1.42580908691042e-14,-7.6899325583314e-15,3.10137113104044e-15,3.88352145922461e-15,-1.15222039469863e-14,9.74063882983538e-15,-2.06182937663253e-15,1.50896665743911e-15,0.286908635621719,4.11049222592441e-06,0.000457422853859801,-1.26774652177021e-07,-6.78554778191314e-17,6.17286803007843e-15,-5.45303812933715e-07,-0.882576097963809,-0.120642569368371,4.01419428058443e-05,-1.87975758418617e-06,-4.10522310589911e-14,-2.50272892687864e-14,9.42301792150602e-15,2.1476685257337e-15,-1.20711718689643e-14,-7.7186818748208e-06,-5.17640440365548e-15,-1.31381856045976e-07,3.87627169891938e-15,2.11756174914662e-15,-1.45561570759966e-15,1.52633985929123e-05,-4.60963882243706e-15,-6.98010778576379e-07,1.82994826151259e-07,2.51388703426796e-15,9.89960518174267e-16,-3.48858969553475e-16,7.40227127645789e-16,-1.00363820550605e-15,8.37716244462414e-07,-4.61830871316877e-05,-9.1673614454863e-08,-5.5354041888274e-16,9.2561190125957e-06,-3.12868503288301e-17,5.39433517866351e-16,4.9117110721826e-06,-1.38801568246665e-15,-4.7938756759548e-08,7.12246444839122e-16,-1.65738118913672e-15,-2.42701735343276e-15,-7.90696263371368e-07,2.02678516304338e-15,1.36036315014242e-16,3.24248247936272e-06,-4.63738507375025e-07,5.32584392642491e-15,-3.20433559049387e-08,-9.07248543972753e-17,2.9493654513129e-15,-0.0999999999999928
"Stenaria_nigricans",-0.114211081832231,-0.0138463299709171,0.207959736857163,0.0151544950488694,0.00279463945934585,0.0299724423773685,0.0114849039515042,-0.0091964890070877,-0.00926607202232103,0.00146924443647891,-0.000198007453126371,-9.62533251776907e-06,0.000823435395983151,0.110497348201116,-0.000838163864763811,0.192573280497239,4.03594064168939e-14,4.08670237845525e-15,1.3634898830297e-14,-2.84368041924055e-14,2.5298382053846e-15,0.000119811447979724,0.0275177423487868,6.25724702222692e-06,1.39443906982767e-06,0.00362846095474931,2.93750425863235e-06,0.739906762809626,-1.12255612897735e-05,0.000139454174074361,-3.27383010653865e-15,-0.573506403744005,6.42140047384259e-05,1.00388683696397e-05,4.68856268190567e-16,-5.80769316563571e-15,8.93545324574958e-16,5.78165852948174e-15,-1.63205782676957e-15,-1.46722391519922e-15,-1.5562616731267e-15,-1.59438723043929e-15,2.82116182039684e-15,-2.910781480632e-15,-1.035155447232e-15,-1.61265215956009e-15,-0.0737797213913504,-9.29942278698935e-07,0.00209229274861152,-1.00492149158443e-06,-3.07950689907615e-15,-1.92551932759102e-15,5.02598992244002e-07,0.0136972511754463,-0.00186560494098624,8.04914042008865e-05,-3.81456325573744e-06,-2.23779328401008e-16,-1.90169061053957e-15,-1.61259894326804e-14,1.7641255664945e-16,-4.17320162671792e-16,-1.62294347589159e-05,-1.04441113511229e-15,-3.38922496793187e-07,1.37406333101063e-15,-1.75997005945633e-15,-4.62543822997638e-16,4.25998721841861e-05,1.11141911366585e-15,-2.00687392895687e-06,5.266825104872e-07,-1.35439774620805e-15,-3.76220272220718e-16,3.40244910763688e-16,-8.29430710706334e-16,7.81000383006193e-16,2.4180932795546e-06,-0.000133314105639724,-2.64372698604416e-07,8.32788079881496e-17,2.66668912418736e-05,2.8494968259436e-16,7.9744378947385e-16,1.40361680866022e-05,-7.46214105902928e-16,-1.35400838811635e-07,4.90912549363564e-16,-1.9386197864145e-15,-1.9572838169762e-15,-2.21090814103481e-06,3.03524192124749e-15,2.51944632006475e-15,9.01117569961496e-06,-1.28720708228747e-06,6.17842564636292e-15,-8.88217747488886e-08,-3.46331497990334e-15,4.03659356379225e-15,-0.0999999999999978
"Pentanisia_ouranogyne",-0.109184723105324,-0.0124874435986002,0.104066424434494,0.00326388020822967,-0.00140135779655224,-0.0329782573396782,-0.0401529464260461,0.0411837081428405,0.0443266902321703,0.274273699521128,-0.00150502898951332,-4.48034831173672e-05,0.00379724058333421,0.248351601161816,-0.000925118186833705,-0.0170694132215259,-2.89709806356158e-15,2.86614929936306e-16,-2.06420510913057e-16,1.66937168039579e-15,5.59707827684653e-16,-0.00303952583473445,-0.903267227048194,-0.000248200035608014,-0.000133276258854945,-0.0638774883256419,-2.28508306377168e-05,-0.0589384763994821,-8.44196268452871e-06,0.000132762447542847,-5.33813877964246e-16,-0.00304595594033241,0.000132231111438003,2.08760853725682e-05,-9.55990687238676e-16,-2.51638641623779e-17,-6.93878030379099e-16,-1.30500615778836e-17,4.07792724500791e-16,3.99847445861263e-16,-7.38459648426841e-16,-3.50700758410694e-16,1.92959376005427e-16,4.46920135146188e-16,-8.56182342943307e-16,-2.6828966339409e-16,-0.00359348100134492,2.31327110384031e-07,0.00512802791071475,-2.4874121401037e-06,-7.59831283217631e-17,5.26491636606038e-16,1.26601178794942e-06,0.00148805486764359,-0.000222360123695366,0.000210836919903493,-9.9933587265624e-06,1.16746889933239e-15,-2.89265139619133e-16,2.73392419813945e-15,5.82831175472816e-17,-6.56399268378045e-16,-4.25405014780438e-05,-3.22709042176518e-16,-8.93205901492341e-07,-3.85158859102688e-16,-3.71521280952777e-16,-6.41279143594119e-16,0.000112722715339909,-3.82487818952016e-16,-5.32239481800116e-06,1.39694030858993e-06,-4.23022803214066e-16,4.66107485321176e-16,-7.71876288823337e-16,-5.66494091073538e-16,-1.92078240523794e-16,6.41540681371374e-06,-0.000353694752826591,-7.01317405325901e-07,2.11399256235699e-16,7.07319103983424e-05,7.91488046807372e-16,5.0370308461753e-16,3.71876967099896e-05,-1.80201730677007e-16,-3.58073201712122e-07,2.20934744185871e-16,-1.08462222629116e-15,-2.23565667240518e-15,-5.83665652423488e-06,5.32263092874143e-16,2.78243596172546e-15,2.37622526885642e-05,-3.39355821517377e-06,6.09399945166712e-15,-2.34106729362243e-07,-7.38303420041981e-16,3.90632188902436e-15,-0.0999999999999962
"Mitchella_repens",-0.10273269234695,-0.0104785270105689,0.0938312807870283,-0.00138792493852446,-0.00353131057120941,-0.0657070806687024,-0.0655136576177818,0.0651464414162748,0.0695705726765559,0.339111157292029,0.000675520416578012,-0.000256011350528281,0.00681305879793221,0.657848302741673,-0.00138472744358853,-0.534362709202109,-1.13365003514805e-13,-1.12265998255214e-14,-3.4456575566661e-14,7.96649333172738e-14,1.97641180067351e-15,0.00338176765607449,0.343656193038185,1.20369698026591e-05,-0.000177313258078268,-0.0273016498799376,-3.47593856984727e-05,-0.0243757075094388,-1.4021880397078e-05,0.000217093702660096,-5.14383804387783e-16,-0.0014524609981201,0.000210814138660943,3.32096737725023e-05,1.37957305908602e-16,2.66289240008551e-16,4.99261255341483e-16,4.4670184203433e-16,6.88116424270526e-16,4.42006292432012e-16,-6.95872563578243e-16,-3.39459891655101e-16,1.9600916792195e-16,5.74628297468653e-16,1.26073434673586e-16,-7.81447006787117e-16,-0.00187991230332774,4.21919473917344e-07,0.00368430347660065,-3.94470240205815e-06,2.68322004462893e-16,4.23020355814448e-16,1.99537197531971e-06,0.000853236387533408,-0.000129456454465824,0.000160531734170983,-1.57163233884587e-05,-2.03309591384482e-15,-2.09120915029004e-15,2.24820162486594e-15,-1.56979700254449e-16,-6.8912469690204e-16,-3.24476246705979e-05,-5.17870420666359e-16,-1.40116642181337e-06,2.95230768981042e-16,2.39377596453818e-16,-7.12712134774472e-16,8.78671433363995e-05,-1.18846534969999e-16,-8.31041259453632e-06,2.18072808336769e-06,-3.84757173213505e-16,5.9967069892902e-16,-5.30535680993168e-16,9.69019091502843e-17,-3.54835076742342e-16,1.00010567303905e-05,-0.000280471752354368,-1.09234054343233e-06,-2.58479331005436e-16,5.63957494891305e-05,7.79610677575888e-16,5.68329185671149e-16,2.98601271906914e-05,-4.77226686468978e-16,-5.55448270727207e-07,-1.74106665166788e-17,-1.20234474312525e-15,-1.94980997277632e-15,-4.73800073097262e-06,2.02104924725683e-15,2.33555332757914e-15,1.93369319849688e-05,-2.76286912731725e-06,5.71524296047903e-15,-1.90698201227504e-07,1.12941731137222e-15,3.35847435337656e-15,-0.0999999999999991
"Leichhardtia_australis",0.0456912293341975,0.118741278810658,0.00880096846897317,-0.0295457189544884,-0.0150876971037132,-0.206564700405316,0.308987409158662,0.146860760662719,-0.0163167991837447,0.000609748096933229,0.872611765822969,0.00465013159201957,-0.000221561081794381,-0.009786137111242,-0.199539674501079,0.0035418331643595,1.63228354465816e-15,2.20131149603197e-16,9.63461507546273e-17,-5.37571027175026e-16,5.12350898788619e-17,0.105643989983981,0.000406303220955834,-0.00017767011702278,-0.000754281851494437,-0.000281449538935748,-0.000154719157613294,-0.00037029571586933,-6.5442955661138e-05,0.00978002695464969,1.95031104510477e-16,-2.58489558884041e-05,0.000958002406392121,0.00138873495570305,1.70097951677634e-16,-1.13232905916684e-16,5.26347258444085e-16,-5.75445641840857e-17,2.41500896406799e-17,8.46034578125336e-17,4.85009158958599e-16,-4.4213615879712e-16,-2.09370315166029e-16,-5.06149969680248e-16,2.29374517228601e-16,-9.60592353662914e-18,-3.81693672517255e-05,1.84798346866879e-05,7.78543060170095e-05,-1.7921667317017e-05,1.43432825133887e-16,4.12636360662958e-16,9.03289859550507e-06,2.02097597558347e-05,-3.15316176168168e-06,3.94509400135487e-06,-0.000592703913173869,-1.74122868901172e-16,-4.83933639688905e-16,-4.68375338513738e-16,7.26709146115242e-17,-2.07171110647511e-16,-8.00321451112709e-07,6.8518800367657e-18,-5.19013328526873e-05,5.85260020817178e-16,6.60016504690978e-17,-4.92515526549094e-16,2.30984795544923e-06,-2.51407698848884e-16,-3.73408086387735e-05,9.79669344174813e-06,-4.85626531625778e-16,4.70853725882044e-16,-5.51113456023701e-16,-1.35708387305374e-16,3.44275275417339e-16,4.48706391689193e-05,-7.77747498836937e-06,-3.84611968983249e-05,-1.63768602065083e-16,1.59189229896791e-06,6.64487867572744e-16,5.70853303678099e-16,8.62877726842379e-07,-6.15938693005066e-16,-2.48004187827302e-06,3.95508965355084e-16,-1.1396699929759e-15,-2.09655505915822e-15,-1.42168272518168e-07,1.10911072757477e-15,1.98727784302411e-15,5.8531112611183e-07,-8.37705567474972e-08,5.79315128981794e-15,-5.79285059032001e-09,9.54526213893325e-16,3.76852559968119e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0541264243292776,0.184650582133568,-0.00668224588898108,0.00809208532109426,0.000311977744974177,-0.0103683630522711,0.0566316008033894,0.0331748491116777,-0.00390396977699646,-0.000205224541331794,0.00181900995852819,0.000127832757899101,-6.10412253658488e-06,0.000445925012711328,0.352896813189461,0.0012184605129355,-6.61478550909558e-16,-3.82135850258071e-16,1.72568113489039e-15,-1.37666917049975e-16,-2.1389507771673e-16,0.176372049165238,-0.000635391483288876,0.000103845503802457,-2.08295421014673e-05,-7.45484426257527e-06,-2.11562236517859e-06,7.40697153760098e-05,7.35061570339014e-05,-0.883222812567104,-1.66199197217022e-14,-1.59546379051515e-05,0.000372256494998848,0.112167857833252,4.48909741963918e-16,8.58383440639297e-16,1.82281864784976e-15,-2.32279110816785e-15,3.69911169899147e-15,-3.1502701551695e-16,1.56321549786978e-15,5.30913165520592e-16,-1.46638100053587e-15,1.8268931947405e-15,1.44444452886373e-15,6.17392421478423e-16,-1.09425538880565e-05,0.00103715087881094,2.11336371881247e-05,-4.66261277187727e-06,3.1597691839014e-15,-1.1837714806423e-15,2.18867689235295e-06,4.87283461794667e-06,-7.52909146253015e-07,9.9800402090372e-07,-0.0108990316522168,7.62107391083511e-15,-6.84803776185294e-15,1.62647673107585e-14,-6.08844417541212e-16,3.1805134052013e-16,-1.82787020281891e-07,2.8999038614411e-15,-0.000834847646519947,2.24900830799253e-16,5.19655600641861e-16,-3.69880606783891e-16,5.28017798594323e-07,3.51826158584164e-16,-8.47298303145654e-06,2.22184792524444e-06,-1.7460548105596e-15,1.80269440822561e-16,-9.011014102374e-16,-7.27030208451921e-17,-1.93664029930116e-15,1.01509633024196e-05,-1.75914018775522e-06,-0.000452833495213764,-4.16015712974264e-16,3.59284196255316e-07,2.5106304050531e-16,7.52975327415807e-16,1.94415429867575e-07,-8.39954321975489e-16,-5.58398006958698e-07,2.60753752161393e-16,-1.21168785412867e-15,-2.06868972678057e-15,-3.20113260376537e-08,1.8905854673732e-15,1.6131000653915e-15,1.31817936801171e-07,-1.88669713970197e-08,5.26368101891081e-15,-1.30476340075705e-09,-7.58772720364419e-16,3.17061881069784e-15,-0.0999999999999839
"Vincetoxicum_hirundinaria",0.0549707591813217,0.191272478397442,-0.00828902282267882,0.0121052779053668,0.00208844786814271,0.014000317061204,0.0126459805167037,0.0100558847290487,-0.00125075078263498,-0.000113263215252248,0.00122167199994001,9.32349463081596e-05,-4.45845307240006e-06,0.000351582984908594,0.28686902841899,0.00101695606294728,-7.386878227837e-16,-2.77389340815473e-16,1.45235029015606e-15,-1.43225132379728e-16,-5.3955038253217e-16,0.174917733367809,-0.000641026413237225,0.000106056195075723,-3.13601870994526e-05,-1.75459591804528e-05,-1.1276026190483e-05,-4.34401653546692e-05,-1.64439799133216e-05,0.128237391289256,2.08700622591594e-15,2.10649563208837e-07,-6.58789867513929e-05,-0.605069008143783,-4.58842671376671e-16,4.44006905580853e-15,8.54881835331379e-16,1.14113501306193e-14,2.2597032517861e-15,1.73350161925862e-14,-6.68230294575678e-15,3.2215122869648e-15,3.1673268527213e-15,9.08659806144688e-17,4.66874249023848e-15,-8.52987424048197e-15,3.06199967488803e-06,-0.673087398180642,9.97559960550648e-06,-2.13591704547121e-06,1.96407976976507e-15,-2.60011632727648e-15,1.05167561263303e-06,2.36198162784229e-06,-3.89703780938086e-07,6.8315601655343e-07,-0.0348632046889647,2.51409136564629e-14,-3.39459363396521e-14,2.48689957516035e-14,1.17897687698855e-15,-1.03251718668297e-15,-7.67002372552283e-08,5.07092510226501e-15,-0.00230856231724771,1.51354473712688e-15,-1.3491584478666e-15,-1.30847868677142e-15,2.73526053933394e-07,-8.64753549899957e-16,-4.51731831394117e-06,1.18725078855343e-06,6.3955835992077e-16,1.64113465945363e-15,-6.42288237275807e-16,-1.19681439388276e-15,9.3004000033148e-16,5.49289146640874e-06,-9.52936501546911e-07,-0.000962418198720727,6.35989275743203e-16,1.97182936386605e-07,7.62527088342127e-16,5.48964181563245e-16,1.08510258098042e-07,1.41725163596033e-16,-3.16334177381326e-07,-6.31522686755264e-17,-1.15361060868917e-15,-1.91448907080061e-15,-1.83196244681258e-08,3.31308143982695e-15,1.9580267629158e-15,7.58553870441334e-08,-1.08685669652202e-08,5.37914028847099e-15,-7.5250632997107e-10,-3.55014965018764e-16,3.83029722275448e-15,-0.0999999999999984
"Asclepias_viridis",0.0566935463811204,0.204864987210459,-0.0117172755591879,0.0208633219409355,0.00614105506485195,0.0711498696015943,-0.0976143062895607,-0.0488539712259315,0.00553935469740814,0.000152395338554652,-0.000863064386691021,-4.92400412162537e-05,2.34295870609434e-06,-0.000143545073723592,-0.10679077299352,-0.000351176502025463,3.26219925614836e-16,-7.77612697473587e-17,-4.20858534403956e-16,-2.95553867512442e-17,1.70091954332757e-16,-0.0409875678926557,0.000145790514211243,-2.36299226247966e-05,4.59127651492502e-06,2.07402871334195e-06,1.13650449957617e-06,2.44532002143228e-06,6.95477627187116e-07,-0.00480011046830429,-3.01615270402957e-16,-5.16500393495811e-09,7.21918966771225e-07,0.00433360187112896,4.16817068239776e-16,2.42539329770931e-16,-3.0388722868668e-16,-3.71069164311117e-16,3.55234619447551e-16,-4.63232819970579e-16,1.42348887794571e-15,-3.39924382971715e-16,-3.38313777883216e-17,2.4676496470609e-16,1.06899580136575e-16,4.60009538873483e-16,-7.66292018449405e-09,0.00166927176214597,1.16610480577206e-08,-2.12100406503298e-09,-2.10262413301012e-15,-7.55559910157078e-16,-5.12869858488594e-08,-1.63458879478983e-07,1.72525413903289e-07,-1.7742178040521e-06,0.279205688414698,-1.79049483572946e-13,2.37881329218093e-13,-2.14342432691694e-13,-8.95011709073471e-15,3.2214746599095e-15,-1.38180066973706e-07,-6.72347553082845e-14,0.0295716793234252,2.49405628158181e-15,2.00857334098965e-14,3.10882248926949e-15,4.99238999723817e-08,8.52770263146564e-15,-7.56435414463354e-07,1.98371155396827e-07,0.0307603651699519,0.301967781306245,-0.347683004353621,0.10486478434979,-0.780591120759032,9.19600612442663e-07,-1.59866918764866e-07,-0.0436373000201615,3.31553685001705e-14,3.04834415019029e-08,2.42741629237778e-16,6.88228476303129e-16,1.7928461811533e-08,3.54177168914229e-16,-5.37400412821491e-08,1.52251208468437e-16,-7.00689231940175e-16,-1.9901909238792e-15,-3.17845719807137e-09,3.72526209653763e-15,5.46111388803882e-15,1.33240984737543e-08,-1.91370676507943e-09,7.03585390491257e-15,-1.32866166089406e-10,-2.23047213704617e-15,4.77865297392925e-15,-0.0999999999999947
"Asclepias_ovalifolia",0.0566935463811204,0.204864987210459,-0.0117172755591878,0.0208633219409355,0.00614105506485186,0.0711498696015944,-0.0976143062895609,-0.0488539712259316,0.00553935469740819,0.000152395338554982,-0.000863064386691121,-4.92400412163789e-05,2.34295870655534e-06,-0.000143545073723579,-0.106790772993519,-0.0003511765020259,3.76537781996664e-16,-3.73899398984548e-17,-6.03740047302526e-16,7.29803459483269e-17,4.99403403466584e-17,-0.0409875678926553,0.000145790514211292,-2.36299226247135e-05,4.59127651474067e-06,2.07402871347379e-06,1.13650449962792e-06,2.44532001972747e-06,6.95477627254868e-07,-0.0048001104683056,-1.89244216426721e-17,-5.16500252213087e-09,7.21918965102581e-07,0.00433360187112998,-1.15028012017894e-16,-3.33099483887648e-16,2.23784580778121e-16,-3.20338620464896e-16,-6.71873520152908e-16,-9.83453312153572e-16,9.77659720637814e-16,1.60577339781036e-16,-2.68059502693835e-16,-1.1570235870645e-16,4.45163830327608e-16,4.74905499546905e-16,-7.66292095088946e-09,0.00166927176214648,1.16610530502548e-08,-2.12100394637912e-09,-1.40170680226212e-17,2.41666248605506e-16,-5.12869864739903e-08,-1.63458882810184e-07,1.72525417555676e-07,-1.7742178109216e-06,0.279205688414701,-1.70472143345979e-13,2.36899692571124e-13,-2.20615192780826e-13,-8.84776840707457e-15,4.06324922645831e-15,-1.38180060487575e-07,-6.76743467245348e-14,0.0295716793234201,-3.89131623797511e-18,3.77326120657062e-15,-2.23112764320971e-15,4.9923901261227e-08,-2.10268283144748e-15,-7.56435373694242e-07,1.983711495038e-07,-0.416992631250152,0.390696478189656,0.578079470517613,-0.414001688030753,0.0351207747689482,9.19600627605596e-07,-1.59866910886294e-07,-0.0436373000201506,3.13460512744458e-14,3.04834458291707e-08,-1.6811267823288e-15,-9.94717110508832e-16,1.79284483201413e-08,1.60317807168503e-15,-5.37400402303824e-08,1.31918239454852e-15,-7.77017206279944e-16,-9.62968165504105e-16,-3.17845699060166e-09,4.09996236734754e-15,1.68288615438122e-15,1.33241050395539e-08,-1.91371481851877e-09,5.71711083107193e-15,-1.32860009554783e-10,-1.14109496354464e-16,4.95641277796554e-15,-0.0999999999999964
"Asclepias_sullivantii",0.0566935463811204,0.204864987210459,-0.0117172755591879,0.0208633219409355,0.00614105506485193,0.0711498696015943,-0.0976143062895608,-0.0488539712259315,0.00553935469740818,0.000152395338555048,-0.000863064386691483,-4.9240041216447e-05,2.3429587059187e-06,-0.000143545073723852,-0.106790772993519,-0.000351176502025652,3.38350502934431e-16,-5.30887123535165e-17,-3.56070559291391e-16,1.54887072893734e-16,4.57270372733751e-16,-0.0409875678926549,0.000145790514211287,-2.36299226245629e-05,4.59127651457729e-06,2.07402871353797e-06,1.13650449977727e-06,2.44532001916043e-06,6.9547762721949e-07,-0.00480011046830462,-4.72586801025846e-18,-5.1650030664173e-09,7.21918964479002e-07,0.00433360187112795,-3.35961260636007e-16,-9.04047418697902e-17,6.00316069469804e-16,-4.36503879298782e-17,-1.69881364177962e-16,-1.47301353783786e-16,2.70516774576946e-16,-4.38317575123088e-16,-4.78841929668938e-16,-3.95755201214893e-17,-5.29476260735585e-17,2.99320062739564e-16,-7.66292015812084e-09,0.00166927176214523,1.16610501237763e-08,-2.12100383432746e-09,8.49875222599795e-16,1.09695916113401e-15,-5.12869856368247e-08,-1.63458881663948e-07,1.72525411189152e-07,-1.77421780446149e-06,0.279205688414699,-1.72383808616505e-13,2.29554873373838e-13,-2.20164164677072e-13,-8.70552108873734e-15,1.69448431916852e-15,-1.38180063596199e-07,-6.78325076783266e-14,0.029571679323426,-5.75883645954534e-15,-1.99209225175246e-15,-8.91701823694461e-16,4.99239036879967e-08,8.25014686320955e-15,-7.56435386140371e-07,1.98371139331311e-07,-0.456323543161734,-0.706788489287246,0.10149317077546,0.330231853030132,-0.0787289542095869,9.19600641874293e-07,-1.59866930969622e-07,-0.0436373000201553,2.51072708599507e-14,3.04834259203727e-08,-4.91895131009446e-16,3.73446249259008e-18,1.79284493995933e-08,-5.20123462592255e-16,-5.37400406582869e-08,5.4504594580584e-16,-8.25590131745143e-16,-2.87310715493305e-15,-3.17844713999304e-09,7.97048869082185e-16,2.47738949243173e-15,1.33241042503191e-08,-1.9137141723402e-09,7.13361460662465e-15,-1.32860604565465e-10,-1.17578943306418e-16,3.49673842782109e-15,-0.100000000000002
