"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",0.0526982837024535,0.0549268749070596,-0.228125297598518,0.000673829823141187,0.0296505590981895,0.0525123821453549,-0.207325971109002,9.09856043283168e-05,0.00120851594663262,-0.00245984098275251,-0.00314434715014766,0.000441224653185781,-0.0128241352369824,-0.003072299622604,0.0132834128957363,0.0508027945082511,-0.120052899239447,0.000422277670673748,0.00487642740335749,-0.000746470253841059,0.0687629779237914,7.26086988411259e-07,-0.00506022626654996,-1.75063870851027e-06,-4.97053849914451e-05,-0.431968335405043,-1.16444618248542e-05,-0.00181005238417624,2.19577015332803e-05,-5.97412320617469e-05,-3.56767507989957e-05,-2.57265819637353e-06,-7.41398933516401e-05,8.35244234610113e-05,7.22097012828128e-06,1.94085257769858e-16,4.33083294880673e-05,6.39045983881569e-05,5.793391759255e-16,4.00411405796908e-05,0.0148641813891539,-1.35861178611614e-05,-3.28254083254288e-05,-3.78434054590612e-05,2.05044314860459e-15,-0.00801254478451648,-3.29444416187121e-06,3.44606262196557e-05,1.24050397378171e-16,-3.41424239078581e-16,-3.66118077632168e-06,1.45780373030736e-16,-1.66395059301983e-05,6.44023245147052e-16,1.17227299022287e-05,-2.20919275116445e-05,6.80752934055639e-16,-1.24665157159213e-05,7.67274546125302e-06,6.50493393300013e-16,-3.30180199003807e-16,-3.28245662619074e-05,-5.25310077755938e-06,-7.48001998231288e-06,0.00015204682971841,1.07546273822133e-06,-1.83356223478838e-16,-2.26384807456455e-15,-4.43674853614429e-16,-4.50243389998592e-15,-6.85243372268954e-15,1.14857593644501e-05,2.23759681612878e-05,-0.822507385266683,2.44456094959431e-05,-2.69434933103271e-15,5.94616402581479e-16,-1.87850983578568e-14,2.50454979671568e-15,-6.7271971613485e-15,-1.93094246475368e-06,8.92021555340234e-16,9.34848209992636e-11,3.14579210203213e-15,-4.15785341276484e-06,-4.84333061065708e-16,-9.78485556259402e-16,-6.59445674998069e-15,4.91582165035226e-16,-2.07878661100028e-15,-9.11370222591307e-16,-7.14996424060829e-16,1.53877823016546e-16,1.09683170886205e-15,2.70361311193403e-16,-2.02042214098521e-14,6.60296712830753e-15,-5.2710438411062e-15,1.32523447667204e-13,-0.100000000000012
"t13",0.0520285809433663,0.0540853883079451,-0.224243172070886,0.000658584401351661,0.0288586284042142,0.0498586899236267,-0.192957862987779,8.43773860350529e-05,0.00109495375132407,-0.00217472113909046,-0.0027227226216915,0.0003733723075784,-0.00995148569855366,-0.00232621219702427,0.00950362769289692,0.0355442317784449,-0.0833270004078043,0.000256980348109523,0.00276652457934594,-0.000401357095238093,0.0314945664198909,3.16525401610691e-07,-0.00205515567643407,2.28013671495546e-07,1.69937640877297e-05,0.269059219784931,1.73783326176157e-05,0.0114262870906876,0.000176118113733018,-0.000308335541922479,-8.22845039891916e-05,-4.38311763479389e-06,-0.000117520560439328,0.000126869277223767,1.07777847075274e-05,2.51642479394244e-17,5.38568149946975e-05,7.62435432222243e-05,-5.26661941124467e-16,5.06828004207126e-05,0.101634488243745,1.49659978754216e-07,2.95442840965361e-05,0.000206478487385881,-5.23747711866918e-14,0.895124289418033,-8.37433829785227e-05,0.000300375565255843,1.81134454749435e-15,-1.45478159723607e-15,-1.10932401982965e-05,6.00385842065984e-16,-4.56665447679634e-05,-1.78728010432253e-16,2.95964268335273e-05,-5.45448064759004e-05,-1.09770225782768e-15,-2.88729898953071e-05,1.75669483059722e-05,-8.73252857972972e-16,-3.67358062032321e-16,-7.87347101377325e-05,-1.26780498566148e-05,-1.82016130495931e-05,0.000389425792708539,6.91485159619054e-06,-3.4550930448041e-17,-1.70745152028959e-16,-8.24226519506974e-17,1.26216890379215e-16,8.67559449862554e-17,-3.73036372519039e-06,-1.80898057379361e-06,0.00330236775629307,1.00188463613319e-05,5.56335524784293e-16,8.09625488313848e-18,-1.82581187405384e-15,1.01247436888179e-16,-5.86875807488902e-16,-1.51657547234864e-06,4.02822194820779e-17,8.6334566478817e-11,4.38787909058625e-16,-3.9652235414671e-06,-2.9315427768117e-16,-1.18672267056046e-16,-1.99820382781859e-17,5.71926085245318e-16,-1.57402390142962e-15,-1.1739143004292e-15,-1.06999311397041e-15,3.38717329111335e-16,1.04755817904177e-15,1.41250749486897e-15,-1.9318068715398e-14,5.04764087873573e-15,-3.41674700906083e-15,1.32805475536406e-13,-0.100000000000001
"t30",0.0523595103408847,0.0544977360684535,-0.226135195636679,0.000665882733094826,0.0292328521916102,0.0510220551960312,-0.19890027940319,8.70825435702591e-05,0.0011385019469209,-0.00227703298843675,-0.00286599396474993,0.000395117888528688,-0.0107009401647486,-0.00251051095974896,0.0103312274132368,0.0387360059312445,-0.0908866241928823,0.000283495229309262,0.00306584707388991,-0.000446099761001318,0.0352482515778175,3.54848777021851e-07,-0.00230892497284808,2.62136002973882e-07,1.963190405348e-05,0.31230752954602,2.03441690654942e-05,0.013532548259265,0.000211476094055086,-0.000372179587136024,-0.000102546950715283,-5.73975172859197e-06,-0.00015777565194517,0.000173747097546934,1.49036855854534e-05,-4.9951017011242e-16,9.16861410987583e-05,0.000146431677403043,3.63676954804625e-16,0.00014317504502116,0.451715823381948,6.02371032792148e-06,-4.2157724198634e-05,-0.000108280061780206,1.69170233377258e-14,-0.27766853175801,2.06672225776096e-05,-4.31049514717474e-05,-8.37856192100001e-16,8.90536552163007e-16,-2.14694324710949e-06,-8.41800359174791e-16,-1.17661542670623e-05,-1.06520080724396e-15,9.56944380181883e-06,-1.87522079448491e-05,1.64932000061212e-15,-1.20792059065817e-05,7.7098933890196e-06,0.707106781186548,2.75356645344688e-15,-4.29206375906674e-05,-6.94284507702411e-06,-1.00231156377715e-05,0.000219911457885449,4.23245656892846e-06,1.74855507694589e-16,4.80437100481997e-16,-4.52017527831206e-16,-6.9566438955447e-17,-6.04548835790673e-16,-2.40035548983925e-06,-1.1697619109057e-06,0.00213942330763271,6.5834144659275e-06,2.67017900287115e-16,1.72996466494791e-18,-1.3577607630126e-15,8.65825255904916e-16,9.13464104889909e-16,-1.02302390226735e-06,-7.04854856715847e-17,5.93170215729162e-11,8.57513348297855e-16,-2.73908536671135e-06,1.84930013421485e-16,-5.07438210876194e-16,-1.17790109391412e-15,2.66538049088956e-16,-1.35741019835e-15,-1.17792889546347e-15,-9.58114930639875e-16,1.53879144700723e-16,8.8381782853972e-16,1.37493922457882e-15,-1.92898791662667e-14,4.83182628431642e-15,-4.43660611187432e-15,1.32974682073389e-13,-0.100000000000002
"t31",0.0523595103408847,0.0544977360684535,-0.226135195636679,0.000665882733094831,0.0292328521916102,0.0510220551960312,-0.19890027940319,8.70825435702569e-05,0.00113850194692089,-0.00227703298843668,-0.00286599396474994,0.00039511788852878,-0.0107009401647486,-0.00251051095974892,0.0103312274132368,0.0387360059312446,-0.0908866241928824,0.000283495229309406,0.00306584707388973,-0.00044609976100142,0.0352482515778175,3.54848777406959e-07,-0.00230892497284808,2.62136003031025e-07,1.96319040536145e-05,0.31230752954602,2.03441690655636e-05,0.0135325482592649,0.000211476094055293,-0.000372179587136269,-0.000102546950715344,-5.73975172834669e-06,-0.00015777565194525,0.000173747097547461,1.4903685585405e-05,-5.37136458739237e-16,9.16861410989998e-05,0.000146431677403772,-2.29598474007761e-16,0.000143175045021645,0.451715823381948,6.0237103284047e-06,-4.21577241977027e-05,-0.000108280061780648,1.5560469579512e-14,-0.277668531758012,2.06672225826325e-05,-4.31049514719513e-05,-7.15555662111413e-16,1.24442014126382e-15,-2.14694324660984e-06,-2.72811058710649e-16,-1.17661542692154e-05,5.21126209948122e-16,9.56944380033184e-06,-1.87522079434778e-05,-4.90834685191851e-16,-1.20792059069063e-05,7.70989339624164e-06,-0.707106781186548,-2.36386780639543e-15,-4.29206375947487e-05,-6.94284507477096e-06,-1.00231156460855e-05,0.000219911457887949,4.23245657765238e-06,2.02611087668522e-16,-4.66721913198901e-16,3.57219978272663e-16,-2.49977680196339e-16,1.65753057719666e-15,-2.40035548985145e-06,-1.16976191139285e-06,0.00213942330763117,6.58341446449329e-06,4.68245821999482e-16,-2.88316418817228e-16,-5.2682821801971e-16,-8.6889822072408e-16,-8.28198265012094e-16,-1.02302390234399e-06,9.88575692687605e-17,5.93175300448362e-11,1.94470967273294e-16,-2.73908536688439e-06,-4.22348504175022e-16,7.73048793767228e-17,-1.09463436706717e-15,4.19209591571974e-16,-1.75297072121874e-15,-1.50400792281846e-15,-9.53846379739714e-16,-3.14173879057489e-17,1.28517653093926e-15,1.80515040248043e-15,-2.01641797981591e-14,4.57508722144443e-15,-3.8866987699897e-15,1.32671884555624e-13,-0.0999999999999986
"t21",0.0520447665797522,0.0541052381356764,-0.224333312274787,0.000658920333798971,0.0288754229298399,0.0499035459205736,-0.193159956863415,8.44673020416769e-05,0.00109619669656143,-0.00217718823715607,-0.00272569139433506,0.000373748562952593,-0.00995667759939242,-0.00232705057585915,0.00950344539992521,0.0355382699839445,-0.0833086360953954,0.000256715605361744,0.00276262583378417,-0.000400685264102731,0.0314206781998545,3.15727171578535e-07,-0.00204950054346817,2.26713059724064e-07,1.68842949051507e-05,0.267121024484892,1.72276475948429e-05,0.011301902907934,0.000173680012427343,-0.000303691084612554,-8.03330485994478e-05,-4.20103597047815e-06,-0.000111323761896618,0.000118899697944809,1.00436433792006e-05,6.05111954557444e-16,4.00091660693655e-05,4.16970067338017e-05,2.38749830017565e-16,-4.14632800680511e-05,-0.538851284285688,-5.9787074780172e-05,-9.00612725625351e-05,-0.000119142656111902,7.92768628521401e-15,-0.14879803961374,4.77556387613106e-06,3.27125189894798e-05,1.07401576781229e-15,3.08905562419868e-16,-6.09138846207659e-06,5.12540069258703e-15,-2.81129239997217e-05,0.707106781186548,2.00698077152961e-05,-3.79868704698265e-05,-4.75418200702071e-16,-2.19018703752263e-05,1.36037813953488e-05,7.28222524299624e-16,1.17550592673065e-15,-6.67408974752705e-05,-1.07664028471322e-05,-1.54912538294025e-05,0.000334746038538297,6.12941096938578e-06,3.58751016877325e-16,4.89572531243368e-16,-5.91883882877053e-16,1.88036179530474e-17,-7.2907032297038e-16,-3.36706250734472e-06,-1.63564403526291e-06,0.00298788846103521,9.10973580326962e-06,2.15548140435135e-16,-2.3349678023595e-16,-1.01744785097312e-15,7.31435282056227e-16,6.16114905438814e-16,-1.39135099285e-06,-2.15595253406643e-16,7.96916306040841e-11,1.09053866918168e-15,-3.66653237803679e-06,1.1216987259184e-16,-3.10995251646315e-16,-1.58567960090212e-15,6.66840045852482e-16,-1.62783270006781e-15,-1.76211068682078e-15,-8.01570101915141e-16,1.71586019107278e-16,1.11202278098911e-15,1.3961763475458e-15,-1.88996351595889e-14,5.30876690085464e-15,-3.46859996336578e-15,1.32798450819637e-13,-0.0999999999999984
"t22",0.0520447665797522,0.0541052381356764,-0.224333312274787,0.00065892033379897,0.0288754229298399,0.0499035459205736,-0.193159956863415,8.44673020417269e-05,0.00109619669656145,-0.00217718823715598,-0.00272569139433522,0.000373748562952525,-0.00995667759939251,-0.00232705057585875,0.00950344539992515,0.0355382699839445,-0.0833086360953953,0.000256715605361689,0.00276262583378413,-0.000400685264102818,0.0314206781998544,3.15727171512614e-07,-0.00204950054346823,2.26713059546838e-07,1.68842949053208e-05,0.267121024484892,1.72276475948263e-05,0.011301902907934,0.000173680012427898,-0.000303691084612292,-8.0333048599537e-05,-4.2010359701359e-06,-0.000111323761897058,0.000118899697945068,1.00436433792748e-05,5.46446521511781e-16,4.00091660693604e-05,4.1697006734156e-05,1.69360890981896e-16,-4.14632800685599e-05,-0.53885128428569,-5.97870747787789e-05,-9.00612725609445e-05,-0.000119142656112179,8.38218383591993e-15,-0.148798039613741,4.77556387663778e-06,3.27125189898497e-05,-1.28522170827866e-15,-1.29744837633486e-15,-6.09138849170436e-06,-4.54047851542234e-15,-2.81129242351874e-05,-0.707106781186547,2.00698077402398e-05,-3.79868704662796e-05,9.10567501130389e-16,-2.19018703751516e-05,1.36037813979409e-05,-8.46669158890059e-16,-1.01024565297401e-15,-6.67408974750713e-05,-1.076640284698e-05,-1.54912538308476e-05,0.000334746038538587,6.12941096750707e-06,5.39162258438537e-16,1.84261199397448e-16,5.69197111657087e-16,1.29825920406653e-16,1.0958587737294e-15,-3.36706250664402e-06,-1.63564403639311e-06,0.00298788846103401,9.10973580150722e-06,2.84937079553076e-16,3.31303470297642e-17,-7.72277269936908e-17,-3.78787742501211e-16,-2.52720403302908e-15,-1.39135099320214e-06,-2.37031119191253e-16,7.96913242340458e-11,2.62662543169865e-16,-3.66653237814373e-06,7.15238971348756e-17,8.32416030417198e-17,-1.59955738870994e-15,5.55815996969439e-16,-1.45766966269342e-15,-9.01686619930607e-16,-1.14295490652033e-15,-1.96091073630606e-16,9.76224259193394e-16,1.56964870815682e-15,-1.93159687938234e-14,4.62875529723738e-15,-3.95172045142532e-15,1.32818223426152e-13,-0.0999999999999988
"t24",0.0442792459314599,0.044105965280069,-0.17743373624652,0.00046366024734487,0.0182474277351727,-0.00220271811184441,0.316911737012693,-0.000194869766081706,0.0129934544053609,-0.0074892427366468,-0.00688947909253753,0.000773969459030445,-0.0134185487591919,-0.00284611700997845,0.00930733820227549,0.0317701235549043,-0.0720188139360829,0.00011119546140076,0.000644269186663949,-3.70704140241536e-05,-0.0077033495764084,-9.78019559620284e-08,0.000698904301037779,-3.17618627517661e-06,1.26329378750701e-05,0.000147082786802546,-3.06599627893319e-05,-0.062624218633288,-0.00447432865024946,-0.585614600004685,-0.000821619109552515,-2.54330620268147e-05,-0.000611245719214372,0.000621275373640811,5.15458485563756e-05,1.26449890493376e-16,0.000212610627436047,0.000290356052352812,1.7089987688314e-16,0.000158242786539531,0.000855428817709738,-5.74219874968299e-05,-0.000125405707550342,-0.0001350563126326,1.28369537222284e-15,-0.000566039302877479,-1.49188172432832e-05,0.000136625244237996,5.06476161511006e-16,-2.36457979460733e-15,-1.36154077313936e-05,1.59885199374247e-15,-6.16569435195785e-05,6.73039629482489e-16,4.34232259127352e-05,-8.19138136151113e-05,0.707106781186548,-4.67817879696482e-05,2.9001769729934e-05,-1.19095130305251e-15,-5.23439233454267e-17,-0.000144499642555423,-2.34172407160694e-05,-3.39609766440447e-05,0.0121249825153068,1.24941043338625e-05,7.80793645682594e-16,1.79768093965265e-15,-5.54210117124003e-16,-1.0609151873791e-15,-9.64289699681653e-17,-6.77654630069869e-06,-3.17032258910029e-06,0.0001816764424667,1.87029676041957e-05,-9.47639455256128e-17,-5.47762166871513e-17,5.97215124879298e-16,1.86786695752219e-16,4.47084962609108e-16,-2.83543820782151e-06,-1.01292081453463e-16,1.6186818749733e-10,5.08404439109806e-16,-7.44000651031147e-06,-2.7313846057612e-16,5.32628412622208e-17,1.77299041883297e-17,5.4355931740031e-16,-1.4794408166625e-15,-1.15425667708114e-15,-1.05501452751923e-15,2.10391332834936e-16,9.65358083306836e-16,1.6911070767069e-15,-1.91106979509662e-14,4.67963693497884e-15,-3.46475771263645e-15,1.32685282788838e-13,-0.0999999999999991
"t25",0.0442792459314599,0.044105965280069,-0.17743373624652,0.00046366024734488,0.0182474277351727,-0.00220271811184447,0.316911737012693,-0.000194869766081709,0.0129934544053611,-0.00748924273664678,-0.00688947909253758,0.000773969459030419,-0.0134185487591916,-0.00284611700997833,0.00930733820227547,0.0317701235549043,-0.0720188139360829,0.000111195461401158,0.000644269186663824,-3.70704140240742e-05,-0.00770334957640832,-9.78019561459076e-08,0.000698904301037875,-3.17618627537983e-06,1.26329378749849e-05,0.000147082786802565,-3.06599627893519e-05,-0.0626242186332879,-0.00447432865024954,-0.585614600004684,-0.000821619109552813,-2.54330620270831e-05,-0.00061124571921453,0.000621275373640704,5.15458485562644e-05,3.35303759034273e-17,0.00021261062743596,0.000290356052352735,5.69886276326968e-16,0.000158242786540255,0.000855428817709986,-5.74219874968557e-05,-0.000125405707551235,-0.000135056312632707,-1.68962066560141e-15,-0.000566039302879413,-1.49188172499537e-05,0.000136625244240526,-5.56857884556225e-16,2.29835690881989e-15,-1.36154077337707e-05,-1.84630882961824e-15,-6.16569435225217e-05,-7.90754933538894e-16,4.34232259191926e-05,-8.19138136225602e-05,-0.707106781186547,-4.67817879838821e-05,2.90017697300979e-05,9.08203431277436e-16,3.57050813241438e-16,-0.000144499642551262,-2.34172407141775e-05,-3.39609766442486e-05,0.0121249825153066,1.2494104337384e-05,-2.73918226700446e-16,-1.72727716567862e-15,3.98856328128542e-16,9.72180726724121e-16,5.83582632902349e-16,-6.77654629867155e-06,-3.17032259189183e-06,0.000181676442465755,1.87029676030411e-05,7.93414471359736e-16,-1.09308619882095e-16,-2.41079538246449e-15,-7.70780663681107e-16,-1.16273842311703e-15,-2.83543820874799e-06,7.1243080491078e-18,1.61867900570752e-10,3.06285667361614e-16,-7.44000651042086e-06,6.66970459720091e-17,-3.25371958277948e-16,-1.88352702548218e-15,4.3252888219386e-16,-1.6316570320594e-15,-1.45956596882348e-15,-1.00107655641569e-15,-1.49770307829534e-16,1.02098634713686e-15,1.41355091349806e-15,-1.98184651291652e-14,4.7247397592429e-15,-4.64436967630087e-15,1.32892165843116e-13,-0.100000000000001
"t38",0.04551557480363,0.0455988935735811,-0.184129367797761,0.000487203607253259,0.0193508414946596,-0.00246798306883773,0.371421725969984,-0.000230252920076614,0.0161923508880999,-0.00987782150689896,-0.00953886396182977,0.00113131866148915,-0.0241618935375542,-0.00544440968252268,0.0205234532366121,0.0741797989678936,-0.171662975814858,0.000379051486027447,0.00270994342237749,-0.000185641758494293,-0.0734697464562552,-1.21753397537091e-06,0.0144493626727834,8.69307081308027e-06,-2.67182069162676e-05,-0.000250723531251197,3.75886439269308e-05,0.0525189145531517,0.0025231226511622,0.286185460874996,0.000164874861635615,-5.45685072746615e-09,-3.49462330095615e-05,5.7012001958715e-05,5.46636970459063e-06,-1.81891163175168e-16,5.17721828083482e-05,7.8525076463298e-05,-4.18589339260725e-16,4.80167845904775e-05,0.000269156031422999,-1.85254176749111e-05,-4.08648525075342e-05,-4.32487766561121e-05,-3.19189119579733e-16,-0.000178518363210985,-4.67243494049388e-06,4.21345827282251e-05,2.91822249186825e-17,3.42258470110105e-16,-3.60015692840332e-06,1.74699097729707e-16,-1.49150247234637e-05,-8.89024595615691e-17,8.87208847105477e-06,-1.53565715967303e-05,2.30103099109442e-16,-3.84179988739521e-06,8.61408935083617e-07,-1.77254008367211e-15,-7.97086828442785e-15,0.00029313714013511,5.56174438660946e-05,0.000100393901621862,-0.82877730606321,1.92260050567728e-05,1.10599069429194e-15,3.87692665816529e-16,3.13013910795069e-16,-1.88524024518623e-15,-2.21545201487029e-15,-7.55270377721821e-06,-3.45664753154355e-06,0.000196510015790126,1.91331193200659e-05,-4.2308546167873e-16,-1.96013148279458e-16,-9.23749133200695e-16,-3.05035797141708e-15,-3.57295924942761e-15,-2.66858312287615e-06,-6.18184431997643e-16,1.45402678237019e-10,4.92512282343141e-16,-6.60256313684185e-06,2.61016680697671e-15,1.9698361427432e-16,-1.79877517838152e-15,-2.25506359190572e-16,-1.34350068016808e-15,-7.54580412931945e-17,-6.12582696893471e-16,6.75184800264841e-17,7.04478679628196e-16,1.08883783255807e-15,-2.0088122403058e-14,5.18579367207551e-15,-2.75248473580785e-15,1.32943335194943e-13,-0.0999999999999995
"t72",0.0457208111972944,0.0458447928195864,-0.185226651027307,0.000490999083634176,0.0195266529079479,-0.00250760282375503,0.379190707447807,-0.000235255879266366,0.0166231177222628,-0.0101848897082191,-0.00986747379741705,0.00117405751453748,-0.0253100851362703,-0.0057148969554135,0.0216304140538196,0.0782880636388269,-0.181254224727102,0.000402679908906952,0.00288573549459692,-0.000197988307536139,-0.0786338342786478,-1.30422572415109e-06,0.0154948911171184,9.42696464114389e-06,-2.90396086637009e-05,-0.000273104971618357,4.11023184293375e-05,0.0577230453266618,0.00278947908705825,0.317086090378633,0.000185006868218815,-6.23283614359955e-09,-4.02428858658577e-05,6.6060457290034e-05,6.35240920938052e-06,-8.86776433343092e-17,6.3246519254392e-05,9.79548479677128e-05,2.71966035302225e-16,6.26079705176534e-05,0.000360970861710123,-2.5755728376065e-05,-6.17990746703653e-05,-7.00801769132099e-05,-1.80411241501588e-16,-0.000300598221628127,-7.9905065978325e-06,7.43685319645451e-05,-6.93652064621406e-17,-9.19245172679829e-16,-8.11452625889151e-06,-1.5064136238424e-16,-3.79271591868541e-05,1.27053251391489e-16,2.79187323551947e-05,-5.36006007476588e-05,-8.68266940065216e-17,-3.35958269877705e-05,2.16690165958625e-05,6.90215387469665e-16,4.01742571001543e-15,-0.000250635404344647,-4.44129645871223e-05,-7.36311667539645e-05,0.395484204252749,1.22763461253293e-06,-1.6931924493655e-17,-1.31093419307259e-15,3.23483381593703e-16,8.84551854689989e-16,1.52051609756647e-15,-2.09801842348738e-06,-1.02203908261793e-06,5.94054928339414e-05,6.71062641601825e-06,2.01762573610875e-15,-1.12934783421432e-17,-9.6149462500824e-15,3.43410096569951e-15,2.35061818552212e-15,-1.15094082171055e-06,-1.34568695228673e-15,7.00422359857121e-11,-4.61108674982249e-14,-3.27310670327095e-06,-0.707106781186549,-4.75647390298555e-15,-1.7454742821432e-14,-2.6041687510286e-15,-1.72842011500281e-15,-2.75419990453343e-15,-3.95175105467161e-16,-3.37938546331207e-16,1.8818677698949e-15,3.46302827321225e-15,-2.22608970795653e-14,6.17709581339354e-15,-1.7132235852169e-15,1.33070276198411e-13,-0.0999999999999993
