"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.102575909892767,-0.00939404359992075,0.0826700220938783,-0.0036739833820442,0.00416753675532102,-0.0682669503905326,0.0593513405997768,0.0527820227865223,0.0686767683681595,0.606668680758488,-0.0445675191914275,0.00279592540599895,-0.0961547229557786,0.000250915792007087,-0.427008123450686,-5.77280896697463e-15,4.1333383297866e-16,-4.93812352290087e-15,-9.00036658045889e-15,-2.32088116460091e-15,0.627956103196018,0.00199632785799468,-6.02283901292969e-05,0.00112880478520285,-0.000165971109469204,0.0184728268306317,3.67022774636805e-05,-0.0228761064122001,0.000304643586055576,1.3681022983615e-05,-5.14640357688319e-16,-0.00140664895983835,-4.53070758019741e-05,0.000209017125749105,-0.00145511298300817,-4.36618064207461e-16,-3.76766848735035e-16,4.28858638761778e-16,5.23327634430867e-17,-3.84110722997375e-16,1.76895036379362e-16,5.50334176387551e-17,5.00040354373121e-16,-2.57411319867352e-17,6.27534133511461e-16,5.80829274361794e-16,-8.7939649224855e-07,0.00338594199927289,-1.17305643219128e-05,3.94634449484618e-06,-2.15621972212387e-06,0.00103650799514094,7.77255070570089e-16,-0.000996733195457115,-0.000148158921035787,-0.000116394310305891,1.12410081243297e-15,4.26221558047502e-15,-5.78537100700885e-16,2.34737354379865e-16,-5.07078413288199e-16,-1.02470651034886e-05,-7.86099866892015e-16,-4.56513515161205e-17,7.93158966049355e-16,-2.65047695857012e-16,-6.59347988018251e-16,0.000101076995507811,4.28027424213329e-16,8.4175284889681e-06,-2.36154719155012e-06,-9.10939455322046e-16,-6.8068494273183e-17,-6.4473134332945e-16,-1.178966317626e-16,4.83624144059614e-16,2.36017761259405e-16,1.28880048744601e-15,1.01489732080286e-05,-0.000311059709406607,9.93398522570434e-07,1.07625915047384e-15,-6.21430639906186e-05,-2.38786431444886e-16,-1.20474975539825e-17,-3.27355471986157e-05,-6.01437617898046e-16,5.65508713237135e-07,-2.1382000510199e-15,-3.56907228016814e-16,5.56182902452881e-16,-5.16586149551504e-06,-6.63810363955487e-16,-2.78792080285432e-16,1.97349360382053e-05,2.82079006479167e-06,-6.84543928326598e-16,1.94762080149184e-07,1.35515321052966e-15,-0.100000000000001
"Leichhardtia_australis",0.0482949389612542,0.112555197443592,0.00718677087799024,-0.0300051499598126,0.016128200444974,-0.205810695685846,-0.309178213504207,0.147410632489682,-0.00782032437007019,0.0541761262360718,0.870631576123395,-0.00463779973530264,0.00299022214108753,-0.181809870791964,0.00383969333084262,-5.99468287753463e-17,1.02412565188912e-16,2.04409929583901e-16,-4.38176367383927e-16,-1.05906167174766e-15,-0.000128933936027604,0.140707507281877,-0.000228527501888583,5.00496713464001e-06,-0.000753406239986171,0.00019536069748167,0.000170416530131953,-0.000351643198998851,0.0144115653084677,6.20191735651218e-05,2.06427909611556e-16,-2.50364142899582e-05,-0.00193498836478713,0.00095634500032753,-2.90807308247273e-05,-1.4251515343904e-15,2.43773428286889e-16,-2.78488369127583e-16,-1.89556351094965e-16,-2.91266636986129e-16,-1.31231785270894e-16,3.19289486889471e-16,-2.32779211008114e-16,1.9742433097772e-16,-3.77855566257802e-16,2.21974430671894e-16,-3.6400148780323e-05,7.12888800187307e-05,-0.000472314420877668,1.79223202286305e-05,-9.71154614915623e-06,2.44899777292205e-05,4.06829109511324e-16,-2.39929848560869e-05,-3.60648720638092e-06,-2.85866517376211e-06,-7.4419637119405e-16,4.1141135637135e-15,-6.92592743357744e-17,2.9105076470248e-16,9.93920372597988e-17,-0.00038274295316156,-6.37810330621755e-16,7.97444132683683e-18,-1.67494581001636e-16,-2.49861864788081e-17,-6.68663325145301e-16,2.65673040579411e-06,-4.44060811984815e-16,3.7345484133477e-05,-1.04737550397582e-05,-5.14501599536459e-16,6.06801463146692e-18,3.32854886838871e-16,-2.00053024389845e-16,-3.50160320783848e-16,-1.14918627782714e-16,1.71566184878073e-15,4.49142014653331e-05,-8.62320186560906e-06,3.45121020895687e-05,6.96660097892832e-16,-1.75355458003973e-06,4.03011005189137e-17,-3.45168724625043e-17,-9.45596371890048e-07,-2.95016860275994e-16,2.48265445810754e-06,-2.7732186287584e-15,-1.89830013125508e-16,8.41924191055351e-16,-1.54926415481961e-07,-6.98291634404777e-16,2.5448486115089e-16,5.97031201478302e-07,8.54793745309114e-08,-6.97326810063473e-16,5.91297559912882e-09,1.28690454688255e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0579089056213383,0.177925064969963,-0.00586744407958396,0.00742824517847006,-0.000332364782181973,-0.00926219093809818,-0.0549554821115541,0.0324049853410717,-0.00182559572515815,-0.000907476543637532,0.00229735286240567,-0.000261814796050966,0.000169487704807647,0.301381109087075,0.000201354542059414,-1.61912117531762e-15,-8.82329703319001e-17,-1.02919642941723e-15,-2.63035527608205e-16,7.66592675270135e-16,-2.01614812991644e-05,0.0622283009363423,1.22841422756193e-05,-4.50241821351393e-08,2.66789272701965e-06,-6.30025957422398e-06,-1.11941462544085e-05,0.000262354509726283,-0.881801818976518,0.000164210005757679,-5.66199823314542e-15,-1.4230679334967e-05,-0.279496612729282,0.000190186957735899,-8.43531454066738e-06,-2.17164179906879e-15,2.99569728624313e-15,-8.87017137245789e-16,1.18346750394073e-15,-6.29701815564439e-16,-2.79130284213355e-16,5.72604084053195e-16,3.19828178152149e-15,1.58085008878287e-15,-3.63181976108778e-15,1.82640645244616e-15,-0.00204712395599504,1.95761215080505e-05,-0.0169100619852221,4.64540905384899e-06,-2.3524945724231e-06,5.90943205879501e-06,1.16313840061871e-15,-5.71381703952031e-06,-8.53401838799188e-07,-6.75578319791689e-07,-4.64905891561784e-16,3.22138149488893e-15,-1.13956296773344e-15,-8.95561410958505e-16,-1.14401594309708e-15,-0.00691272011424336,-5.39943798949577e-16,-1.78988741762374e-15,2.76039224747534e-16,3.09093738465856e-16,-1.28773013960021e-16,6.01997144286822e-07,2.14364128277494e-15,8.36779645162582e-06,-2.34489544880304e-06,-1.51446546407684e-15,-4.05105433778565e-16,4.7954021616976e-16,-3.4950933686285e-19,-1.21701173848182e-15,5.97120842091936e-16,4.79839461482753e-15,1.00128925193496e-05,-1.92175247295265e-06,0.000407936105639584,1.55580118253521e-15,-3.89231496744299e-07,-8.37049058488831e-16,3.22643864211562e-16,-2.09032472275639e-07,-4.06133656904965e-16,5.47275015129905e-07,-2.65460094655603e-15,1.04967590515239e-16,5.85433127676248e-16,-3.41037607541985e-08,-7.23697355718787e-16,-2.37189162891112e-16,1.31346843260224e-07,1.88036408119779e-08,-9.83033508340444e-16,1.3005885308093e-09,3.44088858325864e-15,-0.0999999999999861
"Vincetoxicum_hirundinaria",0.058870591415202,0.184484869198551,-0.00721402218022465,0.0114084777583259,-0.00222184989111373,0.0149592953785281,-0.0107114271354283,0.0090755136552099,-0.000546078751766111,-0.000624253041790755,0.00163944065318488,-0.000210055488789058,0.000136029256192945,0.257655996326677,0.000198516933228091,-9.66032878803504e-16,2.95083028175142e-16,-2.83171276063714e-16,2.90529955569769e-17,4.00034526650583e-16,-2.65632511484919e-05,0.0887191321417778,2.19807817810125e-05,-1.10739393326727e-07,-1.51438690379981e-05,5.87482977466858e-06,5.49400794941498e-06,-2.7160891641814e-07,-0.0441160017728225,1.03766223295327e-05,1.3750941226514e-15,-6.35769209014259e-07,0.60534153040113,0.000442890538948994,-4.89772478454702e-06,-1.46016933446479e-14,2.06539347286989e-15,-4.71580322257872e-15,-1.77148420437052e-16,-9.53584033509745e-15,-2.20910100021247e-14,1.88662052527146e-14,-4.53194444183073e-15,8.993156894373e-15,-6.22098539563324e-15,1.1385971448874e-14,0.709091537014163,1.0088390752323e-05,-0.0772065579528793,2.0640069857986e-06,-1.12399850630174e-06,2.83285357341971e-06,-6.85480334129215e-16,-2.77887907160212e-06,-4.20597223549526e-07,-3.42712454469082e-07,1.71182512609391e-14,1.64417091053082e-14,-4.57107342848614e-15,-3.19984725263715e-15,-3.0183316736677e-15,-0.0217526020816228,-4.58003209365106e-16,-2.48433754238191e-15,2.50704362869401e-15,-1.69373778614872e-16,-6.48950558475761e-16,3.05634250346285e-07,-2.06333852170644e-15,4.343974744798e-06,-1.21951865492798e-06,-5.08962303725095e-17,3.18284059386353e-16,-2.71951346170725e-16,2.132208252192e-16,4.75058990404503e-16,5.33827189421572e-16,3.61242578910927e-15,5.26120457512829e-06,-1.01066808326706e-06,0.000880674326079962,7.08632995780397e-16,-2.06956738605025e-07,2.47417801308804e-16,-7.76825236353807e-17,-1.12763342882971e-07,-2.20989902826687e-15,2.99138951790135e-07,-2.72015647021142e-15,-1.32995178887112e-16,6.09093166149823e-16,-1.88124863085058e-08,-1.21508097951003e-17,3.70363539402987e-16,7.2820241959876e-08,1.04350458711398e-08,-1.31857539682591e-15,7.22535679537112e-10,2.89667786472865e-15,-0.100000000000002
"Asclepias_stenophylla",0.0607233785234856,0.197211252589738,-0.00994672032491572,0.0197648465799037,-0.00642272272293922,0.0707869591986495,0.101333311865083,-0.0513851854648767,0.00279102079466921,0.000529711170501515,-0.00126215825452805,0.000121403318217442,-7.85566733157101e-05,-0.130218379068403,-7.87725082748407e-05,-1.01229832724856e-17,-1.67880585577496e-16,3.32362280102482e-16,7.46902236819327e-17,-3.71377725308566e-16,7.78220400051691e-06,-0.0246117757590276,-5.41927851518296e-06,2.46016044627511e-08,2.57057380787591e-06,-7.98846545685752e-07,-6.53269588631071e-07,1.94762787102245e-08,0.00264910564850701,-5.78850625690373e-07,-7.86823631752733e-17,2.22061263760286e-08,-0.0123261420453844,-7.8356830702048e-06,4.13010175396385e-08,-4.90599247462595e-16,1.56248828467459e-14,8.66010848500013e-15,3.36514446257854e-16,2.98656475104757e-17,-1.01014917470898e-16,-1.0376206983457e-16,-2.04418817465555e-14,-1.84825530300116e-14,-1.16234558885977e-15,-2.44713335443201e-15,-0.00353651355541425,2.6559502021295e-08,-0.000519938752293466,1.85317417569726e-08,-5.11557930902331e-09,2.89035456450845e-09,1.85588644468608e-15,8.18131272763145e-08,3.86180256079714e-08,1.09967107211895e-07,-1.81049619740747e-13,-2.86486979972356e-13,3.37498911499357e-14,3.30799098739315e-14,2.60370431502319e-14,0.185240436170168,-1.20931016038783e-15,4.4951029099411e-15,1.25750650898093e-15,-4.86477492109496e-16,1.92549092184915e-15,3.77761538994381e-08,-1.78835619966534e-15,5.35598597018837e-07,-1.50920473728163e-07,-0.447453771112206,0.283894060834351,-0.420939349726825,0.287831347604131,-0.298865345713671,0.0446315025969812,0.492787985076524,6.74761608627418e-07,-1.30336369722102e-07,0.0437250494602743,2.27305113133505e-15,-2.51243976383091e-08,-6.29384157742683e-15,-3.58953451230441e-16,-1.50080089065591e-08,1.48484684948444e-14,4.19180628706366e-08,-2.32477578553869e-15,-1.50926717973625e-15,9.92706733368749e-16,-2.73137055495996e-09,1.85765742199708e-15,3.19950984988068e-15,1.07825101474738e-08,1.55097622444357e-09,-2.65832398690139e-15,1.07843463863912e-10,1.65285403573453e-15,-0.0999999999999839
"Asclepias_viridis",0.0607233785234856,0.197211252589738,-0.00994672032491579,0.0197648465799037,-0.00642272272293918,0.0707869591986495,0.101333311865083,-0.0513851854648764,0.00279102079466912,0.000529711170501654,-0.0012621582545284,0.000121403318217146,-7.85566733156407e-05,-0.130218379068403,-7.87725082754396e-05,4.84947599255796e-16,2.81972068376034e-16,3.17109749715814e-16,5.13416443831611e-17,-1.50068916395014e-16,7.78220400067639e-06,-0.0246117757590284,-5.41927851497238e-06,2.460160336955e-08,2.57057380794642e-06,-7.9884654614025e-07,-6.53269588638208e-07,1.94762771000217e-08,0.00264910564850649,-5.78850625310513e-07,-4.36079966601953e-16,2.22061269842186e-08,-0.0123261420453842,-7.8356830708112e-06,4.13010195816994e-08,-7.5832601130713e-16,-1.38149201178493e-14,-7.65838414863574e-15,-2.33513920519285e-18,2.37964151494996e-16,2.27162888102957e-16,-1.79342111435749e-16,1.7653084213456e-14,1.67959406983701e-14,1.11878307112091e-15,2.24256718530325e-15,-0.00353651355541317,2.65595010706665e-08,-0.000519938752294872,1.85317419802645e-08,-5.11557927231131e-09,2.89035378977146e-09,5.04394435275156e-16,8.18131231754282e-08,3.86180261973531e-08,1.09967111850545e-07,-1.72133141074227e-13,-2.82948144081363e-13,3.28989550747055e-14,3.33659224076142e-14,2.63287477456985e-14,0.185240436170172,-4.07191952080316e-17,2.84885033123918e-15,-2.76705196135555e-15,4.47483165689862e-15,7.26866597467405e-16,3.77761437912044e-08,2.84682494499211e-15,5.35598587310926e-07,-1.50920468690519e-07,-0.143644110515236,-0.339854492077614,0.370821319611537,-0.644707536855936,-0.234957096978921,0.0447037134066757,0.358477021799946,6.74761603208027e-07,-1.3033633721642e-07,0.0437250494602504,4.48708196216971e-15,-2.51243793538899e-08,2.12913832923217e-16,-4.75835553438409e-16,-1.50080104860655e-08,1.77211705716169e-14,4.1918062600941e-08,-1.99754987119383e-15,-3.11440648746643e-16,-2.67712840662301e-16,-2.73136854738177e-09,-2.51558046094035e-15,2.99052197632441e-16,1.07825102307507e-08,1.55097597290697e-09,-4.63889023677141e-15,1.07838516432558e-10,3.09614396774723e-15,-0.0999999999999871
"Asclepias_ovalifolia",0.0607233785234856,0.197211252589737,-0.0099467203249159,0.0197648465799037,-0.00642272272293922,0.0707869591986493,0.101333311865083,-0.0513851854648764,0.00279102079466901,0.000529711170501585,-0.00126215825452839,0.000121403318217525,-7.85566733153948e-05,-0.130218379068402,-7.87725082750101e-05,3.21502399970054e-16,-8.95964287795233e-17,2.24079651896428e-16,-6.56618951955518e-17,-2.36641028772818e-16,7.78220400075982e-06,-0.0246117757590281,-5.41927851515438e-06,2.46016041431825e-08,2.57057380798804e-06,-7.9884654544983e-07,-6.53269588436363e-07,1.94762780897085e-08,0.00264910564850571,-5.7885062546825e-07,-5.61087558500664e-17,2.22061273863732e-08,-0.0123261420453843,-7.83568307123334e-06,4.1301018682313e-08,-6.3112153283847e-16,-1.51211639036792e-14,-8.13550434245706e-15,2.41049661404726e-16,4.99883983760997e-17,2.5261518411328e-16,-2.75313720630772e-16,2.02428683727447e-14,1.8946469217247e-14,8.95371382816893e-16,2.45130519356104e-15,-0.00353651355541425,2.65594980904116e-08,-0.000519938752293526,1.853174201284e-08,-5.11557993225006e-09,2.89035642411381e-09,-1.98804970587457e-16,8.181312096886e-08,3.86180203259604e-08,1.0996711207259e-07,-1.63119517893051e-13,-2.71021920184022e-13,3.21390377715098e-14,3.20275832476936e-14,2.62657013923142e-14,0.185240436170171,1.13132134355316e-15,1.36045758885129e-15,6.12861000512946e-15,-2.50410164986459e-17,-4.08325015020006e-15,3.77761531936225e-08,-1.20548904383835e-15,5.35598576325847e-07,-1.50920469375887e-07,0.299177121442967,-0.353071344424004,0.417546118580524,0.659658589079608,-0.0581310754218485,-0.138039911940014,0.170015355910751,6.74761623778443e-07,-1.30336412440752e-07,0.0437250494602807,2.5393670119079e-15,-2.51243698959607e-08,-3.56210092501513e-15,-1.25670631641189e-15,-1.50080188887814e-08,4.71768339736196e-15,4.19180622871935e-08,-3.12541868122717e-15,-5.56904108922067e-16,-6.31400114520734e-16,-2.73136648367916e-09,-6.81977746832618e-16,-2.31691080538437e-15,1.07825075661985e-08,1.55097418961039e-09,-1.24015872126944e-15,1.07834325340534e-10,7.75908067117288e-15,-0.0999999999999966
"Asclepias_sullivantii",0.0607233785234856,0.197211252589738,-0.00994672032491582,0.0197648465799037,-0.0064227227229392,0.0707869591986497,0.101333311865083,-0.0513851854648766,0.0027910207946692,0.000529711170500932,-0.0012621582545281,0.000121403318217501,-7.8556673315416e-05,-0.130218379068403,-7.87725082756452e-05,3.1666836009977e-16,2.16169383054588e-16,3.78402717269775e-16,-4.26383468449483e-16,1.1395148450178e-16,7.78220400014801e-06,-0.0246117757590275,-5.41927851484885e-06,2.46016042346349e-08,2.57057380794318e-06,-7.98846545047374e-07,-6.53269588583014e-07,1.94762784337123e-08,0.00264910564850449,-5.78850625250694e-07,-2.63277545700641e-16,2.22061276778727e-08,-0.0123261420453846,-7.83568307174336e-06,4.13010188676116e-08,-9.2736561525486e-16,1.39077828452055e-14,8.30058676628799e-15,-3.48095219659597e-16,3.79073929441634e-16,3.18436931885128e-17,3.50482094295492e-16,-1.90565085730384e-14,-1.72520442395993e-14,-2.51363004928398e-15,-2.32505143464079e-15,-0.00353651355541514,2.65595031974375e-08,-0.000519938752295165,1.85317422350649e-08,-5.11558039964236e-09,2.89035687330215e-09,-2.07897166523907e-15,8.18131173745129e-08,3.86180192728934e-08,1.09967124233001e-07,-1.63799529495634e-13,-2.88962430372575e-13,3.18693966911984e-14,3.20692166111636e-14,2.50979072324036e-14,0.18524043617017,-2.49608373416092e-16,2.41430210050719e-15,4.14408634817892e-15,1.11640703124445e-15,-1.95374825933233e-15,3.77761514021953e-08,-2.06938133364727e-15,5.355985642962e-07,-1.50920486304521e-07,0.708378866338219,0.0797670986780893,-0.399417623867626,-0.175659894178581,0.173762897729565,0.337509133296637,0.179832687042559,6.74761607532696e-07,-1.30336445343902e-07,0.0437250494602685,3.78985480013859e-15,-2.51243590023852e-08,2.37946738457272e-15,8.99596736136709e-16,-1.50080108894158e-08,2.17110933466434e-15,4.19180594771447e-08,-1.71091099810424e-15,2.77497881074732e-16,7.06078587055895e-16,-2.73136622193243e-09,-9.91106589044413e-17,2.6808275288763e-15,1.07825048461521e-08,1.5509790451014e-09,-1.46290862518137e-15,1.07842318946365e-10,1.51281859971224e-14,-0.0999999999999974
"Asclepias_viridiflora",0.0607233785234857,0.197211252589738,-0.00994672032491561,0.0197648465799036,-0.00642272272293921,0.0707869591986495,0.101333311865083,-0.0513851854648766,0.00279102079466902,0.000529711170501166,-0.00126215825452807,0.000121403318217297,-7.85566733161637e-05,-0.130218379068402,-7.87725082749504e-05,1.08679653886447e-16,-2.06742979413544e-16,3.3731765531508e-16,2.16885739275881e-16,-3.94028009616631e-16,7.782203999969e-06,-0.024611775759027,-5.4192785150098e-06,2.46016043271716e-08,2.57057380812715e-06,-7.98846544757675e-07,-6.53269588585893e-07,1.94762794835588e-08,0.00264910564850388,-5.78850625700756e-07,1.35229180263627e-16,2.22061270332676e-08,-0.0123261420453838,-7.83568307165658e-06,4.13010167439933e-08,-5.39017186358582e-16,-7.15946654961997e-15,-3.53194944018817e-15,-7.30688929366971e-16,-5.15044297546516e-16,-6.38615075695597e-16,-4.11321380768234e-16,8.95335005090169e-15,8.42271844061031e-15,8.47661393864372e-16,1.22986235621572e-15,-0.0035365135554148,2.65595107434846e-08,-0.00051993875229473,1.85317429798237e-08,-5.11558009654568e-09,2.89036086321528e-09,4.31298297101533e-16,8.18131061473826e-08,3.86180256564569e-08,1.09967131407818e-07,-1.73326630825699e-13,-3.05302658154538e-13,3.1556170683779e-14,3.20513272745378e-14,2.3365568999924e-14,0.185240436170173,-2.27089973090536e-15,4.29474234846597e-15,-1.85783439810324e-16,-5.42696993036913e-15,2.78540095378837e-15,3.77761390355684e-08,-1.52120873761369e-15,5.35598575650366e-07,-1.50920461962834e-07,-0.277560413765342,0.225159319185684,0.195138148960993,-0.0269590749947453,0.834981466707146,-0.0866510209639695,0.061280988987145,6.7476159169607e-07,-1.30336432543378e-07,0.0437250494602552,2.32575586748337e-15,-2.51243870380915e-08,8.73150623967018e-16,-2.5173640630307e-15,-1.50080079189052e-08,-1.61961428297167e-14,4.19180615545994e-08,-1.89224184741653e-15,1.45658935566382e-16,7.02249527042856e-16,-2.73137086061689e-09,1.39622097738749e-15,9.40899883019926e-16,1.07825093008203e-08,1.55097720454539e-09,-2.49514770535522e-15,1.07841489747431e-10,-3.8718077201418e-16,-0.0999999999999933
"Asclepias_speciosa",0.0607233785234856,0.197211252589738,-0.00994672032491576,0.0197648465799036,-0.00642272272293913,0.0707869591986492,0.101333311865083,-0.0513851854648766,0.00279102079466904,0.000529711170501886,-0.00126215825452828,0.000121403318217368,-7.85566733161338e-05,-0.130218379068402,-7.87725082751096e-05,4.16093605631156e-16,2.3668254951434e-16,3.99890429087433e-16,-2.15695942662592e-16,-1.25192561780483e-16,7.78220400087334e-06,-0.0246117757590272,-5.41927851507944e-06,2.46016040839308e-08,2.57057380862913e-06,-7.98846545713508e-07,-6.53269588382402e-07,1.94762790192086e-08,0.0026491056485027,-5.78850625131378e-07,-2.05728829512153e-16,2.22061277379486e-08,-0.0123261420453831,-7.83568307141043e-06,4.13010194029686e-08,-7.10385027319495e-16,-7.88515524977787e-15,-4.99884514468462e-15,-4.90571625289223e-16,-3.22646232902358e-16,-8.3722499697896e-17,4.67564747610436e-16,1.0461258886782e-14,9.29352823697086e-15,7.74391250643438e-16,1.42271356563977e-15,-0.00353651355541354,2.65595075689407e-08,-0.00051993875229723,1.85317421999639e-08,-5.11557944875105e-09,2.89035941394317e-09,2.6722148844859e-16,8.18131144081358e-08,3.86180255907568e-08,1.09967128337357e-07,-1.73375203083026e-13,-2.84378423587306e-13,3.25039802227394e-14,3.33483583343385e-14,2.57614389620976e-14,0.185240436170172,3.59498883498305e-16,3.69452802577811e-15,-2.37847392241422e-15,-1.68343665781238e-15,-1.27114999531931e-16,3.7776138636582e-08,1.61170188489356e-15,5.3559859377933e-07,-1.50920491291144e-07,0.209017264498705,0.614600265090485,0.219998309405896,-0.13392098548201,-0.323866785326544,-0.432241265775784,-0.309066342912095,6.74761595379766e-07,-1.30336384189154e-07,0.0437250494602665,-4.96542627938031e-16,-2.5124378028236e-08,-7.11763073726279e-17,2.31145049938429e-15,-1.50080066229583e-08,-1.40450857186827e-14,4.19180597696501e-08,-2.11824259960871e-15,-7.70275102836561e-16,1.98965655593985e-16,-2.73136456864609e-09,-3.81003223750595e-16,-3.74979239663432e-15,1.07825009255787e-08,1.55097227272655e-09,1.61455558651451e-15,1.07830474253412e-10,-3.80111657273654e-15,-0.0999999999999987
