"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.10297449887494,-0.00920774872803841,0.094174622548865,-0.00160450025497048,0.00358278174793329,-0.0693606814033786,0.0840084942586226,0.0725434527178454,-0.00624792658379079,0.339235455932575,-0.00253667167558079,0.000239591829353108,-0.138749954694658,0.690165346522231,0.00160872125013203,1.07132143754504e-14,8.8797364502393e-15,6.81890436257037e-15,2.80713710411523e-15,-1.02294144032873e-14,0.474523319891515,0.341053788111029,3.05957746782014e-05,1.34000423971614e-05,0.000175994671086518,-0.0225584058361097,3.12952316803375e-05,-0.024006838227289,0.000274133924858093,1.39111907775411e-05,-1.81213374436583e-16,-0.00145112455404453,4.26914906256799e-05,0.000210509150564586,-1.77876127628547e-15,3.50196817870789e-16,-1.24673022933635e-16,-5.54120420381493e-16,-1.20637622481174e-16,-1.36642588421702e-16,1.27347703291578e-16,-3.25762407155427e-16,2.51019853597343e-16,-1.87783508056847e-18,1.09722083745333e-16,-8.25737636360391e-07,0.00288427495405077,-1.1342322264316e-05,3.94634721341961e-06,2.52730648218693e-16,2.14601066120904e-06,0.00103530919494969,-1.27777028327184e-16,-0.000847175800758534,-1.6770515283175e-05,-1.05361393798813e-05,0.000144758923609822,-3.71230823859037e-15,-4.06272238073768e-15,-9.99200722162641e-16,-1.40581208612956e-16,-1.03357511309106e-16,3.32135603603517e-16,-2.41983488341034e-16,-4.96374610820754e-16,1.64010973377579e-16,-6.18134947024066e-17,-2.78895419767838e-16,-8.4727060378509e-05,5.39614575917254e-16,1.19369659983482e-06,8.31414445387862e-06,2.33223064299678e-06,4.49226577350628e-17,-2.01484022099034e-15,-6.64071353101385e-16,2.93563315735641e-16,-4.94590272519246e-16,9.7778861115527e-16,1.29951095275179e-15,-1.00148453361986e-05,-0.000264914991035596,6.3085432881337e-16,-5.31633331382654e-05,1.10062601297502e-16,-1.52117707392635e-16,1.07853063072246e-15,-2.8086497592469e-05,5.80559946194444e-16,5.56492927845867e-07,1.05982008124889e-15,1.31026660958454e-15,-4.45191003007282e-06,-1.15369617559788e-15,4.42867432216408e-16,-1.16513548530791e-05,-2.16784807165569e-06,4.17911108231195e-15,-1.18468148109097e-14,-0.100000000000001
"Leichhardtia_australis",0.0482867319278947,0.109054337673862,0.00979444201219628,-0.030460452552314,0.0146274725670194,-0.184380346796238,-0.0974082407069938,0.00832322434333752,0.593737252889777,-0.00346274175907758,-0.718033665961504,-0.00788742172857662,0.00226387105071956,-0.0096285068619834,-0.250093422964027,3.98961620473528e-15,-1.08315587698587e-14,-1.24195190572203e-14,-1.57608561353239e-14,6.7963696323994e-15,-0.000229296242561392,0.000762181935523947,0.000251358727326044,0.000846053822603033,0.000734510380895534,-0.000257598649485718,0.000165974678984608,-0.000362763265942489,0.0127401089308473,6.13811900487528e-05,1.12343633230374e-16,-2.54871265335951e-05,0.00180696884116759,0.000945991537227275,-9.06540661644536e-16,-1.73286886422961e-16,-6.57365720741312e-16,-3.62008044049388e-17,4.05606242321194e-16,1.3099949446696e-16,-1.77547010301594e-16,-3.1478810824125e-17,-4.17975782347935e-16,-4.22508206336596e-17,2.81993693793493e-16,-3.39995864587298e-05,5.95949979237493e-05,-0.000455764245048913,1.78088046387658e-05,-1.49508970699175e-16,9.67891914619495e-06,2.4384586200315e-05,2.21550892721059e-17,-2.03138216250003e-05,-4.02197005463404e-07,-0.000397494355409757,3.54041196154583e-06,-5.03763697423665e-15,-1.71821649790072e-15,4.39578928812523e-15,-2.17895288865287e-16,1.26745745768225e-16,1.19881616112958e-16,-2.0070388297697e-16,4.98940319568891e-16,3.23107809501134e-16,-5.96956246937022e-17,-6.02885637743549e-16,-2.22996348689516e-06,2.66889358551474e-16,4.29273940328465e-05,3.74450215576666e-05,1.05029040658438e-05,6.62159291791269e-17,-1.58261567188691e-15,-3.31623788375991e-16,1.10049889551693e-17,-1.0143995969127e-16,8.21830509851538e-16,1.32066426425287e-15,-4.50693413194215e-05,-7.37057288372549e-06,1.11821960816662e-17,-1.50669053251663e-06,9.58110282326261e-17,-3.14122150011152e-16,1.0403023628345e-15,-8.15638601362777e-07,-7.06069433875024e-17,2.49795449748553e-06,9.01570797696058e-16,1.40130304317306e-15,-1.34439788548339e-07,-1.90963367643455e-16,1.91245157611559e-16,-3.55196868621346e-07,-6.61837916309135e-08,7.08720841499957e-15,-1.16873713636608e-14,-0.100000000000003
"Funastrum_cynanchoides",0.0583339311571468,0.17490177470212,-0.00544467662650368,0.00561712766363036,0.000172962188563651,-0.012814540925368,-0.0151465267571452,0.00136416999651365,0.125390802604202,-0.00100944558049956,0.207869187790977,0.00139770998683648,3.03457032907366e-05,-0.000518573301281561,-0.199968071762146,3.21682450923365e-15,-7.86340785658509e-15,-9.51392525468532e-15,-1.19230696632346e-14,6.33020878082601e-15,0.00210853827091606,-1.38836736336206e-05,-3.23519394648339e-06,0.00372185170994868,-1.86937310121679e-06,1.30388707489538e-05,-8.78596077252656e-06,0.000262868659056846,-0.882051642427863,0.000150271172051007,-1.84820840360288e-15,-1.35007835053998e-05,0.279730036772052,0.000180150671672507,-1.42109153560821e-16,-1.12995981455846e-15,-7.6302142398503e-16,-1.57674069414761e-15,4.88546546365149e-16,3.90713022089274e-17,7.42323170216048e-16,-1.75706057599912e-15,1.00586253497524e-15,1.30437715344003e-16,1.26159117105485e-15,-0.00200742773481121,1.59910830238048e-05,-0.016891763885587,4.49601711451667e-06,1.39896356100598e-15,2.31542780772553e-06,5.81611905904745e-06,9.24551426785601e-16,-4.80195997845136e-06,-9.50679757731036e-08,-0.00740158757631146,6.72449353249227e-07,-2.31412111695306e-15,-2.44162329243736e-16,-1.98452365651747e-15,1.78838980800677e-15,1.27645311307337e-15,5.37105081685653e-16,-2.44568227752359e-16,-1.41492320096586e-15,1.32570822345025e-15,-3.31084556699025e-16,-6.74791162817576e-17,-5.07633491934325e-07,1.88052484706311e-16,0.000563877105784003,8.46598081162104e-06,2.37357892224948e-06,-3.85034545841963e-16,-2.48169744160746e-15,2.66412242868884e-16,7.36972789273123e-16,-1.66537161492249e-15,2.45190805060572e-15,1.90687904724022e-15,-1.0162781272066e-05,-1.66172238901354e-06,2.98297526054381e-16,-3.39080446018551e-07,3.03993764787031e-16,-9.14280632965085e-17,1.24115409467042e-15,-1.83299478430615e-07,3.92553937193543e-16,5.61140048171982e-07,1.00214924378647e-15,1.42264765519112e-15,-3.02070507948685e-08,4.77322290476778e-16,6.95878909458922e-16,-7.98332675443205e-08,-1.48762024152616e-08,6.48111680904148e-15,-1.19739492383662e-14,-0.09999999999998
"Vincetoxicum_hirundinaria",0.0593761523656643,0.181735059429387,-0.00703506892885484,0.00940478070704193,-0.00137106785631394,0.00582895269348295,-0.00553921138456051,0.000541206542369035,0.0646384779672974,-0.000612839329213083,0.167890259753816,0.00115968360754893,2.78732512383525e-05,-0.000489553221259779,-0.208034205834295,2.84849231979515e-15,-8.59753047533502e-15,-9.88457735242863e-15,-1.29452584380554e-14,6.08048199589786e-15,0.00223266314298673,-2.35249989563791e-05,-5.97793453143828e-06,0.0104029369239071,9.89788333265273e-06,-6.63436058286754e-06,4.29529973465951e-06,1.0791048664944e-06,-0.0445998032583245,9.51881208819147e-06,5.94649651174889e-16,-6.05537611879297e-07,-0.605585383963176,0.00041141087566344,1.98605756320804e-14,6.5506299369349e-15,-2.69740791141179e-15,-8.53065568018869e-15,1.01329917628794e-14,2.54605937975554e-15,2.15496322768821e-15,-3.77467896511907e-15,-1.07564831589811e-14,2.20939816229036e-14,-5.0313254208728e-15,0.708672574634186,8.34221810631051e-06,-0.0772576248069667,1.99947812056268e-06,3.49626826426164e-15,1.10871469773276e-06,2.79493108439277e-06,-3.2199927636001e-16,-2.34327921341121e-06,-4.64005229732867e-08,-0.0239397275576069,-9.92674325968335e-08,-2.74710809655687e-14,1.94512374956934e-14,-8.03523914072457e-15,5.13548703488353e-16,4.59716604529309e-16,-6.18684566491265e-16,-8.87066111664448e-16,-1.27429447407806e-15,1.86978106261968e-15,-6.1164205333879e-16,-2.2730781267728e-16,-2.5781643448391e-07,-4.45292908736229e-17,0.00132569643507394,4.39465725816865e-06,1.23440829341454e-06,7.1602332128862e-16,-1.33936167773951e-15,-6.8541761991695e-16,-3.40305979969994e-16,1.11291999573024e-16,1.98855352803604e-15,9.66187212039446e-16,-5.33979083374743e-06,-8.73892037946199e-07,2.98829623192853e-16,-1.80304375545833e-07,-1.34016530853895e-16,-2.33089935781403e-16,1.36748718575069e-15,-9.88703037267343e-08,1.20335555686922e-15,3.06646220852594e-07,8.15627199686494e-16,1.0985189354792e-15,-1.66576541701597e-08,-8.92773841831052e-16,4.53117785924413e-16,-4.42539622873655e-08,-8.2528696576059e-09,6.452507003844e-15,-1.16600439530063e-14,-0.100000000000002
"Asclepias_stenophylla",0.0614404844677881,0.195364877354349,-0.0103741585389389,0.0176107758363287,-0.0049229659922567,0.0505348822988711,0.0202126573332893,-0.00169618049115248,-0.114726995024275,0.000705690706266129,-0.0878315154221568,-0.000569999657179325,-1.11553437696955e-05,0.00018684066240158,0.068685424894074,-1.05686424172406e-15,2.58152501798258e-15,3.11856306488025e-15,4.29088482461999e-15,-2.34965713228388e-15,-0.000720489290576164,5.24440030694927e-06,1.28291977948664e-06,-0.0019741224631582,-1.46607644019328e-06,6.93942179585613e-07,-4.45302014212671e-07,-6.61579860631516e-08,0.00231074439995557,-4.58498703603916e-07,-1.35252434935197e-16,1.80855567939164e-08,0.0104276119026074,-6.12498351209588e-06,-1.74477485050497e-17,-1.06136556374517e-16,2.08433530249933e-16,-3.25777667753389e-17,5.5271939834595e-17,-1.57688144104789e-16,-9.83798595549734e-17,1.82983261940601e-16,4.13263752109467e-16,-2.49386911426665e-16,-4.22678463039698e-16,-0.00290256920680883,3.1466794274404e-09,-0.000400380293290355,1.33809691484642e-08,1.18697947498254e-16,-8.71295393040735e-09,-3.81011640877451e-08,4.75741906386552e-17,1.38654060365118e-07,2.78405163570337e-09,0.189808382842404,4.01789674207148e-06,7.35852351274602e-14,-1.54097112674279e-13,1.01051111922601e-13,-5.96612814722692e-15,-2.27150382562392e-15,2.54477798861724e-15,1.18158399171349e-15,-1.94354879619408e-15,3.36257646675285e-15,7.65753323935508e-16,-2.45140096453583e-15,-2.91442848931924e-08,6.94518875537981e-15,-0.0888871649968771,5.86846392639985e-07,1.59169081577622e-07,-0.197298547592374,-0.548680147064043,-0.256814025460635,-0.263828353720928,-0.572257251139363,0.176761444449095,-0.201845400517373,-6.59801457839032e-07,-1.07973862090854e-07,-7.6709193965903e-16,-2.25702645822675e-08,-5.92790664403144e-16,1.95814920640456e-15,5.92946266293716e-16,-1.28204925228407e-08,2.4286039409366e-15,4.1401006289337e-08,1.39118789582499e-15,9.63152854916686e-16,-2.31924362623644e-09,4.60346773981812e-15,-9.59958421348512e-16,-6.27570288795862e-09,-1.17367675153369e-09,8.70263076337885e-15,-1.17728740756731e-14,-0.0999999999999883
"Asclepias_viridis",0.0614404844677881,0.195364877354349,-0.0103741585389388,0.0176107758363287,-0.0049229659922567,0.0505348822988711,0.0202126573332892,-0.00169618049115242,-0.114726995024275,0.000705690706266051,-0.0878315154221564,-0.000569999657179075,-1.11553437701492e-05,0.000186840662401412,0.0686854248940737,-9.99366348945405e-16,2.69397874660026e-15,2.98840309848356e-15,4.36852191411969e-15,-2.2473740512228e-15,-0.000720489290575654,5.2444003076241e-06,1.28291977933197e-06,-0.00197412246315819,-1.46607644052078e-06,6.93942179280302e-07,-4.45302014297118e-07,-6.61579870253539e-08,0.0023107443999552,-4.58498703426089e-07,2.23167275920021e-17,1.8085558846203e-08,0.0104276119026072,-6.12498351269983e-06,-1.96549683974236e-16,2.22255802982821e-16,-2.00609499158186e-16,3.51142683638563e-17,-7.58237619994043e-16,1.91614029526686e-16,-2.21809630551489e-16,-5.67643309841856e-16,5.67134627522558e-16,-2.02609524088719e-16,-2.66594025257639e-16,-0.00290256920680801,3.14668373822824e-09,-0.000400380293291146,1.33809678314263e-08,-1.38908488700024e-16,-8.71295313629858e-09,-3.81011629298422e-08,3.17946686850701e-15,1.38654054175624e-07,2.78405344319883e-09,0.189808382842405,4.01789673287745e-06,7.135611546083e-14,-1.54079006497998e-13,1.03118902305965e-13,-5.68857239100958e-15,-9.46175089916276e-16,9.97404647997324e-16,1.51031409046287e-15,2.23095482852685e-15,-1.61607990959408e-15,-1.77149660013856e-15,8.43879798562793e-16,-2.91442769339558e-08,3.23981941139381e-15,-0.0888871649968829,5.86846383104501e-07,1.59169096673517e-07,-0.399838246267437,-0.409072299017178,0.312549951911546,0.555451376410123,0.248731714191905,-0.0127857287820269,0.282036498520033,-6.59801487064773e-07,-1.07973821426659e-07,2.28058238689219e-15,-2.25702815154997e-08,1.77370404378722e-15,5.87213836731258e-16,1.96859786958128e-15,-1.28204961818604e-08,1.52654773343832e-15,4.14010064956132e-08,1.53635782177264e-15,-1.55146077692458e-16,-2.3192382667388e-09,-7.36011119238578e-16,-1.20352258900567e-16,-6.27569741318827e-09,-1.17367341219396e-09,8.30017491695223e-15,-9.6996479402982e-15,-0.0999999999999879
"Asclepias_ovalifolia",0.0614404844677881,0.195364877354349,-0.010374158538939,0.0176107758363287,-0.00492296599225673,0.0505348822988708,0.0202126573332894,-0.00169618049115244,-0.114726995024275,0.000705690706266649,-0.0878315154221566,-0.000569999657179188,-1.11553437697988e-05,0.000186840662401596,0.0686854248940734,-1.07101440261511e-15,2.72805710478258e-15,3.36752883634961e-15,4.22499517021964e-15,-2.13819482481146e-15,-0.000720489290575295,5.24440030710293e-06,1.28291977943308e-06,-0.00197412246315801,-1.46607644033568e-06,6.93942181882387e-07,-4.4530201419119e-07,-6.61579868708009e-08,0.00231074439995522,-4.58498703594439e-07,-8.64023277082614e-18,1.80855600875738e-08,0.0104276119026077,-6.12498351263673e-06,9.59161793708161e-17,9.41108934157169e-16,4.35784013560419e-16,7.74197573266186e-17,-2.52234025576678e-16,4.95068917708165e-16,1.92834703957058e-16,-2.66150990698115e-16,3.55436503522652e-16,9.69717044251496e-17,4.93548268160525e-16,-0.00290256920680923,3.14667806394775e-09,-0.000400380293292807,1.33809685749554e-08,-1.34757706884934e-15,-8.7129540328729e-09,-3.81011637804225e-08,2.38474008298815e-15,1.38654060231544e-07,2.78405248934487e-09,0.189808382842404,4.01789674170372e-06,9.4164259722973e-14,-1.11174090766664e-13,1.36626820967933e-13,-6.34082842382085e-15,-8.49030580313736e-16,1.37904381743608e-15,1.7024347105056e-15,2.34934970576233e-15,-4.26240054266581e-15,-8.22819696868993e-16,-1.75211792703832e-15,-2.91442766983587e-08,1.83236575661376e-16,-0.0888871649968754,5.86846380681802e-07,1.59169084595142e-07,-0.31650009609831,0.670148364884499,-0.13410441358529,0.116225603714376,-0.291847014349416,0.366192964394945,0.273796469213064,-6.59801456585539e-07,-1.0797382810014e-07,-2.46845500703632e-15,-2.25702718611401e-08,3.41413087752333e-15,4.75611775797473e-15,-1.53138825032001e-16,-1.28204875386278e-08,-8.29206747823754e-16,4.14010057630587e-08,4.1622998038606e-16,7.00602959849504e-16,-2.31923926348482e-09,1.00218180369491e-15,-1.62262279648519e-15,-6.27570072302033e-09,-1.17367101827175e-09,1.14157382798066e-14,-9.01988079465092e-15,-0.0999999999999998
"Asclepias_sullivantii",0.0614404844677881,0.195364877354349,-0.0103741585389388,0.0176107758363287,-0.00492296599225683,0.050534882298871,0.0202126573332893,-0.00169618049115253,-0.114726995024275,0.000705690706266715,-0.0878315154221565,-0.000569999657179171,-1.11553437700199e-05,0.00018684066240161,0.0686854248940736,-9.48374694888484e-16,2.83494724294076e-15,2.86115049386575e-15,4.44780909452188e-15,-1.94373382339908e-15,-0.000720489290575559,5.24440030719677e-06,1.28291977947036e-06,-0.00197412246315801,-1.46607644055912e-06,6.93942181726262e-07,-4.45302014498211e-07,-6.61579855204135e-08,0.00231074439995513,-4.58498703672292e-07,-4.89726621212486e-16,1.8085559387984e-08,0.0104276119026081,-6.12498351114026e-06,1.75913133444832e-16,-7.02204340714588e-17,1.23815158643456e-17,-6.53733237881503e-16,1.85460659543786e-16,1.54771632126034e-16,-6.39790691050669e-16,1.15660886731965e-16,-5.40666044720783e-16,-1.95245095767187e-16,4.91332848400029e-17,-0.00290256920681049,3.14667594411566e-09,-0.000400380293292505,1.33809688666526e-08,5.50724140036327e-18,-8.7129538177791e-09,-3.81011632248464e-08,1.21628954893597e-15,1.38654065560614e-07,2.78405208914721e-09,0.189808382842402,4.01789674615849e-06,8.63545346341255e-14,-1.15814692905336e-13,1.21146148668316e-13,-5.52203893975908e-15,-1.48740881654452e-15,9.6964907435526e-16,1.22321735313082e-15,3.76900403041486e-15,-3.497387506918e-15,-1.68898881382981e-15,2.12184786395673e-15,-2.91442925116642e-08,7.08396660443122e-15,-0.088887164996862,5.868463688564e-07,1.5916909637322e-07,0.535138327778447,-0.0408485953356896,0.234499080011863,0.0290501456959366,0.239023219422159,0.644362801499663,-0.242464664499385,-6.598014670654e-07,-1.07973821834211e-07,-1.41174392019272e-17,-2.25702649031914e-08,3.36525499119257e-16,-7.075649950403e-15,2.34961566305936e-15,-1.2820493950735e-08,-5.22160692062908e-16,4.1401005050436e-08,3.37415953251442e-16,2.0351408860038e-15,-2.31923912589364e-09,-3.57748817288645e-15,1.32917365491254e-16,-6.2757011078545e-09,-1.17367330979149e-09,9.92387609046657e-15,-1.03245818530635e-14,-0.0999999999999952
"Asclepias_viridiflora",0.0614404844677881,0.195364877354349,-0.0103741585389391,0.0176107758363286,-0.00492296599225679,0.050534882298871,0.0202126573332894,-0.00169618049115258,-0.114726995024275,0.000705690706266672,-0.0878315154221565,-0.00056999965717975,-1.11553437705612e-05,0.000186840662401763,0.0686854248940734,-1.04394658461584e-15,2.8924335126173e-15,3.4198923313207e-15,4.08098147141683e-15,-2.5846052091467e-15,-0.000720489290575347,5.24440030613113e-06,1.28291977924728e-06,-0.00197412246315789,-1.4660764407348e-06,6.93942181053189e-07,-4.45302014455941e-07,-6.61579852057509e-08,0.00231074439995442,-4.58498703197584e-07,6.08709512965693e-16,1.80855594833195e-08,0.0104276119026082,-6.12498350997912e-06,2.65534797655678e-16,8.10677950522791e-16,1.62830486432926e-16,-6.61136636605248e-16,-1.65151741802178e-16,3.97103199818781e-16,-1.18642460084725e-16,-5.13317448826885e-16,9.58740056248974e-16,-7.55878020975462e-16,-2.43147578890931e-16,-0.00290256920680769,3.14667487205655e-09,-0.000400380293293316,1.33809689961819e-08,2.07633339043944e-15,-8.71295413337444e-09,-3.8101161044368e-08,1.12937227841577e-15,1.38654060753696e-07,2.78405112947752e-09,0.189808382842401,4.01789674991243e-06,8.22241580378247e-14,-1.26737054011172e-13,1.29944666138471e-13,-4.7379439272442e-15,-1.33475314946811e-15,1.47618832823017e-15,3.05114954627804e-16,3.23843207124878e-16,7.71586503482824e-15,3.37141640547583e-15,-2.43125938092135e-16,-2.91442880069126e-08,3.35892299601927e-16,-0.0888871649969048,5.8684635614078e-07,1.59169063732532e-07,0.61485098437461,-0.036992288656499,-0.0880044709752533,0.0883309550502686,-0.259808896662141,-0.390720058846288,0.509784136563853,-6.59801477825766e-07,-1.07973824433369e-07,5.24265255806728e-16,-2.2570268033283e-08,-2.07401428996134e-15,1.51255584703036e-16,5.31693694147517e-16,-1.28204992901732e-08,3.63423675658697e-15,4.14010071297273e-08,1.24286414882623e-15,1.99746052906671e-15,-2.31924624794317e-09,-2.19317883905805e-15,-4.84644190211637e-16,-6.27570601734894e-09,-1.17366926445615e-09,5.3789005834073e-15,-1.1299871878862e-14,-0.0999999999999916
"Asclepias_speciosa",0.0614404844677881,0.195364877354349,-0.0103741585389391,0.0176107758363287,-0.0049229659922567,0.0505348822988709,0.0202126573332893,-0.00169618049115249,-0.114726995024275,0.000705690706266522,-0.0878315154221562,-0.000569999657179463,-1.11553437704033e-05,0.000186840662402022,0.0686854248940735,-1.62600342488888e-15,2.86887334392013e-15,3.53578134521108e-15,4.03995932529199e-15,-2.21703303482558e-15,-0.000720489290575409,5.2444003072329e-06,1.28291977950659e-06,-0.00197412246315826,-1.46607644015999e-06,6.93942180621243e-07,-4.45302014364361e-07,-6.61579856635553e-08,0.00231074439995381,-4.58498703635409e-07,1.65278872413179e-16,1.80855600380787e-08,0.0104276119026082,-6.12498351183582e-06,-3.9089905161489e-16,1.94503807109904e-16,4.539634485249e-16,1.09926276178157e-16,-4.37261463734415e-16,1.93550243469202e-16,-4.69374890171798e-16,-6.36759295979625e-17,7.7199041771424e-16,-3.29032174009411e-17,1.27944534097017e-16,-0.00290256920680836,3.14667608636299e-09,-0.000400380293292408,1.33809687141104e-08,-1.18147729622319e-15,-8.71295475564444e-09,-3.81011610703312e-08,4.72424842809966e-15,1.3865406032175e-07,2.78405045293536e-09,0.189808382842405,4.01789674785678e-06,8.49164488725407e-14,-1.30819725711884e-13,1.3147122279733e-13,-5.41795553393495e-15,-1.00168624561562e-15,1.8717052840757e-15,1.64518883635956e-15,-1.26483823621808e-15,-2.31430608252378e-15,6.48361874324258e-15,7.23173189633975e-16,-2.9144277539808e-08,-7.88208562759326e-16,-0.0888871649968768,5.86846351428344e-07,1.59169067056974e-07,-0.185961923386375,0.0666956037117218,0.379488929378735,-0.744038552991155,0.272784524964607,-0.170946114574091,0.186361671192423,-6.59801466760527e-07,-1.07973823778836e-07,-3.49721654385335e-16,-2.25702649704119e-08,-5.07753525876024e-16,5.86079853027064e-16,2.30623679590804e-15,-1.28204853825563e-08,-4.89200946431564e-16,4.14010066410673e-08,-7.82769077859003e-16,2.05011995011616e-15,-2.31924483089686e-09,-1.58342353724899e-15,3.06389709646798e-16,-6.27570435196358e-09,-1.17367236786925e-09,5.99646214085505e-15,-1.35727992728041e-14,-0.0999999999999996
