"","t25","t93","t94","t15","t10","t11","t46","t47","t18","t36","t43","t44","t24","t29","t30","t83","t84","t13","t9","t77","t78","t31","t5","t99","t100","t95","t96","t87","t88","t14","t38","t7","t16","t56","t57","t71","t72","t73","t74","t70","t21","t48","t49","t6","t64","t65","t19","t20","t55","t66","t67","t35","t22","t27","t60","t61","t62","t63","t58","t59","t50","t41","t89","t90","t45","t42","t53","t54","t8","t81","t82","t23","t75","t76","t34","t3","t91","t92","t51","t52","t12","t2","t1","t97","t98","t39","t40","t26","t32","t33","t17","t37","t68","t69","t28","t4","t79","t80","t85","t86"
"t40",15.1174779528,15.1174779521,15.1174779521,15.1174779525,15.1174779519,15.117477953,15.1174779531,15.1174779531,15.117477953,15.1174779527,15.1174779527,15.1174779527,15.1174779531,15.1174779524,15.1174779524,15.11747795214,15.11747795214,15.11747795208,15.11747795208,15.1174779526,15.1174779526,15.1174779529,15.1174779519,15.11747795185,15.11747795185,15.11747795235,15.11747795235,15.11747795238,15.11747795238,15.1174779518,15.1174779523,15.1174779523,15.1174779518,15.1174779521,15.1174779521,15.1174779522,15.1174779522,15.11747795185,15.11747795185,15.1174779519,14.8148582924,14.8148582922,14.8148582922,14.8148582924,14.8148582918,14.8148582918,14.814858292,14.8148582925,14.8148582923,14.8148582923,14.8148582923,14.8148582926,14.8148582918,14.81485829268,14.81485829228,14.81485829228,14.8148582922,14.8148582922,14.81485829234,14.81485829234,14.81485829234,14.8148582924,14.81485829231,14.81485829231,14.81485829231,14.8148582923,14.81485829289,14.81485829289,14.81485829293,14.81485829293,14.81485829293,14.81485829253,14.81485829263,14.81485829263,14.81485829263,14.81485829293,14.81485829317,14.81485829317,14.8148582929,14.8148582929,14.8148582932,14.8148582928,14.8148582925,12.17154107285,12.17154107285,1.5829378286,0,2.3284142717,4.2398481845,4.2398481845,10.5815902665,12.7697835752,12.7697835752,12.7697835752,12.7697835755,12.7697835749,12.7697835751,12.7697835751,12.7697835745,12.7697835745
"t26",15.1174779531,15.1174779524,15.1174779524,15.1174779528,15.1174779522,15.1174779533,15.1174779534,15.1174779534,15.1174779533,15.117477953,15.117477953,15.117477953,15.1174779534,15.1174779527,15.1174779527,15.11747795244,15.11747795244,15.11747795238,15.11747795238,15.1174779529,15.1174779529,15.1174779532,15.1174779522,15.11747795215,15.11747795215,15.11747795265,15.11747795265,15.11747795268,15.11747795268,15.1174779521,15.1174779526,15.1174779526,15.1174779521,15.1174779524,15.1174779524,15.1174779525,15.1174779525,15.11747795215,15.11747795215,15.1174779522,14.8148582927,14.8148582925,14.8148582925,14.8148582927,14.8148582921,14.8148582921,14.8148582923,14.8148582928,14.8148582926,14.8148582926,14.8148582926,14.8148582929,14.8148582921,14.81485829298,14.81485829258,14.81485829258,14.8148582925,14.8148582925,14.81485829264,14.81485829264,14.81485829264,14.8148582927,14.81485829261,14.81485829261,14.81485829261,14.8148582926,14.81485829319,14.81485829319,14.81485829323,14.81485829323,14.81485829323,14.81485829283,14.81485829293,14.81485829293,14.81485829293,14.81485829323,14.81485829347,14.81485829347,14.8148582932,14.8148582932,14.8148582935,14.8148582931,14.8148582928,12.17154107315,12.17154107315,2.3284142717,2.3284142717,0,4.2398481848,4.2398481848,10.5815902668,12.7697835755,12.7697835755,12.7697835755,12.7697835758,12.7697835752,12.7697835754,12.7697835754,12.7697835748,12.7697835748
"t32",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,14.8148582919,14.8148582917,14.8148582917,14.8148582919,14.8148582913,14.8148582913,14.8148582915,14.814858292,14.8148582918,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.81485829218,14.81485829178,14.81485829178,14.8148582917,14.8148582917,14.81485829184,14.81485829184,14.81485829184,14.8148582919,14.81485829181,14.81485829181,14.81485829181,14.8148582918,14.81485829239,14.81485829239,14.81485829243,14.81485829243,14.81485829243,14.81485829203,14.81485829213,14.81485829213,14.81485829213,14.81485829243,14.81485829267,14.81485829267,14.8148582924,14.8148582924,14.8148582927,14.8148582923,14.814858292,12.17154107235,12.17154107235,4.2398481845,4.2398481845,4.2398481848,0,2.152132854,10.581590266,12.7697835747,12.7697835747,12.7697835747,12.769783575,12.7697835744,12.7697835746,12.7697835746,12.769783574,12.769783574
"t33",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,14.8148582919,14.8148582917,14.8148582917,14.8148582919,14.8148582913,14.8148582913,14.8148582915,14.814858292,14.8148582918,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.81485829218,14.81485829178,14.81485829178,14.8148582917,14.8148582917,14.81485829184,14.81485829184,14.81485829184,14.8148582919,14.81485829181,14.81485829181,14.81485829181,14.8148582918,14.81485829239,14.81485829239,14.81485829243,14.81485829243,14.81485829243,14.81485829203,14.81485829213,14.81485829213,14.81485829213,14.81485829243,14.81485829267,14.81485829267,14.8148582924,14.8148582924,14.8148582927,14.8148582923,14.814858292,12.17154107235,12.17154107235,4.2398481845,4.2398481845,4.2398481848,2.152132854,0,10.581590266,12.7697835747,12.7697835747,12.7697835747,12.769783575,12.7697835744,12.7697835746,12.7697835746,12.769783574,12.769783574
"t17",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,14.8148582919,14.8148582917,14.8148582917,14.8148582919,14.8148582913,14.8148582913,14.8148582915,14.814858292,14.8148582918,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.81485829218,14.81485829178,14.81485829178,14.8148582917,14.8148582917,14.81485829184,14.81485829184,14.81485829184,14.8148582919,14.81485829181,14.81485829181,14.81485829181,14.8148582918,14.81485829239,14.81485829239,14.81485829243,14.81485829243,14.81485829243,14.81485829203,14.81485829213,14.81485829213,14.81485829213,14.81485829243,14.81485829267,14.81485829267,14.8148582924,14.8148582924,14.8148582927,14.8148582923,14.814858292,12.17154107235,12.17154107235,10.5815902665,10.5815902665,10.5815902668,10.581590266,10.581590266,0,12.7697835747,12.7697835747,12.7697835747,12.769783575,12.7697835744,12.7697835746,12.7697835746,12.769783574,12.769783574
"t37",15.117477953,15.1174779523,15.1174779523,15.1174779527,15.1174779521,15.1174779532,15.1174779533,15.1174779533,15.1174779532,15.1174779529,15.1174779529,15.1174779529,15.1174779533,15.1174779526,15.1174779526,15.11747795234,15.11747795234,15.11747795228,15.11747795228,15.1174779528,15.1174779528,15.1174779531,15.1174779521,15.11747795205,15.11747795205,15.11747795255,15.11747795255,15.11747795258,15.11747795258,15.117477952,15.1174779525,15.1174779525,15.117477952,15.1174779523,15.1174779523,15.1174779524,15.1174779524,15.11747795205,15.11747795205,15.1174779521,14.8148582926,14.8148582924,14.8148582924,14.8148582926,14.814858292,14.814858292,14.8148582922,14.8148582927,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.814858292,14.81485829288,14.81485829248,14.81485829248,14.8148582924,14.8148582924,14.81485829254,14.81485829254,14.81485829254,14.8148582926,14.81485829251,14.81485829251,14.81485829251,14.8148582925,14.81485829309,14.81485829309,14.81485829313,14.81485829313,14.81485829313,14.81485829273,14.81485829283,14.81485829283,14.81485829283,14.81485829313,14.81485829337,14.81485829337,14.8148582931,14.8148582931,14.8148582934,14.814858293,14.8148582927,12.76978357485,12.76978357485,12.7697835752,12.7697835752,12.7697835755,12.7697835747,12.7697835747,12.7697835747,0,1.9251523558,1.9251523558,2.2238360757,8.1711560791,8.1711560793,8.1711560793,8.1711560787,8.1711560787
"t68",15.117477953,15.1174779523,15.1174779523,15.1174779527,15.1174779521,15.1174779532,15.1174779533,15.1174779533,15.1174779532,15.1174779529,15.1174779529,15.1174779529,15.1174779533,15.1174779526,15.1174779526,15.11747795234,15.11747795234,15.11747795228,15.11747795228,15.1174779528,15.1174779528,15.1174779531,15.1174779521,15.11747795205,15.11747795205,15.11747795255,15.11747795255,15.11747795258,15.11747795258,15.117477952,15.1174779525,15.1174779525,15.117477952,15.1174779523,15.1174779523,15.1174779524,15.1174779524,15.11747795205,15.11747795205,15.1174779521,14.8148582926,14.8148582924,14.8148582924,14.8148582926,14.814858292,14.814858292,14.8148582922,14.8148582927,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.814858292,14.81485829288,14.81485829248,14.81485829248,14.8148582924,14.8148582924,14.81485829254,14.81485829254,14.81485829254,14.8148582926,14.81485829251,14.81485829251,14.81485829251,14.8148582925,14.81485829309,14.81485829309,14.81485829313,14.81485829313,14.81485829313,14.81485829273,14.81485829283,14.81485829283,14.81485829283,14.81485829313,14.81485829337,14.81485829337,14.8148582931,14.8148582931,14.8148582934,14.814858293,14.8148582927,12.76978357485,12.76978357485,12.7697835752,12.7697835752,12.7697835755,12.7697835747,12.7697835747,12.7697835747,1.9251523558,0,0.7591418554,2.2238360757,8.1711560791,8.1711560793,8.1711560793,8.1711560787,8.1711560787
"t69",15.117477953,15.1174779523,15.1174779523,15.1174779527,15.1174779521,15.1174779532,15.1174779533,15.1174779533,15.1174779532,15.1174779529,15.1174779529,15.1174779529,15.1174779533,15.1174779526,15.1174779526,15.11747795234,15.11747795234,15.11747795228,15.11747795228,15.1174779528,15.1174779528,15.1174779531,15.1174779521,15.11747795205,15.11747795205,15.11747795255,15.11747795255,15.11747795258,15.11747795258,15.117477952,15.1174779525,15.1174779525,15.117477952,15.1174779523,15.1174779523,15.1174779524,15.1174779524,15.11747795205,15.11747795205,15.1174779521,14.8148582926,14.8148582924,14.8148582924,14.8148582926,14.814858292,14.814858292,14.8148582922,14.8148582927,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.814858292,14.81485829288,14.81485829248,14.81485829248,14.8148582924,14.8148582924,14.81485829254,14.81485829254,14.81485829254,14.8148582926,14.81485829251,14.81485829251,14.81485829251,14.8148582925,14.81485829309,14.81485829309,14.81485829313,14.81485829313,14.81485829313,14.81485829273,14.81485829283,14.81485829283,14.81485829283,14.81485829313,14.81485829337,14.81485829337,14.8148582931,14.8148582931,14.8148582934,14.814858293,14.8148582927,12.76978357485,12.76978357485,12.7697835752,12.7697835752,12.7697835755,12.7697835747,12.7697835747,12.7697835747,1.9251523558,0.7591418554,0,2.2238360757,8.1711560791,8.1711560793,8.1711560793,8.1711560787,8.1711560787
"t28",15.1174779533,15.1174779526,15.1174779526,15.117477953,15.1174779524,15.1174779535,15.1174779536,15.1174779536,15.1174779535,15.1174779532,15.1174779532,15.1174779532,15.1174779536,15.1174779529,15.1174779529,15.11747795264,15.11747795264,15.11747795258,15.11747795258,15.1174779531,15.1174779531,15.1174779534,15.1174779524,15.11747795235,15.11747795235,15.11747795285,15.11747795285,15.11747795288,15.11747795288,15.1174779523,15.1174779528,15.1174779528,15.1174779523,15.1174779526,15.1174779526,15.1174779527,15.1174779527,15.11747795235,15.11747795235,15.1174779524,14.8148582929,14.8148582927,14.8148582927,14.8148582929,14.8148582923,14.8148582923,14.8148582925,14.814858293,14.8148582928,14.8148582928,14.8148582928,14.8148582931,14.8148582923,14.81485829318,14.81485829278,14.81485829278,14.8148582927,14.8148582927,14.81485829284,14.81485829284,14.81485829284,14.8148582929,14.81485829281,14.81485829281,14.81485829281,14.8148582928,14.81485829339,14.81485829339,14.81485829343,14.81485829343,14.81485829343,14.81485829303,14.81485829313,14.81485829313,14.81485829313,14.81485829343,14.81485829367,14.81485829367,14.8148582934,14.8148582934,14.8148582937,14.8148582933,14.814858293,12.76978357515,12.76978357515,12.7697835755,12.7697835755,12.7697835758,12.769783575,12.769783575,12.769783575,2.2238360757,2.2238360757,2.2238360757,0,8.1711560794,8.1711560796,8.1711560796,8.171156079,8.171156079
"t4",15.1174779527,15.117477952,15.117477952,15.1174779524,15.1174779518,15.1174779529,15.117477953,15.117477953,15.1174779529,15.1174779526,15.1174779526,15.1174779526,15.117477953,15.1174779523,15.1174779523,15.11747795204,15.11747795204,15.11747795198,15.11747795198,15.1174779525,15.1174779525,15.1174779528,15.1174779518,15.11747795175,15.11747795175,15.11747795225,15.11747795225,15.11747795228,15.11747795228,15.1174779517,15.1174779522,15.1174779522,15.1174779517,15.117477952,15.117477952,15.1174779521,15.1174779521,15.11747795175,15.11747795175,15.1174779518,14.8148582923,14.8148582921,14.8148582921,14.8148582923,14.8148582917,14.8148582917,14.8148582919,14.8148582924,14.8148582922,14.8148582922,14.8148582922,14.8148582925,14.8148582917,14.81485829258,14.81485829218,14.81485829218,14.8148582921,14.8148582921,14.81485829224,14.81485829224,14.81485829224,14.8148582923,14.81485829221,14.81485829221,14.81485829221,14.8148582922,14.81485829279,14.81485829279,14.81485829283,14.81485829283,14.81485829283,14.81485829243,14.81485829253,14.81485829253,14.81485829253,14.81485829283,14.81485829307,14.81485829307,14.8148582928,14.8148582928,14.8148582931,14.8148582927,14.8148582924,12.76978357455,12.76978357455,12.7697835749,12.7697835749,12.7697835752,12.7697835744,12.7697835744,12.7697835744,8.1711560791,8.1711560791,8.1711560791,8.1711560794,0,7.4237539342,7.4237539342,7.6974493972,7.6974493972
"t79",15.1174779529,15.1174779522,15.1174779522,15.1174779526,15.117477952,15.1174779531,15.1174779532,15.1174779532,15.1174779531,15.1174779528,15.1174779528,15.1174779528,15.1174779532,15.1174779525,15.1174779525,15.11747795224,15.11747795224,15.11747795218,15.11747795218,15.1174779527,15.1174779527,15.117477953,15.117477952,15.11747795195,15.11747795195,15.11747795245,15.11747795245,15.11747795248,15.11747795248,15.1174779519,15.1174779524,15.1174779524,15.1174779519,15.1174779522,15.1174779522,15.1174779523,15.1174779523,15.11747795195,15.11747795195,15.117477952,14.8148582925,14.8148582923,14.8148582923,14.8148582925,14.8148582919,14.8148582919,14.8148582921,14.8148582926,14.8148582924,14.8148582924,14.8148582924,14.8148582927,14.8148582919,14.81485829278,14.81485829238,14.81485829238,14.8148582923,14.8148582923,14.81485829244,14.81485829244,14.81485829244,14.8148582925,14.81485829241,14.81485829241,14.81485829241,14.8148582924,14.81485829299,14.81485829299,14.81485829303,14.81485829303,14.81485829303,14.81485829263,14.81485829273,14.81485829273,14.81485829273,14.81485829303,14.81485829327,14.81485829327,14.814858293,14.814858293,14.8148582933,14.8148582929,14.8148582926,12.76978357475,12.76978357475,12.7697835751,12.7697835751,12.7697835754,12.7697835746,12.7697835746,12.7697835746,8.1711560793,8.1711560793,8.1711560793,8.1711560796,7.4237539342,0,0.4958117424,7.6974493974,7.6974493974
"t80",15.1174779529,15.1174779522,15.1174779522,15.1174779526,15.117477952,15.1174779531,15.1174779532,15.1174779532,15.1174779531,15.1174779528,15.1174779528,15.1174779528,15.1174779532,15.1174779525,15.1174779525,15.11747795224,15.11747795224,15.11747795218,15.11747795218,15.1174779527,15.1174779527,15.117477953,15.117477952,15.11747795195,15.11747795195,15.11747795245,15.11747795245,15.11747795248,15.11747795248,15.1174779519,15.1174779524,15.1174779524,15.1174779519,15.1174779522,15.1174779522,15.1174779523,15.1174779523,15.11747795195,15.11747795195,15.117477952,14.8148582925,14.8148582923,14.8148582923,14.8148582925,14.8148582919,14.8148582919,14.8148582921,14.8148582926,14.8148582924,14.8148582924,14.8148582924,14.8148582927,14.8148582919,14.81485829278,14.81485829238,14.81485829238,14.8148582923,14.8148582923,14.81485829244,14.81485829244,14.81485829244,14.8148582925,14.81485829241,14.81485829241,14.81485829241,14.8148582924,14.81485829299,14.81485829299,14.81485829303,14.81485829303,14.81485829303,14.81485829263,14.81485829273,14.81485829273,14.81485829273,14.81485829303,14.81485829327,14.81485829327,14.814858293,14.814858293,14.8148582933,14.8148582929,14.8148582926,12.76978357475,12.76978357475,12.7697835751,12.7697835751,12.7697835754,12.7697835746,12.7697835746,12.7697835746,8.1711560793,8.1711560793,8.1711560793,8.1711560796,7.4237539342,0.4958117424,0,7.6974493974,7.6974493974
"t85",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,14.8148582919,14.8148582917,14.8148582917,14.8148582919,14.8148582913,14.8148582913,14.8148582915,14.814858292,14.8148582918,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.81485829218,14.81485829178,14.81485829178,14.8148582917,14.8148582917,14.81485829184,14.81485829184,14.81485829184,14.8148582919,14.81485829181,14.81485829181,14.81485829181,14.8148582918,14.81485829239,14.81485829239,14.81485829243,14.81485829243,14.81485829243,14.81485829203,14.81485829213,14.81485829213,14.81485829213,14.81485829243,14.81485829267,14.81485829267,14.8148582924,14.8148582924,14.8148582927,14.8148582923,14.814858292,12.76978357415,12.76978357415,12.7697835745,12.7697835745,12.7697835748,12.769783574,12.769783574,12.769783574,8.1711560787,8.1711560787,8.1711560787,8.171156079,7.6974493972,7.6974493974,7.6974493974,0,0.2886899608
"t86",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,14.8148582919,14.8148582917,14.8148582917,14.8148582919,14.8148582913,14.8148582913,14.8148582915,14.814858292,14.8148582918,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.81485829218,14.81485829178,14.81485829178,14.8148582917,14.8148582917,14.81485829184,14.81485829184,14.81485829184,14.8148582919,14.81485829181,14.81485829181,14.81485829181,14.8148582918,14.81485829239,14.81485829239,14.81485829243,14.81485829243,14.81485829243,14.81485829203,14.81485829213,14.81485829213,14.81485829213,14.81485829243,14.81485829267,14.81485829267,14.8148582924,14.8148582924,14.8148582927,14.8148582923,14.814858292,12.76978357415,12.76978357415,12.7697835745,12.7697835745,12.7697835748,12.769783574,12.769783574,12.769783574,8.1711560787,8.1711560787,8.1711560787,8.171156079,7.6974493972,7.6974493974,7.6974493974,0.2886899608,0
