"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t90",-0.0989931807779719,-0.0261193260392643,0.00951440937940325,-0.122020531011381,0.00405607348801908,3.4614452204193e-07,0.291034121224221,-0.00194291952737032,0.0244534029342811,0.0716854642557432,0.0465489922431879,7.40209667026103e-05,-0.00248092830473239,-0.361453195430788,0.000965610849648837,-0.025287142051622,-7.33893032252365e-05,-0.0179207200207911,-0.00221621932180619,0.00104239915161079,0.00116725750310611,6.62121636531571e-05,-0.0173368458299063,-0.00221003232856803,-9.13181333928625e-05,-0.000446648141218486,-0.000327780328650324,0.000405961755241827,-0.00472662382942409,0.000169571540481486,-0.000811752325880185,-1.81186494026275e-06,-0.000192012187421435,-5.78028159317842e-05,0.00225887023439581,-0.0002778526439054,-0.00217778002376899,-8.09585938030198e-05,1.1993250506793e-16,-0.000120368240744531,-6.54310386152969e-16,-0.000127556885327866,2.25547447509043e-05,-9.51387083432473e-06,-7.52082075315335e-05,0.00156371389700841,-0.00048123763094038,-3.11366961537399e-05,4.79328502065061e-07,-0.000755260372467218,0.000455058617977589,-7.3073571227891e-05,9.14691648748146e-05,-7.96982884582986e-05,-4.9969790326629e-05,0.000302298230093677,5.94629818280514e-06,6.73350537966412e-06,-0.000155994431850108,-0.000157698510185458,-1.92205359180868e-14,8.22032528606466e-15,4.3899396409126e-05,-5.84546060769658e-05,-0.489256546469428,0.00170435050089826,1.56051235260566e-16,-1.47900094571025e-05,0.0239373569960132,-1.37209166409065e-15,3.05853650066151e-15,-5.02202476529673e-16,6.87414949150653e-16,-3.44752374336212e-06,-3.07118760770648e-16,-9.08477692136327e-16,-7.29831281394256e-16,-1.32293092440646e-15,-3.58633210236231e-16,-8.96911502550023e-16,4.68753494130201e-16,-2.2646128609932e-16,-2.08262089510038e-07,6.83460934409707e-16,-1.67068876293576e-15,1.26396365124148e-16,6.23128911361975e-16,4.7763671463206e-16,-8.77802166441657e-16,1.03803730906586e-06,7.79342837257644e-15,-8.31619010566973e-15,2.36535204189428e-14,0.707106781186548,1.3815373426186e-14,3.03437830417863e-14,1.24297302211694e-14,-1.44632069366942e-15,1.09109703677778e-14
"t45",-0.0984314306414394,-0.0258931320637426,0.00940337088812518,-0.120102716363893,0.00396497641393165,3.38149029239371e-07,0.283830342416602,-0.00188488454378198,0.0235926232944335,0.0691052725313728,0.0447514424408857,7.07995446077742e-05,-0.00236333830527122,-0.341686194203694,0.00090727996380117,-0.0235063166014955,-6.66898370507612e-05,-0.016141437330224,-0.00198896070550693,0.000933705911423357,0.00103847535834329,5.84339060688572e-05,-0.0150313901942977,-0.00191589553254634,-7.75863681623655e-05,-0.00037547176438691,-0.000270715479909957,0.000333210662611608,-0.00385556758307238,0.000137377071297838,-0.000650207911600328,-1.44302016287385e-06,-0.000150796946765795,-4.53583298315087e-05,0.00175434206317487,-0.000212243963106894,-0.00161238797836829,-5.83052778943762e-05,6.05405794485608e-17,-8.29527147076136e-05,4.76418789003938e-16,-8.5970181469334e-05,1.43968580389262e-05,-5.84722453550496e-06,-4.45828414368983e-05,0.000873344258591774,-0.000248387576405599,-1.47681794973598e-05,2.25252430800443e-07,-0.00031308985002381,0.000142274155209084,-1.79914134441909e-05,2.72945845456105e-06,-2.06525841988599e-06,5.44459032695325e-06,-4.18058454503951e-05,-1.0674720186137e-06,-1.2515839916953e-06,3.60191962076577e-05,4.72677825973678e-05,1.73872102771798e-14,-7.4142896741218e-15,-3.43812859872764e-05,4.65788399553109e-05,0.475427210546038,-0.00564134143484095,6.16395054844948e-15,0.000334052091139629,-0.73029043415217,8.30585701274441e-15,-6.21694403725721e-14,-2.35437472460544e-15,7.22878910729445e-16,-1.62602218511529e-05,1.51077558829721e-15,-3.07708307156678e-16,2.78823633897561e-16,6.81308848796376e-16,8.95007972562737e-16,-2.12542428757469e-16,-1.14674696127294e-15,-2.14499950102141e-16,-5.81614346843393e-07,-1.02397202204556e-16,-1.25815315291056e-16,4.95123312244732e-16,-5.32778751983812e-16,-1.34028054633132e-16,3.74077825789954e-16,2.32325579365428e-06,-3.91300715908404e-16,1.35798259307031e-15,-2.07142919540252e-16,-1.4572844289215e-15,9.30324509115434e-16,5.1382509358433e-15,9.45211202934536e-16,-1.22120503306132e-15,-1.00989163273875e-15
"t42",-0.0983945157233114,-0.0258782664666048,0.00939607265312626,-0.11997664725564,0.00395898674621425,3.37623311297969e-07,0.283356655477946,-0.00188106779140094,0.0235360029846238,0.0689355484166721,0.044633190037869,7.05875881088198e-05,-0.00235560037358591,-0.340385127768716,0.000903439894807333,-0.02338904171722,-6.62483456019827e-05,-0.0160241525817865,-0.0019739789202556,0.000926540015537961,0.00102998335165249,5.79208801238905e-05,-0.0148792528238442,-0.00189648532891191,-7.66796865513715e-05,-0.00037077073308284,-0.00026694464635706,0.000328402473166705,-0.00379798897423509,0.000135248558804955,-0.000639524296032747,-1.418623214293e-06,-0.000148069797945385,-4.45348798897323e-05,0.00172094859590233,-0.000207899650955488,-0.00157492111751464,-5.68031044049609e-05,-1.77295299411056e-17,-8.04690830418019e-05,6.56886961125342e-16,-8.32082764955119e-05,1.38544244299692e-05,-5.60322984525946e-06,-4.25434157863602e-05,0.00082731814099869,-0.00023284178895682,-1.3673838348334e-05,2.08263321744051e-07,-0.000283468723158483,0.000121248877347201,-1.42805206625952e-05,-3.29284118782862e-06,3.20399129576061e-06,9.2230701103405e-06,-6.52923836851058e-05,-1.54686554624453e-06,-1.79748607565853e-06,4.91664779363218e-05,6.13350912308515e-05,2.27864557295182e-14,-9.80259272176241e-15,-3.98445047586104e-05,5.3912631797653e-05,0.543198512377645,-0.00620357125870197,-5.70794505447856e-15,0.00043584141274262,0.682297503343957,-4.51193586623876e-15,5.58540489589155e-14,2.61161147931187e-15,-1.3142219453991e-15,-1.70104451555288e-05,-1.6498634530535e-15,8.6725560839754e-17,1.16855488880381e-15,2.73053939848009e-17,-9.07940088811491e-16,3.59617224279477e-16,8.37497644363488e-16,1.19238212574422e-15,-6.04780018322401e-07,1.67348566022001e-17,-7.46006760195628e-16,-5.01120445375804e-16,-2.18519828277304e-16,-3.81365810909638e-16,1.57887055042129e-17,2.40439676708194e-06,2.25261898361853e-15,6.82738168009318e-16,1.96268546424562e-15,1.21790533637872e-15,8.49165327935782e-16,1.32671651442706e-14,-4.7573381800605e-16,-1.55955831401706e-15,-2.33070280156391e-15
"t53",-0.0925212740852833,-0.0234723811199807,0.00821755188237678,-0.101442246750028,0.00889011379193845,-9.91128259248859e-05,-0.0609075691184715,-0.000116274551282143,-0.0105059433057064,-0.0560551619901671,0.0210230998245537,-2.30333348969094e-05,0.00171633845968511,0.00130250461025099,-0.00393448105457533,0.646940114781128,-0.00052574655258077,-0.107891461394143,-0.0128436012652235,0.00595558885219214,0.00653779618436157,0.000385431429775131,-0.173919148287553,-0.0223845313944786,0.000323138163830209,-0.0336477227845992,-0.000183901403425773,0.000316573747108079,-0.00446782634041866,0.000186008283110352,-0.00853175870790752,-2.19647836527708e-06,-0.000298082055551115,-9.14863600146559e-05,0.0196996822002303,-0.000320290191232458,-0.0154498941158665,-9.27348268620635e-05,-8.96656214371238e-17,-0.000150855205852694,-4.99940991925829e-16,-0.000787512566386247,2.86976625311405e-05,-1.20509101351944e-05,-9.45890324641554e-05,0.00193778973055684,-0.000583291320633226,-3.682330528295e-05,5.65351862526673e-07,-0.000859846002153745,0.00198496043622809,-7.29254867882945e-05,7.53964180721599e-05,-6.54381681389414e-05,-3.55106946453377e-05,0.000207561015491518,3.88240030324477e-06,4.36155368062945e-06,-0.000370439935930632,-8.72929430422382e-05,1.13404171356058e-15,4.12742487255592e-17,6.87230164651563e-06,-8.49555991056373e-06,-0.000878389648522812,-0.000407500534272536,2.97661585349091e-16,3.69234684315533e-05,2.59415997723573e-06,1.82505054008091e-15,-1.20229659770804e-15,1.13226860398968e-15,1.80270060382207e-15,-1.59987840752447e-05,0.707106781186547,-4.51286095292804e-15,4.407714888099e-15,-1.11550500117521e-15,-3.84315940758997e-15,1.6995493658301e-15,-6.92263147301663e-16,4.77559681748452e-16,-6.38780790307173e-07,1.20340726784691e-15,-2.29142809384312e-17,-1.25777242733819e-16,-1.47925889034057e-15,-8.78726055738606e-16,-2.38347367320551e-16,2.70894825003766e-06,5.47401578922146e-16,1.36057914426026e-15,1.68259483273917e-17,6.81048500428247e-16,9.75122346000915e-16,7.41073868937292e-15,4.09006519176183e-16,-1.77079552783397e-15,-1.46356208122021e-15
"t54",-0.0925212740852834,-0.0234723811199807,0.00821755188237677,-0.101442246750028,0.00889011379193846,-9.91128259249206e-05,-0.0609075691184715,-0.000116274551282131,-0.0105059433057064,-0.056055161990167,0.0210230998245536,-2.30333348969964e-05,0.00171633845968495,0.001302504610251,-0.00393448105457511,0.646940114781128,-0.000525746552580717,-0.107891461394143,-0.0128436012652237,0.00595558885219215,0.00653779618436158,0.000385431429774958,-0.173919148287553,-0.0223845313944787,0.000323138163830245,-0.0336477227845993,-0.00018390140342574,0.000316573747108514,-0.00446782634041884,0.00018600828311041,-0.00853175870790762,-2.19647836541244e-06,-0.000298082055551364,-9.14863600146886e-05,0.0196996822002305,-0.000320290191232427,-0.0154498941158665,-9.27348268620601e-05,-1.9374902998164e-16,-0.000150855205852626,-6.53927611935388e-17,-0.000787512566386142,2.86976625319645e-05,-1.20509101361241e-05,-9.45890324642356e-05,0.0019377897305567,-0.000583291320633267,-3.68233052831166e-05,5.65351862599165e-07,-0.000859846002154199,0.00198496043622863,-7.2925486788399e-05,7.5396418072282e-05,-6.5438168139352e-05,-3.55106946454341e-05,0.000207561015491217,3.88240030358866e-06,4.36155368351405e-06,-0.000370439935931279,-8.7292943043422e-05,-7.9497079172563e-16,8.0911515618359e-17,6.87230165177604e-06,-8.49555991072614e-06,-0.000878389648523205,-0.000407500534273916,2.84647132757995e-17,3.69234684280523e-05,2.59415997412655e-06,-1.42929070085167e-15,5.5324355998048e-16,-9.7020452372096e-16,-1.60634118811421e-15,-1.59987840774823e-05,-0.707106781186547,4.47993854222783e-15,-4.31625347263431e-15,1.04701079515763e-15,4.0141820958977e-15,-2.06487241241812e-15,9.33203208161279e-16,-4.20382804692359e-16,-6.38780790280382e-07,-1.19744654660933e-15,-7.92721735749171e-16,3.589472591456e-16,1.03262070281499e-15,6.96975867004974e-16,3.6218607266124e-16,2.70894824999459e-06,2.42090247150213e-16,-3.08277747812256e-16,1.3490937592461e-15,-4.27235220028324e-17,9.55860223097337e-16,1.31804289704718e-14,1.31450883390129e-16,-1.08640214375956e-15,-1.46919994211413e-15
"t8",-0.098788652815094,-0.0262888492382053,0.00978951037123053,-0.135499227470886,0.0168350549082792,-0.000197803207477674,-0.143332069844701,-0.000995114162955053,0.0277005303688533,0.117929889884437,-0.0247240188311758,1.21902031063726e-05,-0.000528963161484567,-0.000143385081185519,0.000154753681428215,0.00461931038385894,2.15324840603938e-05,0.00991281865159906,0.00150584781167855,-0.000785120682978437,-0.00123795270827918,-0.000104600114687189,0.0903106192647233,0.0116737636263864,-0.000330761773725052,0.0561266198471329,0.000215658600326397,-0.000561274535998621,0.0107197647698622,-0.000633230068319901,0.310520975966257,2.64478152624211e-06,0.00264070896444044,0.000874088349679243,-0.899056017290997,-0.00443885147734921,-0.0797894001261108,-0.000345157338334268,-4.38017926920422e-16,-0.000427255710475075,-8.88873826857946e-16,-0.00204468042144182,6.45498988004201e-05,-2.53652081576323e-05,-0.000189729458005902,0.00366628190615018,-0.00104762168596841,-6.38032833798971e-05,9.76644496136695e-07,-0.00144818079633746,0.045958498409325,-0.000101360266783816,0.000105553103981282,-9.15756204964836e-05,-4.91133496005484e-05,0.000286638030292467,5.36356328840186e-06,6.02987308249063e-06,-0.00653798952534245,-0.000117618756490253,-3.27143505889279e-17,1.27128435332156e-17,9.0888019845064e-06,-1.12302939399451e-05,-0.00115479546219565,-0.000519987404749171,1.82148611627901e-16,4.62142185869356e-05,3.24348974180413e-06,3.71487703905988e-16,3.76997530055246e-17,7.42312287949489e-17,1.34961422118354e-16,-1.94456820654515e-05,-5.44705029101318e-17,-2.43477300712274e-16,1.38896187162138e-16,-1.95784688203126e-16,8.89563572525665e-17,-4.30266904832433e-16,1.46320098441561e-16,-5.68910936711084e-17,-7.57504744692676e-07,6.36591906515797e-17,-3.8547259351903e-16,-4.29307954089195e-17,-2.23873760672225e-16,-1.3515443538722e-16,5.4834098886545e-17,3.15032395123419e-06,3.16836631886477e-16,6.83665900019394e-16,5.91135533719578e-16,2.90505635344495e-16,7.66966224813018e-16,9.86363768440413e-15,4.20505939590734e-16,-1.39946781448755e-15,-1.60497384565521e-15
"t81",-0.105217367726788,-0.0290310387142398,0.0112392837746975,-0.164620406299264,0.0227742007257045,-0.000270598998771798,-0.202032524637807,-0.0015534746410357,0.049029526840949,0.213107635323369,-0.0480724675762532,2.78158441003479e-05,-0.00141004611508726,-0.000576780541508917,0.00109589769184627,-0.0689276703603585,-3.51054390316437e-05,-0.011250975685984,-0.00150137809837718,0.000732905116478986,0.000928687969956944,6.15864535122584e-05,-0.031709568028318,-0.00408300309703107,5.66716560339469e-05,-0.00512432621765222,1.15571498163932e-05,-6.81191108536357e-05,0.00228696482540871,-0.000240700469247846,0.5151058500505,-1.64379313540927e-05,-0.00146203609107076,-0.00046010442666029,0.28878969761529,0.000820241333383005,0.00591508554501922,7.53913263686712e-06,1.6613664597098e-16,-1.30508932414655e-05,3.19408679671007e-17,-0.000101406059694388,5.46962717389889e-06,-2.61728364321788e-06,-2.23655581950405e-05,0.000505917355206183,-0.000167524131462643,-1.1538605537733e-05,1.78837386857456e-07,-0.000314732529677957,0.067747087582405,-8.09942269233259e-06,1.92180157861859e-05,-1.67304612877928e-05,-9.85688613731402e-06,5.87010777653831e-05,1.14417996786743e-06,1.29932030079235e-06,-0.00959633046378178,-2.34365067873282e-05,-1.47387029926185e-15,-6.27958535929922e-16,2.04074246918573e-06,-2.52551150839345e-06,-0.000264241081550663,-0.000129109538248768,7.25613083003998e-16,1.20284634510978e-05,8.46309598583319e-07,-7.55764986679173e-16,6.25747502561534e-16,1.44573551352359e-16,1.80750931479268e-15,-5.41395001593527e-06,-2.64216865723172e-16,-8.81587139125301e-16,6.80676526898329e-16,-1.37435184141837e-15,-2.78068989668071e-16,-1.38588465243107e-15,-5.82695219038482e-16,-3.45288840443508e-16,-2.22687111430903e-07,-2.10408020117905e-15,-6.51925353454149e-16,8.97099554044083e-16,5.60182955468987e-15,8.91745415306755e-14,-0.707106781186547,9.66131047010807e-07,-1.06259929616082e-15,1.7171468948251e-15,2.07624363025909e-15,-6.95299700683885e-16,2.92512361404739e-15,1.08940634291343e-15,-1.30842523323715e-16,-1.59214501920811e-15,-4.77540878407925e-16
"t82",-0.105217367726788,-0.0290310387142398,0.0112392837746975,-0.164620406299264,0.0227742007257045,-0.00027059899877176,-0.202032524637807,-0.00155347464103567,0.049029526840949,0.213107635323369,-0.0480724675762532,2.78158441002044e-05,-0.00141004611508725,-0.000576780541508936,0.00109589769184637,-0.0689276703603584,-3.5105439031647e-05,-0.0112509756859842,-0.00150137809837693,0.000732905116478997,0.00092868796995684,6.1586453512341e-05,-0.0317095680283181,-0.00408300309703114,5.66716560335497e-05,-0.00512432621765223,1.15571498163632e-05,-6.81191108535692e-05,0.00228696482540867,-0.000240700469248031,0.5151058500505,-1.6437931353956e-05,-0.00146203609107121,-0.000460104426660237,0.28878969761529,0.000820241333383202,0.00591508554501932,7.53913263667462e-06,7.76657491650763e-17,-1.30508932415983e-05,1.07277495355321e-15,-0.000101406059694287,5.46962717270366e-06,-2.6172836435165e-06,-2.2365558195016e-05,0.000505917355206292,-0.000167524131462928,-1.15386055378752e-05,1.78837387050205e-07,-0.000314732529677878,0.0677470875824055,-8.09942269288211e-06,1.92180157867994e-05,-1.67304612879473e-05,-9.85688613736127e-06,5.87010777647685e-05,1.14417996812965e-06,1.29932030257117e-06,-0.00959633046378291,-2.34365067886282e-05,1.48903739770653e-15,5.35782278948306e-16,2.04074246799192e-06,-2.52551150837479e-06,-0.000264241081550782,-0.000129109538248214,-3.70732926081426e-16,1.20284634508107e-05,8.46309598893759e-07,6.45891581910132e-16,-8.73053580682426e-16,2.74751624546715e-17,-1.71196346349618e-15,-5.41395001429665e-06,3.46746994759803e-16,6.06804590240957e-16,-5.11715615302202e-16,1.40564696539805e-15,4.68660956860002e-16,1.05679941941667e-15,5.87332839789427e-16,2.65866086707492e-16,-2.22687116194904e-07,2.01241944487112e-15,-1.8759617540452e-17,-8.25475551058391e-16,-5.97224547705742e-15,-8.94618497408275e-14,0.707106781186548,9.66131064272437e-07,1.40764693363015e-15,-4.98880660339284e-16,-9.3957295037269e-16,1.22259607688523e-15,-1.30662117131659e-15,2.19546603119625e-14,1.09040291231469e-15,-1.21234549393798e-15,-2.32675610967354e-15
"t23",-0.105216821057035,-0.0290343898791835,0.0112430048837998,-0.164749058800138,0.022819463129154,-0.000271176479331774,-0.202545940929943,-0.00155980010653029,0.049330884658009,0.214492994627324,-0.048445737795664,2.8108797495515e-05,-0.00142856204552487,-0.000587830609068043,0.0011234127724974,-0.0715995860498629,-3.81655729314888e-05,-0.0125683203590195,-0.00169952013089257,0.000835982132650886,0.00109214562465789,7.57936722497589e-05,-0.0455476924041964,-0.00587376141030405,0.000119823331072486,-0.0176481929616032,-5.7362225539359e-05,0.000145688097269779,-0.00280927383433912,0.000180297141774647,-0.184754329570019,4.02981626664557e-06,0.000105862139358825,3.00367210510557e-05,0.00195923652792214,6.23880930789647e-05,0.000757107076929397,9.92834365511862e-07,-1.94199542414847e-16,-1.25886447059129e-06,-1.73799565342297e-16,-6.7112142245914e-06,-1.80752164046991e-07,3.15366758483527e-07,4.86383056018461e-06,-0.000206371670667505,0.000122101981346394,1.37222634389034e-05,-2.2338530488999e-07,0.000735730149860899,-0.833318074066675,-0.000190372313277582,8.21946738378472e-05,-7.1051493481749e-05,-3.88400003175415e-05,0.00024246937059559,5.66808496073902e-06,6.78993550467617e-06,-0.349573897731781,-1.4463241018447e-05,3.40887771514667e-15,1.74279393137087e-16,3.70135168724198e-06,-4.57724812777982e-06,-0.000473235972448077,-0.000210193144820003,3.12847854894678e-16,1.8456240108148e-05,1.29462520514647e-06,5.99253656722346e-16,-1.31572915089644e-15,2.37885047743221e-16,7.87475981202827e-17,-7.69085460324101e-06,-1.51519672593149e-16,-3.74984095671525e-17,1.75779329993885e-16,-8.65995669653873e-17,-5.95964428753509e-18,2.97648472354081e-16,2.17003825112973e-18,-3.47350692638665e-16,-2.9972291806767e-07,-2.26781047773264e-16,-2.59522024287387e-16,-4.09715207110218e-16,4.24755702339726e-17,-1.28407718988838e-16,3.82724418261893e-17,1.2532118283276e-06,3.93585971427385e-16,3.99855545560801e-16,1.20431262735624e-15,3.33426691564032e-16,9.06380615486e-16,5.14865927669916e-15,-2.53823986258035e-17,-1.21339254557291e-15,-1.35333730865665e-15
"t75",-0.106484186801482,-0.0295727194911585,0.0115264003987281,-0.170408585041141,0.0239624281307473,-0.000285172586168,-0.213804534855733,-0.00166608103812262,0.0533583369872153,0.232443414130721,-0.0528317247845545,3.10221288781538e-05,-0.00159185764352602,-0.000667250042589158,0.00129434253315677,-0.0847494491856607,-4.79752150431988e-05,-0.0161925900174182,-0.00221226282801021,0.00109423180109879,0.00145803845392414,0.000103651763549424,-0.0658356936819112,-0.00849359543165721,0.000185368128598185,-0.0283547939520293,-9.85247784668211e-05,0.000256482039912566,-0.00507274605679231,0.000335094383143374,-0.360962740782656,8.08231833076835e-06,0.00022717129764196,6.47219064466236e-05,0.00445368946361807,0.000155638271325764,0.00231899781013572,3.82234443553312e-06,1.03659798530352e-16,-8.29689124091655e-06,3.49110947184964e-16,-6.97206494540317e-05,4.35354432811591e-06,-2.26124679104302e-06,-2.07355141063984e-05,0.000522573837572678,-0.000198788681327648,-1.59813516016662e-05,2.52126448448478e-07,-0.000579508558709062,0.373645784933425,5.99854407509666e-05,-3.54218410876764e-06,2.76545777459148e-06,-5.10079519921314e-06,4.58553056920285e-05,1.76971434885912e-06,2.30278581720295e-06,-0.2450137501355,3.37659860560321e-05,8.97059912622708e-16,2.76052385725598e-17,-4.1102746176171e-08,3.36997481370693e-08,-1.4594127156422e-05,-3.51512362807345e-05,6.20048578243278e-16,4.27645091376187e-06,3.04174358786469e-07,2.87926934358704e-15,1.39446867258606e-15,1.44103690826115e-16,-2.32359392998887e-16,-2.42114484605107e-06,4.54305278215569e-16,2.74658859866295e-16,-1.99552041413692e-16,1.70536832183635e-15,1.25237133433735e-15,-2.07105251808754e-15,1.30536615166958e-15,-4.43481229074886e-16,-1.12655183438905e-07,-2.64378302399747e-15,4.72131145753757e-15,-0.707106781186548,-2.32534766560412e-15,-8.32597194829582e-16,-1.44425605130796e-15,5.26479926207344e-07,-2.38817548804835e-15,6.07337414321509e-16,-1.20591253063743e-16,2.56368798632152e-16,-7.94145398399508e-17,8.07687250414801e-15,-7.27925173460791e-17,-1.26178713973071e-15,-2.0268668591292e-15
