"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Urophyllum_deliense",-0.0606227857401175,-0.0393137551986484,-0.0135463991454855,-0.0845051841359426,0.167351176915559,0.0369172782365502,0.359851620770152,0.0221669314794764,-0.201582318342369,0.0976599903752812,0.0323620763402825,-0.0562509296807883,-0.000443017015627175,-0.310082158597416,-0.0282327826837236,0.00375772117496117,1.99840144432528e-15,0.000178070643736124,0.000352094708363149,-2.78636553056455e-05,-0.000376943882608627,0.00016386295447002,-3.61462347513568e-05,-2.4876068972693e-17,1.4237371065942e-16,-3.08602121570148e-16,2.03885511506877e-16,0.00847980892493017,2.57095229088814e-17,4.61319837257693e-17,0.000202402222092379,3.12333606649132e-05,-0.00158255825695465,-0.00299619752122221,5.10833670315529e-05,-1.23622864355735e-05,0.000811736725536356,0.00069782456707755,1.76390659085013e-05,1.84871457239343e-06,0.00153746386730509,0.000156687483951747,-2.02500501754115e-16,-1.01933357940003e-15,-0.000213305172172869,-2.06796141508666e-06,1.54027345063149e-15,-3.53962137101424e-15,0.000161820062545129,-6.09427473267636e-05,-5.85162133269142e-15,-2.57553725057762e-06,5.83256335123559e-15,-5.69816830044269e-14,-0.324313005201193,0.749324857003981,3.20196387618688e-15,3.23150103022518e-15,-5.13892623586906e-15,-9.57012684075366e-05,-0.000191757444574158,-2.65613360345925e-07,-2.09033483220777e-15,2.59176792411894e-16,6.17017583766221e-16,-6.64028131840616e-16,-1.67344700749142e-16,-3.21389332740992e-15,1.54238557230461e-15,-2.60660426178101e-15,2.57272414740498e-05,-2.30918249645658e-06,-2.4257665768303e-05,-1.8604480310602e-15,-1.03179307131348e-15,9.32012286812808e-07,-6.69392567484366e-16,3.95668601815103e-15,7.06959957950357e-16,4.90162796164267e-16,2.02985820396349e-06,1.89871821678325e-06,-6.08557427070581e-16,1.42511139545725e-15,-6.77570490322871e-17,6.40913462818009e-16,-2.31907278026687e-16,1.17704426086298e-16,-5.66854490387087e-07,-2.17902283041542e-16,4.21255472037827e-16,7.49708126048607e-17,2.56396956839718e-16,3.44622993302784e-16,-6.21551876477704e-16,3.17791736541722e-16,8.09178676251743e-16,-4.54647503588196e-17,-1.65997186380546e-16
"Urophyllum_elmeri",-0.0606227857401175,-0.0393137551986484,-0.0135463991454856,-0.0845051841359427,0.167351176915559,0.0369172782365502,0.359851620770152,0.0221669314794764,-0.201582318342368,0.0976599903752811,0.0323620763402829,-0.0562509296807886,-0.000443017015627253,-0.310082158597416,-0.0282327826837238,0.00375772117496121,1.45716771982052e-15,0.000178070643736165,0.000352094708363254,-2.78636553056619e-05,-0.000376943882608619,0.00016386295446998,-3.61462347511468e-05,2.55169071139124e-16,1.67760283362428e-16,7.48567831505006e-17,-1.668025827275e-16,0.0084798089249298,-4.51073919585579e-16,-4.02396423516847e-16,0.00020240222209276,3.12333606650413e-05,-0.00158255825695488,-0.00299619752122236,5.10833670313699e-05,-1.23622864356314e-05,0.000811736725536642,0.000697824567077873,1.76390659083021e-05,1.84871457268094e-06,0.00153746386730476,0.000156687483951785,-7.78003819015806e-17,1.86275905819994e-15,-0.000213305172170785,-2.06796141604577e-06,1.37167917721875e-17,3.697644970758e-15,0.000161820062545432,-6.09427473289784e-05,-9.48005170014046e-16,-2.57553725526394e-06,-3.22003048502428e-14,5.04561906936057e-14,0.811090864453186,-0.0937991272200824,2.02929080642559e-15,-4.7072067992617e-15,-3.41757908938475e-15,-9.57012683993696e-05,-0.000191757444589151,-2.65613361009013e-07,8.56589279449338e-17,2.34778385748822e-15,3.55563915207083e-15,3.35337459806943e-15,-2.01916201135582e-15,1.34666927994446e-15,6.75023834317e-16,-4.50505611457802e-16,2.57272414736599e-05,-2.30918249556432e-06,-2.42576657649567e-05,1.48361753897975e-16,7.81735453771133e-16,9.32012285853587e-07,-8.77559384748083e-16,-2.44791305515534e-15,-2.91080585119927e-15,7.15676848041252e-16,2.02985820486355e-06,1.89871821622229e-06,-2.47734943401429e-16,-3.14382568881905e-16,-8.03279803098748e-16,-4.48075061654779e-16,-4.70431684301831e-16,1.53404335301384e-16,-5.66854489460006e-07,6.90567337264483e-17,-5.42797409493412e-16,-4.56347447006095e-16,-9.01682571247862e-16,5.47279995047812e-17,-6.05795166906467e-16,-2.55460468436022e-16,5.25945584564944e-16,-4.0983224999696e-16,-2.54455418341682e-16
"Antherostele_samarensis",-0.0606227857401175,-0.0393137551986484,-0.0135463991454856,-0.0845051841359426,0.167351176915559,0.0369172782365502,0.359851620770152,0.0221669314794765,-0.201582318342368,0.0976599903752816,0.0323620763402825,-0.0562509296807886,-0.000443017015627262,-0.310082158597416,-0.0282327826837237,0.00375772117496115,2.0122792321331e-15,0.000178070643735879,0.000352094708363529,-2.78636553057096e-05,-0.000376943882608813,0.000163862954469775,-3.61462347510014e-05,3.27915259532746e-16,5.07203560883591e-16,-3.95440028058182e-16,2.01803990334424e-16,0.00847980892492971,-1.50503654432416e-16,-2.64903903240199e-17,0.000202402222092459,3.12333606657426e-05,-0.00158255825695515,-0.00299619752122157,5.10833670316559e-05,-1.23622864352488e-05,0.000811736725536394,0.000697824567077563,1.76390659083223e-05,1.84871457256629e-06,0.00153746386730539,0.000156687483950757,4.58653763477602e-16,-5.92787869665336e-16,-0.000213305172172138,-2.06796141540791e-06,-1.8597845622829e-15,-8.40522068701915e-17,0.000161820062538183,-6.09427473388468e-05,6.28689342390003e-15,-2.57553723709543e-06,2.61742984111841e-14,7.24080600220613e-15,-0.486777859251993,-0.655525729783899,-5.13858659631014e-15,1.74201373762029e-15,8.71024973383567e-15,-9.57012683989787e-05,-0.000191757444555674,-2.65613360148541e-07,1.15663383393759e-15,-2.30908131377163e-15,-4.21592202030522e-15,-3.4712443968499e-15,2.22353793001511e-15,1.70315580129074e-15,-1.7978244806883e-15,2.78356104884479e-15,2.57272414727754e-05,-2.3091824962189e-06,-2.42576657698521e-05,1.21348196822256e-15,2.40943753709067e-16,9.32012286631006e-07,9.95941969338541e-16,-7.2706736698635e-16,-8.83781469520375e-16,4.79921591049066e-15,2.0298582035241e-06,1.89871821737196e-06,1.33904220989063e-16,-1.41679933844795e-15,7.23276855883681e-16,-1.02190654385102e-16,2.80195945926147e-16,2.83350947900368e-16,-5.66854491014972e-07,-1.54980269587522e-16,5.1405030582576e-16,5.52898272976664e-17,5.42725923616003e-16,2.2254868345122e-16,-5.75821983081758e-16,5.94643112257084e-16,6.69479093324473e-16,-3.83623276347736e-16,-1.36591025494496e-16
"Ophiorrhiza_subfalcifolia",-0.0601359802180963,-0.038764429300124,-0.0129951422471146,-0.0777758543007454,0.152453678946491,0.0333538936790996,0.313476266053327,0.0162826387056714,-0.100701605129668,0.0324708938840384,0.00472052954237224,0.0882697355423408,0.000744375199456342,0.576842632209122,0.059671054212826,-0.0164092962898538,-1.55431223447522e-15,0.000559906059975009,0.000852927384326541,-6.32593851245098e-05,-0.000788167765950893,0.000316320131799088,-5.61797044610163e-05,-2.22535524142763e-16,3.96602042498236e-16,4.64608138381242e-16,3.47575464243826e-17,0.0126113133692998,-1.70344816564132e-16,1.90226483093341e-16,0.000284899689252849,4.38897140848571e-05,-0.00219122834492115,-0.00411211739293027,6.99045992193694e-05,-1.67459254628168e-05,0.00109871831379765,0.000932160147043299,2.34938875875167e-05,2.45276925842185e-06,0.00202819489797983,0.000206531173869497,4.07314710836986e-16,-6.4118604281174e-16,-0.000277371845768713,-2.67629392077245e-06,3.30018652205975e-16,-8.06069775092278e-16,0.000206210429029824,-7.74942393492563e-05,3.20579555609087e-17,-3.27229772775566e-06,3.29773091655444e-17,4.06730862974086e-16,7.21259828902891e-16,2.38600348582532e-16,-6.68180232507991e-17,-2.35942540057932e-16,-1.81762580932701e-16,-0.000121008931696833,-0.000242193755110475,-3.34373473503354e-07,3.03877780029742e-16,-6.5112707696283e-16,-1.89207749226903e-16,-2.29390409228109e-17,-4.89851749263773e-17,-2.3015449332286e-16,-6.28429226398169e-16,-1.38006883400479e-16,3.22519916086786e-05,-2.88911623320959e-06,-3.03384499828519e-05,3.60803028986571e-16,9.36760402869722e-17,1.16408363406889e-06,-3.19310657978797e-16,-5.49342275017429e-16,5.40844281405133e-16,-6.11918219342411e-16,2.52866347008629e-06,2.35958808146938e-06,-9.03017806993593e-16,-5.80072347604624e-16,2.20145500523296e-15,1.01420427426902e-15,2.91276787998461e-16,-3.87603010784041e-17,-7.02114936847993e-07,-9.58819289827617e-16,1.77753755565645e-16,1.42340736278973e-13,0.707106781186547,1.43349765481511e-15,1.75730219057721e-16,2.6112682294756e-15,4.69685519074219e-17,1.03794129593375e-15,2.33094445693246e-16
"Ophiorrhiza_hayatana",-0.0601359802180963,-0.038764429300124,-0.0129951422471145,-0.0777758543007455,0.152453678946491,0.0333538936790996,0.313476266053327,0.0162826387056714,-0.100701605129668,0.0324708938840382,0.00472052954237254,0.0882697355423409,0.000744375199456372,0.576842632209121,0.0596710542128259,-0.016409296289854,-1.87350135405495e-15,0.00055990605997488,0.000852927384326445,-6.32593851245091e-05,-0.000788167765950998,0.000316320131799004,-5.61797044608727e-05,-4.36662428960146e-16,4.42727952523977e-16,3.98652935847455e-16,7.16711668558127e-17,0.0126113133692999,-1.13621882612557e-16,1.98437685630846e-16,0.000284899689252972,4.38897140851129e-05,-0.00219122834492109,-0.00411211739292972,6.99045992190717e-05,-1.67459254629144e-05,0.00109871831379722,0.000932160147043953,2.34938875880086e-05,2.45276925854258e-06,0.00202819489797959,0.000206531173869628,1.59808046002791e-16,7.19338458432471e-16,-0.000277371845769318,-2.67629392020886e-06,4.44510401620674e-16,5.40075642732895e-16,0.000206210429029095,-7.74942393493814e-05,-1.85862753297586e-16,-3.27229772756363e-06,-1.09827884196612e-16,2.32845012990895e-17,-5.79782743550641e-16,9.63529823181129e-17,-3.06209862936639e-16,3.55122472554834e-17,9.42959136073356e-17,-0.000121008931696354,-0.000242193755109342,-3.34373473843899e-07,-7.12670176952658e-16,2.78684706161187e-16,1.71614733775992e-16,-3.21311478832338e-16,-7.3518115055888e-18,1.8094786542897e-16,3.56893707958398e-16,1.1179329716259e-16,3.22519916106379e-05,-2.88911623444532e-06,-3.03384499824226e-05,-3.88598156639495e-16,-4.79689385243654e-17,1.16408363497226e-06,1.94168508796783e-16,8.59253187475738e-16,-1.27714592141856e-15,5.42838892400883e-15,2.52866346861499e-06,2.35958807965431e-06,8.17827340766183e-16,5.08031976931331e-16,-2.40597034308377e-15,-1.07004182648318e-15,-3.63514096579487e-16,3.85556804799223e-16,-7.02114933128873e-07,5.98203004777122e-16,1.76741301636515e-16,-1.42749097222231e-13,-0.707106781186548,-1.09868369315816e-15,-1.49900939953165e-15,-2.11959739173567e-15,1.25266613597905e-15,-1.60883180833416e-15,-7.63898273966417e-16
"Tarenna_curtisii",-0.0463347254599322,0.186665707215457,0.03006069090353,0.0486098158676588,-0.0705634923267573,0.151212070238911,0.00670316754226622,0.00203612494283632,-0.0127566196353635,0.0211487634529506,-0.0311269879925263,0.0046414176675725,-0.000833090932323479,0.016725871616719,-0.162651839234193,-0.000470336679348571,8.67361737988404e-16,-0.11926751863271,8.96027897149296e-05,-2.40331110545779e-06,0.000167670749410504,-2.53135590226275e-06,-3.53839512830319e-06,-1.1049533601355e-16,2.3529604967422e-16,-5.6618017489434e-16,-1.71155531607097e-16,0.000117844363009041,-7.84749190952201e-17,-5.83166548075707e-16,0.153041986345761,-0.000111273774909322,3.47553627003101e-05,2.83673723351243e-05,-3.49584286492815e-07,-2.22137763238343e-07,0.000160794180964209,4.0612815741126e-06,1.24734454914093e-07,1.62839035613049e-07,1.85279088037854e-05,0.000366925534335863,1.37663685037897e-15,-2.037453831391e-16,-4.18810851176374e-06,-4.75259209291539e-07,8.11412197879974e-15,4.46373992960461e-15,0.0641293773850186,-0.319358655973891,5.26599157923627e-15,5.66211852874578e-06,2.87271183570732e-15,1.93824711524573e-15,1.48992100262087e-15,2.55415232362053e-15,2.30052602887927e-15,-2.34816576020472e-16,1.11120545937916e-15,3.25320691375665e-06,5.1031096211831e-06,3.18858783801351e-08,2.30135219334186e-15,3.14999130315728e-15,-2.14070026233992e-16,-7.42126972714496e-16,1.41848986863245e-15,-1.31249909219219e-15,2.17689462854629e-15,5.74645336360689e-16,-0.000317264250445007,-0.0510553817563294,1.18160377179485e-07,2.83002517570018e-16,-1.83480716021441e-15,0.0414940731084829,2.44394231897237e-16,4.58894685748491e-15,1.45993018172549e-17,1.03761881723014e-14,3.44885909284679e-07,5.69329351112691e-08,2.66062133852137e-15,-2.26433685139705e-15,7.64436391596443e-16,2.33084581757289e-15,8.7406679034407e-16,6.53137905649437e-15,-0.495413456908002,1.90798392097403e-13,1.00062196217489e-14,2.38673892343212e-14,-1.63110052652585e-15,-0.70710678118655,-6.35140632249589e-15,7.53528280959938e-15,2.46341531907795e-15,1.50252955895066e-16,1.4761285506475e-16
"Leptactina_pretrophylax",-0.0463347254599323,0.186665707215457,0.03006069090353,0.0486098158676588,-0.0705634923267573,0.151212070238911,0.00670316754226625,0.00203612494283628,-0.0127566196353637,0.0211487634529504,-0.0311269879925262,0.00464141766757264,-0.000833090932323533,0.0167258716167191,-0.162651839234194,-0.000470336679348247,6.52256026967279e-16,-0.11926751863271,8.960278971497e-05,-2.40331110546481e-06,0.000167670749410364,-2.53135590228836e-06,-3.53839512833557e-06,-8.67942261794074e-17,2.43523292637381e-16,-4.93519157542783e-16,-1.41199729489779e-16,0.000117844363009243,5.93979882961604e-17,-5.43016864543722e-16,0.153041986345762,-0.000111273774909296,3.47553627003656e-05,2.83673723345684e-05,-3.49584286042654e-07,-2.22137762605274e-07,0.000160794180964164,4.06128157401524e-06,1.24734454734332e-07,1.62839035367396e-07,1.85279088041729e-05,0.000366925534335787,1.88903558524191e-15,-2.40041988931384e-17,-4.18810851189444e-06,-4.75259208744748e-07,9.22434500342511e-15,4.18618417404445e-15,0.064129377385018,-0.319358655973891,5.58218040160068e-15,5.66211852848338e-06,3.0760819530981e-15,1.80625517267304e-15,1.84293726630626e-15,2.31389307520767e-15,2.10623699956889e-15,-3.71785510717498e-16,6.54598854563835e-17,3.25320691143286e-06,5.1031096186851e-06,3.18858779280706e-08,3.60586424722012e-15,1.40139003937307e-15,-4.70809100678821e-16,-2.42526611672135e-16,2.95551223289087e-18,-1.46523607324143e-15,9.00138150228992e-16,2.25559238460323e-15,-0.0003172642504459,-0.0510553817563253,1.18160369283025e-07,-5.35347541191741e-17,-5.04374245657055e-15,0.0414940731084842,-2.1980951649981e-15,2.86116227541201e-15,6.13470372506343e-15,2.26996637456406e-14,3.44885910059059e-07,5.69329367097165e-08,6.19945665881435e-15,-3.38410188562686e-15,-7.62120051959991e-16,1.80798608982276e-15,4.47445514986112e-16,8.78564902274301e-15,-0.495413456908011,1.89822002450409e-13,3.40457561928079e-15,-3.64931879597735e-14,-1.22505043201409e-15,0.707106781186545,-2.38508657071968e-15,-3.73241904602689e-15,3.06464508873332e-15,-5.68935962324632e-16,-2.00250110915851e-16
"Rutidea_fuscescens",-0.0463281032595537,0.18662037940949,0.0300414694553281,0.0485564465998107,-0.0704793725236216,0.151020995672826,0.00669285540495857,0.00203142290309275,-0.0127187533118922,0.0210804761745155,-0.0310203565314205,0.00462280976668529,-0.000829739212964714,0.0166582321526964,-0.161989937625103,-0.0004683638307817,8.74300631892311e-16,-0.118679790982604,8.91313614564048e-05,-2.39035462095165e-06,0.00016673118521099,-2.51645319043623e-06,-3.51122056374489e-06,-1.0698152270643e-16,4.30538948424896e-16,-3.01786069383213e-16,4.18878278905922e-17,0.000116834734424902,7.87845528449972e-17,-3.81206822126497e-16,0.151429785046351,-0.000110091854056103,3.43556910480334e-05,2.80228722026982e-05,-3.45255481943461e-07,-2.19175865268634e-07,0.000158637026352731,4.00013817370731e-06,1.22801418218439e-07,1.60209692779205e-07,1.82084126094362e-05,0.000360534942241108,5.2070143144551e-16,2.27151289112098e-16,-4.09959353672528e-06,-4.64336799560648e-07,3.83866144441994e-15,4.8032824417584e-15,0.062001799497591,-0.308014351700681,5.07723532693498e-15,5.45522119836684e-06,3.09426127992032e-15,1.41604551070297e-15,9.43935563678124e-16,1.94297208848821e-15,1.3103302017845e-15,1.50331930728417e-16,1.85254954743634e-15,3.11016585101898e-06,4.867195219371e-06,3.01453558452829e-08,7.00913047716949e-16,2.34421420265071e-15,-2.97340205549914e-15,5.2873269578542e-16,-1.41330419317698e-18,1.35136193854345e-16,-1.73089883621201e-15,-2.09246075535636e-15,-0.000294545277518315,-0.0467494177516317,1.07843486831215e-07,-3.88420018463319e-16,-3.2841159737682e-15,0.037342609403668,-1.5093040261526e-15,-1.37159046820435e-14,-5.5537755789995e-15,-1.54782360431655e-14,2.96267056321189e-07,4.38550134397791e-08,-3.07232160928587e-15,1.13969370259163e-15,7.75866714157197e-16,-3.38993049125948e-15,-9.29159739040409e-16,-5.72548253594359e-15,0.504500314107118,-1.96746509748927e-13,-5.65003298056515e-15,0.707106781186553,-1.23029563588018e-13,3.42336209946449e-14,2.093906589913e-15,4.06505917829927e-16,-1.12104669772055e-15,1.65984262106052e-15,-5.21816245309051e-16
"Pavetta_sylvatica",-0.0463281032595537,0.18662037940949,0.0300414694553281,0.0485564465998106,-0.0704793725236217,0.151020995672826,0.00669285540495862,0.00203142290309268,-0.0127187533118921,0.0210804761745154,-0.0310203565314202,0.0046228097666851,-0.000829739212964656,0.0166582321526963,-0.161989937625103,-0.000468363830781879,4.92661467177413e-16,-0.118679790982604,8.91313614564519e-05,-2.39035462093827e-06,0.000166731185210984,-2.51645319042902e-06,-3.51122056375421e-06,8.86954229021094e-17,4.84793884799476e-16,-1.03174593764269e-16,-5.55213291822399e-17,0.000116834734424457,-4.01067094332987e-17,-6.19123991784646e-16,0.151429785046351,-0.000110091854056048,3.43556910474124e-05,2.80228722018035e-05,-3.45255481882745e-07,-2.1917586552829e-07,0.000158637026353206,4.00013817364744e-06,1.22801418357e-07,1.60209692902839e-07,1.82084126091437e-05,0.000360534942241421,7.61431124380035e-16,-5.15231433824792e-17,-4.09959353692855e-06,-4.64336799641024e-07,5.33746252766405e-15,3.60979269053922e-15,0.0620017994975918,-0.308014351700681,5.09779176130176e-15,5.45522119827277e-06,2.59960739790287e-15,1.0346056949613e-15,2.50046192808378e-16,2.10950551926943e-15,-1.25706054266182e-15,5.03892720168868e-16,1.06695045519485e-15,3.11016585305158e-06,4.8671952207345e-06,3.01453558796622e-08,-6.52171263580705e-16,2.2091266805536e-16,-2.18930704435779e-15,-8.10473827693412e-16,2.20631300730266e-16,-7.89335893569954e-16,-5.51286872546739e-16,2.71098854963679e-15,-0.000294545277516142,-0.0467494177516325,1.07843486716724e-07,-2.01070220293494e-16,-7.51689669814811e-15,0.0373426094036655,-3.29691505382147e-16,-1.15787253596401e-14,-3.12169326568002e-15,2.96534395341987e-15,2.96267057529129e-07,4.38550106406626e-08,-3.82866135493498e-15,5.65431098886208e-15,-2.3952076829294e-15,-1.16698964593499e-15,1.15723137807107e-15,-6.96132995904075e-15,0.504500314107135,-1.92012338573755e-13,-7.0923874721981e-15,-0.707106781186541,1.25378880237741e-13,-2.73221214471412e-14,7.58715332357964e-16,-3.17834642849254e-15,-5.32681230770945e-16,-1.49074800142198e-15,-1.8466775677824e-16
"Oxyanthus_pyriformis",-0.0461056579635461,0.185096556654396,0.0293932177440387,0.0467498579206783,-0.0676296800655348,0.144544283587912,0.00634253121160197,0.00187067656254876,-0.0114172067965664,0.0187282456297047,-0.0273413376571977,0.00397768136296964,-0.000713522792206416,0.014312518184026,-0.139030551842731,-0.000399860283689877,3.81639164714898e-16,-0.0981465340386196,7.26150085425394e-05,-1.93593165303785e-06,0.000133718728159628,-1.99157600132963e-06,-2.5393721482505e-06,-5.61939427480028e-17,4.01536296016728e-16,-2.59512969605722e-16,4.27476668612109e-16,8.04492463889436e-05,1.22365536400568e-17,-3.39723687547649e-16,0.0923189451117834,-6.67236109399922e-05,1.95756979586942e-05,1.52094137134189e-05,-1.83902888964043e-07,-1.07820216536776e-07,7.74760906157065e-05,1.66484255693429e-06,4.86686617865278e-08,5.87614757148198e-08,5.7535305529303e-06,0.000111004487854486,-3.66425410383766e-16,2.83121145209598e-16,-5.17152566121326e-07,-1.40902559041717e-08,-6.11949576043447e-15,-3.0233112063498e-15,-0.0357374318889655,0.227296132385002,-3.69455758350343e-15,-4.42448236605338e-06,-1.32665580333951e-15,-4.59704912201714e-16,-1.7544836593445e-15,-1.38648284511929e-15,3.4498026762772e-15,-6.18609745560941e-16,-5.05979621732745e-16,-4.3750830701318e-06,-7.85037679252415e-06,-7.55108412083631e-08,-5.85674216920905e-15,-7.0460282240516e-15,9.155111091015e-16,2.83672747303602e-15,4.71075704717283e-15,-1.10357426878765e-15,-7.58591779601042e-16,7.4476862510941e-16,0.00156742132672207,0.433280532495239,-1.14865323747262e-06,-1.17026714129773e-15,9.80822900071075e-14,-0.803359747562564,1.38423741164948e-14,4.77124648599058e-14,-1.75204325056546e-14,-1.33099030098532e-14,8.67918025190289e-06,4.75147244856481e-07,-2.76532200359617e-15,-3.72574798081664e-15,9.98853771349317e-15,7.0443398745376e-17,-1.27297493040184e-15,-1.02628866341801e-15,-0.0075066876376391,2.87601602694949e-15,-6.52419363955099e-16,9.98965954243913e-16,-1.17511020598468e-15,-6.35253843467667e-17,7.86201744650068e-16,-1.93207331595624e-16,5.62639595371132e-16,8.4358365256686e-17,-8.48694313628015e-16
