"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.00840035975822477,-0.00715197711415569,0.167882322266256,0.214787860467967,0.222254576018239,-0.18250379367387,0.0233257091277389,0.000432699706498181,-0.0156092774005029,0.00170190778896471,-0.00638368932301276,0.00158107204288952,0.00813504070927455,-0.00535836477623248,0.00657098760855833,-0.116949309733512,0.287209382430657,0.00713728339015837,-0.000453632217015191,0.00136060966441538,-0.000760503911384244,-6.07830265091994e-05,-6.56257120610314e-05,0.00542078439438758,-0.00145090905136964,0.00687887222175807,0.000969100928045083,-0.0580055623531699,-0.000767430115929855,3.65802430946395e-05,0.000133008288324536,-0.000120295382986103,1.31838265726889e-05,-4.64154394846927e-05,-6.69670570582518e-17,0.000136218490393521,-1.89318969316052e-05,0.000121817807030205,5.62050406216485e-16,0.256577887325831,-0.0974488222786352,-5.31297625181789e-16,0.000518244970315385,-7.48029062403345e-17,-3.16762445831058e-16,-2.36868259322455e-06,1.07317285467402e-06,-1.10071460529271e-05,-3.30986315723279e-05,-1.22298005056365e-16,1.23441799844276e-05,6.16701527574696e-06,7.74224589439321e-08,5.39964840514078e-06,3.18104917407247e-16,-1.63158907350094e-05,-4.36313803584892e-06,-1.0769656559008e-05,-4.0179889388874e-17,-1.61096272619718e-05,-1.07744001779436e-05,1.31433614400174e-16,-1.46632555112491e-05,-4.37807926971566e-16,7.18106386956158e-05,-2.00926109127433e-05,3.25630270823974e-16,-8.55376428877754e-16,8.90193733285451e-16,3.57403269108609e-15,-0.394687510906938,1.45590514044261e-16,4.58725939178617e-16,2.77555756156289e-17,-2.1790011028717e-16,3.31989005038918e-06,4.44089209850063e-16,-4.53588283503733e-17,-3.62557206479153e-16,-9.21559785056064e-07,6.63874389758999e-16,4.22796623876732e-16,4.29963671842741e-16,-2.12718012525259e-06,3.99505045982351e-07,2.35922392732846e-15,-0.707106781186548,1.11586087592208e-15,-5.16954154661355e-16
"t68",-0.0083843453999678,-0.00713662678105443,0.167158206562773,0.213722839337004,0.221073461767319,-0.181490780216059,0.0231688489351006,0.000428864103739104,-0.0154382953405852,0.0016830599519983,-0.00628988628621536,0.00155350985788277,0.00795407373653129,-0.00523654572260206,0.00641535045222078,-0.113521575345468,0.27868014467869,0.00691875329143044,-0.000437143980735101,0.00131064896670176,-0.000730797716917454,-5.83525440350022e-05,-6.26069606526371e-05,0.00514693449542128,-0.00137684645803602,0.00652437919333882,0.000917946560724301,-0.0548722830085172,-0.000724520345610836,3.43670304311038e-05,0.000123383272363829,-0.000109898421838438,1.19959301181108e-05,-4.16871077365821e-05,9.39334005200247e-17,0.000117439779190168,-1.60165826345107e-05,0.000102357862059486,2.86229373536173e-16,0.211798914443756,-0.0804263284075012,-4.37536903680619e-16,0.00042018372032694,-6.23121898398747e-17,9.17622777944547e-19,-1.76355686334157e-06,7.82585208340507e-07,-7.78028396887509e-06,-2.23103556688271e-05,6.85649453879833e-16,7.03530067599956e-06,3.30081410330884e-06,3.99086900332302e-08,2.7488023575328e-06,-3.83861779168493e-16,-7.13929649955383e-06,-1.76002931185105e-06,-3.67233083835598e-06,2.54942081344163e-16,-2.23699427687012e-06,-3.42698824851682e-08,3.40581105559404e-17,4.3428222455677e-07,1.35634545130987e-15,-2.38400361746091e-05,1.59126391188792e-05,-1.14375449526391e-16,1.63774730474133e-15,-2.40147738519981e-15,-7.49957637757899e-15,0.829079731442863,-4.35787536187019e-16,-1.27632279744994e-15,1.196959198424e-16,-7.30988728577075e-17,2.10488703059897e-05,-1.10024836463829e-15,-3.13671805130829e-16,-1.49186218934005e-16,-3.14485095176918e-06,-8.00740176356078e-17,9.35558868310809e-17,1.94221384162097e-16,-4.98190377725555e-06,8.33968279134387e-07,7.97972798949331e-17,3.64015802887206e-16,1.9298798670242e-17,-2.57704677776324e-16
"t21",-0.00790937597444007,-0.00667887430174271,0.144441857969103,0.179782680058484,0.183101190630275,-0.14873031057129,0.0179420102409158,0.000293500966115522,-0.00903003184340252,0.000974105576530708,-0.00232732024981691,0.000267203897624949,-0.00245293186693204,0.00194128123990967,-0.00321813574088724,0.191959499170029,-0.50573042659034,-0.0148399047077641,0.00303819956159217,-0.0100661776864067,0.0131182194840542,0.00189397539924367,-0.000691729930480734,0.0337213087974629,-0.00866853207617549,0.0396829540557439,0.00515488719371994,-0.287778564974038,-0.00347214690766082,0.000139420354100051,0.000384319750684961,-0.000281991168838615,2.95089784329225e-05,-9.0310846386471e-05,-2.85202830153834e-16,0.000158862215935417,-1.4470240378657e-05,7.311044894431e-05,9.71445146547012e-17,0.0258865756260157,-0.00923840770494323,-4.22445355176458e-16,-0.000294407098450973,1.21202042028657e-15,-0.707106781186549,9.61665586748589e-05,3.44296602380854e-05,-0.000125164216807166,-0.000231820174204731,-6.29704621779581e-16,5.298044503924e-05,2.45272029109647e-05,2.97000398996605e-07,2.04908900663406e-05,-7.42244807283576e-16,-5.60089846260853e-05,-1.44098619918026e-05,-3.34577226889904e-05,-2.08779492524144e-16,-4.28322322723051e-05,-2.62037767546266e-05,1.96120320948125e-16,-3.49262163910277e-05,-1.25010451719691e-16,0.000141308598551909,-2.850936574747e-05,-1.27948078873075e-16,4.85374438579703e-17,-1.92022770704051e-16,1.10865456142224e-16,-0.00168867001598587,-7.23212884177187e-17,-4.2782617726278e-16,2.77555756156289e-17,-1.59082818909586e-16,2.7822338447267e-05,-1.73472347597681e-18,3.45034475053467e-17,-6.24500451351651e-17,-4.93689055658386e-06,2.68383000509493e-16,-2.6688806648208e-17,9.98637669138989e-17,-8.92183388141732e-06,1.55745844795593e-06,-1.38777878078145e-16,1.71995049825352e-16,1.15359111152458e-16,3.99027897911783e-17
"t17",-0.00790937597444008,-0.00667887430174271,0.144441857969103,0.179782680058484,0.183101190630275,-0.14873031057129,0.0179420102409158,0.000293500966115499,-0.0090300318434025,0.000974105576530672,-0.00232732024981692,0.000267203897624958,-0.00245293186693207,0.00194128123990964,-0.00321813574088731,0.19195949917003,-0.505730426590342,-0.0148399047077642,0.00303819956159224,-0.0100661776864068,0.0131182194840543,0.00189397539924343,-0.000691729930480594,0.033721308797463,-0.00866853207617528,0.0396829540557441,0.00515488719371988,-0.287778564974039,-0.00347214690766122,0.000139420354100082,0.000384319750685168,-0.000281991168838603,2.95089784329108e-05,-9.03108463867069e-05,2.04522073506081e-16,0.000158862215935066,-1.44702403793232e-05,7.3110448943401e-05,2.04697370165263e-16,0.0258865756260176,-0.00923840770494497,2.59996525073326e-16,-0.000294407098450883,-1.31584805764083e-15,0.707106781186546,9.61665586558971e-05,3.44296602304041e-05,-0.000125164216811552,-0.000231820174205075,3.81639164714898e-16,5.29804450392705e-05,2.45272029102548e-05,2.97000398830072e-07,2.04908900662307e-05,6.97141996908179e-16,-5.60089846263385e-05,-1.44098619906026e-05,-3.34577226888961e-05,9.92522654510555e-17,-4.28322322725896e-05,-2.62037767547896e-05,-1.69066080563371e-16,-3.49262163909375e-05,1.08035269568399e-16,0.000141308598551868,-2.85093657472688e-05,1.19351331418959e-16,-4.56036959996989e-17,2.36518481959878e-16,-8.93460206311925e-17,-0.00168867001598611,1.54090017732293e-17,2.68014777038417e-16,-5.55111512312578e-17,-9.14931192485363e-18,2.78223384471837e-05,5.24753851482984e-16,-1.00459302258323e-16,-1.45716771982052e-16,-4.93689055656304e-06,-3.59834950154084e-17,6.96744583778292e-17,2.69228913740106e-17,-8.9218338814312e-06,1.55745844781716e-06,-6.93889390390723e-18,-1.64018640313164e-16,5.3776427755281e-17,-1.36951619770034e-16
"t14",0.0545336539557126,0.00938747451069011,0.149771234950706,-0.0135837033776975,0.0901620702795077,0.299258051737504,0.00599608980526719,0.000153411886135544,-0.0241220748827777,-0.000331270922563192,-0.00790056316931948,0.00165218334603834,0.00558988816773648,-0.000913743675969587,0.0011185345549066,-0.00279139643582231,0.00281471649564244,-0.000847039979035902,0.000661040215028389,-0.00221350022622644,0.000897479028893417,0.000129026323235387,-7.47604455246876e-05,-0.00422675021824922,0.00134941341249955,-0.00241660185438495,-0.240673358142762,-0.0059652082054171,0.000308053739837128,-0.00022828496317991,0.000224060072740356,-6.61077396338165e-05,1.8021200547167e-05,-4.39684290386155e-06,1.14854731428378e-16,-0.000357342554220878,2.60809316528984e-05,-0.0001958591502594,1.57339419271096e-15,-0.300903723037599,-0.79148622935721,-9.6804890772853e-15,-0.00177174510355455,6.50472507083435e-16,3.36140784654227e-15,0.29965667615389,3.1520844014127e-05,-0.000137545462892893,-0.000772090459645422,4.93528828915402e-16,0.000158824362967981,7.18075945367576e-05,2.79739989686445e-07,5.90926542811949e-05,3.17237555669259e-16,-5.09773248502966e-05,-3.975547115875e-05,-9.06440434890213e-05,-8.16164142668009e-17,-3.65403009589677e-05,-6.72909382625148e-05,-1.05842715242614e-16,-2.92671528576852e-05,-7.37012628297886e-18,0.000116149965634887,-2.30510911225709e-05,-2.02136481189932e-16,-4.19323557811165e-17,-5.38913878517096e-16,6.48296327056509e-17,-4.94726603620654e-05,-3.78372715084018e-17,-2.08166817117217e-16,9.0205620750794e-17,-1.42055706335051e-16,0.00326983170554358,-2.73218947466347e-16,-1.18068657543886e-16,-7.45931094670027e-17,-1.13161309319518e-05,2.16282512959263e-16,-1.86216445821569e-17,-3.56866215388998e-17,-6.61422670292927e-06,1.14378642068931e-06,-1.31838984174237e-16,-1.15935048805483e-17,1.89518539750466e-16,-1.28670024094571e-16
"t22",0.0548179878071767,0.00944271494644598,0.151582460748264,-0.0137738300897332,0.0915196578201126,0.303976245358354,0.00611206182619178,0.000157414611897285,-0.0249179646300886,-0.000342336257977105,-0.00826545685789792,0.00174568140939697,0.00601817266832029,-0.00098573662415389,0.00121147345908719,-0.00310072390291267,0.00313244730737208,-0.000946895663252498,0.000761607916787609,-0.00255563063144841,0.00105049942769311,0.000151879348279985,-9.16066235828962e-05,-0.0053626041250497,0.00171952209755589,-0.00309205267139078,-0.311281392507759,-0.00780069689337946,0.000410075448681493,-0.000318771195833631,0.000369731686998828,-0.000156279794095117,4.98230085139776e-05,-4.06770145050511e-05,-5.37033580777742e-17,0.000148297021984685,-2.47674538750298e-06,6.26220003645825e-06,-2.3263075493718e-14,-0.0204945433856586,-0.0544679584129955,2.29635001360219e-16,-0.000193191200409711,-2.68944202435108e-15,-1.15748703941862e-14,-0.872158880349564,7.47259067302885e-05,-0.000157208030867835,-0.00068493694497061,-1.08355165118201e-15,0.00012128944971088,5.42311620889088e-05,2.10405326838553e-07,4.43982620152882e-05,-2.67608201223735e-16,-3.8029398472245e-05,-2.96137441144372e-05,-6.74380137139016e-05,1.19183394430787e-16,-2.72062964026213e-05,-5.0173247188392e-05,1.02441081230343e-16,-2.18296664306851e-05,-7.01166484086834e-17,8.6879863701041e-05,-1.72936274398221e-05,2.16283468846828e-18,4.11849318469008e-17,-1.47474375215314e-15,-1.99854997421424e-16,-3.72677165297924e-05,7.33243429047209e-17,-2.1467203015213e-16,-4.77048955893622e-17,7.28653692020009e-17,0.00248738699899658,3.49872041061072e-16,-1.62158002163863e-16,1.96891114523368e-16,-8.64766327464276e-06,-5.11134081459469e-17,-1.61794717543608e-16,1.9282556769736e-16,-5.08848642063239e-06,8.8304799151671e-07,-1.69135538907739e-16,-7.90253673807499e-17,-3.63207727782644e-17,-2.80218396690591e-17
"t59",0.0551242086280895,0.00950218990590944,0.153527250368413,-0.0139778106511206,0.0929755101233071,0.309034428755217,0.00623620402464919,0.000161687455169779,-0.0257652250906828,-0.000354113913950235,-0.00865194486549515,0.00184433713121133,0.00646697886251839,-0.00106112518186803,0.00130865960546298,-0.0034214410898002,0.00346167872868037,-0.00105021664880058,0.000864708747587007,-0.00290616242758544,0.00120666254444948,0.000175165009007794,-0.000108591059245135,-0.00649824777093187,0.00208919275965235,-0.00376607738367047,-0.381571124259303,-0.00962354065412003,0.000511015478310085,-0.000407463512385272,0.000508797950135752,-0.000239311454919926,7.88022479800962e-05,-7.2540898949377e-05,-1.09586047530188e-16,0.000526865581526706,-2.16278042895553e-05,0.000135328583645855,9.94950649646498e-15,0.13187291849657,0.345176704270815,3.65621698016071e-15,0.000477255140403387,8.44204959697485e-16,4.11347517407447e-15,0.273304736506702,-1.44670269927728e-05,1.08965513296016e-05,-3.48730034966508e-05,6.69494841509799e-16,2.87121400708564e-05,1.46484806338067e-05,6.01574244949582e-08,1.29028124633924e-05,5.27667644821539e-16,-1.26611126441674e-05,-1.03121696602466e-05,-2.49992194455366e-05,7.1270891754155e-16,-1.13152458076347e-05,-2.17727074621781e-05,-8.96207706878383e-16,-9.54969614357722e-06,2.66451787830115e-15,4.00139033389516e-05,-8.28811620642725e-06,-7.11174406457813e-15,2.44893059096671e-14,-0.707106781186547,4.99756032700421e-15,-1.86493680289936e-05,-1.3298962962535e-15,1.90772148512403e-15,2.09467859724199e-16,1.50013954235126e-16,0.00134517435083206,1.02820313027663e-15,-5.78034405097092e-16,-4.03973729468099e-16,-4.81474974471153e-06,-3.33067098427819e-16,3.986162289912e-16,2.00500618672645e-17,-2.94174433991979e-06,5.19735621070608e-07,3.59955121265187e-17,2.1947678451528e-16,-7.82251867448291e-17,-1.15897616523535e-17
"t60",0.0551242086280895,0.00950218990590944,0.153527250368412,-0.0139778106511206,0.092975510123307,0.309034428755216,0.0062362040246492,0.000161687455169773,-0.0257652250906829,-0.0003541139139502,-0.00865194486549521,0.00184433713121134,0.00646697886251835,-0.001061125181868,0.00130865960546297,-0.00342144108980021,0.00346167872868038,-0.0010502166488006,0.000864708747587064,-0.00290616242758542,0.00120666254444947,0.000175165009007781,-0.000108591059245144,-0.00649824777093178,0.00208919275965238,-0.00376607738367048,-0.381571124259302,-0.00962354065412008,0.000511015478309871,-0.000407463512385261,0.000508797950135897,-0.000239311454919889,7.8802247979882e-05,-7.2540898949364e-05,-1.41792682584199e-16,0.000526865581526638,-2.16278042895557e-05,0.000135328583645949,9.91155942042798e-15,0.131872918496569,0.345176704270813,3.703498834317e-15,0.000477255140402927,9.6956750486136e-16,3.7953202748278e-15,0.2733047365067,-1.44670269917635e-05,1.08965513301515e-05,-3.4873003496826e-05,2.79615740284012e-16,2.87121400712765e-05,1.46484806337734e-05,6.01574247655751e-08,1.29028124638331e-05,-3.82384553708481e-16,-1.26611126450376e-05,-1.03121696599614e-05,-2.49992194465262e-05,-8.19050969552912e-16,-1.13152458089938e-05,-2.17727074632743e-05,1.05043584857248e-15,-9.54969614421744e-06,-2.83353466984279e-15,4.00139033372984e-05,-8.28811620292528e-06,7.17624366785345e-15,-2.44711549529516e-14,0.707106781186549,-4.97301709980438e-15,-1.8649368024811e-05,1.19122903949671e-15,-1.38482432986142e-15,-5.11743425413158e-17,-4.82251031980465e-16,0.00134517435083233,-5.13694989323632e-16,4.2915089049308e-16,-2.6476217052096e-16,-4.81474974510423e-06,4.47736450401861e-16,-2.58248302742961e-16,1.45269069601455e-16,-2.94174433941238e-06,5.19735621702915e-07,-3.90312782094782e-17,-2.94107190125692e-16,6.23958350265408e-17,-8.37005674992999e-17
"t78",0.0553309265827841,0.00954265136701909,0.154947476089795,-0.0141300003160148,0.094074715160026,0.312883895940197,0.00633451181268342,0.000165331263788852,-0.0265437547595605,-0.000364983735990424,-0.00906062311661912,0.00196073400415999,0.00712062587111404,-0.00117347395664062,0.00146026063386804,-0.00409877538833804,0.00417349298243648,-0.0012868108842314,0.00122733701008797,-0.00418139304945227,0.00192731093883083,0.000295024353616148,-0.000413735847869681,0.0211877158358837,-0.00503204750973958,0.00711858100253572,0.423451387750103,0.00666910988893377,-0.000166678494734826,-2.99655029131641e-05,0.000189632177512286,-0.000109598454013375,3.67038200179599e-05,-3.4165450117557e-05,3.51654232421854e-17,0.000200570805726704,-6.39361266705635e-06,3.46792016717133e-05,3.46944695195361e-16,0.0161467394714738,0.0416546711433926,5.56992263715808e-16,-4.54360532807854e-05,9.19183025349474e-17,-2.38172998569966e-17,0.0067110165838028,1.04293492093274e-05,-3.92675858901237e-05,-0.000227794402901117,9.8879238130678e-17,5.21296082345323e-05,2.40417450299705e-05,9.45056243817355e-08,2.00155748746559e-05,1.2045486136314e-16,-1.76358495718558e-05,-1.38383342964886e-05,-3.17630131348805e-05,-6.8604274542009e-18,-1.27760556534948e-05,-2.32400037777653e-05,-4.23179695740331e-17,-1.00703203092661e-05,-2.84638586030669e-16,3.83091206162811e-05,-7.03580006381627e-06,1.6979953631776e-16,7.45388088258674e-17,1.91876621119646e-16,1.24228581055375e-16,-1.19123555480131e-05,-1.38982820929774e-16,3.68953999296817e-16,-6.55031584528842e-15,8.20814912533099e-16,-0.819704938712869,-1.16391271620664e-14,1.57393491161622e-15,-8.67361737988404e-18,-1.17268728079684e-05,4.0197778489115e-16,1.69969437046675e-16,-8.56989164984694e-16,-4.85064601206397e-06,7.8684412954666e-07,5.759281940243e-16,-2.1852338692362e-16,-2.61075883134509e-16,3.22663003456598e-18
"t87",0.0553697696150746,0.00955019360864025,0.155193616491057,-0.0141558052440707,0.0942588496931279,0.313523562639001,0.00635020273381628,0.000165871165152,-0.0266508810964616,-0.000366472988218465,-0.0091096874134185,0.00197333234839824,0.00717902608079293,-0.00118331011776259,0.0014730134685062,-0.00414308542456454,0.00421920808988054,-0.00130134421722583,0.00124379792075765,-0.00423804896201123,0.00195509444055075,0.000299378284172883,-0.000420762442144531,0.021583009153016,-0.00512691161802181,0.00725406716370717,0.431707214897835,0.00680217751900677,-0.000170121366949349,-3.06354499558189e-05,0.000194706559797597,-0.000113104143735108,3.79280270764117e-05,-3.54547183828123e-05,1.68460884730483e-16,0.000210835349660723,-6.75945843096534e-06,3.67384547446609e-05,7.51135265097957e-16,0.0171951542740837,0.044361792933966,5.12699059053051e-16,-4.86374397325826e-05,1.72757309286605e-16,2.72815330911226e-16,0.00735197183746324,1.14860813385262e-05,-4.35810405877771e-05,-0.000255670290787362,3.66026653431106e-16,6.06000534037462e-05,2.82722740940545e-05,1.11863689103431e-07,2.37418612733809e-05,-6.95786744192572e-17,-2.14137729949325e-05,-1.69895120598838e-05,-3.97830416119696e-05,-1.11247934619036e-16,-1.70445165676106e-05,-3.23045035478277e-05,-4.91853263573898e-17,-1.41357544565768e-05,6.0334418674924e-16,5.87051120737193e-05,-1.22287445765024e-05,-1.28853371587569e-16,-2.58009596539256e-16,-5.41910717930746e-17,-3.97505650777644e-16,-2.8568260821177e-05,-2.40576727887058e-16,2.16732014279852e-16,3.11729808633032e-15,-6.89968775618494e-16,0.405008197888206,5.86054642315315e-15,-6.09719000830554e-16,-7.25114412958305e-16,-2.61139998771875e-06,-2.32188272182381e-15,1.415506239859e-15,0.707106781186548,-2.63013471779941e-06,4.90827585894471e-07,-8.22258927613007e-16,3.25336645258601e-16,-3.10081821330854e-17,-2.26010438396405e-16
"t88",0.0553697696150746,0.00955019360864025,0.155193616491057,-0.0141558052440707,0.0942588496931279,0.313523562639001,0.00635020273381628,0.00016587116515201,-0.0266508810964616,-0.000366472988218479,-0.00910968741341844,0.00197333234839821,0.00717902608079295,-0.00118331011776259,0.00147301346850619,-0.00414308542456455,0.00421920808988053,-0.00130134421722579,0.00124379792075768,-0.00423804896201127,0.00195509444055075,0.00029937828417282,-0.000420762442144518,0.021583009153016,-0.00512691161802175,0.00725406716370708,0.431707214897835,0.0068021775190068,-0.00017012136694924,-3.06354499558844e-05,0.000194706559797483,-0.000113104143735132,3.7928027076399e-05,-3.54547183828401e-05,-9.75313818059945e-18,0.000210835349660751,-6.75945843091851e-06,3.67384547447563e-05,8.35269353682833e-16,0.0171951542740838,0.0443617929339662,4.77461987331501e-16,-4.86374397323866e-05,-1.51908148187454e-17,-1.12223232747687e-17,0.00735197183746356,1.14860813382155e-05,-4.35810405880407e-05,-0.000255670290787568,-1.26201132877313e-16,6.06000534035614e-05,2.82722740941964e-05,1.11863688936897e-07,2.37418612733622e-05,8.81185315687594e-17,-2.14137729951666e-05,-1.69895120599226e-05,-3.97830416122387e-05,9.25000832969491e-17,-1.70445165672698e-05,-3.23045035480404e-05,1.07553814051227e-16,-1.41357544566883e-05,-2.09001410464723e-16,5.87051120740419e-05,-1.22287445759421e-05,2.36212214777089e-16,1.68642338617587e-16,7.30102114735072e-17,2.87700679774712e-16,-2.85682608211248e-05,3.44831812955124e-16,-5.25241742460603e-16,3.54577478489659e-15,-3.03293247779648e-16,0.405008197888208,5.7441031098282e-15,-1.17898610186617e-15,4.22405166400353e-16,-2.6113999876988e-06,2.11171490387643e-15,-1.53986936277886e-15,-0.707106781186547,-2.63013471381995e-06,4.90827585330686e-07,2.15105711021124e-16,-9.59242608831765e-17,1.07336015076065e-16,2.11239519766507e-16
