"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.0766123740375525,-0.0797534419105015,-0.00201640501256404,-0.046457331314616,0.0471952918739523,-0.0402551453634242,0.0347582471748741,-0.0023109757631446,0.000735865548644304,-0.30375535019266,-0.162555704098174,0.00445041723142169,-0.000100701296201664,-0.0240054628760025,0.0536663566573672,-0.0818456198493553,0.000146752266131884,0.00381965878874861,0.000779540200982821,-0.000596000159595739,1.16766132181659e-06,4.85357684554586e-06,8.13121932105282e-05,9.68598110658719e-08,-2.86379823433922e-05,-0.000201985605839145,0.000825034113695614,-6.66747261487692e-05,0.00391985166730382,-0.375329834077422,-0.0237528514375116,9.25926992592498e-05,-5.38893784252811e-16,0.00838612405348606,-7.10420288761465e-05,4.40567608170055e-05,4.53013319477299e-05,-0.834654061978226,2.80508993870492e-05,3.61436597942689e-05,2.92261795447555e-06,1.80347504296533e-05,-0.000819452503390001,1.11817289294757e-06,7.51039245988245e-05,0.00359657867092281,-0.000231769752437867,-4.36470819577915e-16,-0.000507175799297428,0.0589771398434832,-9.63195138320502e-15,-5.4051307584875e-17,2.17752678505033e-06,4.74673224473593e-17,-4.67087118656199e-06,-3.7312320915333e-06,-0.000797141546545199,8.02786890177713e-16,-6.81888792943997e-05,3.08271336126781e-05,-2.71529441461567e-05,-1.42996706292699e-16,9.42600515857023e-16,-7.22674004758402e-07,-0.000418936196912204,2.797463867184e-16,4.9960036108132e-16,-7.59304441837911e-06,2.72071867699166e-05,8.79289400761003e-17,3.79854505973475e-16,3.13272810054208e-05,2.58694562362632e-06,7.6075595822769e-07,-0.000100649939843188,5.70915439969644e-16,2.05331280438025e-16,-1.30950222787924e-16,-7.54540570859378e-06,-8.27292207666051e-16,-1.15663408105555e-15,-1.00734609833583e-06,-1.78733425541434e-15,-1.06009329645685e-15,8.53029391650483e-16,-5.26389500498239e-15,-1.03778847747774e-05,8.54115229932104e-15,-4.01379483168719e-15,-8.81281409242334e-18,7.33191812191724e-16,-9.08964244790649e-08,5.9045449309185e-16,5.46526735861818e-16,-6.13213180234467e-15,9.03512028347644e-15,-7.80178079082373e-15,3.2097015180787e-14,-1.26450817623588e-12
"t112",0.0769977581595495,-0.0826707439791851,-0.00212868348745694,-0.0504348673206359,0.0517315181933636,-0.0442846303496696,0.0383278929126603,-0.00260676190119597,0.000830379422899666,-0.35555487915704,-0.196915572954571,0.00556024118043401,-0.000130442066022416,-0.0332435247327661,0.0884245378812574,-0.139775167532445,0.000272364797806724,0.00742627458106683,0.00163972146909428,-0.00149753303619482,3.72096906003927e-06,1.76901318717964e-05,0.00834088515574134,-3.38445088560874e-06,0.000419029293580301,0.000947356819771587,-0.00197191035775639,6.30018374668738e-05,-0.00246933350854077,0.227796320952417,0.011365098154291,-3.17365302553327e-05,1.36418168204271e-16,-0.00153864865701427,1.19033201017975e-05,-7.04585512395581e-06,-6.47712868370471e-06,0.0618836082653766,-6.35357121733793e-07,-7.37440191377059e-08,4.42483808702756e-08,3.20057451752659e-07,-1.94173536184311e-05,8.67528843429555e-09,-5.6805866780914e-06,-0.00100370939582644,0.000135507784901539,2.52371919048027e-15,0.00146168387587514,-0.84787450083372,1.56632517893637e-13,-2.01577109783733e-16,4.69253446393591e-06,-6.36606544322278e-16,-4.52969393564676e-06,-2.89444887099692e-06,-0.000585658252765143,1.04902558994638e-15,-4.79708889395526e-05,2.11547009956889e-05,-1.85918491675744e-05,9.9082412679765e-16,-4.98339751313284e-15,-4.53806970703954e-07,-0.000262251570159418,-7.7777770995185e-18,1.06026298851702e-14,-4.67580688807877e-06,1.67382564529822e-05,-3.34843503079463e-16,3.33342794839461e-16,1.91648742285855e-05,1.57826479258615e-06,4.63944935191217e-07,-6.13790632813003e-05,-2.04634008217082e-15,5.14475057199733e-16,3.8744814023501e-16,-4.60117698641887e-06,-1.0074553928305e-15,-1.03417112200296e-15,-6.14762690266963e-07,-1.38323465782763e-15,-1.08264591629637e-15,1.06873077135593e-15,-1.02176400129915e-14,-6.3438504323202e-06,8.51546540554451e-15,-2.99381244527861e-15,-1.41420491454759e-16,1.80301951152867e-16,-5.56043147801175e-08,5.70655931553921e-16,5.63193382147558e-16,-6.34655865338879e-15,8.69917169142641e-15,-7.85685023148318e-15,3.14558731046823e-14,-1.26484309916826e-12
"t149",0.0771109565429588,-0.0835150345105497,-0.00216090813273559,-0.0515626065015748,0.0530124630809095,-0.0454207674589265,0.0393333940734878,-0.00268931980443121,0.00085675538849608,-0.369809575512704,-0.206255323302218,0.00585876804283651,-0.000138349672152611,-0.0356517772002554,0.0971058299904242,-0.154134816509967,0.000303002441917062,0.00829870867995947,0.00184513254413011,-0.0017075578488218,4.30072471079013e-06,2.05711342386291e-05,0.0100654455628366,-4.10428167191973e-06,0.000510679738170655,0.00117461214553369,-0.00250006850740564,8.46214589744628e-05,-0.00344557809679588,0.319105149332598,0.016351444284932,-4.76157658876515e-05,2.19649441740155e-16,-0.00252392923434832,1.97944275233678e-05,-1.17996557974422e-05,-1.10332020923059e-05,0.116246588185717,-1.37361021301102e-06,-1.76940355002802e-07,1.24544460153341e-07,9.37618204091788e-07,-6.57866585179622e-05,2.14256517074721e-07,2.15640944696913e-05,0.00149062194409597,-0.000130567929262034,-1.74897666869846e-15,-0.000782312650261317,0.37199476051993,-6.87130521617071e-14,5.82114954782717e-16,-1.11528937388772e-06,2.40918726983115e-16,-7.12529982929239e-08,-4.65629261600431e-07,-0.000122153521706532,7.5528144845501e-16,-1.21221314572628e-05,5.95105570938353e-06,-5.28060400145894e-06,-1.46334800375695e-15,-4.53892503678837e-15,-1.93044851049805e-07,-0.000113602101923752,-3.01110207088838e-15,2.8345381597461e-14,-2.26721422536309e-06,8.18313515892932e-06,-0.707106781186547,1.15572309227133e-14,9.94109723592466e-06,8.59673662111328e-07,2.56047873429197e-07,-3.39223080200346e-05,-2.45046707710621e-15,2.25145155341195e-15,-1.60749492331105e-15,-2.6579194652508e-06,-3.75545548938941e-16,-1.94361185529235e-15,-3.63250260790061e-07,-1.31384051435559e-15,-8.7879801330283e-16,2.04351493876793e-15,-8.15213551748706e-15,-3.84593672979309e-06,8.78490222367693e-15,-5.1917960402218e-15,5.79334584417528e-16,1.5225352343654e-15,-3.39962220403256e-08,5.83760030667796e-16,8.05896525263613e-16,-6.47138211373089e-15,8.27332451023282e-15,-8.19290048089074e-15,3.34307629523203e-14,-1.2647362038162e-12
"t158",0.0771109565429588,-0.0835150345105496,-0.00216090813273555,-0.0515626065015749,0.0530124630809095,-0.0454207674589265,0.0393333940734878,-0.00268931980443104,0.000856755388496064,-0.369809575512704,-0.206255323302218,0.00585876804283653,-0.000138349672152609,-0.0356517772002555,0.097105829990424,-0.154134816509967,0.000303002441917624,0.00829870867995945,0.00184513254412996,-0.00170755784882182,4.30072471206688e-06,2.05711342387212e-05,0.0100654455628363,-4.1042816711339e-06,0.000510679738171011,0.00117461214553374,-0.00250006850740523,8.46214589742131e-05,-0.00344557809679585,0.319105149332598,0.0163514442849321,-4.76157658879011e-05,1.24016556427819e-18,-0.00252392923434812,1.97944275232543e-05,-1.17996557990893e-05,-1.10332020929198e-05,0.116246588185717,-1.37361021066915e-06,-1.76940354286795e-07,1.24544460831564e-07,9.37618203385477e-07,-6.57866585176075e-05,2.14256520145188e-07,2.15640944696967e-05,0.0014906219440961,-0.000130567929261704,-8.63971487206174e-16,-0.000782312650261971,0.371994760519928,-6.95249027538133e-14,-2.36438979455499e-16,-1.11528937570611e-06,-1.66148528019936e-16,-7.12529978320753e-08,-4.65629253093265e-07,-0.000122153521706867,4.94327420402408e-16,-1.21221314589041e-05,5.95105571000463e-06,-5.28060400291639e-06,5.21297653433741e-16,6.84433041257045e-15,-1.93044847377707e-07,-0.000113602101922749,3.25749138739955e-15,-2.91641710781221e-14,-2.2672142360088e-06,8.18313516225238e-06,0.707106781186548,-1.09181901123261e-14,9.94109722666773e-06,8.59673662228789e-07,2.56047870049259e-07,-3.3922308024099e-05,5.17993097213852e-15,-2.14632287172603e-15,1.61347803812765e-15,-2.65791946703731e-06,-1.64076930641605e-15,-2.99095452981649e-16,-3.63250264966031e-07,-2.49220859307029e-15,-6.67247576210664e-16,-4.1125889735197e-16,-5.82760605967814e-15,-3.84593672859911e-06,8.13264782618107e-15,-5.33751229989315e-15,-5.35227859713711e-16,5.23334592756217e-16,-3.39962198557582e-08,5.69883304298698e-16,2.81268524981425e-16,-5.56307341891616e-15,9.06109451465214e-15,-7.68952604066869e-15,3.15017504470366e-14,-1.26415360362722e-12
"t73",0.0764208572699702,-0.0783006585380874,-0.00196042265744049,-0.0444703870315313,0.0449277964797141,-0.0382404627986619,0.0329731956280144,-0.00216284012744973,0.00068852985780726,-0.277749707095501,-0.145267055238024,0.0038908893207884,-8.56731393647997e-05,-0.0193183771260307,0.0358581327380535,-0.0521103311687646,8.20088932496528e-05,0.00195666902492963,0.000333653197822313,-0.000125348633511035,-1.75864051158575e-07,-1.92627003185381e-06,-0.00439594440866077,1.99129716620637e-06,-0.00027323271433608,-0.00083942043669859,0.00241035365365187,-0.000145650513567821,0.00806779860009397,-0.769852572904091,-0.0480758067902595,0.000189310231943645,-2.13025449067021e-16,0.0206808192116828,-0.000187767266035004,0.000121761214665761,0.000144828937520246,0.521979445020188,2.32923056870567e-05,3.57030353379264e-05,3.15518607211889e-06,1.96983180089009e-05,-0.000920343380497949,1.31999811453682e-06,8.94408141354585e-05,0.00426539653188385,-0.000271691870603636,1.80632876388466e-16,-0.000537457136543579,0.0291008403473003,-3.98459358063203e-15,7.81291516911974e-17,2.84690817619026e-06,-3.13299129578253e-17,-5.82511326293988e-06,-4.60862049593294e-06,-0.000982068537519317,9.56143767110659e-16,-8.38173911549013e-05,3.78374259499628e-05,-3.33230905554846e-05,-8.12210687077777e-17,1.93485140660792e-15,-8.80079860544405e-07,-0.000509940201575906,-4.2119175231545e-17,7.44543315889246e-15,-9.21078370567954e-06,3.29943539466045e-05,3.96037961483976e-16,2.978771697207e-16,3.7905355185235e-05,3.12342409411113e-06,9.1794091069914e-07,-0.000121437514983785,1.07846654212091e-15,1.68173385996235e-16,6.84672634752892e-17,-9.082541568357e-06,-1.05914522301261e-15,-1.14633950130739e-15,-1.21094874919451e-06,-1.68423183118865e-15,-1.01474536027368e-15,8.50044084218494e-16,-9.11701799469077e-15,-1.24550091475772e-05,8.44700638914935e-15,-4.21872844796567e-15,3.88845546501095e-17,1.42285751270383e-15,-1.09026761989586e-07,6.30510611062775e-16,5.09582608967953e-16,-6.07059824363068e-15,8.71639488745679e-15,-7.8775480903965e-15,3.0786434642638e-14,-1.26455704074799e-12
"t110",0.0758776615495863,-0.07376942282337,-0.00177577244683472,-0.0373313715950752,0.0365369923163946,-0.0307018212820632,0.0262452442617951,-0.00156417689387998,0.000496997256436959,-0.15985332592022,-0.0579250754916139,0.000768042771868531,8.88167510881398e-06,0.0179746249714592,-0.270023231567098,0.581746272599057,-0.00269750578104319,-0.160027368677037,0.0686520430992308,-0.0119066597425326,1.81994083108539e-05,7.54115880873256e-05,0.0215689473818864,-8.34901299104872e-06,0.000987362065469675,0.0019207875871121,-0.00330242905182718,5.46554069581518e-05,-0.000733048158533878,0.0531556127218252,-0.00263682030890939,3.57056023169876e-05,4.68230154829001e-16,0.00696446466919974,-6.53473593960749e-05,4.29431035986758e-05,5.21969035263675e-05,0.0030121387142595,1.65260716229881e-05,2.4881223712513e-05,2.23755142589039e-06,1.40402251196149e-05,-0.000666954708631038,1.02017752697908e-06,7.17206365316053e-05,0.00349545860946705,-0.000223881424698817,-1.62445398029419e-15,-0.000418875488944428,0.00227591032033324,-1.67759537658899e-14,-4.05985837757985e-16,2.59418149262919e-06,-0.707106781186548,-5.28179688787513e-06,-4.22781369794514e-06,-0.000905670855661728,1.47171286542246e-15,-7.77231893080407e-05,3.52236518068159e-05,-3.10331154536527e-05,5.6085461575671e-16,5.69557013218338e-15,-8.3940502123241e-07,-0.000487130747612189,1.37464274846662e-16,2.50494069931051e-15,-8.89691109090708e-06,3.18992370238213e-05,8.76221338371891e-17,4.92330807498341e-16,3.6908351774489e-05,3.06141827362381e-06,9.01430754138058e-07,-0.000119278023776359,-2.43017166254553e-16,1.60044588980646e-16,1.57387558965844e-16,-8.98255175617701e-06,-8.05789916241408e-16,-1.66186708184612e-15,-1.20217963406346e-06,-2.25858392141671e-15,-9.79047469248447e-16,7.3182606406144e-16,-8.21376825463358e-15,-1.24214776109558e-05,8.23658497614352e-15,-6.30954725705378e-15,-3.4563751880423e-17,1.52350020790708e-16,-1.08903996732505e-07,1.0315883444085e-16,6.27468210151342e-16,-6.32005470250167e-15,8.61885369829616e-15,-8.24529996820505e-15,3.00208655981694e-14,-1.26461187999549e-12
"t111",0.0758776615495863,-0.0737694228233699,-0.00177577244683466,-0.0373313715950753,0.0365369923163946,-0.0307018212820631,0.0262452442617952,-0.00156417689387997,0.000496997256436903,-0.15985332592022,-0.0579250754916137,0.000768042771868622,8.88167510898139e-06,0.0179746249714592,-0.270023231567098,0.581746272599057,-0.00269750578104361,-0.160027368677036,0.0686520430992303,-0.0119066597425325,1.81994083117351e-05,7.54115880872515e-05,0.0215689473818862,-8.34901299099841e-06,0.00098736206546966,0.0019207875871123,-0.00330242905182738,5.46554069580065e-05,-0.000733048158534251,0.0531556127218255,-0.00263682030890958,3.57056023175474e-05,2.88653012729005e-16,0.00696446466920004,-6.53473593960654e-05,4.29431035985526e-05,5.21969035284513e-05,0.00301213871425963,1.65260716265131e-05,2.48812237107487e-05,2.23755142379572e-06,1.40402251195126e-05,-0.000666954708631498,1.02017752661479e-06,7.17206365284673e-05,0.00349545860946684,-0.000223881424700074,1.54204538681325e-15,-0.000418875488946373,0.00227591032033242,1.66174731455551e-14,2.84945239003019e-16,2.59418146060121e-06,0.707106781186548,-5.28179707643749e-06,-4.22781368834904e-06,-0.000905670855663666,3.33739245473901e-16,-7.77231893073726e-05,3.52236518035483e-05,-3.10331154580772e-05,-5.73603378815549e-16,-5.43788513663595e-15,-8.39405018443002e-07,-0.000487130747612037,2.2083459559846e-16,5.21804821573824e-15,-8.89691109061375e-06,3.18992370223899e-05,3.43244677927021e-16,1.27227794973045e-16,3.69083517740065e-05,3.0614182736913e-06,9.0143075323286e-07,-0.000119278023776366,7.28427980227284e-16,2.8199508340404e-17,-1.1140676052072e-17,-8.98255175683675e-06,-1.03106744584362e-15,-1.50400724524309e-15,-1.20217962992948e-06,-1.97776211664618e-15,-1.0051788936632e-15,1.05101393552681e-15,-8.83479925903327e-15,-1.24214776106693e-05,8.56965187548366e-15,-2.39601109356517e-15,-2.02504411282971e-17,4.85416933741637e-16,-1.08903993298312e-07,9.35826096004853e-16,2.67894784951622e-16,-6.31761729855995e-15,8.71686235900022e-15,-7.83858032037967e-15,3.32266345817751e-14,-1.26462094603708e-12
"t98",0.0783723802448169,-0.10009226380268,-0.00328057561845704,-0.0315760512252286,0.066770639291199,-0.0671381871405659,0.0644554831142461,0.224773937279054,-0.0340020048273648,0.125636410966063,-0.0154390561546186,0.00132530466646749,-4.95144686717391e-05,-0.186533337109804,0.00680204590810909,-0.00729859515766631,-3.5793905854023e-05,-0.00393273647129118,0.00270416321520846,-0.00070625861514926,1.28547445968352e-06,5.5257656122411e-06,0.00227165260658106,-3.44482946400965e-07,4.27886417275872e-05,4.039039842079e-05,9.80292899911e-05,-1.82322221003242e-05,0.000493750100454475,-0.0280995548498395,0.562594022914517,9.00946844209447e-05,-4.1220800176869e-15,0.0519645112314523,-0.192522617073417,-2.75487613394729e-06,2.08266957774921e-05,0.000553666466390301,9.80572864364704e-06,1.4407853252634e-05,1.26561061520529e-06,7.91553549832351e-06,-0.00285802351266221,5.38841968247171e-07,3.72672049337353e-05,0.00286444536024791,-0.000110927407368763,-0.707106781186548,-0.000207043656122778,0.000386826195100394,8.84974608910435e-15,-9.90914760636264e-16,1.2889236107956e-06,1.45665923224437e-15,-2.60376222877756e-06,-2.07409988530912e-06,-0.000443554878822419,1.16967602666895e-15,-3.80042343720773e-05,1.72052496469351e-05,-1.51568440458472e-05,-1.37717380773966e-15,-2.44755477779246e-15,-4.08500270546248e-07,-0.000373295161799399,-2.71056576644516e-16,6.08540995372664e-15,-4.31390290650395e-06,1.54658121697084e-05,3.99768248111505e-16,4.51930741923259e-16,2.80679406196226e-05,1.48271221137907e-06,4.36544712232974e-07,-5.77634450114328e-05,2.14531437534816e-15,1.48059073559242e-16,1.08977740136722e-15,-4.34929884833871e-06,-1.10141327186064e-15,-1.14585756127979e-15,-5.82092760964883e-07,-1.78658702395952e-15,-8.32197800478736e-16,8.048653710845e-16,-4.83275256179444e-15,-9.37251892719116e-06,8.32313411579996e-15,-4.07946794808479e-15,2.06890228176886e-17,1.54110674255449e-15,-5.27403048207834e-08,5.5088762899639e-16,2.30652230343209e-16,-5.71615813951494e-15,9.30380609389408e-15,-7.85000666198222e-15,3.25517483664793e-14,-1.26441930048555e-12
"t114",0.0783723802448169,-0.10009226380268,-0.00328057561845699,-0.0315760512252286,0.066770639291199,-0.0671381871405657,0.0644554831142462,0.224773937279054,-0.0340020048273648,0.125636410966063,-0.0154390561546186,0.00132530466646757,-4.9514468671936e-05,-0.186533337109804,0.00680204590810905,-0.00729859515766643,-3.5793905854016e-05,-0.00393273647129109,0.00270416321520855,-0.000706258615149264,1.28547445855595e-06,5.52576561214305e-06,0.00227165260658138,-3.44482946995975e-07,4.27886417278892e-05,4.03903984208734e-05,9.8029289990613e-05,-1.82322221005498e-05,0.000493750100454483,-0.0280995548498392,0.562594022914517,9.00946844208755e-05,-2.06146276443268e-15,0.051964511231452,-0.192522617073417,-2.75487613596477e-06,2.08266957774646e-05,0.000553666466389865,9.80572864330703e-06,1.44078532531085e-05,1.26561060918731e-06,7.91553549790312e-06,-0.00285802351266212,5.38841970204427e-07,3.72672049335528e-05,0.00286444536024842,-0.000110927407355314,0.707106781186547,-0.000207043656106517,0.00038682619510488,-6.45745386148741e-15,9.86809830417129e-16,1.28892362309389e-06,-1.45966386906643e-15,-2.60376223259106e-06,-2.07409988825989e-06,-0.00044355487882298,5.44946072628423e-16,-3.8004234372614e-05,1.72052496457915e-05,-1.51568440448612e-05,1.5763988048926e-15,-1.76060428130548e-15,-4.08500270092997e-07,-0.000373295161799369,3.31520155837509e-16,1.17961196366423e-16,-4.31390290601765e-06,1.54658121690226e-05,-2.35864596022923e-16,2.39791996046186e-16,2.80679406194589e-05,1.48271221094786e-06,4.36544711989412e-07,-5.77634450113753e-05,-7.51316738123669e-17,4.63649095877338e-16,-3.04753284664536e-16,-4.34929884850641e-06,-1.26720499832132e-15,-1.59688566963637e-15,-5.82092760347833e-07,-1.79305504129425e-15,-8.39703345108114e-16,5.82810042160093e-16,-6.14420350963289e-15,-9.37251892726461e-06,8.48619813213726e-15,-3.72558435008051e-15,-3.37516749188433e-16,1.37457328685454e-15,-5.27403043394298e-08,8.31912838845013e-16,6.56341804903567e-16,-6.11073574518791e-15,8.50582640588213e-15,-7.94070092999904e-15,3.17190810980091e-14,-1.26429736227857e-12
"t129",0.0786014168077158,-0.102197060763593,-0.00338494085154639,-0.0331060514866003,0.0703909032174096,-0.0709245578808001,0.0681820188832999,0.240845954295747,-0.0364414175345827,0.137455981203745,-0.0172184612958907,0.00150361339543656,-5.73061505909529e-05,-0.223896422905761,0.00895402992246299,-0.00978780262607425,-5.00845057086821e-05,-0.00563270605878304,0.00402634575595863,-0.00114400444719506,2.31181069299327e-06,1.04967999717221e-05,0.00732030461672748,-1.24756745848061e-06,0.000178401945391312,0.000406657351950927,-0.000780262868959694,1.60114002189876e-05,-0.000179415802579277,0.00927556861625445,-0.0857327062833681,2.4730166588798e-06,9.16338980310212e-15,0.0256526337389821,0.566216311387581,7.75783007735641e-07,1.23628621386158e-06,0.000145374553920137,3.3574997188382e-06,5.4067497013738e-06,5.15886476263792e-07,3.27423757542789e-06,-0.00123214109720955,2.6301781156244e-07,1.93729962275139e-05,0.00155172578143371,-6.133481687514e-05,1.44104019036808e-15,-0.000117391167777259,0.00022092804909261,4.73763470953354e-15,1.76028500421371e-16,7.4947589071166e-07,-7.69782432188926e-16,-1.56033407376169e-06,-1.27170579305824e-06,-0.000274352914067236,1.13466215327688e-14,-2.37137795192139e-05,1.08009532847657e-05,-9.52065815842067e-06,-0.707106781186547,-2.56486155987263e-14,-2.65861816569638e-07,-0.000243500270174436,-9.18216422209128e-16,4.46864767411626e-15,-2.85944712335058e-06,1.02649808140207e-05,1.15828144581311e-15,3.04447102280446e-16,1.88207410565738e-05,1.00372026015055e-06,2.96329565980337e-07,-3.92219310526656e-05,-2.2669129554046e-15,-3.27650730717963e-16,-3.06230870095826e-16,-2.98266828643461e-06,-1.28994358903538e-15,-1.57921789892704e-15,-4.01392593676367e-07,-1.81810777280152e-15,-8.49667694917611e-16,1.31099930807391e-15,-5.47327249808928e-15,-6.5060620865514e-06,8.61318455488562e-15,-6.00761244886666e-15,-1.36356645422827e-16,7.45820038652793e-17,-3.66941905581315e-08,5.51218620599204e-16,3.05360127730083e-17,-5.76008348687888e-15,8.6962166591085e-15,-7.87812425801602e-15,3.11270534798429e-14,-1.26416863624549e-12
