"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.156625926662568,-0.0402258104138059,-0.148423170518714,-0.00403869064013502,-0.00678115649653692,0.126826916711944,0.000369933289078655,0.000378156871798199,-1.40994613414281e-05,-5.69779916149154e-05,-0.000760436123043409,-0.00565864282264017,0.0025832202522246,-0.00156759520603759,-0.0513422688734343,-0.0326745656622652,0.000211308394909822,0.0209928582047815,0.0003492083292388,5.57266312842053e-06,-0.0012331048232152,7.47688715159251e-05,-4.51623678741886e-06,2.75559961310086e-10,4.88092834673967e-06,-0.0261624487378277,1.1803907344869e-05,-3.38108333102459e-06,9.57835653663132e-08,-3.12268825444164e-16,-7.79360046918213e-07,3.07193338208016e-05,-5.92627871218187e-06,-9.58579684334781e-06,0.0220130742445512,2.29149746598629e-05,-4.44345776596992e-09,-1.91163977905356e-07,1.1902546267345e-07,7.06262536567597e-16,3.77468386611047e-16,-3.06043323634527e-16,-4.80534325034535e-07,-3.30508233039108e-16,-3.35834589355813e-17,-3.36628606461229e-06,-0.109561637395796,6.667489383585e-15,-5.1917854313817e-15,1.92839464944079e-15,-3.64899192678876e-16,-0.0201839837280396,-5.08377820236327e-06,-3.29361002674149e-06,3.28232819261226e-07,-0.328477415174732,-9.47081061347122e-07,-2.66893054739426e-15,1.04408669210354e-14,-1.05774763947686e-14,9.62467952558832e-15,-5.62258573033603e-14,7.3524519805801e-14,2.10002143162762e-15,1.47954150670336e-14,7.83924736432402e-15,1.55484286145289e-16,-9.33969917740486e-16,4.75925614473506e-06,0.330597612802435,0.123345145907485,0.560144626433737,0.601439266150623,-1.0927649340953e-07,-4.09253985544981e-07,8.71432598552736e-08,-6.04697636910178e-16,-1.95487747225103e-08,1.66560464802753e-15,3.67167209650293e-15,-3.7246561364904e-16,2.63282714323753e-15,3.11294313434e-07,4.74296390701998e-08,-1.44259414631758e-08,-1.33832525667304e-15,-5.50353164520089e-09,-1.22626413793791e-15,-6.96991528808025e-16,-2.85217177165665e-16,-4.2176033930761e-16,1.92054065344711e-16,-1.99701296969439e-15,1.11778615049415e-14,0.000121144077708952,6.57208410011595e-16,-0.00277837924752567,4.4900961205254e-15,-8.29497893543577e-16
"Asclepias_vestita",0.156625926662568,-0.0402258104138059,-0.148423170518714,-0.00403869064013501,-0.006781156496537,0.126826916711944,0.000369933289078578,0.000378156871798139,-1.40994613410537e-05,-5.69779916147107e-05,-0.000760436123043453,-0.0056586428226399,0.00258322025222428,-0.00156759520603789,-0.0513422688734342,-0.0326745656622651,0.000211308394910143,0.0209928582047815,0.000349208329238927,5.57266312827565e-06,-0.00123310482321499,7.47688715162106e-05,-4.51623678742193e-06,2.75559700044177e-10,4.88092834668144e-06,-0.0261624487378279,1.18039073452676e-05,-3.38108333125357e-06,9.57835659347517e-08,-1.70021511116318e-16,-7.79360047008723e-07,3.07193338216335e-05,-5.92627871143524e-06,-9.58579684306879e-06,0.0220130742445509,2.29149746601962e-05,-4.44345769171637e-09,-1.9116397792647e-07,1.19025464068168e-07,4.93761999551342e-16,-2.89727050484038e-16,1.95457252777581e-16,-4.80534324967643e-07,-4.25580585688328e-16,5.49663940447282e-16,-3.366286062583e-06,-0.109561637395794,6.37432111614733e-15,-4.89731612133375e-15,2.70034659624942e-15,-7.97949568158911e-16,-0.0201839837280409,-5.08377820516991e-06,-3.29361002836606e-06,3.28232813536639e-07,-0.32847741517473,-9.47081069892348e-07,-2.06351204484887e-15,1.24390515249262e-14,-1.22792401247018e-14,1.4357005168053e-14,-4.88151186139874e-14,7.42322869839995e-14,2.09134781424894e-15,1.52178202334236e-14,3.93814205431567e-16,3.0033371032248e-16,2.85909821710145e-16,4.75925616914852e-06,-0.190841466980953,-0.825905843796304,-0.235569285555035,0.161140259919,-1.09276605559511e-07,-4.09254000571145e-07,8.7143258455406e-08,9.47879907867004e-16,-1.95487820133227e-08,2.58162203799231e-15,-1.07111330451825e-15,2.19141489641393e-15,2.15220352442278e-15,3.11294320667634e-07,4.74296442106049e-08,-1.44259412750223e-08,-2.82845272253713e-15,-5.50353605848829e-09,-1.81960605398832e-16,-7.43807804698257e-16,4.22520820912614e-16,-9.27672942159121e-16,-5.78927247982331e-15,-1.46481630939117e-15,1.36932105451079e-14,0.000121144077709311,1.80274872499018e-15,-0.00277837924752736,4.26102023684555e-15,-2.07781056159036e-15
"Asclepias_albicans",0.156625926662568,-0.0402258104138058,-0.148423170518714,-0.00403869064013499,-0.00678115649653701,0.126826916711944,0.000369933289078604,0.000378156871798248,-1.40994613408985e-05,-5.69779916148149e-05,-0.00076043612304323,-0.00565864282263989,0.00258322025222416,-0.00156759520603809,-0.051342268873434,-0.0326745656622653,0.000211308394909085,0.0209928582047814,0.000349208329238541,5.57266312835567e-06,-0.00123310482321514,7.47688715157107e-05,-4.51623678779688e-06,2.75559965144818e-10,4.88092834673353e-06,-0.026162448737828,1.18039073455944e-05,-3.38108333157103e-06,9.57835665038272e-08,-7.98159099981712e-17,-7.79360045991084e-07,3.07193338217635e-05,-5.92627871122176e-06,-9.58579684244526e-06,0.0220130742445526,2.29149746600094e-05,-4.44345713944097e-09,-1.91163977304411e-07,1.19025465608602e-07,-4.20594807563981e-16,1.41378622974704e-16,-9.36368239358077e-16,-4.80534327715283e-07,5.15905585003358e-16,8.53726682624037e-16,-3.36628606521485e-06,-0.109561637395795,6.51656844115593e-15,-4.81144730928169e-15,3.40984849793314e-15,9.66836801701659e-17,-0.0201839837280425,-5.08377820480094e-06,-3.2936100303263e-06,3.28232811871304e-07,-0.328477415174733,-9.47081067269682e-07,-1.0140043244744e-15,2.04458845687316e-14,-1.95286495308089e-14,1.54451104683595e-14,-5.35578525973079e-14,8.17401701880272e-14,-2.43628045805103e-15,1.86707873122985e-14,3.6065220829407e-15,2.38751051212865e-16,-3.14326944452234e-15,4.75925612453291e-06,0.474871730127236,-0.0589858077351544,0.166977340638877,-0.736977667317651,-1.0927659739601e-07,-4.09254015874232e-07,8.71432615545979e-08,-1.19276879978546e-15,-1.95487850615571e-08,-2.2060619117522e-15,-1.25161878329642e-15,-2.40220762231627e-15,-1.3344310099705e-15,3.11294304478911e-07,4.74296382229258e-08,-1.44259262838962e-08,-7.19028975749651e-16,-5.50353109599567e-09,6.75346385157424e-15,-7.14278596066585e-16,1.79606003889267e-16,-4.89019844555594e-16,-3.48555970372565e-15,-1.92606246763635e-15,1.66387710073164e-14,0.000121144077711231,3.8289690605655e-15,-0.0027783792475281,3.46667549805452e-15,-1.21475076989989e-15
"Asclepias_erosa",0.156625926662568,-0.0402258104138059,-0.148423170518714,-0.00403869064013504,-0.0067811564965371,0.126826916711944,0.000369933289078335,0.000378156871798175,-1.40994613409991e-05,-5.69779916146689e-05,-0.000760436123043112,-0.00565864282263969,0.00258322025222435,-0.00156759520603815,-0.0513422688734342,-0.0326745656622651,0.000211308394909919,0.0209928582047816,0.000349208329238421,5.57266312915521e-06,-0.00123310482321491,7.47688715158083e-05,-4.5162367869679e-06,2.75559937994552e-10,4.88092834602334e-06,-0.0261624487378284,1.180390734563e-05,-3.38108333255982e-06,9.57835663513962e-08,1.73453768687439e-16,-7.79360046823015e-07,3.07193338218686e-05,-5.92627871019057e-06,-9.58579684194149e-06,0.0220130742445521,2.29149746599675e-05,-4.44345828187589e-09,-1.91163977581931e-07,1.19025462649164e-07,1.02844576566938e-16,-4.01810567592906e-16,-2.07941273842692e-16,-4.80534326060127e-07,1.63065020872997e-16,5.56872213392051e-16,-3.36628606482033e-06,-0.109561637395796,5.03858403967877e-15,-1.7743801836926e-15,2.9137175837804e-15,-8.68727802906547e-17,-0.0201839837280399,-5.08377820266473e-06,-3.29361002662527e-06,3.28232815378915e-07,-0.328477415174732,-9.47081066770903e-07,-1.2932948494743e-15,8.51077021357671e-15,-2.11380392356464e-14,1.40846535823247e-14,-5.28709021008211e-14,5.98548988151038e-14,1.7790975885751e-15,1.58050241301453e-14,-1.51631859271284e-14,1.46780257010138e-15,2.15275976119087e-16,4.75925615357066e-06,0.161673204636842,0.448632100930578,-0.736720155028869,0.172726448731252,-1.09276633910855e-07,-4.09253994901752e-07,8.71432894720449e-08,-8.66640947105384e-16,-1.95487794043799e-08,-7.2500660376025e-16,-2.75624567508015e-15,-6.95044800058946e-16,-1.13392243056037e-15,3.11294307386643e-07,4.74296369614182e-08,-1.4425935181601e-08,4.46952894089775e-15,-5.5035296610632e-09,-2.23587320098821e-15,-1.6719473693146e-15,-1.44569032992232e-15,-7.35979254753626e-16,-3.63821536961199e-15,-1.60334105689857e-15,1.64722375536227e-14,0.000121144077709925,-6.34853773804599e-16,-0.00277837924752658,4.79514634416638e-15,-9.56655473503007e-16
"Asclepias_eriocarpa",0.156625926662568,-0.0402258104138059,-0.148423170518714,-0.00403869064013502,-0.00678115649653705,0.126826916711944,0.000369933289078482,0.000378156871798127,-1.40994613411003e-05,-5.69779916146596e-05,-0.000760436123043121,-0.00565864282264008,0.00258322025222492,-0.00156759520603776,-0.051342268873434,-0.0326745656622654,0.000211308394909693,0.0209928582047813,0.00034920832923862,5.57266312847857e-06,-0.00123310482321513,7.47688715161095e-05,-4.51623678713362e-06,2.75560085168904e-10,4.88092834632691e-06,-0.0261624487378287,1.18039073447484e-05,-3.38108333298309e-06,9.57835656734244e-08,2.94884430597908e-16,-7.7936004681614e-07,3.07193338221346e-05,-5.92627871234499e-06,-9.58579684378981e-06,0.022013074244553,2.2914974659877e-05,-4.44345796872052e-09,-1.91163977505098e-07,1.19025465084716e-07,5.01735330427713e-16,2.7702638876167e-16,-4.25042711169076e-16,-4.80534325661008e-07,-8.31991025014991e-16,-2.24259499205536e-16,-3.36628606418813e-06,-0.109561637395795,6.60156989152442e-15,-6.39524984282947e-15,2.02900861103631e-15,-3.85404240971185e-16,-0.0201839837280413,-5.08377820205135e-06,-3.29361002392344e-06,3.28232822269237e-07,-0.328477415174732,-9.47081066541286e-07,-1.95075506325526e-15,-2.82651506366971e-15,-1.75632078325272e-14,9.7461101689067e-15,-5.04526975753095e-14,7.81458231458032e-14,1.64725860439818e-15,1.68762158765777e-14,-4.87280626763404e-15,-3.28503613380107e-16,7.01575974400627e-16,4.75925614202945e-06,-0.776301080585561,0.312914404693398,0.245167473511286,-0.198328307483227,-1.09276416953219e-07,-4.09253982531268e-07,8.71432689214806e-08,-1.47899839283722e-15,-1.95487787972944e-08,-1.42284409700236e-16,-8.07194514237924e-16,-6.32523888882894e-16,4.87977579402843e-16,3.1129431028904e-07,4.74296387034796e-08,-1.44259402944115e-08,5.11311135048516e-15,-5.50353003536501e-09,-4.70178262208826e-15,-2.84205537114288e-16,-8.5616415645783e-17,-2.45492974542019e-15,2.46801126582622e-15,-1.47496526910217e-15,1.70620435354549e-14,0.000121144077709467,2.44484302188827e-16,-0.00277837924752381,5.65944066018635e-15,-3.44852328773061e-15
"Asclepias_amplexicaulis",0.157455312889862,-0.0405918889522144,-0.150608883511669,-0.00420704032340896,-0.00708081754470422,0.134850888136244,0.000403379099092984,0.000421926970258834,-1.58197819996358e-05,-6.48257646516533e-05,-0.000912702442271863,-0.00686729177069659,0.00327526506082929,-0.00201102989228521,-0.0699764832175738,-0.0450516418722776,0.00030538869712746,0.0310358056953743,0.000517553172169656,8.40269353267251e-06,-0.00200650485372891,0.000123605087006198,-7.63920172477711e-06,4.67030712765755e-10,8.83294096600764e-06,-0.049471503431457,2.36513390189905e-05,-6.85303266901444e-06,2.59894832776961e-07,-8.82893313802546e-18,-2.28356371678327e-06,9.71721630280442e-05,-1.96705701852008e-05,-3.60955549850324e-05,0.0980605714131319,0.00011804634058344,7.71309261323472e-07,1.86848526022476e-06,-6.63559320334545e-07,-1.09248301428216e-15,-8.33478768620321e-16,-4.11232439410383e-16,1.50364937733284e-06,-3.8274041677786e-16,-7.56314989929315e-16,6.46107806872978e-06,0.203711550315865,-1.21240553707726e-15,-9.57754784721505e-17,2.08847728790109e-15,-3.26651236033824e-15,0.39549427735273,-7.1506580121231e-08,1.68261035219785e-06,-1.6549138236871e-07,0.159669890148418,4.46852038735558e-07,1.10532809848219e-15,-1.08012557231696e-14,1.01403260788224e-14,-3.32329649910257e-15,1.42663658664333e-14,2.4980018054066e-15,4.93588249495184e-15,-7.73903222865948e-15,-8.61070842935939e-15,2.92377003806422e-16,-1.26999268831087e-16,-1.41869235597187e-07,2.4241434018e-15,-5.04206086085418e-16,-1.34367408698309e-15,-2.50593650913112e-15,-1.60804477643706e-09,-1.59384268581851e-08,5.92727206124308e-09,-6.11100073799281e-17,-2.13499901835685e-09,4.55282380603774e-16,3.8079081770413e-16,6.72706129158513e-16,2.02306562449041e-15,4.06727257369741e-08,6.22800653014241e-09,-2.08538152632892e-09,-6.77863101907564e-15,-8.02720830642898e-10,6.11983361524028e-15,-1.95244948773153e-15,1.69773937227301e-15,-4.33676334932949e-15,5.35221903243965e-14,-1.68485162834431e-14,-5.1755512451632e-13,-0.0010438816230237,-3.63314073341405e-13,0.824132502840709,-5.76557953431501e-14,2.35818215149348e-15
"Asclepias_tuberosa",0.157483285938635,-0.0406042191055291,-0.150682356347604,-0.00421264795073666,-0.00709079089373975,0.135116321670359,0.000404476429947034,0.000423352670746838,-1.58757201834502e-05,-6.50798637054191e-05,-0.000917556429020467,-0.00690570281173701,0.00329700139089101,-0.0020249154318592,-0.0705513405954204,-0.0454324320568269,0.000308252477950127,0.0313400128323339,0.000522649745388277,8.48806160601029e-06,-0.00202948479639165,0.000125051860978977,-7.73133318019769e-06,4.72677432014605e-10,8.94817843049768e-06,-0.0501463799320643,2.39913638881318e-05,-6.95251215414132e-06,2.64432528805556e-07,1.96269783657534e-16,-2.32484292403147e-06,9.89832972063569e-05,-2.00436570961635e-05,-3.68082982396112e-05,0.100083144216495,0.000120556590825524,7.90796459088095e-07,1.91910253957447e-06,-6.82477605446624e-07,-1.1106696912992e-15,-9.57926868915711e-16,-8.12604743981804e-16,1.5503422957698e-06,2.05353509097749e-16,-1.22590844305432e-15,6.68724173930284e-06,0.210929686899033,-2.55431397737093e-15,2.03153418902806e-15,1.59848723818875e-15,-3.8291690233883e-15,0.411214123352401,-7.44292301903669e-08,1.7557651129374e-06,-1.73069272229459e-07,0.167143374402728,4.68084371668461e-07,1.60239537366363e-15,-9.52276452137468e-15,7.72949412808366e-15,-3.37663924598886e-15,1.66429370285215e-14,-7.2025718722557e-15,3.14958102060417e-15,-7.94994179221101e-15,-4.27843350441075e-15,-4.80187229538681e-16,-6.00484401126156e-16,-1.54643378981295e-07,9.18234090785939e-16,1.7222446218331e-15,-1.82579295236301e-16,-9.14663140752553e-16,-1.77452396115003e-09,-1.77492057644795e-08,6.69819712195707e-09,-1.29900340592989e-15,-2.49782053141122e-09,-3.05592819920224e-16,-8.76559027144478e-16,-4.36440402766839e-16,-1.67364438942892e-15,4.92200899094227e-08,7.54734354280871e-09,-2.62488993170962e-09,-1.55762836225799e-15,-1.01574028661665e-09,-2.5431067852076e-15,-1.25357522836601e-15,-6.26977477325252e-17,-1.43085660006818e-16,-8.882642481508e-15,3.98263915870939e-15,2.70262963915218e-13,0.000665546767204899,1.71187726300005e-13,-0.40046409029088,4.26542633912939e-14,-0.707106781186552
"Asclepias_syriaca",0.157483285938635,-0.0406042191055291,-0.150682356347604,-0.00421264795073663,-0.00709079089373985,0.135116321670359,0.000404476429947142,0.000423352670746837,-1.58757201834653e-05,-6.50798637058668e-05,-0.000917556429020136,-0.0069057028117368,0.00329700139089147,-0.00202491543185864,-0.0705513405954206,-0.0454324320568271,0.00030825247795012,0.0313400128323339,0.000522649745388277,8.48806160656032e-06,-0.00202948479639137,0.00012505186097883,-7.73133317966818e-06,4.72677789299639e-10,8.94817843028561e-06,-0.0501463799320643,2.3991363888746e-05,-6.9525121537458e-06,2.64432528934315e-07,1.34280925622927e-16,-2.32484292387245e-06,9.89832972061264e-05,-2.00436570948124e-05,-3.68082982392206e-05,0.100083144216496,0.000120556590826052,7.90796459145944e-07,1.91910253939182e-06,-6.82477605148252e-07,-8.65603569816544e-16,-4.84516843135556e-16,-2.95908504745315e-16,1.5503422960101e-06,1.30088444080991e-16,-1.11298353968575e-15,6.68724173842707e-06,0.210929686899033,-2.38778051831354e-15,5.51815066175615e-16,1.57853791605409e-15,-4.14716634395481e-15,0.4112141233524,-7.44292288183666e-08,1.75576511378481e-06,-1.7306927216354e-07,0.167143374402728,4.68084374897422e-07,1.82454466164113e-15,-1.17575220393018e-14,9.78774353233014e-15,-1.12583553590895e-15,1.77843850757142e-14,-5.05151476204446e-15,5.42553822100248e-15,-9.63088883927013e-15,-5.68009007299995e-15,-3.30629711965128e-16,-1.03668614125599e-16,-1.5464337793391e-07,-1.9940545707077e-15,1.48254233795921e-15,2.69054389109847e-16,-1.73214824859395e-15,-1.774519860589e-09,-1.77492074127272e-08,6.69820304316461e-09,-9.51528999790433e-16,-2.49781606403749e-09,1.49219260893649e-15,-5.03981862759128e-16,-4.54321379293927e-16,1.12843741580895e-16,4.92200860342037e-08,7.54734445931598e-09,-2.62489221470969e-09,5.39340860598085e-15,-1.0157419331858e-09,-3.34801847802776e-15,5.59999179526764e-16,-2.76624267835829e-15,1.83821437821763e-15,-5.68442771453145e-14,7.16647507394706e-15,2.64878382245786e-13,0.000665546767194577,1.81064032771285e-13,-0.400464090290887,2.36459184181782e-14,0.707106781186543
"Asclepias_verticillata",0.157435213151538,-0.0405829738446613,-0.150555274578298,-0.00420277416744466,-0.00707320162493609,0.134642501931409,0.000402484902587861,0.00042072657198775,-1.57723147623376e-05,-6.46059871955257e-05,-0.000908200149350108,-0.00683116828579385,0.00325371893517696,-0.00199707750514829,-0.069358918188045,-0.0446375419311432,0.000302121783309312,0.0306810172149043,0.000511594989752642,8.30124851467534e-06,-0.00197726300458383,0.000121739078917233,-7.51808083465645e-06,4.59595752752468e-10,8.67310917318502e-06,-0.0485042796631487,2.31436551020743e-05,-6.70333283181272e-06,2.51793587245737e-07,2.72049467078866e-16,-2.2070617005175e-06,9.36976071515255e-05,-1.89400377931098e-05,-3.46293969904811e-05,0.0936554801082298,0.000112341524086647,7.1205341270767e-07,1.68934419742726e-06,-5.87343440612564e-07,4.98252400281807e-16,4.18348309239901e-16,8.18908487462221e-16,1.25812629439866e-06,-4.21701287930403e-16,1.11651325829801e-16,4.36301524144387e-06,0.131071486051445,-1.37565472148999e-14,6.58178555140889e-15,-9.27711427638443e-15,5.04464239075618e-15,-0.403513941655412,1.00825436713578e-05,3.40052476870047e-06,-2.62050464015784e-07,0.239485463187095,6.50983048733276e-07,7.84344704717569e-16,-3.55444840227648e-15,1.00106554989932e-14,-1.30832844558171e-14,4.47385184454419e-14,-8.22120149734928e-14,-5.96872264848926e-15,-1.55764627337365e-14,3.71795285605829e-15,-2.82913284393397e-17,-5.50194950273642e-16,-1.66468918794032e-07,-7.50842362642379e-16,2.5376494202216e-15,-1.35100200209814e-15,2.15230138700328e-15,-1.88571572094266e-09,-1.87225157771643e-08,6.99742149835349e-09,-6.08273907808908e-16,-2.5646299435262e-09,-6.82508574319845e-16,-7.09649466074579e-16,-7.51539305597489e-16,4.4397961154775e-16,4.98677961564358e-08,7.64278950329075e-09,-2.62394075592884e-09,7.24900294335545e-16,-1.01366686702364e-09,-1.75145839246803e-15,-2.49995037814335e-15,2.46480300408286e-15,6.24869640120932e-16,-5.75168600954099e-14,3.72053816284948e-15,3.17760244083063e-14,0.407931177396677,0.707106781186465,-0.00209815104587639,-2.50846513276417e-14,-4.17573029840342e-15
"Asclepias_fascicularis",0.157435213151538,-0.0405829738446614,-0.150555274578298,-0.00420277416744467,-0.00707320162493619,0.134642501931409,0.000402484902587767,0.00042072657198794,-1.57723147623341e-05,-6.46059871952335e-05,-0.000908200149350261,-0.00683116828579416,0.00325371893517688,-0.00199707750514836,-0.069358918188045,-0.0446375419311433,0.000302121783309396,0.0306810172149044,0.000511594989752823,8.30124851450571e-06,-0.00197726300458404,0.000121739078916647,-7.51808083438353e-06,4.59595305006805e-10,8.6731091732819e-06,-0.0485042796631488,2.31436551022439e-05,-6.70333283110496e-06,2.51793586871586e-07,3.13664413044069e-16,-2.2070617004679e-06,9.369760715161e-05,-1.89400377929697e-05,-3.46293969899852e-05,0.0936554801082303,0.00011234152408661,7.12053412788835e-07,1.68934419697131e-06,-5.87343441701971e-07,1.6554225453292e-16,5.20516855651557e-16,1.03020079219559e-15,1.2581262942383e-06,-4.09740066813031e-16,-3.93984158348313e-17,4.36301524303572e-06,0.131071486051445,-1.33055191129282e-14,7.09569738044832e-15,-8.20245308229348e-15,4.87515017229553e-15,-0.403513941655411,1.00825436696355e-05,3.40052476506189e-06,-2.62050464758246e-07,0.239485463187094,6.50983047990915e-07,1.03759501921787e-15,-7.23206217134731e-15,8.74777680848204e-15,-1.29792010472585e-14,4.48356629600966e-14,-8.32112156956555e-14,-6.45444522172625e-15,-1.44107285583167e-14,2.0109849556971e-15,3.50760508899904e-16,2.89994101598808e-16,-1.66468918018143e-07,1.1576367763665e-15,2.68579052801667e-16,2.48943877237289e-16,-1.06168475816838e-15,-1.88571450988884e-09,-1.87225140714473e-08,6.99741155144908e-09,-9.58779002603547e-16,-2.56463772580742e-09,1.27968584461629e-15,-5.795382498742e-16,-4.14339333330034e-16,1.56560847261444e-15,4.98677994399963e-08,7.64278602304609e-09,-2.62395918296586e-09,4.58812947533598e-15,-1.01366172891704e-09,-3.87389256534003e-15,2.43552445489555e-15,-1.38649981098008e-15,-1.70118129499741e-15,-3.87540909792449e-14,7.368255002039e-15,1.81361229741786e-13,0.40793117739639,-0.707106781186631,-0.00209815104649977,2.86387490882157e-14,5.69468890407824e-15
