"","t10","t14","t19","t32","t36","t45","t46","t47","t52","t54","t56","t57","t61","t62","t64","t65","t66","t67","t68","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t140",19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.1994842978869,18.6888021068246,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,0,0.503825170088699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246
"t141",19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.1994842978869,18.6888021068246,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,0.503825170088699,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246
"t142",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,3.82266097958142,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,1.85238454092741,1.85238454092741,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,0,0.458698839073641,3.82266097958142,3.82266097958142,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t143",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,3.82266097958142,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,1.85238454092741,1.85238454092741,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,0.458698839073641,0,3.82266097958142,3.82266097958142,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t144",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,1.30229323408826,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,3.82266097958142,3.82266097958142,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,3.82266097958142,3.82266097958142,0,0.456015297441221,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t145",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,1.30229323408826,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,3.82266097958142,3.82266097958142,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,3.82266097958142,3.82266097958142,0.456015297441221,0,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t146",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,4.40325048963468,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,5.495201796942,5.495201796942,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,1.20950593041475,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,5.495201796942,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t148",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,3.4068970302924,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,1.62601842471104,1.55845294896052,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,0,0.393818972580409,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t149",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,3.4068970302924,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,1.62601842471104,1.55845294896052,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,0.393818972580409,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t150",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,5.84295203671911,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,3.51693968613558,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,5.84295203671911,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,5.84295203671911,5.84295203671911,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,0,0.27639295356533,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t151",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,5.84295203671911,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,3.51693968613558,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,5.84295203671911,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,5.84295203671911,5.84295203671911,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,0.27639295356533,0,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t152",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,11.0035173505443,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,10.9201308473674,10.9201308473674,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757098,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,10.9201308473674,10.9201308473674,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757098,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,0,0.266090305036611,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t153",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,11.0035173505443,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,10.9201308473674,10.9201308473674,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757098,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,10.9201308473674,10.9201308473674,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757098,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,0.266090305036611,0,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t154",16.8306687566699,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,13.9600208693929,13.9600208693929,13.9600208693929,16.8306687566699,13.9600208693929,19.2355667049322,19.2355667049322,13.9600208693929,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322,16.8306687566699,13.9600208693929,13.9600208693929,13.9600208693929,19.2355667049322,13.9600208693929,19.2355667049322,19.2355667049322,16.8306687566699,13.9600208693929,19.2355667049322,19.2355667049322,13.9600208693929,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,13.9600208693929,13.9600208693929,19.2355667049322,13.9600208693929,13.9600208693929,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,13.9600208693929,19.2355667049322,13.9600208693929,13.9600208693929,19.2355667049322,13.9600208693929,13.9600208693929,13.9600208693929,13.9600208693929,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,13.9600208693929,13.9600208693929,19.2355667049322,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,13.9600208693929,13.9600208693929,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322,19.2355667049322,13.9600208693929,13.9600208693929,13.9600208693929,13.9600208693929,0,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,0.215088140426534,0.215088140426534,19.2355667049322,19.2355667049322
"t155",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,10.8939199900407,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,10.8939199900407,2.90751795843941,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,9.38624687334674,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,0.135552229092694,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.38624687334674,9.38624687334674
"t156",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,10.8939199900407,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,10.8939199900407,2.90751795843941,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,9.38624687334674,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0.135552229092694,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.38624687334674,9.38624687334674
"t157",16.8306687566699,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,16.8306687566699,14.4441494162195,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,16.8306687566699,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,19.2355667049322,19.2355667049322,16.8306687566699,14.4441494162195,19.2355667049322,19.2355667049322,14.4441494162195,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,4.46003378286396,4.46003378286396,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,0,0.0704332055044753,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322
