"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",-0.126173296943186,0.0556892167649655,0.0528756415173104,-0.0954043590782701,-0.102150358940601,-0.0404744139879534,-0.0128895020758388,-0.00910631085707842,-0.00190649900680695,-0.023557692791891,-0.00334791987257268,-1.86221905265592e-05,-1.49518671935245e-06,-2.7188733618441e-06,0.00192639691529754,0.328847582236516,-0.0357721500292766,-0.0014097036949515,4.29287642836038e-05,0.000442150603476986,-0.0287200039929892,0.00193860090037903,-0.00241767861652398,0.0185860227930937,-0.00625776472086095,0.111510274595409,-0.000152090327521252,-6.4508871004289e-08,-0.000393663480514758,0.000424802614898036,0.00360853054641906,1.4749179843943e-05,-2.59988688126896e-06,0.00129690776964051,-1.09504153415714e-05,5.02323806089322e-06,-6.29794276840384e-06,-4.76472779178639e-06,-7.03373807986438e-05,-3.47848074214549e-05,1.42382233046393e-05,-0.000237916907436725,3.56463449135693e-16,-2.43733095716639e-06,4.08314996451992e-05,-0.000603514740409949,6.40675849144662e-07,-6.68001540917048e-06,-4.92661467177413e-16,0.0001758961891114,1.02742170759454e-15,-1.67182260250535e-05,-2.90498611480662e-15,-3.80954398958758e-16,0.000110654032696611,8.77809736193479e-05,-0.906973829817734,9.15380213858588e-05,5.13891399870053e-15,7.97056675728473e-05,0.00379040405053754,7.33359327901031e-06,6.49824563196502e-05,6.34968600617017e-06,-9.2131579974916e-15,-2.59202134634126e-15,7.32168774273089e-06,2.56907464476244e-16,7.49934911408064e-07,-7.60320410074117e-16,-7.16887095689471e-16,-3.22158592765492e-16,7.08063026353444e-08,0.00289870910900156,-7.05714300904882e-16,-1.53926612867485e-05,4.06438634093344e-17,-9.32675471144274e-07,0.0216730242809238,1.04149264927936e-15,4.48147072415084e-16,-2.40135396469414e-16,-9.26326434486702e-17,-5.00808797028671e-16,-3.89283997346435e-17,-2.70470991063971e-17,-6.91815433562283e-16,-9.15999207224492e-16,-2.15507649888523e-16,-8.64643134791802e-16,-1.89854857005232e-16,4.39404120223269e-18,1.89853052567491e-15,-3.14594953456794e-05,1.59269717142585e-15,-1.20727410213815e-15,4.54649817737825e-15,6.60554944810674e-15,7.98414231075697e-14
"t116",-0.127585112570202,0.0569183935068785,0.054160571492026,-0.0990170332117995,-0.106156146453322,-0.0420995656899457,-0.0136818480186494,-0.00988475966825397,-0.0021107089319785,-0.0261076321618498,-0.00374628895398558,-2.11920471618722e-05,-1.73730603441301e-06,-3.18523518389458e-06,0.00230921940038035,0.411786238977259,-0.0453647881933485,-0.00182903775039926,5.65019243803157e-05,0.000603348318397652,-0.0419330782800579,0.00283748979593302,-0.003547929674496,0.0273247313338654,-0.00950434293836162,0.174499002143231,-0.000247663180733703,-1.052006243216e-07,-0.00064636281757487,0.000713919113218937,0.00678617055975509,2.88348327013053e-05,-5.15757006707478e-06,0.00270130432494008,-2.29111646102671e-05,1.05732444426556e-05,-1.55599283432723e-05,-1.18603257640061e-05,-0.000205674924745301,-0.000182379953816426,9.48492901626152e-05,-0.0978785020169047,-7.14941508679952e-16,1.74134741967246e-05,-0.000247270987233163,0.00160991520312355,-1.63325471004823e-06,1.58935306238153e-05,-4.09394740330526e-16,-0.000143080269860426,-2.97476652037609e-16,1.27510641190339e-05,5.66005771924191e-16,1.14299912759998e-16,-4.11203324967394e-05,-2.45124589919013e-05,0.215500211819604,-1.34234731988324e-05,-1.36334107960906e-15,-8.07351056675855e-06,-0.000263969367310236,8.04842222175687e-08,3.88876477582755e-06,4.47385673398231e-07,6.98593812089421e-15,4.65886854460784e-16,8.53773843958755e-07,-1.48725615585246e-15,9.78818862775004e-08,-5.51569960213127e-16,1.11854601008119e-15,-1.32503941476222e-15,8.04630030486653e-09,0.000279279195261466,-1.65181164304989e-15,-4.86045762389831e-07,1.10316999931733e-14,3.79707915876844e-07,-0.826401530445387,-3.76368160986634e-14,2.79882211967103e-15,-7.09861068274553e-16,1.14507926338974e-15,1.3535042797809e-15,-3.69536740978387e-15,-1.93616579366976e-16,-4.27131337373189e-16,-1.24869596808166e-15,-5.65430393301327e-16,2.77076205583632e-16,4.18026585094189e-16,-6.22316421869121e-16,2.16501024550974e-15,-1.60249770075947e-05,2.15027583952463e-15,-7.52168794175372e-16,4.19825892809789e-15,5.82442111889902e-15,7.94627781603409e-14
"t130",-0.127718482952196,0.0570339075151227,0.0542811985023241,-0.0993540713578032,-0.106529631826662,-0.0422510250048643,-0.0137550054033895,-0.00995592198478635,-0.00212921907283289,-0.0263386657970806,-0.00378223667583148,-2.14223429996835e-05,-1.75882374314762e-06,-3.22654889701429e-06,0.00234283690941152,0.418954953414084,-0.0461902705175286,-0.00186484426702706,5.76554501422491e-05,0.000616890997617923,-0.0430210984845245,0.00291145641694632,-0.00364086619316312,0.0280429160315798,-0.00976879004853608,0.17958954303057,-0.000255310281440433,-1.08455336080852e-07,-0.000666541503935163,0.000736878101257921,0.00703238557909701,2.9917868155998e-05,-5.35367821125283e-06,0.00280802068987658,-2.3819300908547e-05,1.09941875285902e-05,-1.62445476925193e-05,-1.23842424039501e-05,-0.000215457994453552,-0.000192514867853266,0.000100311682136984,-0.104194128385295,-7.05958177580611e-16,1.86440014780326e-05,-0.000265000241826285,0.00173838145216232,-1.7646161380596e-06,1.71878410270552e-05,-3.67761376907083e-16,-0.000158166947147168,-3.30049263918798e-16,1.41209312112676e-05,4.08324720815178e-16,-3.01181034522737e-16,-4.66056461759174e-05,-2.80675289302957e-05,0.248193806865816,-1.57217706034611e-05,-2.48445298508094e-15,-9.56557704709818e-06,-0.000315891158691411,1.00026046461527e-07,5.03375051718348e-06,5.86420739985321e-07,1.14437636517992e-15,1.967529356626e-16,1.23173033630917e-06,3.63149048219595e-16,1.51941569067477e-07,9.76772403685471e-17,-7.8842314865056e-16,-3.05449611774722e-16,2.19744888403539e-08,0.00095860463090656,-7.52963570690298e-16,-5.91046152012978e-06,-5.82786405660394e-15,-5.80810224825563e-07,0.397857644851264,1.85244766576236e-14,-3.08839699468652e-15,1.40786743889351e-15,1.49536630344748e-16,-7.74798467293769e-15,2.06334857163204e-15,0.707106781186547,-7.1230033330083e-16,-3.18843325520182e-17,1.50177069191212e-15,-6.82585143277119e-16,6.42497700380419e-16,1.12387305190876e-15,2.78962188637176e-15,-1.17605428758474e-05,1.00123046818698e-15,-2.78552976147985e-15,4.90612142881956e-15,8.16599939831113e-15,7.92901304377109e-14
"t131",-0.127718482952196,0.0570339075151227,0.0542811985023241,-0.0993540713578032,-0.106529631826662,-0.0422510250048643,-0.0137550054033895,-0.00995592198478633,-0.00212921907283295,-0.0263386657970806,-0.0037822366758315,-2.14223429996392e-05,-1.75882374328813e-06,-3.22654889710466e-06,0.00234283690941137,0.418954953414083,-0.0461902705175285,-0.00186484426702716,5.76554501422315e-05,0.000616890997617829,-0.0430210984845245,0.0029114564169463,-0.00364086619316309,0.0280429160315798,-0.00976879004853615,0.17958954303057,-0.000255310281440549,-1.08455336205739e-07,-0.000666541503935178,0.00073687810125786,0.00703238557909643,2.99178681563439e-05,-5.35367821135171e-06,0.00280802068987659,-2.38193009085343e-05,1.09941875286739e-05,-1.62445476926718e-05,-1.23842424039905e-05,-0.000215457994453657,-0.000192514867853185,0.000100311682137241,-0.104194128385295,-6.58422530139888e-16,1.86440014784707e-05,-0.00026500024182585,0.00173838145216145,-1.7646161381288e-06,1.7187841026556e-05,1.80411241501588e-16,-0.00015816694714695,-3.36988157822648e-16,1.4120931211408e-05,8.26417828762962e-16,5.17608446196799e-16,-4.66056461743429e-05,-2.80675289297471e-05,0.248193806865815,-1.57217706045516e-05,-7.65342020346789e-16,-9.56557704805932e-06,-0.000315891158691076,1.00026046427055e-07,5.03375051867332e-06,5.86420742023186e-07,-1.67975345371032e-15,5.01049073238672e-16,1.231730336971e-06,1.30696102446175e-16,1.51941568591367e-07,3.47477420890136e-16,1.09670026423658e-15,1.59303325704112e-15,2.19744871219827e-08,0.000958604630905498,2.12040733643607e-15,-5.91046151772605e-06,-6.09154202495241e-15,-5.80810231545121e-07,0.397857644851264,1.74628282665904e-14,-1.26277542531756e-15,-2.99056495092195e-16,-2.25262170301413e-15,4.49617732330283e-15,2.42491072901368e-15,-0.707106781186547,-9.31781528628163e-16,-8.26387684549354e-16,-7.57281466937518e-16,-1.57412275963423e-15,-2.69837591509863e-15,-2.43103048407545e-15,-8.32480735096235e-16,-1.17605428751594e-05,9.66535997184658e-16,1.24856698134459e-15,3.0200707542217e-15,2.78835662278237e-15,8.01198331623837e-14
"t118",-0.126434367531159,0.0559423085053593,0.053146735509689,-0.0963029532231043,-0.103164667665492,-0.0408911248388028,-0.0131687119495862,-0.00952676714077076,-0.00207937124570252,-0.0257719494071878,-0.00379389680467678,-2.34636430432702e-05,-2.64485819851008e-06,-6.768384799321e-06,-0.00283660787784269,0.00955577188534118,-0.00177306731454177,-2.01946670713934e-05,-1.72014054308047e-06,-0.000118819497082113,0.033026816162039,-0.0023247132915962,0.0030289472333166,-0.0240066173937163,0.0137179287354176,-0.400688713677752,0.00119017615415416,5.22504607329808e-07,0.00377250350413306,-0.00878459791352401,-0.0719504560172679,0.00011760629242863,-1.84124321032794e-05,-0.506355278527795,-0.000215824722457631,6.15033202068709e-05,-3.96949776721566e-05,-2.99239593850367e-05,-0.000438768089415244,-0.000304827176170768,0.000150795356215343,-0.128539698191034,-1.08275578986225e-15,1.52156028955689e-05,-0.00017911471591798,0.0683296294231279,-9.97329133659678e-05,-0.000325925191931746,3.05311331771918e-16,-0.000137152972996397,-6.22713428848277e-17,1.19163177251006e-05,-3.200885887755e-16,4.74532112426666e-16,-2.09308519198483e-05,-5.88748904619845e-06,0.0113175981802832,9.68558284921637e-06,-3.91984123292081e-16,1.31114270322638e-05,0.00184206559946884,2.26693570246661e-06,2.4321671674081e-05,2.46978632089349e-06,-1.34894677656451e-15,-2.33719109230815e-16,3.36510524613061e-06,9.50365336501892e-17,3.66352305807324e-07,3.02110999348812e-16,-3.49548892256065e-16,-1.71308192815564e-15,3.97072713164387e-08,0.00329466794696967,9.20162909556929e-16,-8.83730415474811e-06,1.83608967743426e-15,-5.50641511185043e-07,0.000646679722232043,-3.17078489313012e-15,0.707106781186547,-1.45767329851602e-14,1.80325926747249e-14,3.0995294195671e-15,-4.95234986252887e-15,6.30110100010475e-16,1.0089552589842e-15,-4.4004204336887e-15,7.68919733311254e-17,6.441084417258e-16,-9.13794029956413e-16,-2.84197046309028e-15,1.00938187731865e-15,-2.25155611063784e-05,2.60152246602495e-15,-6.18855964304046e-16,3.63178039416723e-15,7.80329019967238e-15,8.03019743854078e-14
"t119",-0.126434367531159,0.0559423085053594,0.0531467355096889,-0.0963029532231043,-0.103164667665492,-0.0408911248388028,-0.0131687119495861,-0.00952676714077074,-0.00207937124570249,-0.0257719494071877,-0.00379389680467691,-2.34636430433378e-05,-2.64485819834875e-06,-6.76838479930018e-06,-0.00283660787784284,0.00955577188534115,-0.00177306731454169,-2.01946670714342e-05,-1.72014054309489e-06,-0.00011881949708224,0.0330268161620388,-0.0023247132915962,0.0030289472333168,-0.0240066173937165,0.0137179287354175,-0.400688713677752,0.00119017615415462,5.22504607347359e-07,0.00377250350413366,-0.00878459791352369,-0.0719504560172682,0.000117606292428581,-1.84124321031213e-05,-0.506355278527794,-0.000215824722457716,6.1503320206713e-05,-3.9694977672165e-05,-2.99239593849214e-05,-0.000438768089415334,-0.000304827176170494,0.000150795356216092,-0.128539698191034,-9.35396394497804e-16,1.52156028958674e-05,-0.000179114715918032,0.0683296294231279,-9.97329133655545e-05,-0.000325925191931359,1.14491749414469e-15,-0.000137152972997021,4.04369272152231e-16,1.19163177248752e-05,1.97792959518196e-16,-1.22212763508303e-16,-2.09308519201391e-05,-5.88748904600755e-06,0.0113175981802819,9.68558284961185e-06,6.77175975407241e-17,1.3111427032354e-05,0.00184206559947013,2.2669357008733e-06,2.43216716724006e-05,2.46978631911365e-06,-1.55017469977782e-15,4.76013002205534e-16,3.36510524882961e-06,-5.78036175108745e-16,3.6635230520737e-07,-2.4042376728932e-16,9.06354412572983e-16,1.63032473951533e-15,3.97072715756261e-08,0.00329466794696463,-1.34260467821526e-15,-8.8373041509432e-06,-3.2084861907063e-15,-5.50641515631202e-07,0.000646679722226309,3.14616880400163e-15,-0.707106781186548,1.47848754346639e-14,-1.81554737576274e-14,-4.26493885266964e-15,5.29352257412081e-15,-5.91131317582255e-16,-2.43890766239446e-15,2.88715288888943e-15,-1.24277501527928e-16,-2.22204164690471e-15,-5.77070632336774e-17,1.69837868498466e-15,1.9999090007361e-15,-2.25155611036527e-05,6.3761607946513e-18,-1.29071503918187e-15,4.18858140387185e-15,3.35545920727522e-15,7.93841812580564e-14
"t112",-0.130626395700924,0.0597848974926742,0.0572076538137054,-0.108540385382371,-0.116831693090453,-0.046463881184171,-0.0162431603866734,-0.0130952767567433,-0.00321129607551304,-0.040068214246573,-0.0063081187961747,-4.47558830518786e-05,-6.28712287345339e-06,-1.79536838664441e-05,-0.0115392083571871,-0.196386804606116,0.0120221185281587,5.85689071342438e-05,3.56181465154416e-06,0.000132897280877989,-0.0160562318677072,0.00109920524409206,-0.00139094973032172,0.0108008158741264,-0.00426579759834907,0.0860759058024,-0.000133776641035815,-5.6921573034902e-08,-0.000351279016822471,0.000348889216528726,0.434052133163707,-2.93920399959378e-05,3.25285043675542e-06,-0.0137114269662802,-1.17156362774213e-06,-1.46494787196269e-07,-3.1248605234884e-06,-2.44063934315457e-06,-5.57014802812728e-05,-5.90973992864699e-05,3.10535250740985e-05,-0.0308162459643589,-1.17979539111969e-16,4.0393145538521e-06,-4.83627905084558e-05,0.0226476388431581,-3.42291763917821e-05,-0.000120681009039394,-1.74860126378462e-15,-3.54451202529976e-05,1.11091638276718e-15,3.10459863311966e-06,-2.66813095292198e-16,4.96853054313529e-16,-5.61766736501999e-06,-1.56789701678808e-06,0.00299134723832836,2.48327593882007e-06,-6.40027457357945e-16,3.29044142313984e-06,0.00346602701641142,4.58744322989177e-07,3.80748752040292e-06,3.47689065534004e-07,-7.01627743446237e-16,2.27377223205239e-16,-1.05364532645683e-08,6.97838987526694e-15,-5.23963045355899e-08,7.23742710378884e-15,3.4566904526926e-15,-5.03562208531386e-15,-1.77233981676647e-07,-0.836471924458595,8.61953716435325e-15,-2.74208394477975e-05,1.24542679528834e-14,-8.36091831974164e-07,0.000809410512414105,-2.26471275054616e-15,2.61629527924924e-15,5.95057655412722e-16,-2.63946895193863e-16,1.51979589105048e-15,4.84894906980667e-16,1.02058059886127e-15,-1.05061856232819e-15,1.62172062074297e-15,-6.04962493890758e-17,-1.17015803646839e-15,-1.94993638358957e-15,4.57305783230486e-16,6.35446687296034e-16,-1.58983660397976e-05,1.41924411029386e-15,-7.2253873362681e-16,3.6858924008527e-15,5.10268572964319e-15,7.97706532909403e-14
"t144",-0.130999114939453,0.0601168222257422,0.0575563744670383,-0.109554276699194,-0.117960017129436,-0.0469228229194995,-0.0164825756531471,-0.0133562649523956,-0.00328954212979823,-0.0410535599832665,-0.00647662005854363,-4.6113825126713e-05,-6.50530990567097e-06,-1.86070517174505e-05,-0.0120122998832216,-0.206080070918359,0.0126435145356035,6.18365022375844e-05,3.76946109735214e-06,0.000141456770340708,-0.0172617534968286,0.00118214416483587,-0.00149644528185067,0.0116229473181334,-0.00461081525584687,0.0933990893571639,-0.000145873386451056,-6.20796628918595e-08,-0.000383421879664576,0.000381850723114567,0.480788971298346,-3.26787356747312e-05,3.62150481486599e-06,-0.0153319267744859,-1.31053376330681e-06,-1.63956171146483e-07,-3.54084816703216e-06,-2.76697861676835e-06,-6.37905317861166e-05,-6.93326167778713e-05,3.66566844443715e-05,-0.0371612078562145,-2.56168035732145e-16,4.96527652744896e-06,-5.96432354884585e-05,0.0286588166053262,-4.34024410538463e-05,-0.00015351989249768,2.63677968348475e-16,-4.88292888363615e-05,-3.5015115145676e-16,4.30616689104132e-06,-1.99215866677836e-16,-2.04112560263036e-16,-8.54592459452479e-06,-2.49149832086005e-06,0.00487730720402723,4.37838491816001e-06,-2.16617280070861e-16,6.14529926646696e-06,0.0068229571359026,1.13539232607128e-06,1.30323157882873e-05,1.3491758758505e-06,-7.54146480069975e-16,-7.86025792811637e-16,2.11575620646966e-06,-2.60054116442547e-15,2.56573780730094e-07,-3.56314689001408e-15,-1.18906845767402e-15,2.45736613837816e-15,1.07545579648441e-07,0.38727918621222,-4.77788441506891e-15,6.78680367856379e-06,-5.16331618519554e-15,1.73435602644889e-08,6.16147424871172e-05,2.79629032195955e-16,-1.20311410726636e-15,-1.10613411824987e-15,-4.45189192872879e-16,-6.30457232015335e-16,-2.92207232162231e-16,-2.16669932737956e-15,5.6333055107238e-15,6.48018821964266e-15,-2.71670538724184e-15,5.95688429362691e-13,0.707106781186548,-2.0452829397576e-14,-2.43857435050982e-15,-8.71915268853164e-06,5.65037586568868e-15,-2.14077377093251e-15,2.95931219048485e-15,8.09090657555442e-15,8.26815990808449e-14
"t145",-0.130999114939453,0.0601168222257423,0.0575563744670383,-0.109554276699194,-0.117960017129436,-0.0469228229194996,-0.0164825756531471,-0.0133562649523956,-0.00328954212979823,-0.0410535599832666,-0.00647662005854354,-4.61138251266653e-05,-6.50530990576291e-06,-1.86070517175545e-05,-0.0120122998832215,-0.206080070918359,0.0126435145356035,6.18365022376881e-05,3.76946109735625e-06,0.000141456770341116,-0.0172617534968286,0.00118214416483593,-0.00149644528185068,0.0116229473181333,-0.00461081525584675,0.0933990893571639,-0.000145873386450648,-6.20796629920267e-08,-0.00038342187966441,0.000381850723114378,0.480788971298346,-3.26787356748346e-05,3.62150481501259e-06,-0.0153319267744859,-1.31053376300637e-06,-1.63956171096834e-07,-3.5408481669044e-06,-2.76697861684297e-06,-6.3790531785913e-05,-6.93326167784388e-05,3.66566844439916e-05,-0.0371612078562149,-3.70968700930363e-16,4.96527652730792e-06,-5.96432354886294e-05,0.028658816605325,-4.34024410536609e-05,-0.00015351989249792,1.07552855510562e-15,-4.88292888365312e-05,-6.21870544449893e-17,4.30616689058335e-06,5.57510266757542e-17,4.05425576455117e-18,-8.54592459381565e-06,-2.49149832094146e-06,0.0048773072040269,4.37838491741875e-06,5.36252708176815e-16,6.14529926688345e-06,0.00682295713590346,1.13539232730582e-06,1.30323157885364e-05,1.34917587639363e-06,-5.94551920280109e-16,-9.34645811845965e-17,2.11575620686964e-06,-4.65445376006032e-15,2.5657378004632e-07,-2.46680165353329e-15,-1.10188852366761e-15,2.1413390845838e-15,1.0754558155328e-07,0.387279186212223,-3.86977765111345e-15,6.78680367795033e-06,-5.44087194135182e-15,1.73435554869866e-08,6.16147424855519e-05,1.80911691885496e-15,-2.32793375319398e-15,6.22049493873962e-16,6.21665744852828e-16,-2.5295954109495e-15,4.44622429649703e-16,1.03910280195305e-15,-6.50856525147044e-15,-9.93810211874011e-15,2.84548991534142e-15,-5.96730057001221e-13,-0.707106781186547,1.85770123638062e-14,6.37035155105164e-15,-8.71915269307195e-06,-3.02324149692096e-15,2.62518092041342e-16,5.82563554748964e-15,4.12879815642854e-15,7.69024101260062e-14
"t126",-0.131449890356771,0.0605361261181644,0.0580008154713166,-0.110917500244633,-0.11948513157498,-0.0475454391029534,-0.0168353739889252,-0.0137777744601508,-0.00342665188661014,-0.0427875065463722,-0.00678531400402112,-4.8784298338469e-05,-6.97428642521501e-06,-2.00623373321384e-05,-0.0131781619082866,-0.235289949994335,0.0146339185327867,7.35677447928325e-05,4.57258796368925e-06,0.00018190908312558,-0.026184411778749,0.00180781462101661,-0.00230860841253946,0.0180440775733119,-0.00819392403479141,0.199068210523983,-0.000479840036069056,-2.09217465853727e-07,-0.0014648086249316,0.00311100675311034,-0.279196294780573,6.86985057814786e-06,-4.38341497182383e-07,-0.00123594422135653,-1.23521341697086e-07,-1.82880017025565e-08,-1.28004904389377e-06,-1.01779382710437e-06,-2.93069026123758e-05,-3.88460351374163e-05,2.10383374382384e-05,-0.0224329469376562,-2.23988736695956e-16,3.06058758722113e-06,-3.68424578004494e-05,0.0178295266919086,-2.70010951594968e-05,-9.54870236493887e-05,9.71445146547012e-16,-2.8934986981877e-05,-4.21683878862212e-16,2.53266651486138e-06,2.11364064777764e-16,3.06386845732692e-16,-4.24828757364889e-06,-1.05929004775709e-06,0.00179251364607244,1.47732487389676e-07,2.05314741231493e-15,-5.03028935617107e-06,-0.509084307287271,1.33646149112565e-06,1.20380009764641e-05,1.19525849677143e-06,-5.21053613472425e-16,-6.87347115565553e-16,1.52714409515765e-06,2.9010807964097e-16,1.64396835046368e-07,-2.79717893610189e-15,-9.67521066272357e-16,9.47787274142575e-16,1.90069947489403e-08,0.00840838037794443,-1.17781673769188e-15,-3.67547404959515e-06,1.18081537061805e-15,-2.3677893143339e-07,0.000280035676332834,-6.5100890113569e-16,-5.13287498449285e-15,4.46665687067871e-16,-4.90065362110477e-15,-3.7984085901468e-14,-0.707106781186547,5.8620180991169e-16,1.44296442762651e-15,1.91351203630004e-15,1.63082223296904e-16,-5.37867173041973e-15,-1.15595300459187e-15,8.30240468335969e-16,2.15695116073549e-15,-1.02088944231228e-05,2.62940737839067e-15,1.67302823563504e-16,3.10634644894434e-15,3.80508452654202e-15,8.0456937772403e-14
