"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.100031089366449,0.0105262356909187,0.184672225648804,-0.00923877681930792,-0.0539454724242462,0.0442335815604637,6.67500619233973e-06,0.000170108974754433,-0.0314532056727066,0.00116725213300296,0.161437887071643,0.00185637205519969,0.0980538207119958,-0.00105200077642283,-4.23409988056442e-05,0.00483563845415143,2.10233807078353e-07,-1.59849508832612e-05,4.16029117969222e-05,-0.000119995490946739,-2.24903057891435e-05,-0.000453579307970545,-0.000620575477275714,-2.4473300284029e-07,1.37109383554943e-05,-3.01700595711993e-05,-0.00154174548103762,3.0435460500019e-05,0.0183773939213569,-9.9920548199742e-05,0.346744776126614,0.00135425105513652,-0.0276637433174813,0.00016211585534091,-0.0952630428186937,0.000295645768046314,1.24434343699885e-06,3.04592568180164e-06,0.00491025027060865,8.69351180950559e-05,-1.26837234083082e-06,-2.9702033298208e-06,-5.13713995416962e-07,-0.49993542664084,-9.10003498838814e-07,0.00435760690350638,8.93581827728529e-16,0.153955208264441,-1.36935247020306e-07,8.88180992925165e-07,2.09492373591847e-16,0.00162449401347584,1.07674022270892e-05,4.69255947077932e-07,-7.2601876223997e-07,-1.30959894321328e-07,-8.76786669704331e-06,2.30791195101951e-05,-0.0057677932271366,-3.05996303261699e-05,-2.79521328271783e-16,-1.31538591752174e-15,-4.7123973440089e-06,1.37401883921734e-08,5.59662519686695e-16,-2.41865036648671e-07,8.24005300390612e-16,-1.70265962354833e-15,1.10370538308297e-15,-3.51700926063932e-15,-1.90745885843047e-06,-0.000312267116590415,2.3633884984457e-16,2.53571644114679e-16,2.88646526609091e-05,2.10937558402418e-15,0.707106781186548,2.16571431605988e-06,6.4947931720462e-07,3.03094250723923e-15,1.56103707719523e-15,-3.68415338975349e-15,-1.48956893404848e-15,3.00541986340831e-16,-5.39140275424467e-07,1.34037840353196e-15,-8.05620975974959e-16,-9.42524369950395e-16,1.34564047793423e-15,2.72904288411102e-15,9.25541992819597e-15,-1.07535427736326e-15,1.42531036784112e-16,1.50965204641445e-14,-1.33992205715437e-15,6.82160691769876e-16,-1.87177656477175e-15,1.71082701882268e-14,7.45245295720233e-14,-0.100000000000001
"t93",0.100065931299904,0.010533041379927,0.184909543812763,-0.00925521779623856,-0.0541190769142896,0.0443810839533633,6.70128765051443e-06,0.00017083076142046,-0.0316214995272246,0.00117484204561051,0.162530263339072,0.00187078746071271,0.0989322882370632,-0.00106235464782684,-4.28313495269492e-05,0.00489351158653712,2.13898336237639e-07,-1.62735876686713e-05,4.23719399059016e-05,-0.000122404920538697,-2.29862588680186e-05,-0.000463714452974849,-0.000634841597889905,-2.50899592471389e-07,1.40884666204322e-05,-3.10392120127922e-05,-0.00159152083215702,3.17042341424311e-05,0.0192746484825746,-0.00010496997171296,0.365002652573687,0.00143064213956744,-0.0293324363561419,0.000171993018752934,-0.101700569802652,0.000320957706477844,1.40359169385903e-06,3.54907796216613e-06,0.00577351287121744,0.000106861902083384,-1.56282543655302e-06,-4.10672918192521e-06,-2.96447772265051e-06,0.498451607981084,-4.32688640581238e-07,0.00236342782567909,-5.21851485863103e-16,0.100684996867689,-9.84775696108794e-08,7.43573983777001e-07,-8.16190583885399e-16,0.00139462841165629,9.29050780060178e-06,4.09179652326155e-07,-6.37620807404768e-07,-1.15195581836841e-07,-7.73467701603621e-06,2.06840336140837e-05,-0.005184361263118,-2.75250358387842e-05,5.00469919195399e-17,2.09782344395219e-16,-4.26302038083467e-06,1.25056295951676e-08,1.12310972737412e-16,-2.2349783843474e-07,7.68519307682493e-17,6.38064824581153e-16,1.12746552472203e-15,2.04216207429413e-15,-1.77588571844639e-06,-0.00029075804433677,-1.75410080602527e-15,5.9488668260163e-16,2.69963171121433e-05,-6.27349668048735e-16,2.17863957035497e-15,2.03129052298339e-06,6.09353531102636e-07,-4.61248338620851e-14,1.4634848931731e-14,0.707106781186548,4.54694980481768e-14,1.50499309314981e-14,-5.08060348029569e-07,1.59143815483184e-16,-4.58330845904647e-16,-8.91319904864661e-17,-2.61135647911131e-15,3.86957034468173e-15,1.55390334856004e-15,1.47111745984901e-15,3.49846321282776e-16,1.45285088595311e-14,-1.99981461332756e-15,2.33319448081399e-16,-3.10828969028365e-15,1.80464520948213e-14,7.38880116634623e-14,-0.0999999999999995
"t94",0.100065931299904,0.010533041379927,0.184909543812763,-0.00925521779623849,-0.0541190769142897,0.0443810839533633,6.70128765056338e-06,0.000170830761420451,-0.0316214995272246,0.00117484204561047,0.162530263339072,0.00187078746071289,0.0989322882370633,-0.00106235464782695,-4.28313495268728e-05,0.00489351158653712,2.13898336237639e-07,-1.62735876684597e-05,4.23719399058547e-05,-0.000122404920538497,-2.29862588679651e-05,-0.00046371445297471,-0.000634841597889911,-2.50899592437696e-07,1.4088466620496e-05,-3.1039212013233e-05,-0.00159152083215722,3.17042341424568e-05,0.0192746484825747,-0.000104969971712068,0.365002652573686,0.00143064213956738,-0.0293324363561418,0.000171993018753385,-0.101700569802652,0.000320957706477651,1.40359169499191e-06,3.54907796216416e-06,0.00577351287121643,0.000106861902083608,-1.56282543732243e-06,-4.10672918232801e-06,-2.9644777214154e-06,0.498451607981086,-4.32688640734781e-07,0.00236342782567942,-9.2604205577254e-16,0.100684996867687,-9.84775680288111e-08,7.43573984361454e-07,-1.42681324747135e-15,0.00139462841165175,9.29050780096773e-06,4.0917965506261e-07,-6.37620807476661e-07,-1.15195582803299e-07,-7.73467701685065e-06,2.06840336134849e-05,-0.00518436126311828,-2.75250358373581e-05,-2.96897701495482e-16,1.34776094481118e-15,-4.26302037998912e-06,1.25056300453651e-08,3.33870034392374e-16,-2.23497840393588e-07,3.73489608500921e-16,-2.76193836937554e-16,-1.52884938476267e-16,-1.71560425244036e-15,-1.77588571732499e-06,-0.000290758044337543,2.04494359557315e-15,-1.26134867317788e-15,2.69963171172018e-05,1.4695814395036e-15,-2.99732757752617e-15,2.03129052092916e-06,6.09353527570305e-07,4.67591999356171e-14,-1.36883139469968e-14,-0.707106781186547,-4.56798117384297e-14,-1.44993487472263e-14,-5.08060339923156e-07,1.74305570093499e-15,4.99236537856628e-16,-1.71972600033316e-15,1.65606326615577e-15,-2.61734167356632e-16,4.59313887847237e-15,2.58480993142612e-15,3.01258769211536e-15,8.86637143394281e-15,-9.28861586322071e-16,-3.11130748311186e-16,-9.76855581400999e-16,1.65387350639398e-14,7.42019975300694e-14,-0.0999999999999978
"t23",0.0876791957770506,0.00809556957844739,0.0985685484164591,-0.0032020970765105,0.0118328805444438,-0.0117764530813484,-3.40240846316996e-06,-0.00010767611979815,0.0333883223642618,-0.00163508232791739,-0.232716252109079,-0.0023937169200237,0.0836969759804418,-0.0100614767653084,0.00292875463531224,-0.313427600255906,2.62141333325083e-06,-0.000161092507202139,0.000365000248792392,-0.000632343701698917,-5.39621716307865e-05,-0.000926522724250422,-0.000805363275780809,2.47965155783737e-07,-4.58450314293015e-05,0.000140848820065122,0.013755670006989,-0.00159752256683337,0.856492159232741,-0.00324219315735474,-0.111382285553992,0.0176547193221428,-0.219016438852819,0.00117818273582476,-0.128767741898954,-0.00398764992514093,0.000342452285355223,7.37607299899514e-05,0.0222789243833348,0.0046696881374255,-6.54866094366698e-05,-8.51653933397476e-05,-2.41604535098659e-05,0.000465450519327125,-3.99731963898022e-06,0.00210821078503089,-8.49571680471117e-16,0.00427674210728953,9.0973777416544e-07,3.58345841448637e-05,4.3017699019208e-16,0.000116056792812537,0.00027646753696091,1.06678850286858e-05,-1.5326356985935e-05,-2.72137398668558e-06,-0.00017707091438577,0.000387965903603921,-0.000414663063811431,-0.000649631173983402,-3.95342681942225e-16,6.50721064201603e-16,-7.85446249386689e-05,2.15044571058334e-07,3.3017674676327e-16,-3.29645794873993e-06,-2.6090566224916e-16,-6.78149016181209e-17,2.42362929588115e-16,-3.38122401481978e-16,-2.33231541902178e-05,-0.000666574558182226,-1.34710293985781e-17,-5.80726548706566e-16,0.000351644071285042,2.03433735224473e-16,-2.68726066370327e-16,2.56365003291621e-05,7.66410488208254e-06,9.08559760883284e-16,2.62429458463605e-16,-3.04118405828656e-17,-1.73970725348546e-16,3.0873366510025e-16,-6.0759164229743e-06,6.36897926087413e-16,1.0200286614897e-16,-1.1877643895241e-15,-7.71547101722954e-16,1.76797783301535e-15,4.05011450265772e-15,-1.69607840860794e-15,1.52700132823168e-15,1.16025743096345e-14,-1.32469149492006e-15,1.16567891383256e-16,-1.83035611408842e-15,1.71185922646696e-14,7.41854781748938e-14,-0.0999999999999948
"t79",0.0885545149591271,0.00824748924561389,0.10234751018085,-0.0033758481254934,0.0130736151773568,-0.0130631070864073,-3.8543834673308e-06,-0.000123326894029244,0.0398676688936356,-0.0020457873801388,-0.294467241854976,-0.00316695147974099,0.11733255667091,-0.0147766801061036,0.00476637025122498,-0.523088613664094,7.23687262370321e-06,-0.00048486277065779,0.00117227065041712,-0.00273959008146571,-0.000432952540737797,-0.00856240670771276,-0.011267786507102,-4.02719489658244e-06,0.000212770122362303,-0.000460790687391702,-0.0237840559919451,0.00100545790861183,-0.304305156351618,0.00101047440559017,0.029500368062497,-0.00348016512714389,0.0309918299593728,-0.000157816555835018,0.00835812616614039,-0.000187797226817626,5.37758048357649e-05,1.46856420647572e-05,0.00461878492327397,0.00110082201269793,-1.55122656280499e-05,-2.30179350507529e-05,-7.560676568822e-06,0.000151087485275453,-1.3853370709239e-06,0.00073945772560288,3.81763843599365e-16,0.00154434075063408,3.37191747882287e-07,1.45084363838166e-05,-1.77433861496218e-16,4.83085746480074e-05,0.000115821142699881,4.53477464594606e-06,-6.5865442507911e-06,-1.17246630920052e-06,-7.6650402515468e-05,0.000172906838143814,-0.000185926956672269,-0.000291746438507095,4.16266257136112e-16,-2.22073755157256e-15,-3.57200909288809e-05,9.92343070723079e-08,1.12229655484002e-15,-1.58759619527084e-06,1.31356560147546e-15,-1.04851460940073e-15,4.71471036699622e-16,1.40029455469717e-15,-1.15204357878962e-05,-0.000329377893480853,3.13668080676778e-15,-0.707106781186548,0.000176678119368012,5.50828107000931e-16,5.7935089265694e-16,1.30276153079146e-05,3.89955743730536e-06,-7.50651498475401e-15,3.42233519209504e-17,9.16538317999519e-16,-8.66794307188658e-16,-1.97604000904818e-16,-3.15052127682173e-06,1.62150743661119e-15,-6.03539555921018e-16,-1.33124448520507e-15,-2.236595895081e-15,2.022329381846e-15,5.42289054902257e-15,-3.59424741328544e-15,1.42569324132539e-15,1.45266626595215e-14,-1.59309361282954e-15,2.69750254701863e-17,-2.0272972763133e-15,1.71941703833053e-14,7.38901651187098e-14,-0.100000000000001
"t80",0.0885545149591271,0.00824748924561387,0.10234751018085,-0.00337584812549335,0.013073615177357,-0.0130631070864073,-3.85438346736645e-06,-0.00012332689402925,0.0398676688936355,-0.00204578738013899,-0.294467241854976,-0.0031669514797411,0.11733255667091,-0.0147766801061036,0.00476637025122507,-0.523088613664094,7.23687262346034e-06,-0.000484862770657877,0.001172270650417,-0.00273959008146575,-0.000432952540737759,-0.00856240670771279,-0.011267786507102,-4.02719489570562e-06,0.000212770122362392,-0.000460790687391552,-0.0237840559919449,0.00100545790861196,-0.304305156351617,0.00101047440559035,0.029500368062497,-0.00348016512714416,0.0309918299593727,-0.000157816555836085,0.00835812616614022,-0.000187797226817805,5.37758048350589e-05,1.46856420647779e-05,0.00461878492327363,0.00110082201269785,-1.55122656259365e-05,-2.30179350511106e-05,-7.56067657018896e-06,0.000151087485275501,-1.38533707124294e-06,0.000739457725604007,-4.6478121266206e-16,0.00154434075063432,3.37191748472093e-07,1.45084363845563e-05,3.49922075241794e-16,4.83085746470956e-05,0.000115821142699759,4.53477464696549e-06,-6.58654425079912e-06,-1.17246630670946e-06,-7.6650402515597e-05,0.000172906838144625,-0.00018592695667325,-0.000291746438507566,-5.96812253158923e-16,2.80302163452459e-15,-3.57200909362666e-05,9.92343064289457e-08,-4.76760655404355e-16,-1.58759619118039e-06,1.75586907171001e-16,1.29162611381189e-15,6.37136225685661e-16,-2.23036797498997e-15,-1.15204357939578e-05,-0.000329377893490979,-3.27485719696124e-15,0.707106781186547,0.000176678119332181,-4.61600409280015e-16,-7.81320865292742e-16,1.30276153104043e-05,3.89955744921312e-06,8.30028532834669e-15,4.22326689812962e-16,-1.13881728483876e-15,5.76495572194546e-16,6.90574415940952e-16,-3.15052127923346e-06,1.33052756177349e-17,7.70361442173352e-16,-5.44059806710272e-16,1.6630624878485e-15,1.47158857183587e-15,2.14773262637593e-15,4.68385301407588e-15,1.56828004858325e-15,8.29553593381296e-15,-1.06698398017719e-15,-1.59033381273717e-16,-2.15879087363534e-15,1.71100317761096e-14,7.41217509854147e-14,-0.100000000000005
"t18",0.0798748556808419,0.0065135118085607,-0.0210831940957785,0.00233472378332173,0.173658945776902,-0.178649242048554,0.000200996335444978,0.0010133100693911,-0.061152784355408,0.000270947461611554,0.0129186980051191,-7.73178278575632e-05,0.00107048333274826,0.00270208402198409,0.00215921599252696,-0.00192491202507329,-8.81159746466548e-06,0.000680720468444298,-0.00181247686191426,0.00616603903392361,0.00209437062174024,0.070120146914044,0.254305559546129,7.79134729560698e-06,-0.000974755656646757,0.00303247774484746,0.919305199116029,0.00563332090556987,-0.0380149046606197,-0.000448989648696925,-7.83542779152462e-05,0.01235043336059,-0.0183798534598461,-0.000202076381036548,-0.00784303349608783,-0.0107309949161144,0.000536547087939729,0.000105797244797707,0.00311406105815567,0.0129930077380309,1.10383794638299e-05,-0.000139248428175272,-3.9678247336194e-05,7.21306468337504e-05,-6.53886044451905e-06,0.000337325530462813,4.00077740512563e-16,0.000692527059441233,1.50685324861362e-06,5.89916145475615e-05,8.51055129128195e-16,1.9969715762691e-05,0.000732251859093366,1.75225549749495e-05,-2.5169122749595e-05,-4.46916813339731e-06,-0.000467177615001993,0.0010196534497885,-7.53179292570207e-05,-0.00170725442154319,-7.05838423208761e-16,-2.26566021739849e-16,-0.00012827304999704,5.6264022814225e-07,4.21825172593122e-16,-5.37077941097933e-06,5.63474767960045e-16,2.84001407279116e-17,4.42434169229989e-16,-2.29044688602593e-16,-6.00588934960385e-05,-0.00012376470523149,1.73969475346196e-16,-2.98850506108419e-16,0.00594132335167058,-5.59743268267437e-16,-1.65536401080376e-16,6.55263166629072e-05,1.23313352313386e-05,8.01823928767679e-16,3.69735412324526e-16,-2.43344658858847e-16,-2.35791435455441e-16,2.00069726742399e-16,-9.78635915441998e-06,6.73019707596056e-16,6.22826869918178e-16,-5.22834766367921e-16,-5.28068659838518e-16,1.87780585496178e-15,3.9201820808066e-15,-6.52411462759196e-16,1.45542974901473e-15,1.06872772794187e-14,-1.06966262686663e-15,-2.31974528493631e-17,-2.09697942910571e-15,1.68506181230402e-14,7.40489028331282e-14,-0.100000000000007
"t91",0.0828431214926142,0.00698025276506952,-0.0243575967507338,0.00287458128785521,0.266485886344445,-0.279873396014606,0.000353573481377305,0.00190291446677075,-0.153148659992498,0.00105836689770376,0.0580684066008967,-0.000826448695015163,-0.0165676214805681,-0.01467819759085,-0.00509772396114435,0.00403347764632063,7.56971037756127e-06,-0.000559397851537075,0.00145440107169385,-0.00479944527879136,-0.00198538434713004,-0.0718458107340239,-0.343754677044393,6.05358036639071e-06,-8.49282055830607e-05,6.06388015348552e-05,-0.0284381131887397,-0.000104506477026513,-4.91861440804262e-05,-2.49717392300318e-06,-8.26463253688298e-07,0.000229409417995299,-0.00047701311787404,-5.45887153354755e-06,-0.00029335480841812,-0.000613572938934925,4.31730669154013e-05,9.56115789564051e-06,0.000287622359693128,0.001290864239356,1.09979215987043e-06,-1.50331371104465e-05,-4.6957015595287e-06,8.72870623006485e-06,-8.21326596457853e-07,4.26356286440651e-05,-5.21252724722161e-16,8.87594489885239e-05,1.95190759672811e-07,7.71503553719807e-06,-1.41792222950541e-15,2.57533894243093e-06,9.39229545495475e-05,2.21090871400232e-06,-3.12201332458321e-06,-5.51792824681135e-07,-5.71317278031911e-05,0.000113627785571938,-8.14283065495963e-06,-0.000182942087773497,-5.24258268541564e-16,-6.01803013086128e-16,-1.25905675023274e-05,4.689594798476e-08,4.19877945196227e-15,1.73159754614042e-07,-8.01037908073204e-15,-2.95299830873617e-15,3.06369972277056e-15,-4.08373228385064e-15,2.39537720539384e-05,5.10993398934321e-05,1.52446648714169e-14,-2.12071953108856e-14,-0.825596071898077,8.72189928436221e-14,5.21081134376777e-15,7.78333140699163e-05,1.34711007995215e-05,1.26583125801804e-14,-5.19238867300179e-15,-3.09648983481664e-15,-2.7183389370859e-15,3.83254816644084e-15,-5.71169847264887e-06,5.20684482533716e-16,-1.63725208179877e-15,-1.08887101190341e-17,3.77937907085061e-15,9.12208666084876e-16,-3.48866264315946e-15,-1.35584266406902e-15,2.98362163110687e-15,5.29683205681329e-15,-3.11525443197808e-15,-1.38552123243181e-16,-2.13395359090657e-15,1.49101508805236e-14,7.21770233242771e-14,-0.10000000000003
"t124",0.082954420347909,0.0069975941994331,-0.0244769027788165,0.00289395811513957,0.269676718165358,-0.283340837697397,0.000358707624139891,0.00193258132792829,-0.156119441792962,0.00108297596994195,0.0594690785448091,-0.000849059392864161,-0.0170833816301311,-0.0151751249477987,-0.00529685205206982,0.00419559846676008,7.98744743774754e-06,-0.000591168526700969,0.00153858599951048,-0.00509630189849813,-0.00211758686358001,-0.0766792585852355,-0.367395294984056,6.50011853102496e-06,-9.16222828973525e-05,6.55797704454076e-05,-0.0309530094831649,-0.000115501656398449,-5.49056188535803e-05,-2.79372144373728e-06,-9.27066005319648e-07,0.000258489214665001,-0.00053984248909066,-6.18193530222801e-06,-0.000334482555696406,-0.000710534460437486,5.12729083611975e-05,1.15220976536618e-05,0.000347776497327989,0.00158164133581565,1.34832604954747e-06,-1.88028695394733e-05,-6.0901510622502e-06,1.14700678553945e-05,-1.11244881147633e-06,5.81433249430482e-05,4.85711965731752e-16,0.000123331467325275,2.76714005482784e-07,1.2179664828859e-05,1.08011309050514e-15,4.30461443196731e-06,0.000159530281343249,3.91519066145962e-06,-5.73788084430719e-06,-1.02375250712364e-06,-0.000108006293227271,0.000251155252943294,-1.8833068040276e-05,-0.000428647279730929,-2.86491432502057e-16,1.63934744945409e-16,-3.33429245960028e-05,1.53305673547796e-07,-1.55377459090998e-15,-1.85258133399708e-06,4.57126710625104e-15,1.08409750173471e-15,-6.14729516653758e-16,1.23517082370742e-15,-3.19472180212563e-05,-6.66898917417139e-05,-7.19254410114939e-15,9.92112071387811e-15,0.398894639401329,-4.28177308036651e-14,-2.75587696475513e-15,-1.42747056327724e-05,-2.1136694266433e-06,-6.10749855613209e-15,3.11566296990546e-15,4.98244412322264e-16,1.35236402263381e-15,-1.49226804741022e-15,-8.0469683132085e-07,4.18986476762817e-16,3.47331005044952e-16,-5.29785758188761e-16,-6.4124206579098e-15,3.21901654497357e-15,1.14182601239575e-14,6.44707637017499e-15,9.61491602947943e-16,2.73701234159562e-14,-1.33809809816647e-15,-9.14814527711274e-15,9.09301203569462e-16,0.707106781186565,1.57883433310266e-13,-0.0999999999998644
"t125",0.082954420347909,0.00699759419943312,-0.0244769027788165,0.00289395811513956,0.269676718165358,-0.283340837697397,0.000358707624139948,0.0019325813279283,-0.156119441792962,0.00108297596994214,0.059469078544809,-0.000849059392864174,-0.0170833816301312,-0.0151751249477987,-0.00529685205206968,0.00419559846676003,7.98744743748386e-06,-0.000591168526701227,0.00153858599951023,-0.00509630189849809,-0.00211758686358001,-0.0766792585852355,-0.367395294984056,6.50011853098531e-06,-9.16222828974587e-05,6.55797704455449e-05,-0.0309530094831653,-0.000115501656398343,-5.49056188535826e-05,-2.79372144319426e-06,-9.27066005100423e-07,0.000258489214664789,-0.000539842489090655,-6.18193530247318e-06,-0.000334482555696581,-0.000710534460437754,5.12729083611462e-05,1.15220976532634e-05,0.00034777649732803,0.00158164133581567,1.34832605036908e-06,-1.8802869540468e-05,-6.09015106195529e-06,1.14700678556763e-05,-1.11244881126408e-06,5.81433249430479e-05,4.4060915540241e-16,0.000123331467325794,2.7671400582279e-07,1.21796648276441e-05,7.1235171445844e-16,4.30461443196678e-06,0.000159530281342953,3.91519066066943e-06,-5.73788084376718e-06,-1.02375250499231e-06,-0.000108006293227089,0.0002511552529432,-1.88330680406739e-05,-0.000428647279730283,-1.47696983251567e-16,8.64763027685246e-16,-3.33429245957314e-05,1.53305672413424e-07,-1.74601539026432e-15,-1.85258133504553e-06,4.89037386391679e-15,1.96549678028594e-15,-9.56924185316333e-16,1.60808545289291e-15,-3.19472180209176e-05,-6.66898917421087e-05,-7.19256313500079e-15,9.69454575231764e-15,0.398894639401333,-4.07256028314082e-14,-2.72932301801491e-15,-1.42747056319342e-05,-2.11366942694182e-06,-3.8454191434583e-15,2.95046575520106e-15,2.05873871468832e-15,1.13723448221792e-15,-1.21471427523638e-15,-8.04696829256728e-07,1.02502058204668e-15,1.4020402529776e-15,-2.06827113275976e-15,1.02607367399378e-15,1.3240442678562e-15,3.7507823601353e-15,-5.02291525298366e-15,7.56355539286846e-16,1.59907145684481e-15,4.89743205138712e-16,9.31331359552924e-15,-4.62050042141442e-15,-0.707106781186529,-7.9284458737388e-15,-0.100000000000106
