"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t119",-0.0833319832919532,0.0171893037385254,0.00631885257963044,0.00225505057147757,-0.00676745114163062,0.0316373335018858,-0.0486268529499255,0.0180381999907551,0.403489465526598,0.144057173203202,-0.0379302319965896,-0.0981472351818697,-0.0016148450700199,0.000171587800132733,-0.00137821839608751,-0.0611280402710606,0.00164304110689869,2.30233636484753e-05,0.000713362782224505,0.0091272661864732,-0.0111373298437266,-0.000797657994941589,0.0065089399647951,-0.000811474296014853,-0.000581739197341132,0.0317052334752499,0.000420048712013695,0.0442108536047466,-2.58588485481618e-05,0.242991237752527,0.0073798662511056,2.43346669809331e-05,0.00544122486270282,2.45102309335506e-05,2.71444259308802e-16,-2.30471461204099e-16,-4.34837678455944e-09,-2.69521202903794e-06,-0.0375618421280672,-0.000119398122262436,0.000115639096691996,-1.12504188486406e-06,-4.34161838769968e-05,-8.76154542272208e-06,1.31886548241595e-06,1.24265068354358e-15,0.00128467156625717,-0.000100752851384132,0.846670201984982,-9.63505884281333e-16,0.00173903029641372,-1.45793144737153e-15,0.000236994784202767,-3.41103520377979e-15,-5.89016509997634e-06,-0.000189830425863377,-1.74902553213494e-06,9.00893666354702e-06,-7.41767758327683e-15,-5.97057846436308e-05,-4.12245334381819e-16,6.85962212661172e-16,0.000152184467184844,4.57252978155742e-05,0.000227989141985336,-1.53346030840575e-16,5.57405605571501e-16,8.21223496166651e-16,0.000258976138288731,-1.976808555166e-16,1.89143628108121e-15,-1.06537548345813e-05,4.20611298165983e-16,1.5906054643316e-05,-7.79940329989036e-06,-1.71779919543362e-16,-1.65887311424478e-07,7.3916402076713e-17,9.45383126980746e-16,3.95290178198366e-05,8.96357499270681e-05,2.2453198673676e-06,4.62846380233973e-16,3.42587255811058e-16,-6.88837610437081e-16,-5.76097019321943e-16,4.77878156764272e-16,-1.21310702374846e-15,-2.11521514136387e-16,-2.0997649524087e-05,-1.71355779694704e-16,-4.84855551791312e-16,-8.53654390861812e-17,7.69699884369383e-17,1.45508478910815e-16,-1.1424758815202e-05,8.45253075466473e-15,-1.38701491804571e-14,-4.31195615316854e-14,-0.099999999999997
"t151",-0.0835593490365918,0.0172870408602454,0.00638257645720719,0.00227909028072575,-0.00686128777311387,0.0321431542442453,-0.0496348867049121,0.0185747034585891,0.419506676271126,0.150078689293763,-0.03967049149566,-0.102867481872605,-0.00173496164158071,0.000184414206953107,-0.00148553429481056,-0.0660319635294665,0.00179476803947637,2.54274356028816e-05,0.000789074680980616,0.0102041421985557,-0.0126099085991923,-0.000904853001825981,0.00768459744941734,-0.000967054902713135,-0.000694792426818761,0.0382836593883901,0.00052555597772086,0.0563794384955408,-3.42555876682862e-05,0.337521642454601,0.0104981176302672,3.59675292892006e-05,0.00823037642023386,3.78685690158808e-05,1.45529370362978e-15,1.41014009825432e-16,-8.03558147269369e-09,-5.00550277160719e-06,-0.0707031738292641,-0.000256370731709766,0.00100528793581643,2.26713538161971e-05,0.000671193791799536,0.000112293471813803,-1.04362827129421e-05,-3.05315636565383e-17,-0.000719321404972873,5.60676013659564e-05,-0.373739299896751,1.16866582771497e-15,-9.40913185633212e-05,3.33675827526511e-16,6.06696058047179e-05,1.90719729995488e-15,-2.17440527881957e-06,-7.02344607909155e-05,-6.62869578726294e-07,3.46929239561662e-06,4.08700850940136e-15,-2.54975789586849e-05,1.26110375860078e-15,1.27089877324318e-16,6.82523892819093e-05,2.08151696369415e-05,0.000108651706483388,3.2066193403688e-15,6.99211404642866e-14,-0.707106781186548,0.000135651880745028,1.28469896314972e-15,-6.03104535345885e-15,-5.77039515212404e-06,-1.10560014224641e-15,9.19029584342729e-06,-4.54105410210407e-06,-3.47711687265643e-16,-1.01159562778756e-07,-1.8948722819616e-16,-1.21187002859299e-16,2.47673355185253e-05,5.67701014091565e-05,1.42625304403037e-06,2.57373211659531e-17,-9.95673792150504e-16,-7.20518630277307e-16,-7.00589890406335e-16,5.06339767368631e-16,-2.09247587441733e-15,-3.10517000484461e-16,-1.42581251399668e-05,-4.14943915101297e-16,-6.65891328115326e-16,-6.05708464758688e-17,-4.82384218536628e-16,-3.69807720478402e-16,-7.8363288897596e-06,8.78504670250725e-15,-1.36148637661544e-14,-4.21979703095328e-14,-0.100000000000001
"t152",-0.0835593490365918,0.0172870408602454,0.0063825764572072,0.00227909028072576,-0.00686128777311392,0.0321431542442453,-0.0496348867049122,0.018574703458589,0.419506676271126,0.150078689293763,-0.03967049149566,-0.102867481872605,-0.00173496164158083,0.000184414206952966,-0.00148553429481056,-0.0660319635294666,0.00179476803947632,2.54274356028375e-05,0.000789074680980614,0.0102041421985556,-0.0126099085991923,-0.000904853001825738,0.00768459744941695,-0.00096705490271326,-0.000694792426818675,0.03828365938839,0.00052555597772103,0.056379438495541,-3.4255587668183e-05,0.337521642454601,0.0104981176302671,3.5967529289669e-05,0.00823037642023387,3.78685690157895e-05,1.39978255239893e-15,-3.81975511510285e-16,-8.03558148641944e-09,-5.00550277166643e-06,-0.0707031738292641,-0.000256370731709751,0.00100528793581616,2.26713538159614e-05,0.000671193791799369,0.000112293471813785,-1.04362827127299e-05,-7.00134822806211e-16,-0.000719321404975776,5.60676013653847e-05,-0.373739299896752,4.19265286092991e-16,-9.40913185632483e-05,8.30960434688047e-16,6.06696058049563e-05,5.0554073144403e-16,-2.17440527963759e-06,-7.02344607897192e-05,-6.62869577933519e-07,3.46929239661392e-06,3.63598040564739e-15,-2.54975789531087e-05,-1.37274769956214e-15,-5.39043937461994e-16,6.8252389283792e-05,2.08151696406423e-05,0.000108651706491304,-3.49288272504059e-15,-7.04665610220313e-14,0.707106781186548,0.000135651880738894,-1.40583190829299e-15,7.71143402322942e-15,-5.77039515634187e-06,3.09934198148095e-16,9.19029584329053e-06,-4.54105410308838e-06,2.49033188470379e-16,-1.01159562673884e-07,-1.49779256038262e-16,-1.77264375200264e-15,2.476733551744e-05,5.67701014095952e-05,1.42625304297317e-06,-4.3957969370101e-16,-1.24547397269401e-15,-9.99101151597842e-16,-4.92420630406365e-16,4.78585438349231e-16,-1.6206310917424e-15,-2.61120521543297e-16,-1.42581251407624e-05,-5.65045196736098e-16,4.05901771387929e-16,-6.74534331484718e-16,5.44572029367489e-16,-3.97572138617927e-16,-7.83632889024665e-06,8.76943605466703e-15,-1.37019639578915e-14,-4.28779814241031e-14,-0.0999999999999988
"t67",-0.023450253637115,-0.0136018948926977,-0.0239426048843315,-0.0101100117391688,0.116399985721066,-0.00781936104682788,-0.00534552253935929,0.00613279381858882,0.124662451847477,0.0349795873184922,0.158044755477413,0.654732136333066,-0.0211359013271153,0.00215481872060392,-0.0102534387794931,-0.0351931824525769,0.0300909107952226,0.000289754711549672,0.00867037059980243,0.00466719596853403,-0.00478225867404907,-0.000415482335647749,0.0384584309909001,-0.00396479904383403,-0.0026551923666434,0.00757467181961382,0.00167664174850616,0.00859992428262571,-0.000105673192793147,0.00437675511464019,-0.000647837033640639,-0.000121446999811568,-0.00206573559966984,-0.000280576844243776,-2.41053335293626e-15,0.707106781186547,0.000211468241050916,-0.000402692037251833,-0.000144628036319552,0.00314820241603666,0.0010334167679425,0.000367994873804685,0.000773602100216645,0.00012762340567586,-0.000173464833169468,3.22620956807815e-16,-0.00192769235238192,0.000146705100571624,-0.000289124291512165,1.68534893914259e-16,0.000386446440753219,1.73177639056651e-17,0.000120679299342282,-1.90425389949596e-16,-4.49592101045949e-05,-9.39166252923513e-05,-1.35919548807446e-05,7.025714772419e-05,2.15973072759112e-16,-2.56834102778285e-05,-3.92546674208582e-17,2.03519450859477e-16,9.14225294831647e-05,0.000370643730374016,0.000121703654869361,-3.86810209679486e-17,-4.48461579509501e-17,4.76593425395825e-16,0.000142003585563046,-3.08688910580656e-17,9.82153581289045e-16,-6.73269357951819e-06,-2.77503969746562e-15,0.000133799189167228,-5.01242172757212e-06,-9.93839794864041e-18,-1.39877082872722e-06,-4.07318034148676e-17,-4.26943297250163e-16,2.26240362767047e-05,5.14099983907439e-05,1.89350434715349e-05,-2.27844735424752e-16,-5.81193934488563e-16,-8.85842562479197e-16,-6.60827736792476e-16,5.51447469685742e-16,-9.6385606823765e-16,-2.11036182805905e-16,-1.02278629340375e-05,-3.28011522572169e-16,-3.08215925351973e-16,-3.75730131981316e-16,-1.97697426136855e-16,-4.86905729495495e-17,-6.63894136918397e-06,9.09797018886214e-15,-1.36875851024506e-14,-4.26032217104291e-14,-0.0999999999999997
"t84",-0.023450253637115,-0.0136018948926977,-0.0239426048843315,-0.0101100117391688,0.116399985721066,-0.00781936104682787,-0.00534552253935937,0.00613279381858885,0.124662451847477,0.0349795873184922,0.158044755477413,0.654732136333066,-0.0211359013271153,0.00215481872060403,-0.0102534387794931,-0.0351931824525767,0.0300909107952227,0.000289754711549654,0.00867037059980237,0.00466719596853396,-0.00478225867404904,-0.000415482335647669,0.0384584309908992,-0.00396479904383404,-0.00265519236664336,0.00757467181961378,0.00167664174850519,0.00859992428262497,-0.000105673192792692,0.00437675511463928,-0.000647837033636444,-0.00012144699981353,-0.00206573559966989,-0.000280576844243545,3.03649836163081e-15,-0.707106781186548,0.000211468241049257,-0.000402692037251555,-0.000144628036320187,0.00314820241603631,0.00103341676794284,0.000367994873805244,0.000773602100217717,0.000127623405674112,-0.000173464833169853,-1.84785660031949e-16,-0.00192769235238246,0.000146705100572179,-0.000289124291512348,2.65679408568959e-16,0.000386446440753216,3.48050501478756e-17,0.000120679299343267,-2.25119859472254e-16,-4.49592101045624e-05,-9.39166252922842e-05,-1.35919548803479e-05,7.02571477239e-05,8.82106887534206e-16,-2.5683410277636e-05,-2.50885364331841e-17,-1.3648635043239e-16,9.14225294835504e-05,0.000370643730374589,0.000121703654869286,-8.37838313383193e-17,-1.01516889858015e-17,-1.71202892617673e-16,0.000142003585563007,-1.17415045173964e-16,1.16256482279064e-15,-6.7326935795765e-06,-3.66321811692318e-15,0.000133799189168045,-5.01242172752885e-06,-6.54495491798982e-17,-1.39877082879443e-06,-4.49584149239688e-17,-1.28570859382213e-16,2.26240362767413e-05,5.14099983907385e-05,1.89350434716454e-05,6.78167560397821e-17,-6.5752176743147e-16,-8.89805673842831e-16,-6.05316627474741e-16,4.82058531752207e-16,-2.07407909284346e-15,-1.36215772713956e-16,-1.02278629340101e-05,-2.7984526621774e-16,-3.28017652657191e-16,-3.86535766448773e-16,7.46541598071905e-17,-2.53389152114486e-16,-6.63894136917637e-06,8.48214332739836e-15,-1.36584108435833e-14,-4.28564913398538e-14,-0.1
"t183",0.122303444262632,0.0523919116649036,-0.158180988542943,0.155945982589924,-0.0302789262200805,0.00167498119964765,0.000480416082389596,-0.000346054735859156,-0.00493299007395012,-0.00146900926010478,-0.0844295023082497,0.0143380325536792,0.1042331236148,-0.253767480077463,-0.0092823114270465,-0.00222995804835251,0.0478743241683813,-0.535911780759069,0.0441953260176033,1.44100478310029e-05,-7.67113688423204e-05,-7.20357370590811e-06,0.00188007033328074,-0.00219644089182511,-0.00138610011459506,0.000414949421731471,0.211716224505166,-0.000675708890467419,0.0507000798841251,9.25080767929111e-06,-3.65114932827246e-06,-8.85927339531458e-06,-2.37581517558337e-05,-0.00021395621901473,4.80629639459633e-16,5.1074603092857e-17,0.00115863865580715,-0.0215271827605547,2.58828272829172e-06,4.63418451266529e-05,2.29195452741224e-05,0.00230526706126439,1.0375650314748e-05,2.2690940779204e-06,-0.000188431631434746,-5.67953667457997e-17,-7.69912141124054e-05,0.000336268795560126,-7.25250291101697e-06,2.85327494821625e-16,1.02406933024475e-05,-1.84594774045818e-17,3.3990734685832e-06,-1.89624122770345e-15,-6.15484466653588e-05,-2.71377933106905e-06,-1.86535484430929e-05,1.387519575297e-05,-1.71477415600307e-15,-7.62865970864265e-07,-1.03201667539669e-15,7.31572210112569e-16,2.73882387470852e-06,1.26190627999139e-05,3.68863747268976e-06,7.32947926807008e-16,1.35580388329736e-16,1.35946780614981e-16,4.40053293565109e-06,-5.8580425024368e-16,4.41129501338889e-15,-2.1058083972e-07,3.73418844459132e-16,2.83390278518191e-05,-1.60322613353282e-07,2.8581361106261e-15,-2.04350332701946e-06,3.08493526146719e-16,-5.17932648884884e-15,7.46422099144424e-07,1.71186186689014e-06,0.000716516666808762,0.707106781186547,3.94935019073337e-14,-4.50144703755633e-15,-1.61025149310129e-15,1.77434669649858e-15,3.18904576368843e-15,-5.9224760164217e-16,-3.51470038267083e-07,2.35754867116349e-15,1.12003253399613e-15,7.07514448753264e-16,7.9801423135466e-16,-5.60093294695312e-16,-2.2958062364424e-07,6.70920248411182e-15,-1.37988369499581e-14,-4.32430345148466e-14,-0.100000000000001
"t184",0.122303444262632,0.0523919116649036,-0.158180988542943,0.155945982589924,-0.0302789262200805,0.00167498119964762,0.000480416082389586,-0.000346054735859319,-0.00493299007395015,-0.00146900926010492,-0.0844295023082497,0.0143380325536792,0.1042331236148,-0.253767480077462,-0.0092823114270466,-0.00222995804835262,0.0478743241683814,-0.535911780759069,0.0441953260176035,1.44100478310048e-05,-7.6711368842589e-05,-7.20357370602427e-06,0.00188007033328119,-0.00219644089182489,-0.00138610011459515,0.000414949421731657,0.211716224505167,-0.000675708890466864,0.0507000798841252,9.25080767956513e-06,-3.65114932863265e-06,-8.85927339661433e-06,-2.37581517554899e-05,-0.000213956219014311,4.49404616892031e-16,-3.48779617108564e-16,0.00115863865580691,-0.0215271827605537,2.5882827284277e-06,4.63418451255213e-05,2.2919545273788e-05,0.00230526706126437,1.03756503150723e-05,2.26909407932879e-06,-0.000188431631435134,9.58603105272814e-17,-7.69912141138764e-05,0.000336268795559275,-7.2525029102137e-06,5.98134429446466e-17,1.02406933021199e-05,-6.95069752810616e-17,3.39907346781769e-06,1.69463636754349e-15,-6.15484466659778e-05,-2.71377933143083e-06,-1.86535484430262e-05,1.38751957552935e-05,1.71911096469302e-15,-7.62865970837334e-07,6.32848015570568e-16,-1.01095058350081e-16,2.73882387252398e-06,1.26190627994298e-05,3.68863746702898e-06,-7.10342006445173e-16,-2.66875362562979e-16,5.05838555060016e-17,4.40053293722536e-06,6.51982283617113e-17,-2.8259713283864e-15,-2.10580843345656e-07,-1.56947141957051e-15,2.83390278496022e-05,-1.60322612553953e-07,-2.31827874168869e-15,-2.04350332794451e-06,-1.40143274174761e-16,4.2992025838925e-15,7.46422089624282e-07,1.71186188311162e-06,0.000716516666808776,-0.707106781186548,-4.07062338340254e-14,2.70834173308976e-15,5.26969657824266e-16,-7.7223532216914e-16,-6.05356091257589e-15,6.50259045624135e-18,-3.51470039902239e-07,-3.25710443017794e-15,-1.61900673952719e-15,-1.56667322194832e-15,-8.46503524128445e-16,1.61156132807539e-16,-2.29580615913721e-07,1.07337400089181e-14,-1.36233015117383e-14,-4.2170972492855e-14,-0.1
"t135",0.120451127138327,0.0507250155880386,-0.149146805864681,0.146516094614553,-0.0278762083251871,0.00152081351910237,0.000422312260119421,-0.000284429652314387,-0.00372554842363699,-0.00108799382432228,-0.0600935110502671,0.00997641560380066,0.0508807456004945,-0.12307028158402,-0.00424999818144483,-0.000974375026614852,0.015507162919266,-0.107823191033587,0.00808176637224673,7.12817446754007e-07,9.82778781147467e-06,1.13098070646783e-06,-0.00174499056900344,0.00257385102828961,0.00170977022557409,-0.000653022164518639,-0.683873190329176,0.00322474681749963,-0.645932772662592,0.000480866346062324,-6.81504323498415e-05,-9.20655539046692e-05,-0.000203650667579827,-0.00161122309385943,1.26954462899674e-15,2.59377192061333e-16,0.00541701090301572,-0.0999816994115512,1.18182801921418e-05,0.000187666060224599,7.24736906044948e-05,0.00696534728650054,3.12467594230494e-05,6.81420138106505e-06,-0.000560484307489299,1.0854059228857e-16,-0.000204789927621131,0.000894207613942453,-1.91028882638747e-05,-8.30500992230315e-16,2.5797756632867e-05,2.3468765290619e-16,8.05518690787613e-06,-1.68043681452498e-16,-0.000141091100835428,-6.21924494331219e-06,-4.26195085690347e-05,3.16357977613876e-05,7.97972798949331e-16,-1.71306554839854e-06,1.78136623100812e-16,2.72654782202319e-16,6.09869992342619e-06,2.80227070627447e-05,8.11778999559774e-06,-4.20199870508943e-16,-8.82155012132598e-17,2.72682760967637e-16,9.47495180094493e-06,1.29260569773278e-16,2.23270018473372e-15,-4.49328383145496e-07,-7.95724300882362e-16,5.92792914511469e-05,-3.34491601299743e-07,-2.91803947794973e-16,-4.19183975603928e-06,-2.16421082948958e-16,-5.35797689787056e-16,1.51429367464798e-06,3.45678274512631e-06,0.00144498716939996,-4.34735818429176e-16,-6.38963211490922e-16,-8.49945090913836e-16,-5.37815926764348e-16,5.27711105714827e-16,-2.31199505166003e-15,-2.36406681294314e-16,-6.85721284303646e-07,-4.09866252844678e-16,-2.38178302510702e-16,-5.45013144712599e-16,-4.34058293889905e-17,-2.42238088538537e-16,-4.4537476277267e-07,8.89626092802451e-15,-1.36556470421395e-14,-4.26674111287885e-14,-0.100000000000001
"t98",0.123308296896832,0.0533798370815263,-0.164306150497903,0.162455092943575,-0.03211472830737,0.00180120237250651,0.000536314293956753,-0.000429770346268452,-0.00760834311280925,-0.0024298020547753,-0.166960541839441,0.0323568503601986,-0.0789656342194001,0.185174612305481,0.00500857887476565,0.000969614244302527,-0.00705260864097797,0.018419676172883,-0.00109003552425706,2.58251412900651e-07,-2.58528510032399e-06,-2.44635685933092e-07,-5.16981330325506e-05,0.000115995090169469,8.18754991311873e-05,-3.81253269406551e-05,-0.0430317428868578,0.000168650955463489,-0.00673933837659518,-3.75238510425585e-05,9.51170475550625e-06,2.47757924107788e-05,7.56212113806494e-05,0.000784097250850859,-6.63331871782248e-15,3.26966784298475e-16,-0.0415340732529771,0.918591849100922,-0.000218404748375322,0.000617672472206294,8.1915611221943e-05,0.00719154286672821,3.20694548121232e-05,6.95832737547366e-06,-0.000562845940706277,4.49095893766384e-16,-0.000175669453491004,0.000766821077201046,-1.62073780048619e-05,9.28246317899406e-16,2.09195760501662e-05,7.34706955698727e-17,6.2098922544116e-06,-1.61346767004736e-16,-0.000106345482412723,-4.68686069057271e-06,-3.20576685676525e-05,2.37652912777921e-05,-1.34354333214404e-15,-1.27534355313448e-06,-3.49771827250575e-17,-1.00047148464042e-17,4.51911806819759e-06,2.0733930751894e-05,5.97799089090109e-06,2.69036807493704e-16,5.1626230599495e-17,1.97504168585893e-16,6.90437662852733e-06,-2.31033290391061e-16,-5.47932937835439e-16,-3.26138874767344e-07,-1.58048385696231e-15,4.26991286998456e-05,-2.4072517631943e-07,-9.83657186644869e-16,-3.0038422548767e-06,-8.09822588459197e-17,-1.12420564007779e-15,1.08879125458999e-06,2.57712565269183e-06,0.0103631184129468,5.71926070581274e-16,-3.88198183097848e-16,-8.7688398879992e-16,-7.12950758125112e-16,3.84898129172645e-16,-1.4056912507732e-15,-2.4839472801597e-16,-4.81571561198804e-07,5.3023129466087e-17,-2.88420053398391e-16,3.6148168927312e-17,2.19334309632908e-16,8.80990143608144e-17,-3.12473261350772e-07,8.91411482801866e-15,-1.35531328280079e-14,-4.23412146627608e-14,-0.0999999999999997
"t185",0.125277847707941,0.0551897414962847,-0.174468298693916,0.173115994888868,-0.0349141453078495,0.00198482328162604,0.000609533764547642,-0.000519553530167716,-0.00989760869483451,-0.00321269936896634,-0.228019282451886,0.0449939592171434,-0.140336581944022,0.330384951895425,0.00924389022169541,0.00183748785546343,-0.0155075145428186,0.0482389549205191,-0.00293450161150647,8.62249852425462e-07,-1.21541972409508e-05,-1.22649801990064e-06,0.00060671163484293,-0.000752676625402827,-0.000480665354617917,0.00015115048969257,0.0817931740249243,-0.000248745571904748,0.00679002749716566,2.66997209152117e-05,-5.86366018862353e-06,-1.24912135674407e-05,-3.42206160055986e-05,-0.000323600635304087,1.40864161452428e-15,-8.31257684969167e-17,0.00932252217409727,-0.203307084246362,4.65680306650003e-05,-9.46310479859478e-05,-1.14063059547307e-06,9.9077966031922e-05,5.06881880361251e-07,1.22094692936054e-07,-1.31993627680719e-05,-8.78055505281832e-17,-1.6423465527691e-05,7.18189920600585e-05,-1.61497497628209e-06,2.09252851676316e-16,2.66301895290973e-06,-8.75949875037462e-16,1.01034952486144e-06,-1.04115720693719e-15,-1.90037239217033e-05,-8.38068092215388e-07,-5.7718464456823e-06,4.29835510790924e-06,1.05510218617599e-14,-2.37199049550047e-07,-3.20172925207383e-15,-1.48061673531705e-15,8.49525386832344e-07,3.90773790181565e-06,1.13199848943251e-06,1.10955451888766e-15,-5.21466674049913e-17,-4.63621058842319e-16,1.27472455380376e-06,-1.09476814285848e-15,4.90811687519994e-15,-5.79728602874587e-08,2.41759042189616e-15,5.91015502154055e-06,-3.09376980618575e-08,-1.97637465461488e-15,7.65813730212128e-08,-9.34472287893112e-15,1.42554948550624e-14,-6.90629732126663e-07,-9.95835408379248e-06,-0.822089000309924,-1.76217666089581e-16,2.24184600508468e-14,4.30803020951326e-15,7.90505098517788e-16,1.16355924842028e-15,-4.03895358400367e-15,-2.18333768460426e-15,-2.53782429797204e-07,2.94911305857559e-15,-2.57861864666696e-15,1.14618319060236e-15,8.81959539120348e-16,-2.11938606043856e-15,-1.58156559425496e-07,9.99435097357071e-15,-1.40092200567992e-14,-4.45434429264512e-14,-0.099999999999991
