"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0781935854943462,-0.0629664669921796,0.0042840064199299,-0.105557557712095,-0.0454473476609706,-0.0751224611180627,0.03282338062414,-0.0348203192315043,-0.396766371626443,-0.00106926755505711,-0.00357107417147551,-0.0252071849999321,3.08782979449918e-05,-0.000921777303518363,-0.00177675339150745,0.00126271647882671,0.643031601343103,0.420601254072076,-0.453064545353707,0.0658594145932113,-0.00264455156534778,0.000268757658472717,-0.0103716310068698,0.0200001175232882,-0.000103869386321641,0.0032226703268505,-0.000145391301446097,0.000571099665213089,-0.000945356721486997,2.81827982949447e-16,-1.05889134083325e-05,9.24879348014274e-05,0.012510424966712,-1.17840208275569e-05,1.06149339572399e-15,-1.34900722744616e-16,-1.60340109986657e-17,1.74812243795482e-16,9.98971349900977e-17,9.8830896589621e-17,2.087314749941e-16,-2.3643447022993e-16,-5.35664411754454e-17,2.55529960938106e-16,1.56884634002746e-06,-3.19769480486912e-05,2.20401248998842e-05,0.000215746910569832,-3.21484247804378e-16,0.000120660291345464,1.02319274528223e-05,-4.85041632362016e-17,1.51585413110958e-06,-2.28810776785264e-05,-1.67847748086362e-06,-7.13405029495462e-17,3.8597597340484e-16,-1.5404344466674e-15,5.7184631001783e-17,3.87183396654057e-16,1.82752884467214e-16,-3.4133297034146e-07,1.83795446736105e-17,2.38239724889933e-06,-2.69114759012974e-16,3.09759643654184e-16,-1.66699538177459e-15,9.9868495458664e-07,2.47081769314485e-16,0.000390407903109213,0.000117300997172038,2.83758151328231e-16,1.85630730717602e-16,-3.16905295379572e-17,2.60153319000391e-16,-4.62642952307611e-16,3.78005563488062e-16,-1.70593227016872e-15,-3.40229030184561e-06,0.000283989565894485,-5.44558902484143e-16,-1.64440521922471e-15,6.98988501031666e-07,2.10800008705667e-16,1.37863761017383e-15,3.80855123627798e-07,-3.12194129908315e-16,1.07609056123508e-15,1.26123314138191e-17,3.42766902679233e-15,-6.3272133285198e-08,3.42207108005278e-17,3.00604801671632e-16,2.60994903802403e-07,3.73678358455042e-08,8.8219360675545e-16,2.58510796004849e-09,4.70319231334423e-16,1.38916246043327e-14,-0.0999999999999996
"Frasera_speciosa",0.0781935854943462,-0.0629664669921796,0.0042840064199299,-0.105557557712094,-0.0454473476609707,-0.0751224611180627,0.0328233806241395,-0.0348203192315046,-0.396766371626443,-0.00106926755505687,-0.00357107417147401,-0.0252071849999323,3.08782979460097e-05,-0.000921777303517927,-0.00177675339150832,0.00126271647880236,0.316139079864327,-0.318013667031703,0.510333270502743,-0.581793213076227,-0.00264455156534394,0.000268757658473378,-0.0103716310068694,0.0200001175232865,-0.000103869386320459,0.0032226703268506,-0.000145391301446603,0.000571099665212942,-0.000945356721486913,2.75538869502552e-16,-1.05889134088243e-05,9.24879348014123e-05,0.0125104249667121,-1.17840208275495e-05,1.12804458340875e-15,8.07042233781713e-17,1.73535359395809e-16,3.37655082777538e-16,1.74243057065759e-16,-2.73770132213232e-16,-1.30911470671884e-16,-3.27636984496759e-16,1.26433730704069e-17,3.56387411363754e-16,1.56884634005593e-06,-3.19769480481361e-05,2.20401248995195e-05,0.000215746910569981,-6.02533167842837e-16,0.000120660291345725,1.02319274533499e-05,-1.59647512407292e-16,1.51585413051869e-06,-2.28810776785836e-05,-1.6784774808775e-06,-9.82287168271867e-17,2.60208521396521e-17,-9.22872889219661e-16,5.01711934027795e-17,2.96977789728391e-16,1.27241738250638e-16,-3.41332970669322e-07,1.55167985773308e-16,2.38239724865835e-06,-3.76667614511154e-16,8.44054474232374e-16,-1.68679947328468e-15,9.98684954574497e-07,3.89149523449081e-17,0.00039040790310909,0.000117300997171852,1.86680871782138e-16,2.57384317700814e-16,1.40356116763031e-16,1.21398528170622e-16,-3.74087461351113e-16,4.06557053723035e-16,-1.69510217307011e-15,-3.40229030136867e-06,0.000283989565894538,-2.98368852030718e-16,-1.57566579380392e-15,6.98988500882534e-07,2.8810849788386e-16,1.57514671174501e-15,3.80855123518212e-07,-1.45660676214479e-16,7.8241878726986e-16,-6.37155018740324e-17,3.64753290544076e-15,-6.32721321627642e-08,6.76068396911764e-16,8.99084400887573e-16,2.6099490380941e-07,3.73678358455135e-08,6.68275382355403e-16,2.5851076963711e-09,1.2197197729564e-15,1.38899443804447e-14,-0.0999999999999989
"Sinoswertia_tetraptera",0.0781935854943462,-0.0629664669921796,0.00428400641992995,-0.105557557712095,-0.0454473476609707,-0.0751224611180625,0.0328233806241396,-0.0348203192315042,-0.396766371626443,-0.0010692675550574,-0.00357107417147404,-0.0252071849999318,3.08782979460136e-05,-0.000921777303519671,-0.00177675339151257,0.00126271647881684,-0.32043512466013,0.538157347023864,0.536559753638579,0.346138168227068,-0.00264455156534634,0.000268757658473876,-0.0103716310068694,0.0200001175232879,-0.000103869386320461,0.00322267032685041,-0.000145391301446622,0.000571099665213262,-0.000945356721487011,2.26541098833937e-16,-1.0588913408616e-05,9.2487934801228e-05,0.0125104249667115,-1.17840208272163e-05,8.85195409087766e-16,-1.69480652302062e-17,1.19766139365915e-17,1.77828488863846e-16,1.0455126966703e-16,-5.7957021474918e-17,1.39001830309428e-16,-7.28512477465268e-17,1.50895697977647e-16,3.35955124011232e-16,1.56884634009772e-06,-3.19769480489202e-05,2.20401248998068e-05,0.000215746910569832,-7.1520151430467e-18,0.000120660291345493,1.02319274533427e-05,-3.07403038567497e-16,1.51585413044309e-06,-2.28810776785446e-05,-1.67847748060862e-06,4.60785923306339e-16,-3.15719672627779e-16,-7.56339435525888e-16,2.01092141412172e-16,3.73305606497091e-16,2.03569565326051e-16,-3.41332969546956e-07,2.6847194005399e-16,2.38239724892394e-06,-3.94014849282007e-16,1.10079354869735e-15,-1.7845196236359e-15,9.98684953823579e-07,1.70753936346106e-16,0.000390407903109131,0.000117300997171981,3.8622650549663e-16,4.3521455630753e-17,3.41266298977607e-16,4.27370642228969e-17,-4.04806837953466e-16,7.47387186346001e-16,-1.85959435481627e-15,-3.4022903016665e-06,0.000283989565894359,-2.38420475162919e-16,-1.43766489598301e-15,6.98988500981332e-07,2.52870229398267e-16,1.50259161790807e-15,3.80855123493872e-07,-6.88279813649885e-18,1.21164710670728e-15,1.79145785151796e-16,3.33375043832223e-15,-6.32721328014507e-08,4.54023791987168e-16,8.50512143547681e-16,2.60994903594345e-07,3.73678362618522e-08,7.37045136778805e-16,2.5851078975994e-09,1.78885687370317e-16,1.39365437366356e-14,-0.0999999999999997
"Gentianella_biebersteinii",0.0923430964218914,-0.0933332060029336,-0.00411841529193578,-0.0205308089546463,-0.29459825278638,0.0858116796258995,-0.0115494801608268,0.0102709204365934,0.0952098071708483,0.000166275159950011,-0.364461787544332,-0.0149738224585422,-1.028928091301e-06,2.5725186954996e-05,3.04792534361088e-05,-3.97373048407232e-06,2.02192015487198e-16,-3.94623770522988e-16,7.71922573586323e-16,-6.456398633863e-17,-0.000114567411349692,1.81242080117682e-05,-0.0284765934426904,0.23042556672734,1.21757158757854e-05,-0.0057951511636713,2.7131261773773e-06,-8.59077380957412e-06,0.0132934181667516,5.10982681072062e-16,-3.93029939317235e-08,1.1048951497811e-06,0.000498426467011773,-1.57495660172545e-07,8.90241928082992e-16,5.82402888641129e-16,2.88676029482506e-17,8.74350197264699e-16,2.93739365255025e-16,-4.23884278268008e-19,-4.85122484802978e-16,-9.17258926693445e-16,3.88852691195145e-18,-1.16954082876897e-16,2.35486482162666e-08,-6.0017921459099e-07,4.48556131910142e-07,1.64494056829363e-05,-2.72092966826239e-15,4.7753198240613e-05,2.76965768783436e-07,-4.68699953393601e-16,4.28047885141145e-08,-6.46144868382401e-07,-4.76580433693419e-08,-6.42715047849407e-16,4.4651782271643e-15,-2.09554595897998e-15,2.14212564071818e-16,1.08849959507523e-15,-2.87069812288195e-16,-9.70541917666434e-09,-5.93715302408765e-16,6.43824644407547e-08,7.56765138179913e-15,6.88637910092156e-15,-3.26045594358662e-15,2.1519458121488e-08,2.26185052716315e-15,-1.00630420254954e-05,-2.22876890991586e-05,5.9759362378005e-15,-5.49603762994808e-15,-2.41521888294926e-15,2.90001688701358e-15,-7.26605940271477e-16,-1.12560689530818e-16,-7.13696044727918e-15,6.15263701517904e-07,-0.825647360425079,-3.97511365107546e-14,9.13301076881135e-15,1.50412045113067e-07,-1.9967845111978e-16,4.56902212924553e-15,4.1796978244923e-08,3.65843678238434e-15,1.83394050127139e-15,1.09541094758772e-15,1.73710789496444e-15,-5.6114685376136e-09,5.99386315052124e-16,1.21492836531367e-15,2.27768241534322e-08,3.25318086916637e-09,2.14607108394251e-15,2.24508212429384e-10,4.62268600749337e-15,1.47115975959738e-14,-0.100000000000002
"Gentianella_propinqua",0.0924016742920329,-0.0934550593372358,-0.00414124519278072,-0.0207086480339711,-0.298548197979959,0.0871138641215833,-0.0117844965260311,0.0104952304550772,0.0974833521011015,0.000171143319087662,-0.378415129146012,-0.0155486529779951,-1.07427891945198e-06,2.69099825041e-05,3.19859360667371e-05,-4.18662691446196e-06,1.27730827955512e-16,-1.62866615065359e-16,8.80891303877097e-16,-5.57763593305791e-16,-0.000121931695523198,1.93395305063144e-05,-0.0304470648923037,0.249166546577212,1.32903997544821e-05,-0.00637163113383501,3.0453209127766e-06,-9.71475933471208e-06,0.0150785209121916,-1.58973506460211e-16,-4.53944662571252e-08,1.29852573500109e-06,0.000588053316972288,-1.8876968165885e-07,-1.2939966681786e-15,7.55024157780408e-17,-2.13564612679777e-16,-2.58087969889901e-16,-4.08185103872514e-16,-3.99152756694719e-16,-6.16368460256407e-16,2.96473674163362e-16,-1.17340758739189e-16,-3.2243676594528e-16,2.84254074933833e-08,-7.40596167326385e-07,5.60378162622736e-07,2.07696274943129e-05,-1.19730829840071e-15,6.59882823757893e-05,3.86259619874633e-07,-4.75233375201083e-16,6.40044173167681e-08,-9.66297754494988e-07,-7.31891092210779e-08,-4.78783679369599e-16,-1.29670579829266e-15,1.0547118733939e-15,-3.98374121964374e-16,1.59120688761174e-16,1.6009245497704e-16,-1.51657432306829e-08,1.3606303024729e-15,1.22106819057419e-07,-5.17580712307622e-15,-3.46198434923796e-15,-7.37651905712005e-16,5.86342842514697e-08,-4.16768419448998e-15,9.52694114483323e-05,0.000122714644318129,-3.08585027276328e-15,3.83452755148582e-15,1.69770713989506e-15,-2.81081221056045e-15,-2.11391271845379e-16,6.84292588004561e-16,1.20015745768627e-15,-5.6467374627469e-07,0.398862208544558,1.71327183966982e-14,-7.87517505209502e-15,-1.5450608191513e-08,-2.19688161850794e-16,2.55020660681772e-16,1.26279987334863e-08,-1.7815935726166e-14,0.707106781186548,4.52537333891409e-16,-8.32354103242345e-15,-3.19006786757084e-09,-5.20305433421716e-15,-1.71076532747783e-16,1.37739803231387e-08,1.98799792415839e-09,9.46068298295533e-16,1.38736134460466e-10,5.12008746858971e-17,1.39470137415071e-14,-0.0999999999999914
"Gentianella_germanica",0.0924016742920329,-0.0934550593372358,-0.00414124519278065,-0.0207086480339713,-0.298548197979959,0.0871138641215832,-0.0117844965260312,0.0104952304550772,0.0974833521011018,0.000171143319087628,-0.378415129146012,-0.0155486529779953,-1.07427891931841e-06,2.69099825040102e-05,3.19859360671565e-05,-4.18662691464258e-06,4.77510484574043e-18,-1.24741241048647e-16,7.99822788516052e-16,5.51134442807367e-17,-0.000121931695523623,1.9339530506374e-05,-0.030447064892304,0.249166546577212,1.32903997543954e-05,-0.00637163113383537,3.04532091385487e-06,-9.7147593346016e-06,0.0150785209121918,5.09344691102323e-18,-4.53944661643912e-08,1.29852573500251e-06,0.000588053316971918,-1.88769681300315e-07,-5.4110901070147e-16,9.85589746873703e-17,-5.30998273653169e-16,2.35653474510447e-16,2.75910229750042e-17,-7.21539120469618e-16,-4.2126216755221e-16,-2.37009779595895e-16,-4.98507386786696e-16,-6.96706394809613e-16,2.84254072190186e-08,-7.4059616598024e-07,5.60378162299007e-07,2.07696274943369e-05,8.84359868002016e-16,6.59882823759765e-05,3.86259620143043e-07,4.24392673624325e-16,6.4004419984248e-08,-9.66297754803506e-07,-7.31891088394387e-08,1.38951350425742e-15,-3.3133218391157e-15,-1.52655665885959e-15,-5.89742740745249e-16,-2.15578268047854e-16,2.29481917387818e-16,-1.51657437892638e-08,3.89701247937465e-16,1.2210682082898e-07,-2.53555802433354e-15,-2.02910269458601e-15,-1.69580045121822e-15,5.86342809842265e-08,1.32791934179221e-15,9.52694114485948e-05,0.000122714644318327,-1.78132553119178e-15,2.33574310527825e-15,1.21198783949363e-15,4.73042175141683e-16,-4.33506880556671e-16,9.51509292801427e-16,4.71329232275141e-16,-5.64673748933587e-07,0.398862208544557,1.96860686732177e-14,-4.90172478007411e-15,-1.54506004428285e-08,1.22581355767991e-15,-3.50014537988045e-16,1.26279682672697e-08,1.46997211075946e-14,-0.707106781186546,-1.24749249603211e-15,1.70043556987136e-14,-3.19002738203363e-09,6.10387328219926e-15,1.44915518578709e-15,1.37739645717953e-08,1.98799383714141e-09,-7.93655280125852e-16,1.38725916938557e-10,-4.16070772498579e-15,1.3027935222834e-14,-0.100000000000007
"Swertia_perennis",0.0914232060727315,-0.0914094282878367,-0.00374546154863995,-0.0175499320234302,-0.225680565224975,0.0627421528227604,-0.00719105679066016,0.00605456207275682,0.051667626394783,6.81794181589994e-05,-0.0569058741554897,-0.00228990147177085,3.39071968323904e-08,-2.65058743386895e-06,-7.00077420609079e-06,1.58394528904484e-06,-3.65188587902578e-16,-1.20367967133143e-16,-5.3821424301235e-16,5.79131920155068e-16,0.000105360587321454,-1.95600198099236e-05,0.0344732062086905,-0.490370411905112,-3.93627149842535e-05,0.0257192500557026,-3.46295870708802e-05,0.000193727343566981,-0.411925385915554,0.707106781186547,-1.65049483867949e-06,1.82159638464821e-05,0.00740313845427339,-1.747097742145e-06,2.78478290353572e-16,-4.81873595790123e-16,5.08942762551928e-16,1.52966584137962e-17,-2.01531925439212e-16,5.78009611028824e-17,-6.43878052100394e-17,3.71635258118133e-16,1.85255649754153e-16,2.24509425045097e-18,2.38882982456011e-07,-5.02266285928171e-06,3.48960141988954e-06,0.000121718550598087,1.17063974400011e-15,0.000289234862484943,1.66305779759799e-06,-7.4252127984177e-16,2.48246503325343e-07,-3.74720670494708e-06,-2.754681188398e-07,-4.76485170763929e-15,1.31492039479042e-15,-6.36990460378684e-15,1.14363676869868e-15,-4.03510495242928e-16,1.57693158550277e-16,-5.60889801583253e-08,-6.44748468330912e-17,3.9516633601344e-07,-2.78688630192118e-16,4.34068267186271e-16,-1.58462721966177e-15,1.66962541285295e-07,6.53656541470703e-16,0.000203759511258516,0.000250929801316456,3.20669515745258e-16,3.4359564952295e-16,-1.31126000052195e-16,3.15166070531238e-16,-5.19635377913837e-16,3.78286493407502e-16,-1.61529616722311e-15,-5.83282910394728e-07,0.0066138245267642,7.55785825935037e-17,-1.10080715976244e-15,1.18324448436123e-07,3.16252163632258e-16,1.55874814074236e-15,6.53100500605026e-08,-4.72453520414351e-16,1.10984282885275e-15,1.07644540883329e-16,3.57300933974905e-15,-1.10094813077003e-08,5.63508043239912e-16,7.15283101519374e-16,4.55668572317308e-08,6.5282818273109e-09,1.10279934796131e-15,4.51958154767256e-10,2.56374945291847e-15,1.37761165548592e-14,-0.0999999999999981
"Lomatogonium_carinthiacum",0.0914232060727315,-0.0914094282878368,-0.00374546154863987,-0.0175499320234302,-0.225680565224975,0.0627421528227603,-0.00719105679066013,0.00605456207275692,0.0516676263947828,6.81794181585146e-05,-0.0569058741554893,-0.00228990147177058,3.39071964785068e-08,-2.65058743389903e-06,-7.00077420550099e-06,1.58394528941347e-06,-4.07606833920458e-16,4.3534191132622e-17,-6.11144685979613e-16,2.64373350161746e-16,0.000105360587321523,-1.95600198104923e-05,0.034473206208691,-0.490370411905112,-3.93627149820157e-05,0.0257192500557026,-3.46295870747073e-05,0.000193727343571603,-0.411925385915552,-0.707106781186548,-1.65049487620894e-06,1.82159638462554e-05,0.00740313845427138,-1.74709773733819e-06,5.55357458518004e-16,-2.53961310594095e-16,1.05295206321302e-16,-4.12795837114535e-17,1.33570365734988e-16,2.83493521354723e-16,6.38384717901566e-16,4.18781916910771e-16,-3.17798453537709e-17,1.29054893896078e-16,2.38882981872768e-07,-5.02266286159583e-06,3.48960141998551e-06,0.000121718550597947,1.47595107571288e-15,0.000289234862485282,1.66305779845512e-06,2.52350974852815e-18,2.48246505632408e-07,-3.7472067051166e-06,-2.75468119134703e-07,-6.55725473919233e-16,1.29713947916166e-15,-3.06699110552699e-15,5.93580348967092e-16,-2.92488191830586e-16,1.99326522335442e-16,-5.60889802554698e-08,-2.4195434983815e-16,3.9516633643617e-07,-1.1909407055179e-16,5.45090569887516e-16,-1.63921030290279e-15,1.66962542735741e-07,-4.01055334225598e-16,0.000203759511257815,0.00025092980131595,-1.71991967899381e-16,1.14612129048839e-16,-1.20717663456292e-16,6.30890357398089e-17,-8.75253598499752e-16,6.26135020221962e-16,-1.75580845237032e-15,-5.83282911308059e-07,0.00661382452676352,-1.63622392132179e-17,-9.41677850058542e-16,1.1832444906721e-07,1.45165046150997e-16,1.52802911151644e-15,6.53100502724641e-08,1.65924718748871e-16,1.02923980812272e-15,-1.88993173326059e-16,3.34895769274756e-15,-1.10094826305795e-08,6.64989366584742e-16,9.51205494271924e-16,4.55668579186474e-08,6.52828096341692e-09,9.53817849816579e-16,4.51959247642834e-10,1.09270394529014e-15,1.3548853545119e-14,-0.100000000000001
"Halenia_elliptica",0.0913136306186186,-0.0911809525498096,-0.00370202838594518,-0.0172081025833544,-0.2179750277026,0.0601885929776747,-0.00672365508351707,0.00560680439594326,0.0471077253452441,5.83125518667195e-05,-0.0283798354752664,-0.00111470707627472,1.2634059242192e-07,-5.05778876156689e-06,-1.00358992818472e-05,2.00549018625966e-06,-3.76333637409596e-16,1.68692786792181e-16,-6.0302035180084e-16,3.8930530756251e-16,0.000118560001255977,-2.16383190050764e-05,0.0376920887151657,-0.506740859751163,-3.8708718617525e-05,0.0240430064833555,-1.91364288517599e-05,-4.99486414394142e-05,0.812332845832304,1.61507837362136e-15,-2.71565762263384e-06,2.50913209125216e-05,0.0100077314457894,-2.24681221786863e-06,1.23113216098131e-15,-5.12417671426055e-16,6.71055555781952e-16,-1.62115079572075e-16,4.49445354019921e-16,6.69519541760149e-16,2.53572971074317e-16,6.50065839446416e-16,-4.37211422457117e-17,2.07797334754914e-16,3.02794850543394e-07,-6.17828764450448e-06,4.24518278550463e-06,0.000146955018654195,4.52674901246598e-16,0.000338016878642091,1.94008975752825e-06,-4.07080203083509e-16,2.86777508633327e-07,-4.32875336485594e-06,-3.17398105947192e-07,-3.82333054105288e-15,-4.66076829908069e-15,2.95596880306448e-15,6.12593072321875e-16,-1.58902175913752e-16,3.79387709406271e-16,-6.45317933256617e-08,1.10262867273248e-16,4.50219423245591e-07,-1.09250122042977e-15,7.60396014753911e-16,-1.48666916970952e-15,1.88934784770022e-07,-1.32574909801785e-15,0.000228804093458476,0.000281585174123911,-8.45227736982836e-17,1.0869946379723e-16,-5.45185725017346e-17,-2.43552683871559e-16,-4.42627041405481e-16,4.94791190489346e-16,-2.17756612366368e-15,-6.50920258427447e-07,0.00544572460642115,-7.30182431975826e-16,-1.6020052041523e-15,1.32241976815936e-07,-6.50879846094486e-17,1.69082215100849e-15,7.25852957101546e-08,-1.61201281732914e-15,1.24439184385313e-15,-1.78451020451909e-16,3.25394156139295e-15,-1.21554744617174e-08,6.71789654240544e-17,-1.52954005348435e-16,5.02393313826891e-08,7.19577546005592e-09,1.10407816462724e-15,4.98021579323584e-10,2.51326205464846e-15,1.39219146911267e-14,-0.0999999999999975
"Gentianopsis_barbata",0.0921490111249416,-0.0929247889354939,-0.00403576155964228,-0.0198454402891068,-0.277643812475387,0.0799637406658065,-0.0103163364246882,0.00902916423175429,0.0815436484730231,0.000126832568845328,0.436364643640058,0.0215995928587042,-1.4162699485511e-06,3.17159550098576e-05,3.37596245802941e-05,-4.05896460080931e-06,8.64472740606115e-17,-4.74190281447406e-17,-3.31917607281233e-16,-5.25750633534076e-17,-0.000101041340939581,1.54116674234085e-05,-0.0235170875064873,0.154929244304853,6.12174002167024e-06,-0.00188343725195114,-2.05468204712253e-06,1.23947831107401e-05,-0.00580322784587299,2.45312775250492e-16,-3.32583820394056e-07,4.18542086390533e-06,0.00174582835789759,-4.50266790294061e-07,-1.05761906471033e-16,8.2227695465702e-17,6.19464509668338e-16,2.06925629437057e-16,-5.98715384334953e-17,1.70439156267684e-17,-2.25783412196069e-16,1.92730318774266e-16,1.23331155409543e-16,5.70025685155574e-17,6.35974086014512e-08,-1.4483621150474e-06,1.0416754176992e-06,3.72710454643665e-05,-1.20599312532456e-15,0.000100733704229838,5.83886063461524e-07,-7.31394357608347e-16,9.1290419975175e-08,-1.37810682738666e-06,-1.02615560430841e-07,6.11490025281825e-15,3.7921055184853e-15,-1.38777878078145e-17,-2.72015113571192e-16,5.37698096515467e-16,2.8811045928759e-16,-2.10487429014306e-08,1.88898083242604e-15,1.56104310472955e-07,2.49187641558278e-15,-2.54894941707203e-16,-1.53805806961396e-15,6.84724409212231e-08,1.37973274117131e-15,8.71782197005213e-05,0.000107719814449591,1.41141214482792e-15,1.74883661631478e-15,-3.79218314479792e-15,1.90601445104334e-15,1.32116791995736e-15,-1.11755378178091e-15,-3.94960439401897e-15,-2.54819411818008e-07,0.00142864821435378,-0.488773577069271,-0.654039033258397,5.33131271914606e-08,1.4315247163855e-15,3.95071180284854e-16,3.01638880240536e-08,4.82319380003544e-16,-1.16319465713281e-15,-9.18961943855469e-16,2.93184250114468e-15,-5.29917626636746e-09,5.53439434126721e-16,-1.85696808081075e-16,2.21380182059482e-08,3.17734651118355e-09,1.47393511173827e-15,2.20406694615538e-10,4.10144374153107e-15,1.50053691853085e-14,-0.0999999999999901
