"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_brevicalyx",0.0805509666510132,0.136816203863066,0.015481032440258,0.171650753512962,0.00195752437473814,0.00675721838117833,-0.00403962752626516,-0.0171939453012092,0.264847756069039,-0.00162371409853944,-0.00012942220911254,0.00832348772403805,-0.0406360430802139,0.00128917729941081,-4.20545233258199e-05,4.2837885477789e-17,-1.44523898600798e-16,-0.000346350117280587,0.000209563362286062,4.88410305262733e-07,1.12334855757205e-16,-0.00537111427674469,-1.56020421070767e-05,-6.3939532385327e-05,-4.75552295960205e-05,-0.0171869490519685,-0.000105039035339493,1.47286217195357e-17,1.51376909920151e-16,2.08443601637933e-16,-0.00120069203351559,8.70822070295991e-06,1.05365578724007e-16,1.62887023844993e-16,-0.0225093919824444,4.15820040553639e-06,5.79344380497661e-05,-0.0409198314132609,-0.0135251056806212,-1.60002037731607e-05,2.32859612409952e-05,-9.26453171219677e-07,-7.5874352429285e-08,3.62502148680631e-06,-1.92592372347374e-06,1.19708218634427e-05,9.44106853890733e-16,-5.02662076999892e-15,-3.60269003431392e-15,-0.419861929056464,9.60868611227616e-15,6.81486499983267e-06,-1.50315348877288e-15,2.69098265634495e-15,3.7078766958453e-15,5.87040277247058e-08,-2.02369312112575e-15,-0.124835588171457,3.82956435231151e-15,3.72873506397331e-07,3.99456464154351e-07,-5.08769385353827e-05,-6.66681055708019e-16,1.54604630315391e-15,2.24201977098975e-15,-4.79172410547871e-16,4.13580386605844e-16,2.77473362696909e-16,-5.61763199088766e-16,0.00132207681086694,0.000102322676388852,-1.04785400698062e-15,0.0404010197364234,4.00164088571647e-16,8.62311406506841e-16,3.81639164714898e-15,-6.72752858972236e-16,-3.53048576406709e-15,3.35457937876168e-16,1.57252681495984e-16,-1.6416800435668e-16,2.45198638989081e-16,-1.95646389366663e-15,-9.03534974668231e-17,1.22782724034709e-15,1.04132166011187e-16,3.50177363246554e-08,1.71890093883393e-16,2.73623250928867e-15,-3.3127398824965e-15,-6.34605187212708e-16,-1.4753434913396e-15,1.37770932698392e-15,0.000167276430289923,0.272262293226252,0.769766140041148,-7.34660009397161e-16,1.39015275010195e-14,1.65117203863252e-15
"Kutchubaea_urophylla",0.0799246540964699,0.135134688127227,0.0149651114416287,0.162547287836902,0.00180187721438601,0.00614424413196123,-0.00362963450499227,-0.0146192931613555,0.219466443365054,-0.00132394868954856,-0.000105122761780111,0.00657746817485367,-0.0315065152933278,0.000977947078637106,-3.14717798690387e-05,-1.78943435308981e-16,-2.2370615923259e-16,-0.000249449408432402,0.000150122030968307,3.3030278358704e-07,5.08679903835066e-17,-0.00342662642210363,-9.78593998312243e-06,-3.93466459779372e-05,-2.82401218462854e-05,-0.00991762002230101,-5.94455346147822e-05,6.0355710693781e-17,2.08116177769619e-16,-2.93690765732564e-16,-0.000613906350532818,4.44194288654647e-06,3.62870925827042e-17,-2.02613124173871e-17,-0.0104263092309518,1.74615866261624e-06,2.0544248090159e-05,-0.0130930273174206,-0.00385161447813871,-4.50415260665869e-06,4.44496359326593e-06,-1.2471352470029e-07,-7.40088450398732e-09,2.98026241023544e-07,2.70218545728547e-07,-2.26593139225345e-06,-4.11443540300294e-16,2.58804377993377e-15,5.84123041758975e-16,0.154146341584284,-3.9661483258864e-15,-5.06283360426126e-06,-6.28260010439788e-16,9.45311996924042e-15,1.24989616724156e-15,-6.56117597131101e-08,3.36188854230267e-15,0.178077053139465,-6.31915717755109e-15,-5.04703643166629e-07,-2.82994371300064e-07,-5.05489574002497e-06,1.83395201228825e-15,-2.79084077075022e-15,8.14347481775085e-15,1.49282751292798e-14,8.32570670459081e-15,-3.31447758815669e-15,-7.26013461169974e-17,-0.0148405377729476,-0.00138234072701824,-2.66959374613095e-15,-0.912760921019234,1.58776803583489e-16,-4.12583757192723e-15,-3.42781358853017e-14,-3.4140544359975e-15,1.38507229081545e-14,1.16902407821638e-15,-3.11731850771352e-15,2.19022314165634e-15,-1.18770012609142e-15,-1.27749118291406e-15,-4.79469626262682e-16,7.42590990905698e-16,2.20342882103415e-16,1.61694238646685e-07,-4.20525372693221e-16,8.63700126382322e-16,-1.70852780167181e-15,7.4575311399326e-16,6.5410331098414e-16,6.42037373150275e-16,0.000554174815137636,1.68785584871359e-15,-4.46690590580487e-16,-2.16056001750199e-16,1.33535043276397e-14,1.57963576750015e-15
"Hypobathrum_hoaense",0.0801101657078502,0.135630952830729,0.0151147824201045,0.165144649996863,0.00184526475535945,0.00631338551080856,-0.00374164297814403,-0.0152902817266446,0.231029707307965,-0.00139924308436949,-0.000111205269246348,0.00700382132843487,-0.0336973158005989,0.00105113474443647,-3.3928893633531e-05,-2.16566327302767e-16,-1.27769321528102e-16,-0.00027114035784659,0.000163358672881363,3.63564296355055e-07,-9.07948629217774e-17,-0.00381191477685067,-1.09179109084848e-05,-4.40366765326732e-05,-3.17836694390637e-05,-0.0112093472308925,-6.73709610920269e-05,-6.12902146603966e-17,-1.13260694530489e-17,3.52593048211749e-16,-0.000704343584663572,5.09756081374567e-06,1.28854725207461e-16,1.32142479520364e-16,-0.0120670294334726,2.03180525761828e-06,2.39282457238118e-05,-0.0151739844261016,-0.00441367218087862,-5.15385629316939e-06,4.62761850314876e-06,-1.06730113657807e-07,-4.3156254720736e-09,1.1576631223152e-07,7.68492716965559e-07,-6.17925383863047e-06,8.46274350233322e-16,5.29230326252574e-15,4.23017004365013e-15,0.439849714769184,-1.07232685597869e-14,-2.43716708863367e-05,2.34365250077535e-15,-4.33274842959009e-15,-3.06561539880494e-15,4.35086094204902e-06,-6.24677179854061e-15,-0.418180181862446,1.30841102208506e-14,2.49883800580738e-07,-6.26253841293062e-07,0.000167787649797346,-1.40362195513598e-15,-2.53811441090491e-15,7.72773044228561e-15,4.89407089601334e-16,-1.29183644597976e-16,7.62718454830729e-16,-4.13332527631501e-15,0.00791950330750146,0.000439396535919368,-3.68938735322854e-16,0.117857371406911,4.5200759673049e-16,7.71511186788783e-16,3.89965837399586e-15,3.26889181343266e-15,4.99956649828e-15,-1.91099606330663e-16,-9.75428852732336e-16,-1.37371858027373e-15,1.0788593750686e-16,-8.50239297929945e-16,6.08081371818173e-16,7.90113756714091e-16,-1.1099628018142e-15,7.92070525769573e-08,-6.75854350793308e-15,-4.13393491309283e-16,-3.11655362243508e-15,-1.66686349566279e-13,-0.707106781186548,-1.53273183182564e-14,0.000328950241402886,-2.45029941810645e-15,-1.83766869338856e-15,-1.5080570151742e-15,1.38504653001908e-14,3.12036142758467e-15
"Feretia_virgata",0.0801101657078502,0.135630952830729,0.0151147824201045,0.165144649996863,0.00184526475535947,0.00631338551080859,-0.00374164297814405,-0.0152902817266447,0.231029707307965,-0.00139924308436938,-0.000111205269246239,0.00700382132843478,-0.0336973158005987,0.00105113474443647,-3.3928893633554e-05,-1.10880500118951e-16,6.73484149449861e-17,-0.000271140357846687,0.000163358672881235,3.63564296001172e-07,1.84119989622682e-16,-0.00381191477685066,-1.09179109089517e-05,-4.40366765326279e-05,-3.17836694390394e-05,-0.0112093472308923,-6.73709610922232e-05,4.08133175823154e-18,-3.34590404211889e-17,-1.55553153672846e-16,-0.000704343584663592,5.09756081384238e-06,-3.19800679811036e-17,1.39319072416223e-17,-0.0120670294334725,2.03180525778292e-06,2.39282457239593e-05,-0.0151739844261013,-0.00441367218087876,-5.15385629331444e-06,4.62761850293777e-06,-1.06730113569336e-07,-4.31562547806276e-09,1.15766312661731e-07,7.68492716819309e-07,-6.17925383781763e-06,1.02139600301001e-15,5.47101697229533e-15,4.38626492198922e-15,0.439849714769184,-1.03763237339211e-14,-2.43716708860585e-05,2.41130671633844e-15,-4.11070382466506e-15,-2.01090352541105e-15,4.35086094233061e-06,-5.79353495297946e-15,-0.418180181862446,1.34230822288198e-14,2.49883800877079e-07,-6.26253840139904e-07,0.000167787649798476,-4.70681969475904e-17,-5.59662286553552e-16,7.54731920078419e-15,-2.83779253734456e-15,1.06430610687436e-15,2.10886387218886e-15,-2.54778801926399e-15,0.00791950330750168,0.000439396535918249,-8.00750579465269e-17,0.117857371406913,2.61294685600185e-16,9.38127248599594e-16,4.66293670342566e-15,-1.26914479972266e-15,-1.0511489859271e-15,-1.52569017601191e-15,1.66744347851376e-15,1.29775557273026e-15,-3.73112512370137e-16,-8.67495256873141e-16,-4.24720503099625e-16,-6.69363210903811e-16,8.35929163118237e-16,7.92070561962581e-08,6.39412988692307e-15,2.86425587414527e-15,2.64242577698141e-16,1.66908886056732e-13,0.707106781186546,1.29799018884102e-14,0.000328950241403179,1.83976178840283e-16,-3.81109229942492e-16,-1.62117836367565e-16,1.30364582146049e-14,1.30569757268201e-15
"Rytigynia_rhamnoides",0.0796332486536615,0.134294035136443,0.0146100949441092,0.154196789790381,0.00159117939706243,0.00515875970230482,-0.00284580714574477,-0.00133599039340535,-0.295504378020963,0.00798728274209634,0.0011196600027241,0.0363133378412024,-0.118677062067877,0.00304397706022441,-9.16122633622426e-05,4.70783787169186e-16,-5.92402876520519e-17,-0.00065921489581044,0.000393887684490586,8.42651508290923e-07,-2.15295038603238e-16,-0.00893018594760875,-2.57988548053378e-05,-0.000105304085060638,-7.81356531751043e-05,-0.0283042362010113,-0.000173585596115941,4.52794894777564e-16,-2.4281003511732e-17,-1.30619636277796e-16,-0.0020679242753841,1.50192921859305e-05,1.10049688504753e-16,7.83326414386156e-18,-0.0419527659188476,8.80348029907244e-06,0.000189920296023832,-0.257147085678226,0.225592736977755,0.000187357583558648,-1.4486865369832e-05,1.48995672692378e-07,1.24231396937971e-09,9.1632187631586e-08,-3.41933830304212e-07,1.90819264463067e-06,1.21810692066491e-15,3.04597675922536e-16,4.75732821805476e-16,-0.00531715872988021,3.7621536215671e-16,-5.94560618397909e-06,1.22468916219263e-15,3.31243930732081e-15,-1.04059895244728e-15,1.32035444561126e-06,-3.87729850439411e-16,-0.00325785266860503,-1.54125062196908e-16,-9.60162279294379e-07,-2.59266634589627e-06,0.000519380840686396,7.53482029155188e-16,4.17304094801474e-16,1.02937571942827e-14,8.2996847153182e-16,3.41896886868832e-15,-1.84528232134589e-15,-2.55401174189241e-15,0.185688141269524,-0.000851628736611793,-1.19100201401252e-15,-0.00261617261279056,1.78158354145238e-15,7.7490729954189e-16,-2.17187379192296e-15,-6.19824935441386e-15,-3.08142211289464e-16,-2.0011592627108e-15,-4.35055245713651e-15,2.16643275622773e-15,-3.12960115660747e-16,5.65525068822541e-16,1.1069228701253e-15,8.02516745265855e-16,1.37915133114595e-16,2.81791405515378e-08,2.57182560744604e-15,3.51064843968306e-15,1.00548611835906e-15,-1.88353768966037e-15,-2.62615926952087e-16,-2.22741930898537e-14,-0.827408631437381,7.99788424665442e-15,-1.32393435579524e-14,1.58859557759561e-15,1.31892156001818e-14,3.30802548537653e-15
"Fadogia_caespitosa",0.0796860489959509,0.134434552453471,0.0146512330797944,0.154882872356075,0.00160169437892108,0.00519749969934951,-0.00286962689070771,-0.00135221483411318,-0.299580569718475,0.00810545641562924,0.00113648913020827,0.0369186379611244,-0.120785187741765,0.00310175733481619,-9.34187564441067e-05,3.93855019804332e-16,-4.64340629976651e-16,-0.000673533971254556,0.000402550769050235,8.6352982965783e-07,5.01021387042933e-16,-0.0091746194028312,-2.65235084178202e-05,-0.000108344553626989,-8.05019510899778e-05,-0.0291922014988239,-0.000179155142844165,1.97271276357209e-16,1.40257633168877e-16,-2.77618505794717e-16,-0.00214138700681713,1.55539731079916e-05,1.80132747546981e-16,7.67299969888082e-17,-0.0435662979215825,9.16470462031551e-06,0.000198427781067907,-0.2691649923386,0.236572151737967,0.00019650942749395,-1.52641180976595e-05,1.57417425473424e-07,1.3148285220699e-09,9.70498873306583e-08,-3.65687043537476e-07,2.04483267171598e-06,4.22302517072707e-16,6.17231130702232e-16,4.38105469771117e-16,-0.0057373293649355,1.32304200114477e-15,-6.50008063713661e-06,4.13662406604201e-16,1.49294978629566e-15,1.98489665016212e-15,1.46100846896016e-06,2.48694041415958e-16,-0.00364860310282131,-2.09677599146173e-16,-1.084389481255e-06,-2.94440474300925e-06,0.000591319040954758,1.39065681992388e-16,1.01612839301129e-15,1.47964651002751e-14,-1.4928429438539e-15,3.766267995984e-15,-4.32841032241393e-15,-5.83824069322333e-15,0.216252957514918,-0.00100101486646559,-5.01773524679203e-16,-0.00311584331094407,-5.11875859606461e-16,9.07554278325839e-16,-1.49186218934005e-15,9.05624409111012e-17,4.28188911251573e-16,1.43561766653287e-15,1.84093500442789e-15,-7.93964590412247e-16,1.89856002697064e-15,-8.43016508789282e-16,2.80415841625046e-16,5.88862393029863e-16,-2.11795830512002e-16,5.1989519245862e-08,-1.98363748954446e-15,-3.52799913149942e-16,-1.92856025430254e-15,2.05658084503324e-15,-1.2939435184644e-15,9.75474482560841e-15,0.396835955850442,-3.28080643052963e-15,5.1815536715738e-15,0.707106781186546,1.57035020664506e-14,-1.82269516823693e-15
"Fadogia_leucophloea",0.0796860489959508,0.134434552453471,0.0146512330797944,0.154882872356075,0.00160169437892104,0.0051974996993495,-0.00286962689070771,-0.00135221483411324,-0.299580569718475,0.00810545641562934,0.00113648913020829,0.0369186379611244,-0.120785187741765,0.00310175733481604,-9.34187564440737e-05,3.53976234626598e-16,-5.06313235084682e-16,-0.000673533971254824,0.00040255076905022,8.63529830074164e-07,-3.37099973961227e-16,-0.00917461940283133,-2.65235084177844e-05,-0.000108344553627284,-8.05019510905711e-05,-0.0291922014988237,-0.000179155142843797,3.36462703950856e-16,9.81081196497334e-17,-1.2326726817773e-16,-0.00214138700681706,1.55539731078642e-05,1.34379776454814e-16,3.76647074031417e-17,-0.0435662979215826,9.16470461990172e-06,0.000198427781067909,-0.2691649923386,0.236572151737967,0.000196509427494379,-1.52641180981553e-05,1.57417425641435e-07,1.31482891756556e-09,9.70498865295413e-08,-3.65687043241216e-07,2.04483267141773e-06,4.00821173094561e-16,6.66714338403768e-16,4.58179354451361e-16,-0.00573732936493587,7.60991623750857e-16,-6.50008063698806e-06,-2.02164427367611e-16,1.00722721302215e-15,1.83224098427617e-15,1.46100846943642e-06,1.85186047633982e-16,-0.00364860310282054,-3.09390894845272e-16,-1.08438948149496e-06,-2.94440474498121e-06,0.00059131904095509,-3.46656891280838e-16,1.78938138242793e-15,1.09037456201831e-14,-2.46775753735267e-15,2.98911187874649e-15,-3.23206508559659e-15,-3.79473643852265e-15,0.216252957514917,-0.00100101486646462,9.47104063654487e-17,-0.00311584331094457,-8.55464988822037e-16,3.1776305713636e-16,-2.35922392732846e-16,1.59951379950172e-16,1.44126742122203e-15,9.17102926639108e-16,2.59033383141928e-15,-1.45142478780751e-15,-1.35877629697189e-15,-1.01387034843261e-15,-4.46739539142356e-16,5.18472800644094e-16,-6.52293473503548e-16,5.19895183994075e-08,-1.83618599408646e-15,4.58468219314323e-16,-3.64027442817864e-15,1.35430864598938e-16,2.46594051901469e-16,9.43069264190301e-15,0.396835955850438,-4.90087884563072e-15,5.20034690570579e-15,-0.707106781186549,1.1662447401933e-14,4.38938919700346e-15
"Peponidium_ovato-oblongum",0.0790938491287999,0.132855722379878,0.0141851785113695,0.147050373355475,0.00148042088709128,0.00474877694710519,-0.00259258943638528,-0.00116005725133547,-0.250914607302733,0.00668765413710088,0.000934346915163482,0.0295893353700425,-0.0951204290837221,0.00239406270706773,-7.12113854100493e-05,1.60870579660181e-16,-3.37146514083703e-16,-0.000495734143582326,0.00029483382610711,6.00245682355442e-07,-2.89853475271827e-17,-0.00605102247388703,-1.72289519128652e-05,-6.91884675404445e-05,-4.98040228953354e-05,-0.0176070985148802,-0.00010621854695222,5.4203900874616e-16,1.69724628016715e-16,-2.49919672248254e-16,-0.00116170968292682,8.42078939696212e-06,1.58364324778915e-16,-8.1897819344576e-17,-0.0217078091821224,4.20255306643054e-06,7.91188168490519e-05,-0.0987961687520996,0.0792265929856364,6.52231520019633e-05,-3.80421813344907e-06,3.11575183852442e-08,2.15816707400354e-10,1.45740354478142e-08,1.93810009465661e-08,-2.00205394751657e-07,-7.27848354535546e-18,3.14033032799326e-16,1.10961979406626e-16,0.00150364948658726,-1.45204975169759e-15,4.03284037280876e-06,-1.36645409487651e-15,4.36853851331799e-15,-5.37881125185643e-15,-1.48808504445208e-06,1.29359530482451e-15,0.00548951843909691,1.0275526655834e-15,2.07430077665797e-06,6.5461029383951e-06,-0.00140461594767087,7.95663582646457e-16,-3.50824773253788e-15,-5.50692425524246e-14,3.73240314106152e-15,-1.60055401381325e-14,1.52726178766071e-14,1.91132302912906e-14,-0.923765335136456,0.00547796336258035,1.88765644926989e-15,0.0250874313481743,7.58820750799973e-16,-1.92348363825856e-15,7.6813555516253e-15,4.10306096477751e-15,1.54477369384946e-15,1.97313996205845e-15,-9.21460569053927e-16,-5.56255305543777e-16,-7.95690965995206e-16,-1.76865989500803e-15,-2.65600481157664e-16,5.40695381506012e-16,4.96220916748388e-16,2.10252571420315e-07,4.45745914092817e-16,3.93118686466608e-16,-1.17696086507384e-15,4.24262268596044e-16,-1.67805523556709e-16,-5.4878685119101e-16,0.0202367843957376,-5.9929488444977e-16,-1.74814831309888e-16,8.60777084842163e-17,1.39491928439389e-14,1.65360616470062e-15
"Ixora_oresitropha",0.0790832885598014,0.132821615459899,0.0141666847148338,0.14660055495369,0.00147040303084203,0.00470670985076486,-0.0025635660193214,-0.00112971309881941,-0.241961382793293,0.00640303319230672,0.000892947519000461,0.0278720907823991,-0.0885674102812342,0.00219583159235998,-6.46412470700565e-05,4.29878027718448e-16,4.26445827578141e-17,-0.000434959006854405,0.000257298871717822,4.89019004402437e-07,-6.94071926891538e-17,-0.00447878591371833,-1.23203074147977e-05,-4.73939295543148e-05,-3.10224917532305e-05,-0.00998091054296881,-5.583368091135e-05,-6.09795273086619e-16,2.22309143507404e-16,3.29143445970362e-16,-0.000303598945551824,2.13967733067838e-06,-2.76863182026634e-16,-2.51425005121058e-18,0.00198395908352993,-2.36238357678429e-06,-0.000139585193510997,0.27978310751786,-0.355093314662406,-0.000305059741738455,6.57240264915718e-05,-1.8640984257887e-06,-1.2941850186694e-07,5.81577002836897e-06,-1.37399465544321e-06,6.78919037246559e-06,-2.18436827476561e-16,-5.12600650058276e-16,-5.95129649443108e-16,-0.0143094960212041,-1.99379659846792e-16,-1.19386224892028e-05,1.04934913836783e-16,-4.9571432970415e-15,4.51603383804823e-15,2.2045199003368e-06,-1.67088906578581e-16,-0.00457785047064696,9.60232483572313e-17,-1.17986208467068e-06,-2.87268530041996e-06,0.000546085939089174,9.51638376393201e-16,-5.04995546127126e-16,5.94058799464482e-15,-1.65632770689902e-15,1.67168866020686e-15,-1.74315948785585e-16,-3.42263308380274e-15,0.0759414983007079,-2.06273031491123e-05,-5.8993299642945e-16,0.00206573839125627,7.92437375798549e-16,1.46956472838623e-15,6.15479889276571e-15,-6.11359120914401e-15,-2.98972737151562e-16,2.84593559861367e-16,1.22829533689141e-15,1.67851045937151e-14,0.790462733372614,0.204536876420268,-1.54991534864318e-15,-4.64266147363434e-15,-5.53723119762987e-15,1.09131152431072e-07,2.28943374463792e-15,1.22539790989052e-15,-3.15536597525933e-15,3.29217515229348e-16,-5.90705411175597e-17,-1.22583849576224e-16,0.00294985975122127,1.58390230704496e-16,-1.41067761688302e-15,-2.20293115521302e-15,1.31838029656038e-14,1.91113639391558e-15
"Ixora_batesii",0.0790832885598014,0.132821615459899,0.0141666847148338,0.14660055495369,0.00147040303084192,0.00470670985076486,-0.00256356601932146,-0.00112971309881927,-0.241961382793293,0.00640303319230681,0.000892947519000425,0.0278720907823991,-0.0885674102812346,0.00219583159235995,-6.46412470699896e-05,4.50219371194159e-16,5.15009814722017e-17,-0.0004349590068546,0.000257298871717834,4.89019004558562e-07,-1.86401075993092e-17,-0.00447878591371854,-1.23203074147484e-05,-4.739392955424e-05,-3.10224917531611e-05,-0.00998091054296875,-5.58336809114897e-05,-5.03465474304731e-16,1.21679742396198e-16,2.31003507912903e-16,-0.000303598945551587,2.13967732989931e-06,-1.9165079685607e-16,-9.78173876003627e-17,0.00198395908353001,-2.3623835768901e-06,-0.000139585193511256,0.27978310751786,-0.355093314662407,-0.000305059741738236,6.57240264919305e-05,-1.86409842585269e-06,-1.29418501881886e-07,5.81577002682876e-06,-1.3739946558011e-06,6.78919037234935e-06,-2.32119518607884e-16,-3.94691697307752e-16,-5.292246778007e-16,-0.0143094960212035,-6.06018364315654e-17,-1.19386224898035e-05,-1.05212564463976e-15,-5.30128986348691e-16,3.37805523780745e-15,2.20451989951058e-06,2.93338538711694e-16,-0.0045778504706466,-3.41684552732062e-16,-1.17986208462563e-06,-2.87268530114681e-06,0.00054608593908862,-1.09186587829881e-15,-1.58052410123268e-15,4.52505363824768e-15,-6.90086730772306e-16,1.43576626747389e-15,-3.47376000009351e-15,9.0029781832865e-16,0.0759414983007085,-2.06273031501487e-05,-1.17053858875391e-15,0.00206573839125772,6.39352974069042e-16,-5.81440821348302e-16,5.2804982608734e-15,9.84897254553082e-16,-4.1708755355318e-15,8.16347888596283e-16,4.09080350302194e-15,-5.03424728712105e-15,-0.57236549767698,0.582292369635434,-8.16618251091125e-15,2.13315702945198e-15,2.53309580259227e-15,1.09131152461328e-07,3.43074004591951e-16,2.7937795381158e-15,-1.64547241850549e-15,-1.40783738987802e-16,-6.76233294438407e-16,-9.27682452458692e-16,0.00294985975122236,-1.35990992323536e-15,1.08326260887275e-15,4.97239217901809e-16,1.41774841166028e-14,1.4371659537935e-15
