"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.103300708179458,-0.0177461341782526,0.196381842365186,-0.00493003217519175,-0.00217728319357428,0.00401113942406424,0.00108181074910258,-0.0025101599827398,-0.00245069057907067,-0.00180370553006754,-0.0284201779326295,-0.0360573022294175,0.322536675415585,-0.0208388321784663,3.47030120277909e-05,0.0967851944680743,-0.36521033388844,0.154365516185559,-0.00177279139264911,1.32635477848208e-15,0.00812845809137851,0.00125188950716995,0.770165147570462,-0.271131540279684,0.000460223563122928,-0.00092852965465816,0.000609849710255459,0.00107906756742953,-0.00025058370905564,-2.4355649415102e-06,-0.000553480230000068,2.12617749302801e-16,-0.0223110932695962,0.00017848041658657,-0.000178358825662954,-0.000107728318957167,-0.00114343118705428,-5.1544517850801e-06,0.000107470635561016,-2.81464428743249e-05,0.000221562143998443,-6.30589841439793e-17,3.01669033911127e-16,-1.12464389535872e-16,-2.02985124438587e-16,-2.09349518816422e-16,-1.50532198106348e-16,-4.21994530667312e-06,1.73000534826486e-17,1.28556890543925e-05,-3.89809615433173e-16,-8.26721311472017e-05,1.20062013207433e-05,-1.19953412813314e-16,7.24247051220317e-17,-3.59087759527199e-16,4.11129463806503e-16,8.46545056276682e-16,2.47657992259376e-16,1.27274664339104e-16,-1.4684409148551e-06,1.81255396417028e-05,6.27583812887573e-05,-3.53973673656569e-16,1.73425776975816e-16,2.41054795141883e-16,-2.07141681866398e-06,9.64626640974652e-06,7.22507593054736e-17,-2.81535859692026e-05,-2.05566806646379e-05,-1.55000243788682e-16,-1.00909266547128e-15,1.18253460809273e-15,9.48731005378385e-06,-4.28128667649091e-17,2.46618006119366e-16,3.12189988403578e-16,-1.3744023580161e-06,-1.27648271419678e-16,8.1985912135708e-16,-2.31127809205268e-07,-6.16547208286885e-16,1.59928862857535e-08,1.39747214846354e-16,2.05091509210768e-16,-3.20547865465747e-16,-1.11207228149652e-06,-9.97599578141076e-16,-2.73944784369063e-16,-6.40852089097771e-16,-1.1237939108769e-15,-2.95088155210017e-16,1.27445121861526e-15,-1.03652725762994e-15,6.90102672814494e-15,1.14969309352774e-14,1.12656276605978e-09,-5.97157600162279e-15
"Eustoma_exaltatum",0.103300708179458,-0.0177461341782525,0.196381842365185,-0.00493003217519179,-0.00217728319357443,0.00401113942406425,0.00108181074910248,-0.00251015998273995,-0.00245069057907067,-0.00180370553006757,-0.0284201779326293,-0.0360573022294175,0.322536675415584,-0.0208388321784662,3.47030120279011e-05,0.0967851944680743,-0.365210333888441,0.15436551618556,-0.00177279139264933,-1.97094195515511e-15,0.00812845809138269,0.001251889507182,-0.150275772135822,0.802548353045253,0.0004602235631374,-0.000928529654658895,0.000609849710256856,0.00107906756742899,-0.000250583709052494,-2.43556494194037e-06,-0.00055348023000025,2.11943029401996e-16,-0.0223110932695967,0.000178480416587431,-0.000178358825662847,-0.000107728318957231,-0.00114343118705448,-5.15445178551639e-06,0.000107470635561168,-2.81464428744216e-05,0.000221562143996991,7.57188939316012e-17,7.7757373214721e-17,-5.37785033031573e-16,-2.13636019630794e-16,-5.61923147730443e-17,-1.75681575763034e-16,-4.21994530620443e-06,7.64342184561862e-17,1.28556890549199e-05,5.53879955501513e-16,-8.26721311471996e-05,1.20062013210934e-05,-8.52589331477691e-17,-5.38197958421804e-16,-5.72458747072346e-17,9.00321484031963e-16,1.99840144432528e-15,-2.38064581022385e-16,-2.2441341537551e-16,-1.46844091708162e-06,1.81255396415764e-05,6.27583812886372e-05,-4.57381055389217e-16,1.73069787925825e-16,5.49352855822843e-16,-2.07141681939104e-06,9.64626641028579e-06,1.69047108658858e-16,-2.81535859693256e-05,-2.05566806640959e-05,-2.37126740905919e-16,-8.09424476105067e-16,1.26184861310396e-15,9.48731005388566e-06,-1.12201805799417e-16,2.29288447666222e-16,1.75263413036456e-16,-1.3744023569834e-06,-1.27648268973737e-16,1.01414815066648e-15,-2.31127808538755e-07,-6.60577684288184e-16,1.5992886349065e-08,9.88921350681937e-17,1.23599336677168e-16,3.73341524887537e-16,-1.11207228159719e-06,-4.28610278020317e-16,-3.28243281594808e-16,-3.61144206251405e-16,-1.08384350542701e-15,-4.1998824343328e-16,1.08449899799261e-15,-9.96291731590286e-16,6.7873453786561e-15,1.15510992508353e-14,1.12656304709941e-09,-5.91606485039155e-15
"Gentianella_campestris",0.109871137007527,-0.0199039259933544,0.246138900097728,-0.010200280960469,-0.00623948129175867,0.0124620654535438,-0.00215721193695767,0.00226112887287428,0.00164660955293831,0.000611667682644862,0.00832106041476318,0.0103766629611622,-0.0507039104458037,-0.0222602151384998,0.000524084885219167,-0.561672985426535,0.0122825453900829,-0.0114147938800698,9.04314102891626e-05,-9.87855902741957e-17,-0.000280630655547025,-7.67441861852493e-06,2.40738398991822e-16,2.23853178738979e-16,1.30670850321136e-05,-2.74242979742158e-05,2.30413864061991e-05,5.05420942326013e-05,-1.55728024728632e-05,-1.73582517404702e-07,-7.17304951245538e-05,5.38645871998336e-16,-0.312466446433773,-5.27835320465941e-05,3.45100750442877e-05,4.45513243086294e-06,4.14239370903378e-05,-5.87995563419708e-08,1.43224540846677e-06,-1.19748748213189e-06,1.18023946487257e-05,-7.3626827278165e-17,-1.69582931784599e-16,-2.7672633406392e-16,-5.72168896883976e-16,1.92568923803541e-17,-9.41392142885279e-17,-4.418144132548e-07,1.16136956425198e-16,1.36400677166679e-06,-8.70244329877271e-16,-1.00426995518284e-05,1.58301615413902e-06,-7.37092750860792e-17,1.11889664200504e-16,-1.11195774810113e-15,1.42247325030098e-16,-3.87190279838023e-15,-4.38631308976429e-16,1.77549598767333e-15,-2.04745699314973e-07,2.6198138109596e-06,9.28637722729111e-06,-7.40150458345056e-16,2.06346375454481e-16,3.66141301576227e-16,-3.19035203364673e-07,1.5038464914043e-06,8.52798040190473e-16,-4.48942306200515e-06,-3.28613433454517e-06,1.48741269495034e-16,-9.76699691504776e-16,1.11972654748226e-15,1.58897973560874e-06,1.7563557482272e-15,1.52809090207976e-16,6.59744134211085e-17,-2.34674943747537e-07,-2.26273077439717e-16,-1.99418509413133e-15,-4.02982046671292e-08,-1.4712297151755e-15,2.81489417839978e-09,3.69547287937197e-16,1.79835087454185e-16,3.67479447212509e-15,-2.00694103481825e-07,-3.7415599970787e-16,1.13506116713853e-15,8.41555497248159e-16,-2.39257483882317e-15,-4.63683214825883e-15,1.03963707912025e-13,0.707106781186546,-4.09290324964031e-16,6.50896389723675e-15,2.16685054902244e-10,2.32338818391097e-14
"Gentianella_insubrica",0.109871137007527,-0.0199039259933544,0.246138900097728,-0.010200280960469,-0.00623948129175863,0.0124620654535438,-0.00215721193695765,0.00226112887287428,0.00164660955293826,0.000611667682644736,0.00832106041476333,0.0103766629611622,-0.0507039104458033,-0.0222602151384997,0.000524084885219251,-0.561672985426534,0.012282545390083,-0.01141479388007,9.04314102893285e-05,-3.28152592682984e-17,-0.000280630655547351,-7.67441861876958e-06,1.29665139222889e-16,1.46990206843417e-16,1.3067085031777e-05,-2.74242979743542e-05,2.30413864062745e-05,5.05420942327524e-05,-1.55728024728753e-05,-1.73582517559607e-07,-7.17304951245999e-05,4.42627189689144e-16,-0.312466446433774,-5.27835320456443e-05,3.45100750442085e-05,4.45513243083342e-06,4.14239370904259e-05,-5.87995564078903e-08,1.43224540904252e-06,-1.19748748217612e-06,1.18023946487816e-05,-8.75046177395262e-17,1.88351543272264e-16,-7.12601192390721e-18,-6.104825715067e-16,-6.98648178833446e-16,-3.07476554205471e-16,-4.41814412716203e-07,-1.13384421406645e-15,1.36400677165985e-06,5.73045601498015e-16,-1.00426995516979e-05,1.583016151491e-06,1.75051864011383e-18,-3.60388802134182e-16,-9.92261828258734e-16,7.54604712049911e-16,-7.91033905045424e-16,8.93636320433421e-16,-1.38891068272169e-15,-2.04745699008795e-07,2.61981380974238e-06,9.28637723252641e-06,-3.58976376638859e-17,2.27221280638723e-16,5.24032659057185e-16,-3.19035209637867e-07,1.50384649124486e-06,-6.87694348763764e-16,-4.48942306237182e-06,-3.28613433441401e-06,8.54839545210211e-17,-1.09059500027267e-15,1.5058014885625e-15,1.588979736004e-06,-9.01240616972956e-16,5.98026752913599e-17,3.29708268410732e-16,-2.34674935781795e-07,2.10877800697515e-16,2.30792912629115e-15,-4.02981868265553e-08,-6.48924360594682e-17,2.81489688997247e-09,9.37916573652073e-17,3.46632446197945e-16,-2.83735745701922e-15,-2.00694105492924e-07,-1.91459044637535e-15,-1.42720637641227e-15,-1.4859303034822e-15,1.81635447259858e-16,3.88412832455714e-15,-1.02935893705989e-13,-0.707106781186549,1.43888978915521e-14,1.63061532661923e-14,2.1670520197945e-10,-3.44005709267437e-14
"Swertia_bimaculata",0.109021415622571,-0.0196269449580262,0.239843632959782,-0.00956553422190981,-0.00576061105344779,0.0114701618172667,-0.00182642661352997,0.00182588922629004,0.00129951133056371,0.000458239775774316,0.00617886778783221,0.00769783408168219,-0.036689772312708,-0.0147173919023303,0.000334107081110116,-0.34704940566116,0.00656684835615126,-0.00590251652440903,3.14742220204451e-05,-1.19429701652347e-16,-8.47354692117361e-05,-1.61404463624158e-06,-9.81756472533409e-17,4.05090056958829e-16,9.07588896105135e-07,-1.75875763690142e-06,5.60251367292299e-07,-1.12435331544796e-06,1.67818885165956e-06,2.82438603113576e-08,4.04223180369101e-05,-7.51236272271936e-16,0.89317248331339,0.000243052968550706,-0.000192076359353644,-7.27824795214697e-05,-0.000758272480763817,-2.85799692583202e-06,5.91546720840824e-05,-1.38816857436297e-05,0.000105146667768853,8.21390705278693e-16,8.12100645594226e-16,-8.9898666771155e-16,8.09773163259831e-16,-1.21161882627064e-16,-4.31898354968877e-16,-1.72125464859642e-06,5.74052840671109e-16,5.22760309219078e-06,2.57233833751422e-16,-3.26537678661506e-05,4.67183952037223e-06,-6.66056491275882e-17,-8.97719398817998e-17,2.34187669256869e-16,2.17187379192296e-15,4.16333634234434e-15,-8.93880602430599e-17,-1.01970487326361e-15,-5.66522930400826e-07,6.96014523055669e-06,2.40347580206428e-05,-5.97741509704647e-16,1.96193908093018e-16,4.5546539235242e-16,-7.902909902875e-07,3.67676167583199e-06,7.84033423877186e-17,-1.07147675459988e-05,-7.82238216675317e-06,-1.01355556191834e-16,-1.05810923894332e-15,1.33943939938109e-15,3.6032051148064e-06,-2.40667070487442e-18,8.17451669366931e-17,2.25179379635226e-17,-5.21807299194363e-07,-4.00339931455366e-16,3.37065780968075e-15,-8.77449092509286e-08,-9.7710345084437e-16,6.07200210633621e-09,7.80044624689144e-17,3.51864714216404e-16,3.1399149245484e-16,-4.22449777858105e-07,2.40137921831852e-16,-1.50446654891196e-16,-3.07891387000924e-16,-1.04716537046541e-15,-4.207862806207e-16,1.45014083391927e-16,-1.20646750068466e-15,6.93222117105743e-15,1.15803032717484e-14,4.29512673484487e-10,-5.39568842890027e-15
"Gentiana_clusii",0.110608854806918,-0.0201506170211245,0.252030010804888,-0.0109030876069302,-0.00680984716296016,0.0136610994337457,-0.00279165600485421,0.00344042634360514,0.00280336227584788,0.00160902828887697,0.0247613046371409,0.0313445212686764,-0.27065926940244,0.0291644254381199,-0.00032825618410455,0.192013692964536,0.0015863653733574,-0.00198401790522661,3.3065425336729e-05,-6.13301960578628e-17,-0.000108404669047348,-3.16203787797709e-06,-4.4502240198251e-17,8.62473766644667e-17,5.60924639613804e-06,-1.17810251580017e-05,9.94011418970488e-06,2.18561693945257e-05,-6.72599226548447e-06,-7.46868073241425e-08,-2.87401743133387e-05,9.34014421607067e-17,-0.0296665585376256,8.60858150875023e-06,-1.05947028014044e-05,-8.63875157630999e-06,-9.27225967166525e-05,-4.68082120149219e-07,9.80855647869093e-06,-2.788287304694e-06,2.26874374954502e-05,1.90866731259877e-15,-0.592583160117629,0.633580585928633,-0.0869157579985855,0.199665947249058,-3.59312602234782e-15,-5.19209459614544e-07,9.52898065056914e-16,1.59053406119727e-06,-2.00016107942553e-16,-1.08849667546295e-05,1.65055562453341e-06,4.25975758332745e-17,3.02275565688959e-16,-8.41340885848751e-16,-5.51642065360625e-16,2.77555756156289e-17,5.31362122510613e-16,4.95315276206736e-17,-2.08437975764836e-07,2.62927027317039e-06,9.23788322735939e-06,-6.41469045683566e-16,1.0947143710339e-16,6.5305747818783e-16,-3.12889905061025e-07,1.46885568712556e-06,1.96112177937199e-16,-4.35286122247948e-06,-3.18367678798403e-06,-4.7665917685197e-16,-3.79164421552029e-16,1.23730853333166e-15,1.51805090325918e-06,5.2974709931713e-16,2.29996149090941e-16,4.60052157682056e-17,-2.23000244344354e-07,-1.14837308838876e-16,8.27465437900909e-16,-3.80820540775239e-08,-7.93588060438688e-16,2.65369963656544e-09,9.30759524356978e-17,3.71590429656091e-16,7.14744067803319e-16,-1.88051981800906e-07,-1.56694009039519e-15,-1.00542869480497e-16,-6.53272353749633e-16,-1.27692780980388e-15,-2.40657095693629e-16,9.29834654922374e-16,-1.24110966331811e-15,7.0304148159479e-15,1.13902500521926e-14,2.00278817718134e-10,-4.22371607038506e-15
"Gentiana_sceptrum",0.110608854806918,-0.0201506170211245,0.252030010804888,-0.0109030876069303,-0.00680984716296023,0.0136610994337457,-0.00279165600485428,0.00344042634360548,0.00280336227584803,0.0016090282888768,0.0247613046371408,0.0313445212686765,-0.27065926940244,0.0291644254381199,-0.000328256184104511,0.192013692964536,0.00158636537335749,-0.0019840179052265,3.30654253365884e-05,-1.24409061311251e-16,-0.000108404669047305,-3.16203787970477e-06,1.29324947564902e-16,9.71072941463589e-17,5.60924639615018e-06,-1.17810251579937e-05,9.94011418967874e-06,2.18561693946127e-05,-6.72599226557826e-06,-7.46868077242472e-08,-2.87401743131838e-05,6.66951140248789e-17,-0.0296665585376276,8.6085815022242e-06,-1.0594702800998e-05,-8.6387515763604e-06,-9.27225967167928e-05,-4.68082109704449e-07,9.80855648103658e-06,-2.78828730457553e-06,2.26874375077293e-05,-9.91790339235552e-16,0.138915321346159,-0.123766845465807,0.856901889800734,0.176361709888135,-4.15505767167776e-15,-5.19209462201448e-07,-4.11109510629922e-15,1.59053406370221e-06,-1.9243312430605e-15,-1.08849667544187e-05,1.6505556279685e-06,-1.79447032010704e-16,-2.63374391740179e-15,-1.30451205393456e-15,7.11236625150491e-17,2.67841304690819e-15,-2.02215083412809e-15,7.60117631470463e-16,-2.08437975419626e-07,2.62927027253816e-06,9.23788322606545e-06,-1.17583377324692e-16,1.74305771122712e-16,1.11818462173008e-16,-3.12889899932315e-07,1.46885568689195e-06,5.20243188503284e-16,-4.35286122189303e-06,-3.18367678767371e-06,-1.59568372980585e-16,-7.63032598332247e-16,1.06028851074306e-15,1.51805090337181e-06,-5.11086986268818e-16,1.25913740099885e-16,6.36813451386062e-16,-2.23000239766582e-07,-1.51903470133466e-16,-2.27246435492988e-16,-3.80820486577869e-08,-8.83523852684178e-16,2.65370320599532e-09,1.06449029594065e-16,2.48663505870117e-16,8.53521945885141e-16,-1.8805198189573e-07,8.75550563780234e-16,1.42942756782673e-17,-1.26107314269452e-16,-1.25611287933451e-15,-3.20454375400301e-16,2.22740781495292e-15,-1.19092563769694e-15,7.3092082469986e-15,1.13021230909663e-14,2.0027768663462e-10,-4.85515541564059e-15
"Gentiana_andrewsii",0.110608854806918,-0.0201506170211245,0.252030010804888,-0.0109030876069302,-0.00680984716296028,0.0136610994337456,-0.00279165600485437,0.00344042634360515,0.00280336227584802,0.001609028288877,0.0247613046371406,0.0313445212686764,-0.27065926940244,0.0291644254381197,-0.000328256184104411,0.192013692964536,0.00158636537335748,-0.00198401790522644,3.30654253366658e-05,-1.49342692636437e-16,-0.00010840466904682,-3.16203787795237e-06,8.12572725783331e-17,5.35603076730659e-17,5.60924639497577e-06,-1.17810251580126e-05,9.94011418972784e-06,2.18561693943645e-05,-6.72599226465544e-06,-7.46868076334506e-08,-2.87401743135389e-05,1.99054957159925e-16,-0.0296665585376264,8.60858150797828e-06,-1.05947028009356e-05,-8.63875157639043e-06,-9.2722596716241e-05,-4.68082114780249e-07,9.80855647874395e-06,-2.78828730429453e-06,2.26874375157454e-05,3.75171759834391e-16,0.459576972946383,-0.138295213514019,-0.452243491402065,0.604267543676658,-3.26239023330133e-15,-5.19209461823173e-07,-1.49554669538989e-15,1.59053406820903e-06,6.01924134572356e-17,-1.08849667548989e-05,1.65055562820999e-06,-1.93324819083677e-16,2.39521943945498e-15,2.13024042849952e-15,-2.42687814289155e-15,-2.74780198594726e-15,-8.98050021696094e-16,9.14074339962426e-16,-2.08437976960928e-07,2.62927027182709e-06,9.23788322986952e-06,-5.02691785840887e-16,2.43261265711075e-16,2.61873351575908e-16,-3.12889902715895e-07,1.46885568609622e-06,-5.90388532373429e-17,-4.35286122207209e-06,-3.18367678793716e-06,-3.37574274188956e-16,-6.03145918581073e-16,1.3513593708835e-15,1.51805090323889e-06,-9.47533520344727e-17,1.5713851552814e-16,3.6389784475967e-17,-2.2300024090456e-07,-1.66838355188603e-16,7.16443135438396e-16,-3.80820517545529e-08,-6.02135616534114e-16,2.65370092463489e-09,2.51970322222928e-16,1.89078990986363e-16,-1.10984306759658e-16,-1.88051981883333e-07,8.47794988164553e-16,-1.12599774996299e-16,-1.39937937112337e-16,-1.47468760352644e-15,-1.92084838346478e-16,3.81662036513413e-16,-1.29821911613331e-15,6.71578823523121e-15,1.13670711217772e-14,2.00277877454573e-10,-5.17434453522033e-15
"Gentiana_triflora",0.110608854806918,-0.0201506170211244,0.252030010804888,-0.0109030876069302,-0.00680984716296022,0.0136610994337456,-0.00279165600485421,0.00344042634360527,0.00280336227584788,0.00160902828887681,0.0247613046371409,0.0313445212686764,-0.27065926940244,0.02916442543812,-0.000328256184104592,0.192013692964536,0.00158636537335746,-0.00198401790522639,3.30654253362952e-05,-2.9161240700558e-16,-0.000108404669047597,-3.16203787826028e-06,3.50101600900787e-16,1.77322574607838e-18,5.60924639681111e-06,-1.17810251578096e-05,9.94011418970409e-06,2.185616939439e-05,-6.72599226450484e-06,-7.46868075005668e-08,-2.87401743130838e-05,1.76500785738503e-16,-0.0296665585376263,8.6085815082888e-06,-1.05947028009553e-05,-8.63875157616464e-06,-9.27225967176243e-05,-4.6808210781013e-07,9.80855647710136e-06,-2.78828730625973e-06,2.26874375079424e-05,1.02742778680406e-15,-0.46029430887926,-0.683312695320563,-0.19862326347156,-0.285940044126424,7.9528967348192e-16,-5.19209458949169e-07,1.13577087659675e-15,1.59053405875825e-06,2.75421797164314e-15,-1.08849667543054e-05,1.65055563115917e-06,-1.65569236553786e-16,-1.35872216255883e-15,-6.83481049534862e-16,-3.07046055247895e-16,4.87110352054287e-15,2.46037462779785e-15,-3.48370669684025e-16,-2.08437970970927e-07,2.62927027243303e-06,9.23788322836456e-06,-4.95750940290976e-16,2.26783663934318e-16,1.61271962808043e-16,-3.12889900170839e-07,1.46885568712099e-06,-2.60008748865251e-17,-4.35286122206838e-06,-3.18367678775771e-06,1.96747520957549e-16,-1.70983716665758e-15,1.0265993429351e-15,1.51805090329891e-06,1.00159188478315e-15,2.16116738942539e-16,2.1055559008494e-16,-2.23000242245718e-07,-3.25308056336753e-16,2.65933342853242e-15,-3.80820508502741e-08,-8.70986855362154e-16,2.6537028043145e-09,2.60534767385876e-16,3.27562386054286e-16,1.11060298160182e-16,-1.88051981683395e-07,-9.84073002466909e-16,-1.81686477753897e-16,-2.01934533393308e-16,-1.04447205246181e-15,-3.10046034827656e-16,7.14728943901075e-16,-1.16267386612581e-15,6.86334658142807e-15,1.15670332811661e-14,2.00278231255735e-10,-6.47885658915482e-15
"Gentiana_scabra",0.110608854806918,-0.0201506170211244,0.252030010804888,-0.0109030876069302,-0.00680984716296018,0.0136610994337456,-0.00279165600485412,0.00344042634360527,0.00280336227584769,0.00160902828887675,0.0247613046371406,0.0313445212686764,-0.27065926940244,0.0291644254381199,-0.000328256184104511,0.192013692964536,0.00158636537335754,-0.00198401790522597,3.30654253364497e-05,-9.51935844870293e-17,-0.000108404669047491,-3.16203787925195e-06,-9.43086059848547e-17,2.69989186948503e-16,5.60924639630284e-06,-1.17810251577978e-05,9.94011418984398e-06,2.18561693943347e-05,-6.72599226477874e-06,-7.46868073454424e-08,-2.87401743129619e-05,1.13027812163823e-16,-0.0296665585376263,8.60858150514201e-06,-1.05947028017983e-05,-8.63875157628914e-06,-9.27225967167062e-05,-4.68082110943041e-07,9.80855647998125e-06,-2.78828730508928e-06,2.26874375133503e-05,-1.38730729174838e-15,0.454385174704349,0.311794168371753,-0.119119376928525,-0.69435515668743,8.7690447516892e-15,-5.19209460853104e-07,2.86296270697071e-15,1.59053406163095e-06,-7.75944301983436e-16,-1.08849667543313e-05,1.650555629037e-06,4.25976020437903e-17,2.91650384398601e-15,1.09287578986539e-16,1.75554015768853e-15,-1.19348975147204e-14,-6.89883204576725e-16,-8.48946812738202e-16,-2.08437973222599e-07,2.62927027201307e-06,9.23788322646855e-06,-4.19417057775438e-16,1.62605935565378e-16,6.39227252820918e-16,-3.12889903704254e-07,1.46885568671622e-06,-1.92416179194366e-16,-4.35286122228195e-06,-3.1836767878096e-06,-7.30005943897177e-18,-1.08148880922979e-15,1.2400179251074e-15,1.51805090346645e-06,-9.69053983926613e-16,3.11519168992674e-16,3.74714907516444e-16,-2.23000239035179e-07,1.44537959854418e-17,3.88057875562009e-15,-3.80820478232494e-08,-6.66730707807047e-16,2.65370356069714e-09,3.12039111198973e-17,-9.57210374778078e-18,-1.56121313268931e-15,-1.88051981868892e-07,-1.0812175171216e-15,-6.44589242023997e-16,-6.37679275976822e-16,-5.37919995284636e-16,-1.10801883436509e-15,1.99148542221945e-15,-5.23272251218792e-16,6.89482290397664e-15,1.12156423865083e-14,2.00277495842699e-10,-5.86823392561104e-15
