"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_odorata",-0.017957517792088,-0.163256110686556,-0.00566057561746216,0.00972261606843376,0.285548116665274,-0.00356610770751346,-0.0117784098994519,0.0256515902953005,0.00214043397114828,-0.000332907331224514,0.000681145269247884,0.0274102651798752,0.0687492030446596,0.172421925762241,-0.00299497235171488,-0.000215186145521249,0.259629132418516,-0.004165644498208,0.127729606369369,0.000477572382477449,6.71512990598539e-17,2.45862588911146e-16,2.4563489190028e-16,-0.00454196315493473,6.26425102509407e-06,-7.69146981368951e-06,0.000248473377768509,-1.24761221140472e-05,-5.13884594042667e-06,-0.0456742263170703,-0.0944558846925616,-1.97731464522179e-05,2.23855626607523e-16,-2.13883446396177e-16,-0.000147643433827663,-1.95391065764013e-16,1.04852755142464e-05,-1.6616798547219e-06,-2.08803108595099e-06,-0.0236950978166356,-1.34532220009994e-07,4.62093910608141e-07,9.41658508838512e-06,1.78973924781447e-16,-6.66748198570929e-06,1.97214160182084e-07,-8.84162148458372e-05,-3.22170843370732e-16,-1.01237395804382e-16,7.03420613372509e-07,2.58582938785185e-08,-2.65509860362567e-16,-6.39858973174035e-07,-9.60068988164914e-07,2.62737631743612e-16,-3.35443378418931e-16,-3.8257082152147e-16,1.1311849426949e-16,7.87714622160167e-17,-5.26032384224511e-16,-8.05579922854886e-07,-1.11048525739974e-15,1.01198941091054e-15,1.25102681745263e-06,4.99156910136896e-07,-6.0507154842071e-15,-1.53002610581154e-15,5.16513914972094e-16,1.31492039479042e-15,3.17280923756158e-15,7.50039684982801e-17,-5.48904419280686e-05,3.29209745959219e-16,1.94013427492896e-07,8.8970502495511e-16,-1.31102107883765e-15,-5.58239665812504e-16,-4.41006690734343e-07,2.57301687158378e-15,2.13217710394826e-15,3.80862757680435e-15,6.07914234379189e-06,2.44371298369846e-14,-3.03187676706152e-10,0.841838014205,0.121019696019005,0.163288061458426,-2.55777528630749e-14,2.26251106487296e-07,-5.76893129448554e-06,5.78084517949788e-07,-9.26053476622046e-16,-1.41260180406628e-15,2.86994286309427e-15,-9.60840399887458e-09,-3.75919035537403e-15,-9.88194760611767e-09,1.01685689073956e-14,-3.25358895790069e-15
"Blepharidium_guatemalense",-0.0175021254611096,-0.156588578602548,-0.00517729351196834,0.00810446849995891,0.228148023943247,-0.00247297254241099,-0.00715053937944836,0.0100596321801473,0.000768516180425256,-0.000110793849983592,0.000221916780609284,0.00123069329532392,-0.00241399447090766,-0.00815767611475991,0.000361203114775214,6.71298596417433e-05,-0.110465001610851,0.00329881729534223,-0.121458985308968,-0.000648484949420348,1.712535671277e-16,-3.57001859505013e-16,1.82220047986767e-17,0.00759419514502115,-1.11828378825428e-05,1.65011897510985e-05,-0.000580992906892992,3.66426721969419e-05,1.76803814860632e-05,0.258260572410757,0.62826880909143,0.000154404863873089,5.6690994850238e-16,-1.36529742686076e-15,0.00159619513139698,3.03195921882961e-16,-0.000217573699619284,4.13043983661975e-05,5.61386915024637e-05,-0.6514195150591,3.10901649438636e-05,2.55241751366117e-05,0.000297279153921695,-9.81894184226948e-16,-0.000132805414231601,3.31081047996296e-06,-0.00141809061883616,-1.04523860460199e-16,-1.93499955521058e-16,9.45449769978122e-06,3.46441307692728e-07,-3.22608207922792e-17,-6.25464982472942e-06,-8.85474764261517e-06,-7.66317864434171e-17,-2.16387696996212e-17,2.15304464973443e-16,1.05422223978566e-16,7.41340270895211e-17,-6.74398415682974e-17,-5.96261739820648e-06,-2.73657308841682e-16,7.81959424107934e-17,8.73429535260505e-06,3.26615077828698e-06,-6.93889390390723e-16,-3.81639164714898e-15,7.67615138119737e-16,1.03389519168218e-15,-6.00214322687975e-16,3.08504635943663e-16,-0.000319259627005543,1.03054028060401e-16,1.0063708227936e-06,-1.57812453038544e-16,3.33727133594411e-16,2.89964220912756e-16,-2.0846190348779e-06,3.57449659516373e-16,8.30489643648893e-18,3.04196009213329e-16,2.71801964695206e-05,1.08539543997173e-15,-1.32879155786218e-09,9.65516571575667e-17,-6.20652749632094e-16,7.77914240081649e-16,-3.91569814982525e-16,9.66765128414113e-07,-2.45586425038443e-05,2.43565549087132e-06,-8.36357244436641e-17,3.26545508305505e-16,3.05241666992058e-16,-3.85207737359247e-08,1.28039770089096e-16,-3.87705441969151e-08,3.38680969497842e-15,1.98080442350655e-15
"Hintonia_latiflora",-0.0173007330979356,-0.15364000984459,-0.00496358826592296,0.00738902327681211,0.202770604380685,-0.00198975843632769,-0.00510506997148297,0.00317010614728878,0.000162339381031855,-1.26568890745278e-05,1.90163641911101e-05,-0.0103328352593749,-0.0338446738419346,-0.0879135677628343,0.00184343064354997,0.000191798343474014,-0.27388834147144,0.00659487856120659,-0.23149980212593,-0.00114595295254459,-3.24173173278515e-16,-5.41682364776388e-16,1.18470653358284e-16,0.0129589595251254,-1.88975664072072e-05,2.72122107813909e-05,-0.000948567853294855,5.85048888356693e-05,2.79022369287672e-05,-0.535737851323259,-0.00502651004032937,0.000218649817896993,1.17381516282997e-15,-1.3870811129234e-14,0.00227182102702806,0.707106781186548,-0.000298204375983432,5.55435817031507e-05,7.47363271116466e-05,-0.00222305483882974,4.75190762841027e-05,3.75997473671934e-05,0.000432816657889187,-3.23175402571306e-16,-0.000191115734982744,4.74127989842798e-06,-0.00202801960622059,3.13419180145465e-17,3.06090284174647e-16,1.34456931759678e-05,4.92638492088412e-07,-2.84642889893678e-16,-8.79284249005394e-06,-1.24185534328636e-05,-2.56240842421706e-16,-5.93889410914772e-16,5.29626813074653e-17,4.48464479110811e-16,2.65217007927239e-18,2.53804953552718e-16,-8.27956334448562e-06,-2.29862141974043e-16,-3.09722577965508e-17,1.20926250031803e-05,4.50647015368604e-06,-1.36696209906972e-15,-2.13024042849952e-15,-7.43762690325056e-16,1.4658413372004e-15,-2.00967714691913e-15,-3.10836077044878e-16,-0.000437534946738914,2.75635397874159e-16,1.36920098606049e-06,-2.04006374915005e-16,-7.05717529694784e-17,9.16035281960003e-16,-2.81782744412798e-06,4.33767208041654e-16,-6.79276718059571e-17,5.45741430164463e-16,3.65869683624228e-05,5.82171634514161e-16,-1.78589800306675e-09,1.33267146797037e-16,-1.37314143944541e-16,-1.1519563702046e-17,-5.72453807297008e-16,1.29671307967938e-06,-3.29303545868798e-05,3.26319794792763e-06,4.55316078002599e-17,1.71741247055907e-17,2.06741621561914e-16,-5.13943500035475e-08,-3.97359730366701e-16,-5.16307001288994e-08,3.08434597719064e-15,1.4730932853731e-15
"Hamelia_patens",-0.0173007330979356,-0.15364000984459,-0.00496358826592295,0.00738902327681196,0.202770604380685,-0.00198975843632767,-0.00510506997148311,0.00317010614728863,0.000162339381031912,-1.26568890744848e-05,1.90163641908785e-05,-0.0103328352593748,-0.0338446738419346,-0.0879135677628345,0.00184343064354996,0.000191798343473956,-0.27388834147144,0.00659487856120645,-0.231499802125929,-0.00114595295254485,-2.00114262730139e-16,-1.77939431365123e-16,-1.71528395058707e-16,0.0129589595251249,-1.88975664071419e-05,2.721221078138e-05,-0.000948567853294829,5.85048888357003e-05,2.79022369262119e-05,-0.535737851323261,-0.00502651004032756,0.000218649817902668,-2.09203264665152e-15,1.04537487893508e-14,0.00227182102702577,-0.707106781186547,-0.000298204375979567,5.55435817014187e-05,7.47363271089896e-05,-0.00222305483882933,4.75190762839597e-05,3.75997473689767e-05,0.000432816657887968,1.01831988955587e-16,-0.000191115734981883,4.741279898262e-06,-0.00202801960622065,-1.69961282952041e-16,1.16636767075786e-16,1.34456931761229e-05,4.92638492131918e-07,-2.90358160449155e-17,-8.79284248922821e-06,-1.24185534328399e-05,2.29481730855851e-16,8.06032434209707e-16,-3.03040455389834e-17,-6.96453015043194e-16,5.81633213097319e-17,-1.97223150199851e-16,-8.27956334464173e-06,1.30593862247341e-16,1.22917755182947e-16,1.20926250025107e-05,4.50647015380918e-06,-2.90045765183322e-15,-9.57567358739198e-16,-6.88251539093798e-16,1.42594269725294e-15,-1.84314369322536e-15,1.52919364460822e-17,-0.000437534946739455,9.62816283062631e-17,1.36920098588022e-06,1.07431882696808e-16,4.13835252533579e-16,3.28678622879473e-16,-2.81782744433615e-06,3.74786609857999e-16,-2.45596029334954e-17,5.54416641238028e-16,3.65869683619461e-05,1.37840970998754e-15,-1.78589803120402e-09,-4.11539158233557e-16,2.66416299346731e-17,3.97917975953214e-17,-4.2102853998005e-16,1.29671308002468e-06,-3.29303545862144e-05,3.26319794753654e-06,-2.90622613413401e-17,1.38605141266799e-16,2.62260227595386e-16,-5.1394350680957e-08,4.24899197246101e-16,-5.16307005438981e-08,3.74007145110988e-15,1.51472664879613e-15
"Macrocnemum_roseum",-0.0161611630147857,-0.137034869533369,-0.00377700969692326,0.00352519008343617,0.0674431027227599,0.00048043675118955,0.00494879637943772,-0.026789780148627,-0.00241382100567455,0.000396486331638474,-0.000822443163660191,-0.0462583966923339,-0.119937770159043,-0.301628525706405,0.00525311037159032,0.000328462844557228,-0.304293011898248,-0.00871019912923146,0.716563787065175,0.0241411824065285,-1.04750775152537e-15,1.57026163727235e-15,1.94472905356941e-15,0.5011135142577,-0.000435455988741592,0.000326027471629376,-0.00961031136662052,0.000445100643966892,0.000186835410210045,-0.000139420806217182,-0.000105915702631389,0.00108445396574066,5.02805107916859e-16,-3.00554687811514e-16,0.0106200871294519,-8.02980441808729e-17,-0.00130673237983874,0.000240928511635573,0.000323002535170758,-0.000249945443772687,0.000193791566051315,0.0001491772262361,0.00168786723696301,-3.29648670087576e-16,-0.000727987924873224,1.78484353824017e-05,-0.00760781323710438,-4.53958337016989e-16,1.09391260275332e-16,4.96857123341051e-05,1.81989969553083e-06,-3.63165145166575e-16,-3.13937042866891e-05,-4.40092829196312e-05,4.21745376068702e-17,2.45351416891816e-16,-3.3533049683467e-18,-6.53156309342809e-16,-2.74196103423408e-17,1.23981322014121e-16,-2.84125002677837e-05,-4.45593842071206e-16,1.59850409410621e-16,4.10971600167242e-05,1.51418993303642e-05,-1.07552855510562e-15,-1.33573707650214e-15,1.196959198424e-16,1.28543009569881e-15,-2.62376925741492e-17,2.20831822278473e-17,-0.0014374117803738,-8.54103737098946e-17,4.3899960394629e-06,-6.78778363508354e-16,-9.12369007802639e-17,1.11509268434946e-15,-8.84045702832608e-06,5.10449066149645e-16,-1.34927658488159e-16,3.44143212997809e-16,0.000113196159036781,1.26078779910888e-15,-5.49686334037735e-09,-1.44309693065453e-16,8.41640892680375e-17,2.42278760652504e-16,-1.04077983414598e-16,3.96444190126586e-06,-0.000100577088638037,9.93878903373191e-06,-6.12945982695954e-17,3.13664902278532e-16,3.49348370081565e-16,-1.54384099904607e-07,-1.95022734704811e-16,-1.54133047558562e-07,3.11023761726558e-15,1.8329526274796e-15
"Stephanostegia_capuronii",0.135054216457816,0.0442989442288361,-0.107243525680479,-0.0020807966676708,-0.00104722518990912,0.0548055257800373,3.95592426064469e-05,-0.0252869087860678,0.00492436356269803,0.000222924188070722,0.0163245887886757,-0.00380188495961687,-0.073729243082943,0.0211178707710265,-0.291229177436014,0.0333962043856683,-0.00229325546854025,-0.918709961632012,-0.0185351502173961,0.00285850135520996,-7.37923657942902e-16,-1.50627503771167e-16,-5.1198318064775e-16,0.00107047118303929,-0.128749244771123,0.0344681102613336,-0.00165255790308105,0.00167799399359103,3.37107462068161e-05,-1.27670013008357e-06,-1.02406625923358e-06,0.000206197771035625,5.535343297242e-16,3.20284167369201e-17,0.00012085391123875,5.59571988615654e-17,-0.000277130753353362,0.00112670382888952,0.0192820341558329,-2.84711930121564e-06,3.7500571147208e-05,2.92338929149729e-05,2.28137343092272e-05,3.05278615609682e-17,-0.000144100506242872,6.01428052668452e-05,-0.000107663556198559,-1.65326655873449e-16,1.30088037720103e-16,0.000175382891236087,9.59231361099451e-05,-3.79529717968717e-16,-6.42306855942743e-06,-9.02439125374238e-06,3.18968345460745e-17,-4.98084371157036e-17,-8.80883763960388e-17,-1.66982070755577e-16,1.74096978614734e-16,3.70559589448455e-16,-0.0013880240166886,-5.08066991519906e-16,1.48629725043149e-16,8.53449467404233e-06,3.15765581801632e-06,-1.42941214420489e-15,-1.10328413072125e-15,-2.22044604925031e-16,1.17961196366423e-16,-4.16333634234434e-17,5.52100983404034e-17,-2.38924888671415e-05,1.37941123079064e-16,0.000201737552401773,-3.42871832622694e-16,9.46957579756886e-17,9.58054744697407e-16,-1.89112759414853e-06,8.17787808190467e-16,-1.16253710752581e-16,3.63224996644485e-16,2.43441514245269e-05,9.0297581574447e-16,-1.18453708740142e-09,3.52908484362249e-17,-5.9402095451268e-17,1.20329143184926e-16,-4.04527688528474e-16,8.56539515762749e-07,-1.82926708157502e-06,1.81397175121724e-07,-5.8617352165575e-17,2.14460483300365e-16,3.31252706198594e-16,-3.35906581066361e-08,-7.91100598615835e-16,-3.36202009668817e-08,3.83109403609256e-15,1.11504523788373e-15
"Vincetoxicum_hirundinaria",0.147671215053971,0.0514369182380351,-0.15260990374735,-0.00527889128558389,-0.0041179650574551,-0.268628032340182,-6.42808420132368e-05,0.0142818211215946,-0.00251076883231148,-0.000105472263309088,-0.00757750316766916,0.00105931874360957,0.0197681221688806,-0.00566696101659323,0.0832095811356291,0.0487319312555534,-0.000233812260988819,-0.00124956351728903,6.98835922096659e-06,4.03972192938257e-06,-1.14680278004488e-16,-9.33077661458186e-18,-1.07512349238673e-16,2.36922458557031e-06,-0.000272539541838111,1.63001345823832e-05,1.93142587492523e-06,-1.51889724825537e-05,-6.18002827299131e-07,1.01361182705762e-07,1.18668715810531e-07,-3.40562325473943e-05,-6.73232325417713e-16,-2.04659380697476e-16,-4.04102772314405e-05,1.00929133265312e-15,0.000591386696414152,-0.00770792250556283,-0.542650329798965,-4.14204023684896e-06,2.5706359580657e-05,1.46629496208736e-05,9.98750623794005e-06,1.57954741378667e-16,-5.45688637154139e-05,2.12957489861329e-05,-3.72718248909113e-05,4.52444567655529e-17,-9.10584212924473e-15,-7.60501885532414e-05,-0.742921300509841,2.28030839268272e-16,-2.08183670353385e-06,-2.89707984195156e-06,-1.08739994723546e-16,-5.14268089515727e-16,-1.74609622638783e-15,-1.28686586302355e-15,7.08207065165353e-16,9.15565118854369e-16,-0.116612867057564,-2.44740751882176e-15,-4.11762025935845e-17,1.93450307061846e-06,7.97241863693316e-07,4.57966997657877e-15,-8.60422844084496e-15,2.08427025638613e-15,3.28903571045203e-15,-4.85549100925908e-15,1.6987502015175e-15,-6.20450860615305e-06,-5.38726141775446e-16,5.24575370444491e-05,1.30389563901249e-17,1.09259305495497e-15,3.88063795207679e-16,-4.91572570138687e-07,-2.84103107993807e-15,-1.34196187664051e-16,2.72988034341091e-16,6.33269322544655e-06,2.48637247137341e-15,-3.08301474505592e-10,7.19620435953279e-17,-1.60594878324889e-16,3.68647765593874e-16,-3.06309918332075e-16,2.23142962875238e-07,-4.76631952817093e-07,4.72874079392399e-08,1.25410046220485e-16,6.15937207760348e-16,1.80642821321484e-16,-8.78332408210787e-09,-6.40772050944661e-16,-8.8063025058032e-09,4.59404533809812e-15,1.91230828737397e-15
"Asclepias_ovalifolia",0.149305889561737,0.0523583390725699,-0.15840533289378,-0.00567996942664767,-0.00450015402964959,-0.308013902067465,-7.67282725375549e-05,0.0189104751471109,-0.00337980720797888,-0.000143862613924934,-0.010372217020225,0.00168128364754319,0.0328073225761358,-0.00947021046485382,0.145047490640599,0.0953881534496194,-0.00049245059774475,-0.00343502599825437,2.19740001328724e-05,1.95126161842576e-05,2.55222145307874e-16,-2.86883826568264e-16,-1.94980299769688e-16,1.86780599760899e-05,-0.00275189402852465,0.00115775151759086,-6.58769531508114e-05,9.75897623718001e-05,2.44260768430832e-06,-1.67251490985646e-07,-1.61651070253716e-07,3.9390902447711e-05,6.73294351299506e-16,-1.42651474345378e-16,3.56318007608699e-05,-2.31217540270882e-16,-0.000362336352694792,0.00442188196068186,0.30386345839865,1.927606380182e-06,-9.04677901048598e-06,-3.83941058714962e-06,-2.07012599226458e-06,1.44652992323942e-16,7.33214815263651e-06,-2.08649539887071e-06,3.24871921577908e-06,-1.01227635283545e-15,8.55228651524332e-17,3.03249190915039e-06,0.0289168583319909,3.62487408973663e-16,-1.75303874191263e-07,-3.49343759997128e-07,-1.72388339591499e-16,4.54921413618673e-16,-4.66127505484189e-16,-9.69711908367366e-16,-8.54911081809222e-17,-4.19745110687488e-16,-0.230844912080501,7.43970476537906e-16,-1.93065700002734e-16,-6.66507591513821e-07,-4.08012652323548e-08,1.30451205393456e-14,-4.20496970576778e-15,3.5076108684251e-15,3.93782229046735e-15,-1.46974446502135e-14,-4.17261916979067e-16,-5.83532024488493e-07,-1.70691254473202e-15,9.02374128539225e-06,3.35832916866367e-16,-0.0933664636541218,-0.811140783176008,-1.10497101938169e-07,1.69118048827236e-15,-4.04667178335839e-15,3.75110660168072e-16,1.61248821256742e-06,1.0149188281441e-15,-8.17309065895414e-11,-1.8464644666341e-15,-1.47475216871544e-15,-2.69125994186618e-16,1.63875130437651e-17,6.21269630843685e-08,-1.3363005136817e-07,1.3511668591729e-08,-1.04870645948863e-15,4.59569096473888e-16,6.19763752630709e-16,-2.73543391305926e-09,-4.12051002538449e-15,-2.84050804836493e-09,7.36784657579834e-15,3.6085012025523e-15
"Asclepias_erosa",0.149305889561736,0.0523583390725699,-0.15840533289378,-0.00567996942664761,-0.00450015402964978,-0.308013902067465,-7.67282725375549e-05,0.0189104751471107,-0.00337980720797896,-0.000143862613924977,-0.0103722170202248,0.00168128364754322,0.0328073225761358,-0.00947021046485355,0.145047490640599,0.0953881534496193,-0.000492450597745587,-0.00343502599825414,2.19740001320968e-05,1.95126161845993e-05,2.51979317287389e-17,1.44356420835542e-16,-4.62740425618931e-17,1.8678059976576e-05,-0.00275189402852468,0.00115775151759085,-6.58769531504492e-05,9.75897623716852e-05,2.44260768434736e-06,-1.67251490639844e-07,-1.6165106982457e-07,3.93909024481332e-05,7.65707783454758e-16,-1.60014031346465e-16,3.56318007605343e-05,-7.37105430868084e-16,-0.000362336352695152,0.00442188196068183,0.303863458398648,1.92760638028572e-06,-9.04677901058134e-06,-3.83941058801004e-06,-2.07012599160838e-06,-1.32902979476578e-16,7.33214815390893e-06,-2.08649539862835e-06,3.2487192160414e-06,7.81593529175439e-16,1.80770610510181e-16,3.03249190939823e-06,0.0289168583319913,4.15395356740066e-16,-1.75303880311367e-07,-3.49343759850689e-07,-4.19586434906365e-16,-4.94893899555224e-16,-1.2612170419187e-16,2.67145929977343e-16,-5.92030363167673e-16,-4.51186973685258e-16,-0.230844912080496,-2.40759540655826e-15,-9.38198481039014e-16,-6.66507600995819e-07,-4.08012626939016e-08,9.74220704108575e-15,7.51482209793153e-15,7.70217223333702e-16,-6.48092690624935e-15,8.07600514241003e-15,4.27169563859144e-15,-5.83532025102387e-07,1.20018502917278e-15,9.02374127079779e-06,-7.53365147776645e-16,0.749151756103091,0.324712662202021,-1.10497027777006e-07,-3.18412411427936e-14,5.05715672271931e-15,3.03064690543161e-15,1.61248821452878e-06,-7.88768205056894e-15,-8.17504528624397e-11,2.29032465022594e-15,-1.85422950165644e-15,2.25521744985025e-16,3.98310249938373e-16,6.21269616556598e-08,-1.33630045641394e-07,1.35116735562649e-08,2.42335499848769e-16,-3.14755327658444e-16,5.23110137978832e-16,-2.73543690322786e-09,3.48137648731466e-16,-2.8404990066067e-09,5.06413379970114e-15,4.54773923220534e-16
"Asclepias_eriocarpa",0.149305889561736,0.0523583390725699,-0.15840533289378,-0.00567996942664764,-0.00450015402964959,-0.308013902067465,-7.67282725378212e-05,0.0189104751471108,-0.00337980720797849,-0.000143862613925003,-0.0103722170202246,0.00168128364754343,0.0328073225761356,-0.00947021046485402,0.145047490640599,0.0953881534496191,-0.000492450597745024,-0.00343502599825405,2.1974000131768e-05,1.95126161844833e-05,-1.42353557153032e-17,-8.03031031891342e-17,2.23614908128086e-16,1.8678059976284e-05,-0.00275189402852454,0.00115775151759061,-6.58769531502182e-05,9.75897623717493e-05,2.44260768433608e-06,-1.67251490754705e-07,-1.61651069518966e-07,3.9390902447876e-05,2.61813452351176e-16,-6.7625636570937e-17,3.56318007598199e-05,-6.94220068701591e-16,-0.000362336352696361,0.00442188196068203,0.303863458398648,1.92760638010024e-06,-9.04677900947989e-06,-3.83941058772208e-06,-2.07012599326145e-06,6.83242808966526e-17,7.33214815306325e-06,-2.08649539857043e-06,3.24871921619188e-06,-8.13205461306133e-16,4.09948945506034e-16,3.03249190908794e-06,0.0289168583319894,4.05202796687799e-16,-1.75303873299615e-07,-3.49343759986114e-07,-7.08851574487317e-16,1.029351784589e-16,9.59229007362992e-17,-2.89700305898117e-16,3.30842526047104e-16,2.88889429267483e-16,-0.230844912080496,-2.3219125240415e-15,-2.4270117547477e-16,-6.66507592063728e-07,-4.08012669963474e-08,-4.21884749357559e-15,1.66533453693773e-16,4.26741975090295e-16,-3.00107161343988e-15,3.66200125778704e-15,2.85620164013722e-17,-5.83532020231628e-07,1.19725500243529e-15,9.02374126944475e-06,-6.22220932386938e-16,-0.655785292448968,0.486428120973993,-1.1049701760025e-07,2.86294845062748e-14,-1.07856112085784e-15,-2.10352403438108e-15,1.61248819999327e-06,1.11110094583291e-14,-8.1747670920579e-11,-7.81104487618801e-16,2.75501703954991e-15,4.45126125750419e-16,-1.8092033837291e-15,6.21269556127084e-08,-1.33630050714333e-07,1.35116695683412e-08,9.80163679421229e-16,7.77725995562531e-16,3.78987745463293e-17,-2.73543714391228e-09,1.65264970266622e-15,-2.84050447479221e-09,-1.04209283573722e-15,1.24233838132883e-15
