"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",-0.0339363597151476,-0.0418703498781331,-0.223933639434674,0.124641143327095,0.0520216870811446,-0.00882979846264852,0.273446153124539,-0.0160164627988426,-0.00119632579481565,-0.0157003068147844,-0.00826198364939767,-0.00304799566802831,-8.43969410148004e-05,-0.000495478019415616,-0.044956936045844,0.000221046894669982,0.000229223696491748,0.000371665116926964,-0.000863921358275276,-0.0014495458808532,-0.000309711229342685,-0.00849113138004589,0.0184459190746553,0.25013946403916,-0.00198929853127949,-0.00137893398452448,-9.55550237672196e-05,0.000141134823238275,0.00099915861710039,-6.42377580475117e-05,-0.00067377630838835,-9.68805007112318e-06,-3.82634589589314e-06,-2.01647132164039e-05,2.31256728910298e-05,-5.38087729613952e-05,-1.80032246434597e-16,-8.28339118709667e-16,0.000350090498195926,-0.133316827399641,-0.000165102000434386,-9.42090969887239e-06,4.50290481406037e-07,-8.03431316997955e-07,2.54820438257825e-06,-2.42795281909314e-06,8.02767223856852e-06,3.21954681622603e-06,-3.1642318523573e-06,9.01230477478753e-06,2.69689119164981e-05,-4.15639744844043e-15,1.70776595953783e-06,6.8127053454226e-07,-7.0078746267411e-16,-1.0541796301052e-15,2.8207892508198e-15,4.25706116529529e-07,-2.33376555253486e-07,-1.6044723894558e-06,-1.07214860659113e-06,-0.510379211196693,1.97037378754847e-15,-3.35043492697678e-15,-6.48798198094089e-16,-2.94369326454583e-06,2.1596856085017e-06,8.69281375213095e-16,-1.77076274324057e-15,-2.26454369632811e-15,1.72972101200292e-16,2.60997566891176e-16,2.47770560120163e-15,-5.17669837074728e-06,1.20464659755846e-05,0.707106781186548,-1.22523968106379e-07,2.765377696512e-14,6.98530407593866e-15,-2.4206188208008e-14,1.70212746315565e-15,2.54659109737855e-15,1.63999535233574e-15,-1.97323740333005e-06,6.65756602318232e-16,-4.59132915842696e-15,-1.721607600291e-07,-3.15709840157386e-07,-2.14751792686052e-15,1.3520783609808e-15,2.35141265596486e-15,4.49896945324964e-15,-1.46045439746797e-15,-1.60892765982187e-15,6.89382550250035e-16,-5.49970677724993e-15,-8.06223250094622e-16,-6.10604797993919e-15,-2.32530779683351e-13
"t134",-0.0339363597151476,-0.0418703498781331,-0.223933639434674,0.124641143327095,0.0520216870811446,-0.00882979846264852,0.273446153124539,-0.0160164627988426,-0.00119632579481563,-0.0157003068147845,-0.00826198364939766,-0.00304799566802834,-8.43969410148007e-05,-0.000495478019415648,-0.044956936045844,0.000221046894669916,0.000229223696491649,0.000371665116927062,-0.00086392135827534,-0.00144954588085301,-0.000309711229342955,-0.00849113138004563,0.0184459190746552,0.25013946403916,-0.00198929853127938,-0.00137893398452435,-9.55550237672448e-05,0.000141134823237713,0.000999158617100228,-6.4237758047627e-05,-0.000673776308388024,-9.68805007109632e-06,-3.82634589594187e-06,-2.01647132165892e-05,2.31256728912375e-05,-5.38087729597091e-05,-1.28766550048471e-16,-1.31356966969328e-15,0.000350090498197357,-0.133316827399641,-0.000165102000434613,-9.42090969888434e-06,4.50290481025984e-07,-8.03431316923527e-07,2.5482043825443e-06,-2.42795281840207e-06,8.02767223962957e-06,3.21954681318853e-06,-3.16423185214264e-06,9.0123047747806e-06,2.69689119166779e-05,-1.00267016911459e-14,1.7077659602451e-06,6.81270533062559e-07,-1.0267142129925e-15,-1.19913630764973e-15,1.9985303232714e-15,4.2570611644507e-07,-2.33376551954042e-07,-1.60447239058291e-06,-1.07214860556296e-06,-0.510379211196696,2.38670934682348e-15,-3.17079345103432e-15,-6.99972557885331e-16,-2.94369326470641e-06,2.15968560988937e-06,-1.04930612144731e-15,3.41259100297812e-15,-6.1936923694156e-15,-2.36242302970819e-15,-5.26407640886144e-16,-4.31806191765651e-15,-5.17669837096129e-06,1.20464659743622e-05,-0.707106781186546,-1.2252378222386e-07,-2.37608789913286e-14,-5.9121213535315e-15,1.51425443975739e-14,-8.31763533408525e-15,-2.7421810009447e-15,-2.5654080284499e-15,-1.9732374022558e-06,-2.22421547972803e-16,5.8725228486652e-15,-1.72160754647962e-07,-3.15709838886125e-07,-9.05459245840716e-16,1.95378172714108e-15,-3.68889448766483e-15,-2.89759108884745e-15,-2.36782429823922e-15,-1.35628910936762e-15,-8.92685364483516e-16,-7.67851946308804e-15,-3.33024555884299e-15,-6.95246568253592e-15,-2.33187961161948e-13
"t164",-0.0339945727122566,-0.0419651669516463,-0.224688035404889,0.125108559640293,0.0522512871875681,-0.00888339179667724,0.275751055531032,-0.0161706458392245,-0.00121298726281805,-0.0159428383715609,-0.00842186104078144,-0.00310960369044475,-8.67792358996843e-05,-0.000509663776330121,-0.0462997218436766,0.000228275749229359,0.000237613456332462,0.000386446769300239,-0.000906604629064908,-0.00152614970948264,-0.000326169717494723,-0.00906546988084962,0.0197545281249244,0.268551399520963,-0.00214640387451141,-0.0015009890671557,-0.000104484126797701,0.000154470476252194,0.00110341500146964,-7.24672861029623e-05,-0.000762371841764657,-1.09859462193887e-05,-4.39496333804802e-06,-2.35122333374115e-05,2.72088266128095e-05,-6.3432225715785e-05,5.20981316497374e-16,4.25211251872894e-17,0.000433881444975368,-0.166537757122441,-0.000207749403166146,-1.20454703264399e-05,5.99029806455698e-07,-1.14575766440469e-06,4.06884255128017e-06,-3.96977192279739e-06,1.49876379700325e-05,6.23586632644271e-06,-6.58077122541409e-06,2.10022558420868e-05,6.73008579586981e-05,6.26582119522823e-15,5.74727789605608e-06,2.52267373606974e-06,1.49914503908025e-16,1.09734649496978e-15,-2.27319464497157e-15,-9.47907752911955e-06,2.19274117301861e-06,6.74139121588132e-06,3.88037692132773e-06,0.488894108014633,-1.82278509704248e-15,2.24740086500583e-15,5.32284581149386e-16,-6.33525292510901e-07,6.03280485694855e-07,6.61321096525036e-16,-1.26262319621205e-15,5.43836247269066e-15,1.14323366677966e-15,2.49325586126906e-16,-3.65996827694201e-16,-2.52106712253001e-06,6.07865937047807e-06,-5.60251080786668e-15,-6.72924211833434e-08,-3.08586708872289e-15,2.70141197309239e-16,8.48564449973159e-15,3.23755306401292e-15,2.75073977919953e-16,-1.13233945762084e-15,-1.28044094148079e-06,1.93203420729064e-15,-3.70256002675281e-15,-1.14548735965923e-07,-2.1054909332921e-07,-2.25197454872065e-15,-6.30118445191445e-15,-1.51101396481942e-13,0.707106781186546,-1.00521233269678e-14,-6.28855181287294e-15,5.63311719901654e-15,-7.65235995866091e-15,-2.50208076866095e-15,-7.01075439519085e-15,-2.33103994374811e-13
"t165",-0.0339945727122566,-0.0419651669516463,-0.224688035404889,0.125108559640293,0.0522512871875681,-0.0088833917966773,0.275751055531032,-0.0161706458392245,-0.00121298726281808,-0.0159428383715609,-0.00842186104078118,-0.00310960369044491,-8.67792358996923e-05,-0.000509663776330232,-0.0462997218436765,0.00022827574922922,0.000237613456332507,0.000386446769300148,-0.000906604629064847,-0.00152614970948222,-0.000326169717495194,-0.00906546988084959,0.0197545281249244,0.268551399520963,-0.00214640387451146,-0.00150098906715567,-0.0001044841267977,0.00015447047625209,0.00110341500146943,-7.24672861027684e-05,-0.00076237184176446,-1.09859462191816e-05,-4.39496333810653e-06,-2.35122333374197e-05,2.72088266129834e-05,-6.34322257135021e-05,4.4196953483699e-16,1.4866681319112e-16,0.000433881444973668,-0.166537757122441,-0.000207749403166017,-1.20454703261445e-05,5.99029806427564e-07,-1.14575766420819e-06,4.06884255135436e-06,-3.9697719229571e-06,1.49876379687568e-05,6.23586632376777e-06,-6.58077122506062e-06,2.10022558417999e-05,6.73008579599614e-05,4.79477568759989e-15,5.74727789605981e-06,2.52267373746098e-06,6.76385722996617e-16,9.62875374270527e-16,-2.04074169909895e-15,-9.47907752911272e-06,2.19274117374373e-06,6.74139121522718e-06,3.88037692167088e-06,0.48889410801463,-1.93341181004606e-15,1.53591143399289e-15,6.89277123182524e-16,-6.33525292053696e-07,6.03280485086112e-07,4.73558117516587e-16,-1.48466780113708e-15,3.79904878789264e-15,5.39316312449949e-16,2.37080383882027e-16,1.15220037405896e-15,-2.52106712381852e-06,6.07865937157764e-06,2.09849547962923e-15,-6.72924179273284e-08,-7.62997816516801e-16,-1.39038510050095e-15,-2.76443777427251e-16,1.87752985884674e-15,1.32604588445404e-16,1.23925848855348e-16,-1.28044094078159e-06,-2.76562539802278e-15,3.0142892722294e-15,-1.14548726939594e-07,-2.10549091997607e-07,-5.38419293717833e-16,1.00744548378734e-14,1.488392314083e-13,-0.707106781186549,7.99716314569648e-15,2.65695071430578e-15,-6.35731224901825e-15,-2.9686065735253e-15,-3.16476214647102e-15,-6.88240047206034e-15,-2.31720611130217e-13
"t61",-0.032427069435683,-0.0394041213251269,-0.20418377361922,0.112376743804075,0.0459735507021082,-0.00740401326067547,0.211245278774117,-0.0118249992785839,-0.000731057030782074,-0.00886169651479609,-0.00363805552973344,-0.00125599241423569,-1.11883843662746e-05,-5.82975035954022e-05,-0.00320714368632264,-8.38970970114207e-06,-4.49418497560721e-05,-0.000123361599514981,0.000683413357898044,0.00141279998266683,0.000306898506384544,0.01631541931147,-0.0401636198193159,-0.600046790397277,0.00575511541090914,0.00548298274761996,0.000446977460878089,-0.000683424689061557,-0.00677493680318906,0.00129610511735676,0.0174272698492493,0.00031268136063175,-0.000368480072869312,-0.000367160586713516,0.000282010956354193,-0.000611073141192617,3.60430397278241e-15,-0.707106781186547,0.000723805842747285,-0.153806722221347,-5.09307430541429e-05,1.5716294442574e-05,-3.93292500806645e-06,9.16030349537198e-05,7.13775012997762e-05,-6.04448677265731e-05,0.000149315280296141,5.80207234058788e-05,-5.51061718738312e-05,0.000155491278983326,0.000470430190599834,-1.37390099297363e-15,3.37330925010869e-05,1.42275049326489e-05,-1.53533673599577e-16,1.31663417291071e-16,1.82741536143545e-16,-3.55754277177914e-05,7.60744413452275e-06,1.95902004587188e-05,1.06727854300798e-05,0.00528910245249278,6.32541935208166e-17,-6.64859056572721e-16,-1.20341566644684e-16,-1.02215784037625e-05,7.75349506889764e-06,2.11307274111233e-16,-1.55629698456322e-16,1.75189384663379e-16,-8.34906543609597e-17,-1.8246360181606e-16,-3.02845844284394e-16,-1.98443522292627e-05,4.62698137258745e-05,-4.12916792908417e-16,-4.71440150318742e-07,3.12789452528273e-16,1.6160783037509e-16,-1.73327680961839e-15,-5.29052698914659e-16,-1.59162244487099e-16,-7.56915570215044e-16,-7.46558542405001e-06,-8.68119648143763e-17,-3.63097797789777e-16,-6.47252607756815e-07,-1.18615714740487e-06,-1.59570865556916e-15,1.8601882092934e-15,-1.24477218354368e-15,-4.53363574709711e-16,-1.28852414133411e-15,-1.68247924666224e-15,-3.76644734190133e-16,-5.65032450453593e-15,-2.75214396341733e-15,-6.81389605849006e-15,-2.32706435516661e-13
"t113",-0.032427069435683,-0.0394041213251268,-0.204183773619221,0.112376743804075,0.0459735507021082,-0.00740401326067553,0.211245278774117,-0.0118249992785839,-0.00073105703078214,-0.00886169651479621,-0.00363805552973324,-0.00125599241423552,-1.11883843662697e-05,-5.82975035953657e-05,-0.00320714368632282,-8.3897097001719e-06,-4.4941849755857e-05,-0.000123361599514893,0.00068341335789816,0.00141279998266697,0.000306898506384639,0.016315419311471,-0.0401636198193158,-0.600046790397275,0.00575511541090929,0.00548298274761975,0.000446977460878237,-0.000683424689061889,-0.00677493680318911,0.00129610511735722,0.0174272698492491,0.000312681360632312,-0.000368480072869228,-0.000367160586714608,0.000282010956356886,-0.000611073141182528,-3.27943949743572e-15,0.707106781186548,0.000723805842728603,-0.15380672222135,-5.09307430560973e-05,1.57162944417304e-05,-3.93292500810944e-06,9.16030349535824e-05,7.13775012997033e-05,-6.04448677252547e-05,0.000149315280290956,5.80207234050613e-05,-5.51061718739271e-05,0.000155491278983342,0.000470430190600068,2.06779038336435e-15,3.37330925005851e-05,1.42275049332479e-05,-1.24257178949758e-16,4.56803935572961e-17,-7.01100074872456e-16,-3.55754277177829e-05,7.60744413524017e-06,1.95902004584587e-05,1.06727854306693e-05,0.00528910245249102,-6.16473032559386e-17,-7.98136863268162e-16,-7.87081988078872e-17,-1.02215784037861e-05,7.75349506848892e-06,2.56289216429014e-16,-4.67879924132151e-16,-2.79308166042598e-16,-4.31406199533995e-16,3.12797646197381e-16,-2.24397974618639e-16,-1.98443522292799e-05,4.62698137259682e-05,-8.76236172262826e-16,-4.71440149888338e-07,5.28762525318441e-16,-1.57579662783082e-16,3.23237871152075e-16,-5.84563850142303e-16,3.37205093341701e-16,-5.25763663395398e-16,-7.46558542400198e-06,-1.56200919864439e-16,3.58547168216589e-16,-6.47252607491041e-07,-1.18615714721809e-06,-1.50550334938418e-15,1.80919122259793e-15,-6.60170372143183e-16,-1.34123386098253e-16,-1.36744108637117e-15,-1.6301199361645e-15,-4.59911439463188e-16,-5.58787445940046e-15,-2.75214389880774e-15,-6.40453843632531e-15,-2.32828536790598e-13
"t64",-0.0314083831661599,-0.037573094148067,-0.186061023863513,0.100175602044258,0.0389650461972519,-0.00473860683642516,-0.265183501393494,-0.0990946618644624,-0.00156957095949616,-0.0188087105336321,-0.00863630108424395,-0.00312681836765436,-9.96888446195518e-05,-0.000613302644909854,-0.0699623264253583,-0.00101742700882268,-4.17028527044856e-05,-8.69171439979272e-06,3.45891803025813e-05,0.000107243566303033,2.38005085494868e-05,0.00108893788330083,-0.00170218260256061,-0.0102792093037328,-0.000287130261353163,-0.00128061126557257,-0.000166750355448476,0.000278753273898905,0.00592709660591491,-0.0142541101953013,-0.92431560243578,0.011065951769619,-0.0015497323883732,-0.000922578918651548,0.000598168704047353,-0.00125737706979662,-6.27914966838629e-16,-1.11281350459933e-17,0.000568294698509498,-0.00484337435268334,0.000228279913092972,4.31297928907786e-05,-6.96483021417287e-06,0.000139742157509854,0.000100670542989773,-8.45042671623501e-05,0.000202984421562299,7.86410128110556e-05,-7.47337803162216e-05,0.00022155337668254,0.0326724394074467,2.52575738102223e-15,4.15863959030013e-05,1.75904756017436e-05,3.83726789699875e-16,1.50104956300601e-16,1.2178492823383e-16,-4.37021029018458e-05,9.32682556905695e-06,2.39250156601045e-05,1.30207023758424e-05,0.000241257930770136,-1.21730760633367e-16,-4.79119818767295e-16,6.23511491045472e-16,-1.20672437482762e-05,9.12048270282144e-06,8.44398451376308e-16,-4.14859319313523e-16,9.17539172505996e-16,1.71809059380644e-17,1.7620118822289e-16,-3.66904912263461e-16,-2.29659450380167e-05,5.34495527225714e-05,-6.87057331502335e-16,-5.41800482687287e-07,7.69145645886714e-16,-8.8546217581814e-17,-2.61119874064935e-15,1.99361726527538e-16,-4.43026548455315e-17,-8.42715840094365e-16,-8.45515189704472e-06,-5.51590655910791e-16,1.89490900636283e-16,-7.30879827356717e-07,-1.33902688137456e-06,-1.21239047558138e-15,1.81156385253929e-15,-9.99061395041199e-16,-3.99017952482592e-16,-1.54847092951592e-15,-1.82135937813107e-15,-3.08658684465955e-16,-5.2854093428801e-15,-2.51116709063748e-15,-6.69378757330509e-15,-2.32688100003844e-13
"t166",-0.0324631710726769,-0.0392606667140656,-0.198828723469728,0.107899744832616,0.0425599067350417,-0.00536590798193956,-0.317149833688838,-0.122040447665371,-0.00217014782317362,-0.0272141707316907,-0.0142328121118011,-0.00531961048517505,-0.000246687299344398,-0.00155455135141276,-0.191751250455547,-0.00344121725813253,-0.000211194557557595,-7.56788410121911e-05,-0.000226459154853741,-0.00042070793493823,-9.02090853006775e-05,-0.00146893827049129,0.00197498184836899,0.0106771811493306,0.000244022302967371,0.000802054272783496,9.07753959335654e-05,-0.000147478900273615,-0.00243242398046189,0.00338165926782252,0.203439941097787,-0.00230533279850305,0.000232142360946995,9.01827894866197e-05,-4.33532938168899e-05,8.4868545166282e-05,-1.3050788488473e-16,-9.19001994762447e-17,1.45335048653177e-05,-0.000175166862845023,1.03346501855507e-05,2.73893353184978e-06,-7.04795895135554e-07,2.14460518081012e-05,2.31561698820253e-05,-2.0905251847662e-05,7.66060758679295e-05,3.40176922720048e-05,-4.45207583660742e-05,0.000326088214734071,0.489510643561982,3.62210261783957e-14,-1.43795113799054e-05,-4.42717541627486e-06,3.61809094729385e-16,2.56480154275967e-15,7.84028695157672e-16,-3.07259201824103e-07,1.95835741725913e-07,1.01388274104173e-06,6.13886332657231e-07,2.21983045762145e-05,-5.54725181220115e-16,-1.49567396105353e-15,5.59008623377238e-16,-1.90959681981176e-06,1.50817970398483e-06,6.48138136788817e-16,6.66183730332768e-16,7.74574534337249e-16,2.93912017407055e-16,6.89202110622279e-17,1.59908098334422e-15,-4.49437419978031e-06,1.06371892344567e-05,7.54224781652633e-17,-1.12799668789279e-07,7.93959868032306e-16,1.89811287754705e-18,-5.39550410636919e-16,6.2701887508058e-16,-1.55589255303125e-16,2.10793770205126e-16,-1.98009292322118e-06,1.48727685346828e-15,-1.52045530232368e-14,-1.75039929453399e-07,-3.21380034066304e-07,-6.70676358452353e-15,1.95619884116213e-15,4.53899636153272e-15,-8.7166202235498e-15,-0.707106781186549,5.35983607425479e-15,9.82522805486836e-15,-1.20225567364334e-14,5.57490253078753e-17,-3.6714705353565e-15,-2.33737864189123e-13
"t167",-0.0324631710726769,-0.0392606667140656,-0.198828723469728,0.107899744832616,0.0425599067350417,-0.00536590798193955,-0.317149833688838,-0.122040447665371,-0.00217014782317359,-0.0272141707316907,-0.0142328121118011,-0.00531961048517491,-0.000246687299344427,-0.00155455135141278,-0.191751250455547,-0.00344121725813246,-0.000211194557557704,-7.56788410120301e-05,-0.000226459154853657,-0.000420707934938415,-9.02090853002989e-05,-0.00146893827049183,0.00197498184836901,0.0106771811493308,0.0002440223029674,0.000802054272783559,9.07753959336093e-05,-0.000147478900273558,-0.00243242398046194,0.00338165926782257,0.203439941097787,-0.00230533279850303,0.000232142360947013,9.0182789486523e-05,-4.33532938166541e-05,8.48685451652516e-05,3.30581546768953e-16,4.77546535630673e-17,1.45335048657097e-05,-0.000175166862844738,1.03346501853213e-05,2.73893353183048e-06,-7.04795894968255e-07,2.14460518080255e-05,2.31561698822446e-05,-2.09052518469182e-05,7.66060758671929e-05,3.40176922729641e-05,-4.45207583660749e-05,0.000326088214733818,0.489510643561981,3.7546354914042e-14,-1.43795113802499e-05,-4.42717541468492e-06,2.66610319742754e-16,2.19523221975437e-15,1.21424011697824e-15,-3.07259201688632e-07,1.95835741045901e-07,1.01388274098272e-06,6.13886332614558e-07,2.21983045749551e-05,-9.42632527456549e-17,-7.92704501673588e-16,-9.32475698143798e-17,-1.90959681991675e-06,1.50817970401647e-06,8.49330373218623e-17,-8.06147260752479e-17,-8.98999939111366e-16,7.63290356856855e-16,-5.10720117358526e-17,-2.15470749426196e-15,-4.4943741992362e-06,1.06371892332147e-05,-7.29272057314717e-16,-1.12799674295291e-07,1.9721499472466e-16,1.15872783288661e-16,-3.28041350268027e-15,-2.31507214017655e-15,3.53833392922867e-16,-1.09371889839392e-15,-1.98009292214932e-06,-1.60736795111021e-15,1.44939128854861e-14,-1.75039952800838e-07,-3.21380032507966e-07,4.00093400980389e-15,1.81334946501691e-15,-4.78687704519724e-15,8.99029449196071e-15,0.707106781186546,-8.29891248576246e-15,-1.05195522394101e-14,1.9940089494626e-15,-5.43287233819247e-15,-9.56494297616125e-15,-2.31664827646358e-13
"t129",-0.0323850479343683,-0.0391359377757482,-0.197889043820286,0.107332095078035,0.0422963946392301,-0.00532021999111826,-0.313399887778653,-0.12039249813794,-0.0021277553758471,-0.0266245424401382,-0.0138465474283979,-0.00516881533998964,-0.000236923126128014,-0.00149214197984313,-0.183720523528082,-0.00328342674432029,-0.00020035716030983,-7.14592310735596e-05,-0.000210776404631644,-0.000389546295132171,-8.34901264989509e-05,-0.00132971635403631,0.0017786694336605,0.0095760795783503,0.000217024356043453,0.000702616951102641,7.88954091913674e-05,-0.000127962708975776,-0.002077027532569,0.00277530231288598,0.166001390729742,-0.00187311371449143,0.000183876603543169,6.92434306341521e-05,-3.2649271522234e-05,6.364442163782e-05,3.98627651524081e-16,1.39702493863204e-16,9.67496928682473e-06,-0.000114210673241113,6.6072869162875e-06,1.67393771820144e-06,-3.80169813635298e-07,8.72691752371062e-06,3.98224882811561e-06,-2.49772846663733e-06,-1.50959489212384e-05,-9.92942118874587e-06,2.15927951171814e-05,-0.000267855742497543,-0.509745524745228,-4.07174294281276e-14,3.13280784930253e-05,1.15571836040029e-05,-2.55447753205848e-16,-1.67454484143364e-15,-1.2603262807414e-15,-1.79928480486162e-05,3.73699715204979e-06,9.20570511076311e-06,4.9663437633283e-06,8.54795085913461e-05,3.62310176507808e-16,1.18275881151649e-16,-1.15909408923571e-16,-4.0432734672589e-06,3.05377447324063e-06,-6.20631971078134e-16,4.94725013918199e-15,-1.18123914089748e-15,4.5021359511972e-15,1.45167570098563e-13,0.707106781186547,-7.76023065566081e-06,1.80991228066303e-05,-3.74366234742271e-15,-1.84741123202205e-07,-3.78856256302138e-15,-1.11166176817393e-15,-1.50053218682657e-15,2.15233987677248e-15,-6.25100668718507e-17,-1.614802231067e-15,-2.96185453377091e-06,5.21983368145229e-17,3.76164234393948e-15,-2.57734414012699e-07,-4.72503596191843e-07,-1.90419506875745e-15,2.12585832808644e-15,-3.44520320567166e-15,-2.15998401770178e-16,6.5260040058399e-18,-2.60786619746423e-15,2.16486302925476e-16,-6.2482395162641e-15,-2.36149182164092e-15,-7.14328522026208e-15,-2.32541113838597e-13
