"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0745767136613317,-0.0624083796503355,0.00787122354895774,-0.108556007048339,-0.0262142611822519,-0.0822154517331242,0.0257743633631645,-0.0424490465379345,-0.394429772748163,-0.00137204660089431,-0.0243348318330482,0.0458713818011954,-0.00132786543089644,1.97930087618287e-05,-0.00215970008483026,-0.806616941322742,0.162173863841792,-0.247827236410272,0.248295003475759,0.000460124550334129,-0.00264879730817878,0.000265641033569761,0.0084561935806672,-0.0160981057910187,-9.79632624127161e-05,-0.00297420803202801,0.000144902669374107,0.000570882204051739,-0.000931328270218075,-4.5793064527683e-17,9.22083061900106e-05,0.012503601794232,3.78470643355471e-16,1.79303934319781e-16,4.18985676494178e-18,-1.22732548212943e-16,-3.06596081832034e-16,-1.16148137334555e-16,-1.99998694031653e-16,-2.56819838005975e-16,-1.42195585427391e-16,1.60995059870783e-16,1.69356604185241e-16,1.73840626710108e-05,1.53304344849016e-06,-2.37922323685358e-05,2.20450861129999e-05,0.000215626001212998,6.80460347859463e-17,0.000111424130408457,3.16399508034505e-16,-8.8187808232644e-06,2.45582811457342e-05,-4.67262602320223e-06,-1.52876618982924e-06,6.24500451351651e-17,1.46931078415236e-15,4.21884749357559e-15,1.18853179916215e-16,-2.19288026945565e-17,-2.13818136485601e-16,-1.50545644605033e-16,1.57700724215662e-06,-3.20525020715124e-16,-1.3499602000512e-16,2.75088603441312e-17,-1.07787868596779e-16,-9.92343541286029e-07,4.04070267669172e-16,-0.000390351625761518,0.000109273584050598,5.50375002633457e-17,3.20216192940747e-16,2.57909300832964e-16,1.02387658373849e-15,-9.10688134797834e-17,-1.15684321658083e-16,-1.61558943230607e-15,0.000463782847127007,-3.51223490445722e-06,-1.58254817430398e-06,3.62793421960679e-16,-5.77751340237964e-16,4.92350856024716e-07,9.03107615789254e-16,3.39613671313585e-07,-2.45820846756208e-05,-9.18865599475096e-16,-4.22887433388934e-16,5.32385559150456e-16,7.1759280924924e-08,-1.23237925222216e-15,-2.43171942926821e-15,-2.32998454019845e-07,3.33796071174434e-08,3.68337335599768e-15,-2.31046369132549e-09,-2.55226835266742e-15,-7.98777634713855e-15,-0.0999999999999978
"Frasera_speciosa",0.0745767136613317,-0.0624083796503355,0.00787122354895776,-0.108556007048339,-0.0262142611822519,-0.0822154517331239,0.0257743633631642,-0.0424490465379343,-0.394429772748163,-0.00137204660089489,-0.0243348318330469,0.0458713818011956,-0.00132786543089531,1.97930087638006e-05,-0.00215970008484222,0.473212910660383,0.369188801960212,0.154525783684056,0.644896078347764,0.000460124550351628,-0.00264879730818202,0.000265641033572712,0.00845619358066694,-0.0160981057910179,-9.79632624140761e-05,-0.00297420803202801,0.000144902669375442,0.000570882204051626,-0.000931328270218179,-9.78508897211135e-17,9.22083061900804e-05,0.0125036017942319,1.66694607487949e-16,2.65920323633507e-16,1.05301507928216e-16,2.42378391841563e-17,-4.44295402845849e-16,-3.42484809784593e-16,-1.70782448579018e-16,-2.01923454839689e-16,-1.57549365832127e-16,3.07612641029043e-16,3.26631937653962e-16,1.73840626706949e-05,1.5330434485354e-06,-2.37922323686642e-05,2.20450861129052e-05,0.000215626001213339,3.143767684174e-16,0.000111424130408386,6.40409781825999e-17,-8.81878082269368e-06,2.45582811455105e-05,-4.67262602231146e-06,-1.52876618943545e-06,3.88578058618805e-16,4.25874613352306e-16,4.68028393818543e-15,1.01505945109772e-16,1.27257413272215e-16,-3.24840397004784e-16,-8.66610607735352e-17,1.57700724236374e-06,-9.1541521886282e-17,-6.01318599951983e-17,3.9527023729938e-16,-1.04270057863748e-16,-9.92343540857335e-07,-8.33870266982425e-17,-0.000390351625761495,0.000109273584050595,2.38620617626824e-16,1.59411070995365e-16,1.97840908171985e-16,1.18397011747053e-15,-1.6357277691056e-16,6.55981539355997e-17,-1.84723588561309e-15,0.000463782847126944,-3.51223490429762e-06,-1.58254817446104e-06,3.28449253926844e-16,-7.75930232429572e-16,4.92350856656385e-07,8.77299542872303e-16,3.39613671757708e-07,-2.45820846757e-05,-9.05358930734569e-16,-4.95745839128727e-16,4.98735037894651e-16,7.17592805261459e-08,-5.31550967927098e-16,-2.04661081749544e-15,-2.32998454255923e-07,3.33796075129807e-08,3.77589095909387e-15,-2.31046356642693e-09,-1.94164568912357e-15,-8.02671768243795e-15,-0.0999999999999983
"Sinoswertia_tetraptera",0.0745767136613317,-0.0624083796503355,0.00787122354895791,-0.108556007048339,-0.0262142611822518,-0.0822154517331239,0.025774363363164,-0.0424490465379343,-0.394429772748163,-0.00137204660089462,-0.0243348318330477,0.0458713818011955,-0.00132786543089499,1.97930087633309e-05,-0.00215970008484007,0.0493557051413137,0.49184515852573,0.273476278336694,-0.693442917327673,0.000460124550347818,-0.00264879730817839,0.00026564103357314,0.00845619358066664,-0.0160981057910184,-9.79632624124455e-05,-0.00297420803202812,0.000144902669375043,0.000570882204051744,-0.000931328270218232,-7.40220040033433e-17,9.22083061901466e-05,0.0125036017942325,-9.05292560420267e-17,5.51946309002376e-18,-4.10206768985329e-16,-1.06584002159678e-16,5.27043761721329e-17,-6.47372021715128e-17,5.74626380726627e-17,-6.50815699668516e-17,-2.02253901087009e-16,-4.70818263845089e-17,-2.09734909593736e-16,1.73840626709676e-05,1.53304344853602e-06,-2.37922323691915e-05,2.20450861129511e-05,0.000215626001213334,-3.20532023796953e-16,0.000111424130408355,4.49583334240596e-16,-8.81878082248551e-06,2.45582811456138e-05,-4.67262602243647e-06,-1.52876618995067e-06,1.94289029309402e-16,-1.4137996329211e-16,4.84334794492725e-15,3.51306125657967e-16,-3.5806593015442e-17,-3.0402372171072e-16,-6.58364179264067e-17,1.57700724224421e-06,3.68280153360096e-17,-2.18804847938655e-16,5.14966157131308e-16,-2.65435745228104e-16,-9.92343541484004e-07,-5.68242238596016e-16,-0.000390351625761629,0.000109273584050608,2.33896330991786e-16,2.26805129831398e-16,2.72970254140545e-16,1.24023986635003e-15,-2.10284584578003e-16,6.36923306697572e-17,-1.49745797052443e-15,0.000463782847126849,-3.51223490438447e-06,-1.58254817437026e-06,1.38509907145618e-16,-4.94217464725481e-16,4.92350856350098e-07,7.01146880917948e-16,3.39613671063426e-07,-2.45820846756819e-05,-8.86630824803469e-16,-5.16562517846829e-16,6.14331740136356e-16,7.17592813483845e-08,-8.50740087506838e-16,-2.67458071581522e-15,-2.3299845422812e-07,3.3379607630936e-08,3.80226568861415e-15,-2.31046308070383e-09,-2.3441015355502e-15,-7.89103000478611e-15,-0.0999999999999981
"Gentianella_biebersteinii",0.0893499729663572,-0.0930458077313253,-0.00407173518525311,-0.0343792039495127,-0.330148063518935,0.0689349458548404,-0.00929435694277871,0.0130051290852899,0.104960678423657,0.000259579159875616,0.00424428581326246,0.256648410645043,-0.000314271148985565,2.297007794895e-06,-3.18435206655499e-05,9.99938866337222e-17,-5.53576037848745e-16,-7.97961787323349e-17,-8.90685613438762e-17,-6.16477527381294e-07,-1.54921133945478e-05,3.7731289137886e-06,0.00561335316276097,-0.10778857068324,6.68243158025855e-06,0.00294888136854279,-1.16325492289042e-06,-4.6653436827094e-06,0.00736679254371622,2.74205314154022e-16,5.93208714815594e-07,0.000268903370581448,1.55242261860888e-16,1.9271161767668e-16,-3.94240317360208e-16,-3.41400333361549e-16,-4.87584894138661e-16,-4.42050380520664e-16,-6.40802112379522e-17,-1.2066488461801e-16,6.31100240755216e-16,-5.39841854092871e-16,-3.16305788788232e-16,1.34261915746892e-07,1.22012808437653e-08,-2.15026419673331e-07,2.2870390041883e-07,8.26034158337717e-06,6.17051690628321e-16,1.87099694123546e-05,-8.19947501126973e-16,-9.22910725516257e-08,2.46099750754846e-07,-4.48447099278825e-08,-1.32522711762673e-08,3.21964677141295e-15,1.82319437325162e-15,-8.22258927613007e-16,8.76708199799085e-17,-6.96038016082785e-16,-6.82184022904769e-16,1.07360275826316e-15,2.05711812317768e-09,2.06394195171154e-15,1.35054277350128e-15,7.24620045510642e-15,-9.41693837952497e-16,1.69835976627716e-08,5.62393437918033e-15,0.000135920116031505,-0.000192915592715703,-8.50208694876989e-15,-2.61704359401523e-15,-1.10580421596878e-15,-1.01134931851886e-14,9.6361087394834e-15,-2.77607888186927e-15,8.17526603718178e-15,-0.876937578533447,-2.45582216574299e-06,-3.97561382719095e-07,-2.76162864741591e-16,7.09354387765712e-15,7.27665701484722e-08,6.25426670589362e-15,3.9612204413592e-08,-0.022791090027356,-2.71760515726891e-15,3.27381331218475e-16,4.04712038971412e-15,6.33007946446607e-09,3.40543465057407e-15,1.20999886414804e-16,-1.99661538606788e-08,2.8465773941567e-09,2.83812497428045e-15,-1.96020507376842e-10,1.07367656936748e-14,-7.34036656876047e-15,-0.100000000000006
"Gentianella_amarella",0.0894749118386636,-0.0932984504942805,-0.00412650357020465,-0.0350214447772471,-0.339418528705714,0.0712343598271857,-0.00971032042355458,0.013638148622977,0.110494794260389,0.000276850452552295,0.00461382131147023,0.282418191243265,-0.000346831568561343,2.54033485602191e-06,-3.55299409866877e-05,1.39746777422903e-16,-5.95455542295431e-16,-8.26039059543547e-17,-1.134383891788e-16,-6.98296558404718e-07,-1.78185372355072e-05,4.36812971843601e-06,0.00651624427128701,-0.12919037459493,8.1475817848356e-06,0.00365830474178578,-1.54170009038291e-06,-6.21465551134347e-06,0.00988862693112495,-2.91040484850057e-16,8.73064753710809e-07,0.000399952512698048,8.04951140720516e-17,6.79797465968429e-17,-4.20415711962255e-16,7.33270531817765e-17,1.02880484297964e-16,4.99308405361269e-16,-2.36502417331777e-17,6.22164284649499e-16,-2.20300807628209e-16,5.81957980968319e-16,-3.92101434252558e-16,2.11282405757506e-07,1.93180196294377e-08,-3.52227897015833e-07,3.99703533422214e-07,1.49034526033029e-05,3.49522767418953e-16,4.56444314360076e-05,4.91875414851754e-16,-2.69433954792897e-07,7.73509300244329e-07,-1.50786846938237e-07,-5.15154108711446e-08,5.30131494258512e-15,8.97719398817998e-16,8.04217803462848e-15,1.07690913255244e-16,4.30589267152505e-16,-2.72819297297755e-16,-8.09105649193152e-18,6.40825816732993e-08,-1.19139560876091e-15,1.57923413806417e-15,-4.07997150166854e-15,1.01810603147086e-15,-5.03685143396233e-08,-3.9382051922628e-15,-0.000104400295915255,0.000132402777842375,4.09789023061581e-15,2.03454897599122e-15,6.78157178220423e-16,3.16353285097249e-15,-2.6027486291401e-15,4.95063389095472e-16,-5.53258225738895e-15,0.287807597643893,6.19795193651908e-07,4.41795938486862e-08,6.37708566919982e-16,-3.48463248595917e-15,4.2371906190154e-09,-6.10996907641702e-15,7.46962774289149e-09,-0.399773363125033,-0.707106781186561,1.04935214217319e-13,5.26230903006208e-14,2.06732032061085e-09,1.40399113888209e-14,-9.02113745911323e-15,-7.58301682100018e-09,1.10543604981454e-09,2.19265199616625e-15,-7.79002651677838e-11,-8.45351669844346e-15,-9.04963719414993e-15,-0.0999999999999911
"Gentianella_propinqua",0.0894749118386636,-0.0932984504942805,-0.00412650357020455,-0.035021444777247,-0.339418528705714,0.0712343598271856,-0.00971032042355468,0.013638148622977,0.110494794260389,0.000276850452552027,0.00461382131147029,0.282418191243265,-0.000346831568561233,2.54033485653669e-06,-3.55299409866357e-05,2.15757692942423e-16,-6.50698857550898e-16,-1.59224956220236e-16,-2.56842376053837e-16,-6.9829655907161e-07,-1.781853723459e-05,4.36812971822372e-06,0.0065162442712868,-0.129190374594931,8.14758178523112e-06,0.00365830474178591,-1.54170009099127e-06,-6.21465551133813e-06,0.00988862693112507,-1.98329213807923e-16,8.73064753773831e-07,0.000399952512697359,-5.09538405405799e-16,2.17318862270632e-16,-2.60083415449109e-16,6.94158924366923e-17,-2.67828610320554e-16,3.04747160498719e-17,-6.15618822216387e-16,5.55154724960789e-17,-3.49937549022557e-16,-1.99429644390271e-16,-4.18856957290025e-16,2.11282405709388e-07,1.93180195026968e-08,-3.52227897168489e-07,3.99703533794605e-07,1.49034526034956e-05,-9.75805966092208e-16,4.56444314363685e-05,5.69581730705785e-16,-2.69433956305576e-07,7.73509301195458e-07,-1.50786851218025e-07,-5.15154107705307e-08,5.02375918642883e-15,2.82239509541427e-15,1.07136521876328e-14,9.54235882537569e-16,4.16711579494317e-16,-4.11598133530858e-16,-4.98169223175561e-16,6.40825816715433e-08,-1.27466233560801e-15,-3.42414204611791e-15,-4.51018287530548e-15,-5.63045229603539e-16,-5.03685096580383e-08,-3.716160639673e-15,-0.000104400295913697,0.000132402777843754,1.86519293797721e-15,1.18670332012256e-15,-7.3412426788935e-16,5.07953716008843e-15,-3.72468149260572e-15,1.53936728187589e-15,-3.97306862359372e-15,0.287807597643891,6.19795187599241e-07,4.41795939087463e-08,2.0579843259054e-15,-5.44228639870782e-15,4.23720047384394e-09,-2.37939846762039e-15,7.46964402627997e-09,-0.399773363125077,0.707106781186534,-9.74584073124061e-14,-3.7105142561139e-14,2.06715733184774e-09,-9.7585501921131e-16,3.75859641078063e-16,-7.58298601239257e-09,1.10544726481113e-09,7.24225280015251e-16,-7.78916748177661e-11,7.31858914513768e-15,-8.93120212632715e-15,-0.100000000000005
"Gentianella_germanica",0.0894649890924083,-0.0932783965405808,-0.00412217559674733,-0.0349708010682346,-0.338690261200618,0.0710540986820682,-0.00967785487011645,0.0135888157384345,0.110064164828604,0.000275513361483499,0.00458542161112744,0.280446784500626,-0.000344343362097324,2.52175477868542e-06,-3.52493682700761e-05,1.96222826939452e-16,-5.13147153333068e-16,-9.19196916649023e-17,-1.38668715559372e-16,-6.92103296293122e-07,-1.76433940211077e-05,4.3234378000579e-06,0.00644849023103194,-0.12760175821286,8.03943958829073e-06,0.0036062348335268,-1.51448007731647e-06,-6.10338572336034e-06,0.00970791412692429,-6.06218725547225e-16,8.53508797773975e-07,0.000390819676660031,-5.8302112337992e-16,-4.20141776957535e-16,-3.4462018895583e-16,4.8492785190645e-16,3.23019968104611e-16,2.30929446047992e-16,2.52877762032766e-16,7.70772587544837e-17,-6.2866346375709e-16,7.01116020414004e-16,4.63168448937354e-16,2.05988887517834e-07,1.88296017967059e-08,-3.42885663567188e-07,3.88223358733539e-07,1.44603777795959e-05,1.82540530214183e-15,4.39380910466683e-05,7.5934031638022e-16,-2.58469385498727e-07,7.41133843171598e-07,-1.44328930415799e-07,-4.92141326996487e-08,-9.95037385820297e-15,6.74807432154978e-16,-1.36349265211777e-15,-2.96081781409465e-16,-2.23990606659871e-16,-8.30181869796938e-16,-6.97052637320088e-16,6.06128283173669e-08,-7.21882904091439e-16,2.43398665748794e-16,4.94295622748739e-15,-5.75870134467734e-16,-4.69907883221196e-08,1.63661915894021e-15,-9.49355021430947e-05,0.000120020479811754,2.67311651324945e-15,8.12523247271932e-16,2.02682620833078e-15,6.45137522639714e-15,-2.75483825492433e-15,2.68281059202867e-16,-5.48462479992447e-15,0.254868193561315,5.44072973499314e-07,3.7838546189182e-08,-1.66974355423075e-15,5.14100967159151e-17,3.40380190949185e-09,7.03821632367877e-15,5.19103453456996e-09,0.824525534010693,2.52291012378649e-14,-1.05986210182288e-14,-1.62736252517037e-14,3.19172467290952e-09,-2.0888936047514e-14,-9.13235189644293e-16,-1.00534756237517e-08,1.43954494798401e-09,9.05961725594708e-15,-9.96928219041816e-11,-1.87435251518994e-14,-6.3660723308002e-15,-0.0999999999999994
"Swertia_perennis",0.0879937503502993,-0.0902901055688797,-0.00345016640094428,-0.0269460393544886,-0.218951509970825,0.0407874189002296,-0.00396983500941784,0.00477470940191786,0.0318268097786388,1.8054144477332e-05,-0.00139627432924116,-0.160774255004988,0.000220880743003049,-1.74514046964031e-06,3.22726217575689e-05,-4.19149438283288e-16,3.31446348545454e-16,-8.00612647563762e-17,-4.02109475847935e-17,9.28818457702411e-07,3.25712509089032e-05,-9.02674747101366e-06,-0.0141485279668257,0.478825375838235,-3.95826081498463e-05,-0.0234481495129776,3.94289804225803e-05,0.000188543780173846,-0.408242224399702,-0.707106781186549,1.77724515348168e-05,0.00726872445456873,-1.775370367833e-15,-4.47054600953732e-16,-6.88502651338972e-16,6.25265628470712e-16,-5.46110538664234e-16,-5.43235851755369e-16,-7.98365121778044e-16,-1.25865097136894e-15,-3.61625479906469e-16,-3.25099125367397e-16,-1.12294848391303e-15,2.5928087802779e-06,2.30183716154758e-07,-3.65567459339675e-06,3.4557763438333e-06,0.000120603143419989,-7.792318169205e-16,0.000266503481804862,1.50709283425231e-16,-1.43546912001469e-06,4.00577556233338e-06,-7.634213326707e-07,-2.50499606634091e-07,3.3584246494911e-15,-1.13364179155084e-15,3.20576898360514e-15,-2.56457148019971e-16,2.53409033684201e-16,-3.45275439957173e-16,-4.52492934865688e-16,2.6149217982215e-07,1.44312977081206e-15,-7.38108680323339e-16,-6.49006711128909e-16,-1.51243701739667e-16,-1.66459328267382e-07,2.70913231397166e-16,-0.00020584736660752,0.000236671413622116,6.62135659359369e-18,1.66622685162616e-16,2.29824465773158e-16,1.45373694890552e-15,-2.08875926588214e-16,9.83241480986871e-18,-1.91834560301914e-15,0.0110819807284272,-5.68823376972559e-07,-2.66150825458104e-07,2.99240036671474e-16,-5.52765485796925e-16,8.39003717234999e-08,3.56887296582756e-16,5.83105359057244e-08,-0.000492991549911547,-5.42836965910573e-16,-2.15912887355497e-17,2.65844085405281e-16,1.25292537172451e-08,-1.02896482560579e-15,-2.75667990528489e-15,-4.08348993493826e-08,5.85428988661385e-09,3.86084629944353e-15,-4.05540644432152e-10,-2.71120958972445e-15,-7.71566259761127e-15,-0.0999999999999985
"Lomatogonium_carinthiacum",0.0879937503502993,-0.0902901055688797,-0.00345016640094438,-0.0269460393544886,-0.218951509970825,0.0407874189002298,-0.00396983500941794,0.00477470940191821,0.0318268097786392,1.80541444773502e-05,-0.00139627432924093,-0.160774255004988,0.000220880743003178,-1.74514046967543e-06,3.22726217570021e-05,-2.81628769085433e-16,2.2514156868256e-16,-2.15514040311419e-16,-7.58433836827546e-17,9.28818457587052e-07,3.25712509083314e-05,-9.02674747057359e-06,-0.0141485279668262,0.478825375838235,-3.95826081464427e-05,-0.023448149512977,3.94289804336045e-05,0.000188543780172368,-0.408242224399707,0.707106781186545,1.77724515328285e-05,0.00726872445457182,-6.89858078624683e-16,-4.98553083150781e-17,-2.03713092014487e-16,3.57627636782427e-16,3.21587071147477e-16,4.30102941458045e-16,2.71424485778816e-16,2.76171067305221e-16,4.89487670236198e-16,7.15929571604791e-16,8.30861019073264e-16,2.59280877732967e-06,2.30183715474726e-07,-3.65567459018057e-06,3.45577634399767e-06,0.00012060314341946,-2.74987768549042e-15,0.000266503481805296,9.27505421538938e-16,-1.43546912139206e-06,4.00577556236745e-06,-7.63421336545126e-07,-2.50499607737376e-07,2.08166817117217e-15,7.71951946809679e-17,6.57113252700015e-15,-2.1482378439516e-16,3.01981291160848e-16,-3.10580973964631e-16,-2.99986649845057e-16,2.61492180375735e-07,2.15089694901028e-15,-1.30124328868613e-15,-2.49822193640982e-15,-2.92293303604726e-16,-1.66459327417042e-07,-2.56442710797959e-16,-0.000205847366608567,0.000236671413622624,1.68128519841696e-17,1.39670091480401e-17,5.28826645546342e-17,1.09291441564533e-15,-4.86431672305136e-16,3.75879825627683e-17,-1.543645270127e-15,0.011081980728428,-5.68823378560915e-07,-2.66150825371572e-07,-6.53326442196679e-17,-6.21400608613988e-16,8.39003727350334e-08,2.58259628447398e-16,5.83105366254314e-08,-0.000492991549911078,-6.34428664049952e-16,-1.88124786995267e-16,5.214113901776e-16,1.25292519835601e-08,-2.51808708351086e-16,-2.49994083052099e-15,-4.08348980901225e-08,5.85428967153101e-09,3.71411853483839e-15,-4.05541105870079e-10,-1.46220868702114e-15,-8.11449795561123e-15,-0.100000000000002
"Halenia_elliptica",0.0878601595260316,-0.0900195972903899,-0.00339091861129299,-0.0262482116130493,-0.208810740006019,0.0382644975565515,-0.00351141249137954,0.00407654127943366,0.0257211206556851,-9.45266950632198e-07,-0.0017949177821754,-0.187845105487834,0.00025479450182825,-1.9968575532426e-06,3.59532010223646e-05,-2.56945761830108e-16,3.58670828397152e-16,-4.66978100295559e-17,-9.71345606495215e-17,1.00308362501616e-06,3.43446765321638e-05,-9.4298715017046e-06,-0.0147237881479952,0.474873309006966,-3.796948692536e-05,-0.0214778972968353,3.73728887424612e-06,-5.38196056033325e-05,0.816130724181563,2.81895562581971e-15,2.43687575271724e-05,0.00977768281391244,-7.97957882968247e-16,-8.01070207351495e-16,-1.08686318373753e-15,1.11769998347629e-15,1.75258584989106e-16,-1.03837762837648e-16,4.50277943466587e-16,-6.12384655138818e-16,-3.80184528500384e-16,9.40962383605571e-16,5.91862508808632e-17,3.28383778293644e-06,2.903367732924e-07,-4.52678275313437e-06,4.18500353876149e-06,0.000144967178924413,1.53432832552026e-15,0.000310318056682614,3.57288090444267e-16,-1.6593321743065e-06,4.62079314025084e-06,-8.7921326865009e-07,-2.87702748655999e-07,-1.38777878078145e-16,-3.42607886505419e-15,5.34294830600857e-15,-3.14968362276977e-16,5.1797340760513e-16,-6.37312671805577e-16,-1.74480406631573e-16,2.97367591808568e-07,-4.35390662828894e-16,5.77883941059797e-16,7.90366089541927e-16,-6.86561880727099e-16,-1.87834005564496e-07,-3.55693494222578e-16,-0.000230258415168201,0.000264455226220108,-1.29195724759821e-16,2.77923742021969e-17,2.61366568231601e-16,1.27576490871178e-15,-7.05816751995346e-16,5.08354237422992e-16,-1.86803138642757e-15,0.00909814552453661,-6.4406356408862e-07,-2.9802335957714e-07,7.91874778047635e-16,-2.07291785094054e-16,9.35111343983435e-08,4.66024391244332e-16,6.47988099731562e-08,-0.000412668823716679,-6.82019866308437e-16,-5.04500396020791e-16,5.78977565379378e-16,1.38338845730274e-08,-1.35013682626598e-15,-1.81245139199434e-15,-4.50261606786348e-08,6.45352195390068e-09,3.68354771376176e-15,-4.46924715394968e-10,-2.49275138932826e-15,-7.98713365159359e-15,-0.0999999999999994
