"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t133",0.0256346895306261,-0.175898629112022,0.0296056166190155,-0.00261894985189603,0.00285506426377831,0.000333175386074289,-0.344569943897531,-0.0998775499960224,0.0155382016732507,-0.000180825087872903,6.42921553279141e-05,-0.000367362552132111,0.000198551571852036,-8.23847115518243e-05,-0.000632437347461641,-0.0389041387549358,0.00111084454143234,0.000216956088412113,0.000575627065007238,0.00036787271935615,-0.00114990178362047,0.0106646542910006,-9.69471752772574e-06,0.00839257265840433,-0.000293263429176818,-6.02767491830148e-05,-0.000192130179722567,2.69916672233467e-05,-7.77646502061625e-05,0.000182842616031596,7.87671770277021e-06,-9.44512328009079e-05,9.42714563385721e-17,-0.000117063078335361,-0.00109354479855565,1.16505071821211e-16,7.24932052919308e-05,-6.95285080040035e-05,0.00237306480963528,7.07015872862134e-06,-8.80582146464106e-05,0.000227555345372292,-0.00307672389119448,-3.95236063585646e-05,0.00135712703519755,-4.52302467254307e-05,-0.000126955879795722,1.02784497377006e-15,9.04485310795321e-17,4.61418958352087e-05,-1.57133897773964e-07,9.17233663675632e-05,1.1937551664374e-05,9.40602960732952e-06,-1.63971420153178e-05,-0.00719972533739468,0.410884592069221,1.97312654033795e-06,3.93192115375092e-06,0.000242593489126314,-9.44133482454885e-06,-6.94122339872423e-16,-1.79011033276686e-15,-4.0185168270261e-15,-1.84468576572032e-05,0.0533776281737366,3.02282867774247e-07,5.96725940526816e-16,2.09102996126669e-16,5.2199848801648e-08,4.4135501773353e-15,1.70484289494849e-08,9.46591954101573e-16,6.75848266240564e-15,-5.97178648675048e-07,3.39909928481219e-16,-1.96984216208617e-15,1.15836974507088e-15,3.17783199178511e-16,6.08963129949104e-15,2.8174036018837e-16,4.09705631885769e-15,-1.74695442941062e-15,1.02486766683886e-14,-2.114552742804e-15,3.59871933581607e-15,1.26219307021348e-14,-1.65423143572379e-14,-1.59563970914073e-15,6.05909006656273e-15,3.85554185307411e-15,-1.60549453889252e-14,0.393850840127415,-1.55268936234489e-13,-1.30240341447853e-13,5.0534880693953e-15,2.39552077064172e-14,-4.39154077538313e-14,0.707106781186566,-0.0999999999999344
"t134",0.0256346895306261,-0.175898629112022,0.0296056166190155,-0.00261894985189605,0.00285506426377834,0.000333175386074334,-0.344569943897531,-0.0998775499960224,0.0155382016732507,-0.000180825087872996,6.4292155327889e-05,-0.000367362552132208,0.000198551571851919,-8.23847115521641e-05,-0.000632437347461559,-0.0389041387549358,0.00111084454143234,0.000216956088411954,0.000575627065007242,0.000367872719356439,-0.00114990178362037,0.0106646542910006,-9.69471752770029e-06,0.00839257265840391,-0.000293263429176797,-6.0276749183112e-05,-0.000192130179722529,2.69916672232765e-05,-7.77646502061483e-05,0.000182842616031869,7.87671770265242e-06,-9.44512328011073e-05,2.25682308995136e-17,-0.000117063078335356,-0.00109354479855536,2.24050614156616e-16,7.24932052919817e-05,-6.95285080038948e-05,0.00237306480963594,7.07015872884272e-06,-8.80582146461504e-05,0.00022755534537213,-0.00307672389119481,-3.95236063586787e-05,0.00135712703519696,-4.52302467255401e-05,-0.000126955879795825,9.32490563123129e-16,1.50598288747661e-15,4.61418958352686e-05,-1.57133897825248e-07,9.17233663667374e-05,1.19375516641414e-05,9.40602960742087e-06,-1.63971420163705e-05,-0.00719972533739354,0.410884592069221,1.97312654007566e-06,3.93192115224691e-06,0.000242593489126274,-9.44133482180095e-06,-1.18081937034381e-15,-2.18910624765856e-15,-2.89141754472341e-15,-1.84468576573197e-05,0.053377628173736,3.02282866768508e-07,8.93561062943982e-16,1.8134738172694e-16,5.21998480862325e-08,6.90833596407048e-16,1.70484289257127e-08,2.94331351017888e-16,5.60662627435704e-15,-5.97178647496589e-07,-9.03020794334006e-17,-5.26552230073436e-16,8.10047069674573e-16,-1.30315854511481e-16,5.81207554333475e-15,-6.20820525212866e-16,-1.46077303329438e-16,-5.69498483423867e-16,8.6284449412906e-15,-3.13266720669393e-15,-3.81201935355871e-15,8.09777187678723e-15,-1.71841048109525e-14,9.41683098067738e-16,3.58668858875453e-15,3.32819777817754e-15,-1.8040600784856e-14,0.39385084012742,-1.59235775768648e-13,-1.36846168444373e-13,7.89214035927196e-15,3.94081244304186e-14,3.62083380250816e-14,-0.707106781186529,-0.100000000000168
"t13",0.0636546659824263,0.0298342071828432,-0.135371870334364,-0.000630329790558081,-0.166744988456219,0.00141281215685483,0.000472551410510631,0.00658790826862122,0.00209386301149535,-0.000322968936752879,0.0322916410901768,0.0118198423401476,-0.00127559538810558,0.00783748986461151,0.00389435423576867,0.00868190744588922,-0.68815976919354,0.00970557271112009,-0.675838396777352,0.00779992937157222,-0.0420005383350141,0.00321194996685149,-5.56040650206759e-05,0.0138982421706794,-0.0233596520251897,0.0280417498660414,-0.00297664341017417,0.00111103652152531,-1.18920923790011e-05,0.00599156567145895,0.000165893853130962,-0.000702776290786817,-5.1471041923715e-16,-0.000831994476440792,-0.000152969642589852,-4.67290650272328e-17,0.00662364298492146,-0.00599801518921555,0.000331548831943268,4.92786649609305e-05,-0.000799573276555681,0.0602303504993647,-0.000268950685944413,-0.000445479599179514,0.000114749013207717,-0.000161515361750973,-0.000430923422830486,-6.03914441031662e-17,-7.72295273444224e-16,0.00034835215685569,-1.06671534708238e-06,0.000181040809567601,5.82334842669222e-05,4.30160386691254e-05,-0.000320220843975122,-7.32669189545127e-05,0.000388253273259029,-6.45066288968274e-06,-6.72623523729696e-06,-1.09006740659287e-05,1.91275497508566e-05,2.83287368951113e-16,9.64275414403069e-17,-4.63712378224081e-16,4.10505015297516e-05,-0.00018530876007915,1.28619655253262e-05,1.90463288287823e-16,9.35852155657778e-17,-1.0657107552401e-05,-5.80154341415814e-17,-1.48399972560996e-05,-2.88713191672995e-17,4.34374758384592e-15,-0.00309023656411122,3.44132094700667e-16,-2.30572883687922e-16,6.12239968471308e-16,-5.17644315694533e-17,2.50770442009595e-15,2.96636376861453e-16,-9.94402787651903e-16,-4.67411877278897e-16,1.29139133106615e-16,-7.35171473547861e-16,5.30785492165875e-16,9.90488906008147e-16,-3.85917432137537e-16,6.88414805460079e-17,4.97133120486603e-16,-4.34115324548549e-16,1.20741876524408e-16,1.20257040193148e-05,-1.75713468002991e-15,1.99254513383892e-15,1.95701891490152e-15,2.2159429296006e-14,-2.23357636696534e-15,1.64860638366601e-14,-0.0999999999999991
"t45",0.0698287050220657,0.0332710580704041,-0.159975294212974,-0.00096603748830826,-0.348764815551612,0.00445481179139212,0.00457817573464913,-0.0142221582315238,-0.0030547514452359,0.000300240197846611,-0.0208959052774488,-0.0064287992439833,0.000439181240939608,-0.00202499090873233,-0.000526395026027943,-0.00103054707932068,0.0343902790801217,-0.000395350048604647,0.0234171074730865,-4.26218154561447e-05,0.000108776050122134,-4.32544070236711e-06,3.47210431708593e-08,-1.7057364141057e-05,0.000175676172098928,-0.000214561035726822,4.15197591649178e-05,-1.89499160442593e-05,2.67654308347361e-07,-0.000195680801701465,-3.05342339906864e-05,0.000181435198584998,-4.65222437351524e-16,0.000261448718716724,5.00164922084182e-05,-3.04313043502321e-16,-0.00281370115921595,0.00350052088435558,-0.000785586369650024,-0.000167372645614061,0.0052685530817068,-0.912399864069331,-0.00046702885230699,-0.000749534823252583,0.000166232851329499,-0.00021417004169893,-0.000521420207438724,-4.80724411110763e-16,6.87913371746586e-15,0.000351198222677443,-9.97085083123196e-07,0.000150838468765992,4.80172708895324e-05,3.42077817568143e-05,-0.000254645451548751,-5.327871880527e-05,0.000277335690729471,-4.40591572295131e-06,-4.54195968527075e-06,-7.3476192627175e-06,1.28188885895288e-05,-1.15399756292089e-16,3.91982992789055e-16,-8.72023809853763e-16,2.64995024991465e-05,-0.000118998240564061,8.19322083799576e-06,3.43770677271212e-16,-2.37066291931256e-17,-6.79636851746311e-06,9.58807856237545e-16,-9.58637735109247e-06,1.00016611325685e-15,2.79637424327461e-15,-0.0423792649287948,-7.96246058486491e-16,5.48766344680123e-16,2.05199787149808e-16,-2.99611313860185e-16,2.27927616839978e-15,1.4267253728471e-16,-1.16085058761903e-15,-3.00182859469993e-16,2.68567051916592e-16,-7.29701356991926e-16,-4.6639750407768e-17,1.708230175915e-16,1.75142805846112e-16,-6.91403859904245e-17,8.65480324132217e-16,-3.63168896014016e-16,2.69726334531113e-16,6.47876171735458e-06,-2.16458453028567e-15,1.18729060870072e-15,2.1129324920684e-15,2.28323509334629e-14,-2.18876209460233e-15,1.65274107086669e-14,-0.0999999999999948
"t84",0.0711996133220704,0.0340315832480502,-0.165358145188025,-0.00103657180105834,-0.385771212147773,0.00505625020567595,0.00536267334639651,-0.0179007341001484,-0.00394086649610457,0.000402988475238925,-0.0292684158840778,-0.00922646499807793,0.000680887356770422,-0.00332900755587744,-0.00101634252708595,-0.00206418394689129,0.090827693497902,-0.00112218377847058,0.0704698442779191,-0.00026185245904375,0.000890861659970572,-4.49297021438131e-05,-9.55207639587033e-07,0.000297346193127522,-0.000994996414510762,0.001202723856433,-0.000162566176592072,6.57952763440103e-05,-7.87138480840719e-07,0.000459988099489579,2.4990535947054e-05,-0.000121340479201466,6.55751910920795e-17,-0.000155978228782885,-2.91693657490657e-05,-2.83555346908915e-16,0.00141795861197443,-0.00149324918917876,0.000195902663923776,3.84634247058313e-05,-0.00109260156127364,0.176643438888772,3.83935589683666e-05,5.90372436087554e-05,-1.00822200676927e-05,1.03644088057574e-05,1.79020756419199e-05,1.22804169957999e-16,-3.04766976577117e-15,-5.66268558781701e-07,-1.38246068049814e-08,5.88686812885708e-06,1.98454711572734e-06,1.68420113498375e-06,-1.25383520698916e-05,-3.48181179613525e-06,1.85817255985398e-05,-2.83716972997369e-07,-2.76033284217839e-07,-4.41005020613168e-07,7.328303801402e-07,4.39050863861141e-16,-4.57489957989816e-16,1.21781051400317e-15,7.21838897757168e-08,2.29252733238335e-06,-8.04701118858095e-07,-1.52840757800751e-15,4.10411949896425e-16,1.85112716029099e-06,-5.14032017950273e-15,4.95221918058654e-06,-1.64363912914935e-14,-1.20944920745103e-14,0.511693855930037,5.49102584951772e-15,-1.898832749167e-14,0.707106781186546,-2.80663349282745e-15,5.67024235789241e-15,3.01883918773489e-16,-6.99001913651685e-15,-2.26136857600506e-15,9.69476648371962e-16,-1.13842621974443e-15,-2.19566676172356e-15,1.34237923727913e-14,-1.66262984900028e-15,-5.70954920692328e-16,2.56122436552286e-15,3.55202113139319e-16,-3.9504471467243e-16,2.59538127328362e-06,-5.06540919835357e-15,5.30407555905412e-16,2.08006842137517e-15,1.88174077317846e-14,-2.40419752702908e-15,1.67493815465809e-14,-0.0999999999999976
"t85",0.0711996133220705,0.0340315832480502,-0.165358145188025,-0.00103657180105837,-0.385771212147773,0.00505625020567603,0.00536267334639669,-0.0179007341001485,-0.00394086649610454,0.000402988475239028,-0.0292684158840778,-0.00922646499807793,0.000680887356770301,-0.00332900755587753,-0.00101634252708565,-0.00206418394689128,0.0908276934979021,-0.00112218377847111,0.0704698442779191,-0.000261852459043829,0.000890861659970576,-4.49297021437721e-05,-9.55207639363602e-07,0.000297346193127614,-0.000994996414510682,0.00120272385643309,-0.000162566176592312,6.57952763441663e-05,-7.87138480815733e-07,0.000459988099489588,2.49905359468692e-05,-0.000121340479201552,1.74147485396497e-17,-0.00015597822878304,-2.91693657490653e-05,2.78848026183532e-16,0.00141795861197434,-0.00149324918917967,0.000195902663923844,3.84634247063132e-05,-0.0010926015612746,0.176643438888773,3.83935589689042e-05,5.90372436086896e-05,-1.00822200670873e-05,1.03644088055962e-05,1.79020756416651e-05,-5.43216960087558e-16,8.90152524696177e-16,-5.66268558606268e-07,-1.3824606615112e-08,5.88686813264572e-06,1.98454711581072e-06,1.6842011360357e-06,-1.25383520709227e-05,-3.48181179605966e-06,1.85817255986117e-05,-2.83716972639869e-07,-2.76033280153382e-07,-4.41005021278442e-07,7.32830381478015e-07,1.13457565595848e-15,6.6913760662805e-16,2.1428425260641e-15,7.21838933574299e-08,2.29252733541008e-06,-8.04701121809552e-07,-4.87568938220495e-16,7.57356635091572e-16,1.85112715668226e-06,-1.36647513412282e-14,4.95221918114033e-06,-1.52984124482293e-14,-7.79237785408782e-15,0.51169385593003,4.97407812069322e-15,3.42295193043466e-14,-0.707106781186549,1.93516947186329e-16,5.97989049835426e-15,2.92415162420286e-16,1.8032941632964e-15,-3.79014379157595e-16,2.46307356061175e-15,2.02038732633286e-16,4.29436744277075e-15,-8.7390347562885e-15,-1.17319929218795e-15,-9.21118687061749e-16,-1.53326415269721e-17,-3.94196771465398e-16,5.74367666829087e-16,2.59538127435217e-06,-2.6386179814082e-16,3.36147626869929e-15,2.56891544813573e-15,2.10517315688427e-14,-2.1580955305262e-15,1.70999279065411e-14,-0.100000000000006
"t120",0.0713534421223165,0.0341168441637409,-0.165959812527085,-0.00104437538710157,-0.389833041372679,0.00512183736088566,0.00544757348006328,-0.0182924315082995,-0.004034729365552,0.000413785014526604,-0.0301409863427303,-0.00951672738236174,0.000705631731318674,-0.00346126466333918,-0.00106493142423564,-0.00216622576345974,0.0962415101103521,-0.00119148067732945,0.0749352317460967,-0.000281882380660228,0.00096168862154819,-4.85865294448118e-05,-1.04190999072171e-06,0.000324764250734039,-0.001094659344344,0.00132333763266567,-0.000179673252990834,7.28540829511132e-05,-8.74124292890337e-07,0.000513195420251411,2.89225328901026e-05,-0.000141901516737494,3.58567321559648e-16,-0.00018358085279215,-3.43765835559999e-05,1.05522307450928e-16,0.00168588500250597,-0.00179459630929184,0.000244736207413983,4.83543609567484e-05,-0.00138456932979868,0.22505310987412,5.21873638179709e-05,8.04840698213116e-05,-1.39804411309862e-05,1.45630073450526e-05,2.55938283409425e-05,4.13865899407681e-16,-2.38380081816831e-16,-8.53982922842367e-07,-2.16009835531955e-08,1.00316312072676e-05,3.41957371260409e-06,3.03757969180362e-06,-2.26144443422245e-05,-7.65207172934934e-06,4.375043836125e-05,-8.93974932991283e-07,-9.90823809712479e-07,-1.62205235227455e-06,2.94379578385884e-06,-5.15351356425796e-16,4.78190557935853e-16,-2.17130648266545e-15,8.64857001483535e-06,-4.22372593781595e-05,3.64798351162059e-06,1.11847739510291e-15,-5.66026479881915e-16,-4.22680182445461e-06,8.87356334416146e-15,-8.20430902144834e-06,1.6275694818181e-14,1.6750489884032e-14,-0.487099926005938,-4.67256661732304e-15,-5.47042701699319e-15,5.34062876751064e-16,1.1439378354054e-15,2.28432098606217e-15,1.14957676983348e-15,-4.54890411983406e-16,-4.25574363837726e-15,3.79001852752317e-15,-1.37094452741428e-15,-5.1715246650244e-17,2.65343037112514e-15,1.00670010311247e-16,3.725398790075e-15,1.96580117447431e-15,-3.79793909998688e-15,-9.20244265073992e-16,1.30039692541628e-06,-0.707106781186548,6.43207824647897e-14,4.00305536730766e-15,3.0261804526049e-14,-4.41463092460212e-15,1.81054771236409e-14,-0.0999999999999883
"t121",0.0713534421223165,0.0341168441637409,-0.165959812527085,-0.00104437538710154,-0.389833041372679,0.00512183736088572,0.0054475734800632,-0.0182924315082994,-0.00403472936555196,0.000413785014526463,-0.0301409863427304,-0.00951672738236185,0.000705631731318712,-0.00346126466333927,-0.00106493142423573,-0.00216622576345969,0.096241510110352,-0.0011914806773293,0.0749352317460967,-0.000281882380660045,0.000961688621548149,-4.85865294447774e-05,-1.04190999083181e-06,0.000324764250733941,-0.00109465934434371,0.00132333763266575,-0.000179673252990845,7.28540829510667e-05,-8.74124292952443e-07,0.000513195420251436,2.89225328900993e-05,-0.00014190151673747,1.02004625172018e-16,-0.000183580852791207,-3.43765835560912e-05,2.01794164131284e-16,0.0016858850025063,-0.00179459630929208,0.000244736207413952,4.83543609568121e-05,-0.00138456932979776,0.225053109874119,5.2187363818122e-05,8.04840698209435e-05,-1.39804411310822e-05,1.45630073449298e-05,2.55938283410365e-05,2.66068360527875e-16,-2.72597354636758e-15,-8.5398292276312e-07,-2.16009843344017e-08,1.00316312042423e-05,3.41957371273129e-06,3.03757969161301e-06,-2.2614444341339e-05,-7.65207172927508e-06,4.37504383609991e-05,-8.9397493357239e-07,-9.90823809336044e-07,-1.62205235258622e-06,2.94379578423843e-06,-2.53337491533569e-16,1.82978531071058e-16,-2.17822915705943e-15,8.64857001551757e-06,-4.22372593780924e-05,3.64798351029901e-06,6.71779879191332e-16,-2.4206693180817e-16,-4.22680182436116e-06,7.79109589243814e-15,-8.2043090223743e-06,1.38054485198734e-14,1.83950077392581e-14,-0.487099926005935,-3.17723587968177e-15,-1.0414388923527e-14,5.34101400201293e-15,6.06120131524272e-16,-5.10299893638506e-15,-1.21925947149368e-16,1.74126950872872e-15,4.94983487242077e-15,-6.44138053494563e-15,-4.34108171122111e-16,-1.21104185694079e-16,-3.45279626431331e-15,1.77640302044631e-15,-1.59673469979727e-15,-2.69386725388945e-15,2.290524714247e-15,1.28128761558331e-15,1.3003974842491e-06,0.707106781186547,-6.1675653042358e-14,-9.76634518911637e-17,1.69946393817784e-14,-3.75137691189346e-16,1.40868437389163e-14,-0.100000000000012
"t16",0.0747851992391264,0.0362122294286548,-0.18671151846208,-0.00351074065220064,0.104398422639818,0.000564010043918897,0.00102724641305209,-0.00126357930820774,0.000167956303308176,-0.000176567366928275,0.179290954549587,-0.0226252011236344,0.000439584010455514,-0.0653974786742523,2.13273818728921e-05,0.000177805626752711,-0.0840025217565696,0.00501823572905038,0.080197335548179,-0.000215926018320777,0.0025283435176193,-0.000282991962994951,2.35696481154409e-05,-0.00761004131590334,0.452654291251642,-0.816979001767342,-0.00548711144443297,0.00154054567407493,-1.24934769823883e-05,0.0048769042316586,8.71541407580492e-05,-0.000380319477455848,3.71542730364136e-16,-0.000488375080065992,-9.26989337022659e-05,-1.36211725214835e-16,0.117089711659283,-0.025600994036147,0.00011150965250251,1.57408400720345e-05,-0.000208179690802173,0.00578895695332358,-0.000115572082865297,-0.000191025727633831,4.87657598194887e-05,-6.83288124786996e-05,-0.000181546918134298,1.09256806123288e-16,-6.97264602726342e-16,0.00014579527942319,-4.45542053850705e-07,7.54731249143423e-05,2.42772370658361e-05,4.1749888685834e-05,-0.00137684520066771,-3.04818262158303e-05,0.000161543844584009,-2.68517675862542e-06,-2.80037785737458e-06,-4.53848655248749e-06,7.96455573563054e-06,1.61101777372855e-16,2.08884433560025e-16,-2.74794537616151e-16,1.7108679605707e-05,-7.7244912795403e-05,5.36319659326236e-06,1.12663534103921e-16,1.43025477858183e-16,-4.44418520806579e-06,-4.35524766839896e-16,-6.18635445215514e-06,-3.18332917599986e-16,4.11476408501699e-15,-0.000359049484978628,2.06082644989992e-16,-7.92736013910712e-16,5.50477963779786e-16,-2.26010126015057e-16,3.01553962318486e-15,5.80289795869789e-16,-1.30260408548173e-15,-3.11268960877197e-16,3.85422574712675e-16,-7.3098861110018e-16,3.92938603746028e-16,7.94626795019215e-16,-1.37190272829177e-16,1.31136675440093e-16,4.20618730392945e-16,-5.74019421495813e-16,1.41773574755826e-16,5.07926929110921e-06,-1.79105900605672e-15,2.22201765278962e-15,2.09251141642742e-15,2.17037145569259e-14,-2.23241476966069e-15,1.65989234441238e-14,-0.100000000000002
"t31",0.0763012319773096,0.0370704480324435,-0.193315494040492,-0.00379439162740769,0.117216235860879,0.0006557377775093,0.00125070085306233,-0.00173869887821868,0.00024261955820314,-0.00027820472604954,0.314752480524212,-0.0426042038314183,0.00109444533445826,-0.22082220179536,-0.000839756946411353,-0.00168671862003406,0.107387314686381,-0.00512839131555396,-0.0701604791435301,6.38638692125506e-05,-0.00058935186101678,5.6665195396472e-05,-2.04972145136808e-06,0.000570802384590153,-0.0121726841808085,0.0215401984495151,4.89457262012431e-05,-6.1028080065134e-06,-1.70227571549282e-08,1.94726220250458e-05,-2.72688633060943e-05,0.000272411748532461,-1.04639148742735e-15,0.000634799459291818,0.000139044147615625,2.67838502596851e-16,-0.869729116780666,-0.0920254162791936,0.000120513675056598,1.61182784361876e-05,-0.00020186178101794,0.00544663856395521,-9.12409274149027e-05,-0.000150217076137433,3.76046153284361e-05,-5.2049768994963e-05,-0.00013649509938691,-5.43646899773628e-16,-4.59422917758017e-17,0.000106693357307313,-3.22379406330692e-07,5.36947803608245e-05,1.72461855956727e-05,2.95073488466378e-05,-0.000973103078536605,-2.12885143028997e-05,0.000112572838820031,-1.8614052896895e-06,-1.93882726676198e-06,-3.14158844710485e-06,5.50974110989469e-06,1.4364212952031e-16,2.02268891904931e-16,-1.46589238839554e-16,1.17896419543399e-05,-5.31997126661548e-05,3.68977291399717e-06,-1.80540385731051e-16,3.23447795826116e-16,-3.05493034115088e-06,-6.05175094801665e-16,-4.25073040391024e-06,1.65746532031028e-17,3.89271948009196e-15,-0.000246548504636472,1.85455769136931e-16,1.46788870729133e-17,7.22938781635712e-16,-2.20570539189958e-16,1.96143759902496e-15,5.77992633518934e-16,-9.88917644693122e-16,-7.33381152649333e-16,1.15114362560751e-16,-7.13035142708895e-16,5.23885077574453e-17,-9.72617076263188e-17,1.21498965957958e-16,3.7872842651502e-17,6.17314972284569e-16,-5.08741281423168e-16,5.60684872522806e-18,3.49315080247637e-06,-1.51628147933876e-15,5.6033706818946e-16,2.13355207550217e-15,2.21406768078441e-14,-2.37493232902912e-15,1.6526590499882e-14,-0.100000000000002
