"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Duvalia_eilensis",0.120103316953211,-0.010488077514028,0.0128429551699618,-0.00776424757207221,-0.00306136428993291,-0.0293690044300777,0.0382293682820007,0.23574055159075,2.4373415446349e-05,-4.89549047321394e-17,-0.000530959975923436,-0.00159631547165247,0.0164694511924349,-3.06339349969917e-05,-1.30451205393456e-15,-0.000407804212978997,0.0605204767965713,0.140737944232963,-0.0315488266994747,-6.4485074841897e-06,-3.26042322788876e-07,0.282294207607202,0.0293303209396762,-0.00136783026645218,2.49288302359927e-05,-4.06342769672293e-05,-0.00218583068267976,-0.466414295510312,-0.695211329079954,-0.314632229680741,0.0120612150560781,0.103303827809493,-1.57301441618335e-05,8.07851195500841e-16,-5.97426181546371e-16,-0.00136564957192773,-1.8560992894037e-15,1.45934742701868e-15,0.0367539093971919,0.0011918694302819,-7.5992462248408e-06,6.03867412188761e-06,-5.11981738854447e-07,0.000100825155084573,0.00269696528971488,-1.42030762823015e-05,6.81413481381048e-05,-6.50815192613967e-06,-5.82360439198573e-07,0.000544616167972333,0.0011849635911312,-3.92641037400666e-05,-8.07141491207411e-06,2.28755758247924e-05,2.61586386515741e-17,-3.0194241386635e-05,4.83156631073724e-06,2.52329636833867e-17,-2.12940432891384e-16,6.03910234770847e-06,-6.17229587719283e-16,7.77839751168753e-05,2.16548917237496e-16,3.94251986781203e-16,-0.0010974282739566,-0.000731107366266556,2.56995270955054e-16,-9.85781373560683e-20,2.5288334538701e-16,-7.89992675263404e-17,-5.85037057865088e-16,-1.07215689098469e-16,1.71485312608763e-16,2.38999532884041e-06,7.52049570063165e-19,1.46605156051908e-16,9.65954948057793e-07,-1.72019291554682e-16,-1.72611121982482e-16,-1.00662391527186e-16,5.15363853110841e-17,-1.03109083511135e-16,2.59596488189615e-16,4.25092918143897e-16,1.27832949821206e-16,-5.27090571456446e-16,-2.03122690158225e-16,-2.55479402055278e-16,4.40071361425443e-16,7.24850478990179e-17,-8.30975244766564e-16,4.1177864674473e-16,-8.33491902259544e-05,-8.52510459458938e-17,-7.30230399321191e-16,6.25247198184721e-16,-1.44680380168114e-16,-1.31777708638957e-16,1.56864979743404e-15
"Willughbeia_anomala",0.120103316953211,-0.010488077514028,0.0128429551699618,-0.00776424757207222,-0.00306136428993289,-0.0293690044300778,0.0382293682820009,0.23574055159075,2.43734154460816e-05,1.59211912385077e-16,-0.000530959975923361,-0.00159631547165297,0.0164694511924352,-3.06339349977064e-05,-6.10622663543836e-16,-0.000407804212979437,0.0605204767965717,0.140737944232963,-0.0315488266994748,-6.44850748408215e-06,-3.26042321590168e-07,0.282294207607204,0.0293303209396751,-0.00136783026645145,2.49288302370263e-05,-4.0634276966158e-05,-0.00218583068267884,0.83722112163913,-0.148778378366492,-0.277130276249902,-0.0111623293988381,0.103303827809488,-1.57301441629618e-05,-1.80235762763972e-16,4.08713434520661e-16,-0.00136564957192781,-1.8491603954998e-15,2.08731732532229e-15,0.0367539093971922,0.0011918694302821,-7.59924622525873e-06,6.03867412190015e-06,-5.11981738814694e-07,0.000100825155085836,0.00269696528971512,-1.42030762821184e-05,6.81413481380165e-05,-6.50815192706229e-06,-5.8236043921142e-07,0.000544616167972372,0.00118496359113124,-3.926410374005e-05,-8.07141491192964e-06,2.2875575824798e-05,1.12327605199533e-16,-3.0194241386511e-05,4.83156631024662e-06,8.64839126056168e-16,-9.84486834768904e-17,6.03910234795097e-06,-8.09783893555367e-16,7.77839751168365e-05,-1.00989560255114e-16,3.71675426017464e-16,-0.00109742827395671,-0.000731107366266512,4.59842250644893e-16,-2.57398872979845e-17,2.15993006176167e-16,-7.24940544915858e-17,-1.79111764486612e-16,-5.23549323332696e-16,-2.03486008745308e-16,2.38999532910174e-06,1.25723920233147e-16,3.95443873931162e-17,9.65954947929444e-07,-1.7201948921285e-16,-7.89360543037516e-17,4.15849336073881e-17,-3.24898608975883e-16,7.38327110384991e-17,-4.18680390917316e-16,2.22988082306973e-16,1.55588525059747e-16,-3.67496441934573e-16,1.12472021367856e-16,-3.65790398344527e-16,3.57897768610293e-16,-1.35681769246224e-16,-4.53768241773977e-16,3.59555800349811e-16,-8.33491902259357e-05,9.6685298647273e-17,-6.74852832803135e-16,7.05406452547911e-16,-2.2447766006191e-16,-1.42743378194534e-16,1.54710615600567e-15
"Ditassa_aequicymosa",0.151564191258228,-0.0187174151563519,0.101127438919235,0.0172538960535874,0.00307087873404403,0.0231289901312646,-0.0285514062073973,-0.157583062346697,-1.2659545991926e-05,-1.29127121287436e-15,0.000341224038652493,0.00304910975690408,0.239916602273449,-1.18649011251193e-05,1.84574577843932e-15,-2.1856585664233e-05,-0.00258525282468602,-0.0182637013393261,0.0064313827928964,5.79558686922147e-06,-1.21625457906346e-07,0.0298998177767629,-0.0555671214586189,0.000107667975596258,-1.02820598413256e-08,2.42109847468621e-07,-0.398265837119179,-1.48398362645564e-17,2.77960718872116e-16,1.69460882010233e-15,5.1656894016959e-16,-0.000198403692153809,3.08077528316948e-08,1.14599399181885e-16,8.22331628237568e-17,-5.14974351363217e-06,1.66993306466963e-15,1.42572007179907e-15,0.00948246170118583,-0.000102341479576909,2.06979381056266e-07,-1.58120732272616e-07,9.60242390811343e-09,-1.66433837928056e-06,0.0100683641956345,9.66458720729266e-08,-3.05589937499518e-07,1.59913877514103e-08,-6.35652807612329e-09,1.54513456733173e-05,0.0808426179279317,1.33420282132703e-05,1.27729127554402e-07,4.85712299517885e-08,-5.33130652407321e-17,-2.91665853111012e-07,7.80289638986504e-08,-7.83145499944898e-16,-1.96259249003182e-15,1.82637989803378e-07,-1.2191508422708e-16,0.00582197290887211,-2.07973394025499e-15,4.07035217167381e-15,-0.20828701793914,0.0628718025876887,-2.0261439182292e-14,4.82674287773911e-16,-8.38575929890789e-16,2.12139538296056e-15,-4.16415911476471e-15,-1.52564204691852e-15,-2.41407963743033e-15,-2.71449968692984e-08,-2.735692164288e-17,-2.64106044812988e-16,2.92865023903636e-09,3.11333513478007e-16,-1.24596502916856e-15,3.81734899829486e-16,-2.94516314844417e-15,-3.11109984132433e-15,3.71637542738845e-16,-4.33912551194784e-16,-4.20395822992458e-16,8.85355373095516e-16,-7.79980775663911e-16,-1.96581517933245e-15,2.36797174651254e-16,9.56970814091297e-16,-9.31223570638978e-16,7.95548394463586e-16,-0.394101525776617,4.92649111389607e-15,1.56620170609945e-15,-1.68750492139486e-15,-7.79035361220104e-15,-1.4786899891358e-14,0.707106781186549
"Ditassa_edmundoi",0.151564191258228,-0.0187174151563519,0.101127438919235,0.0172538960535875,0.00307087873404388,0.0231289901312644,-0.0285514062073975,-0.157583062346698,-1.26595459914049e-05,-1.76311599834006e-15,0.000341224038652278,0.00304910975690411,0.239916602273449,-1.18649011245364e-05,1.19348975147204e-15,-2.18565856638306e-05,-0.00258525282468623,-0.0182637013393261,0.00643138279289652,5.7955868689708e-06,-1.21625457710275e-07,0.029899817776763,-0.0555671214586191,0.000107667975596439,-1.02820588348743e-08,2.42109847061435e-07,-0.398265837119178,-9.97970666474186e-17,4.18991842548331e-16,1.81981818897119e-15,4.69823205771821e-16,-0.000198403692153868,3.08077530590452e-08,1.56748572700727e-16,1.23864825905021e-16,-5.14974351398141e-06,1.1564549157805e-15,1.00591699061269e-15,0.00948246170118595,-0.000102341479577115,2.06979380690507e-07,-1.58120731739446e-07,9.60242422265678e-09,-1.66433837868663e-06,0.0100683641956347,9.66458721087832e-08,-3.05589937866046e-07,1.59913876675591e-08,-6.35652773381833e-09,1.5451345673203e-05,0.0808426179279313,1.3342028213491e-05,1.27729127360863e-07,4.85712300497224e-08,-1.14871951658384e-17,-2.91665853050452e-07,7.80289634766018e-08,-5.05156062919686e-16,-3.68381615609249e-16,1.82637991684124e-07,-8.52667340839244e-16,0.00582197290887148,-1.62491845939074e-15,3.582046408507e-15,-0.20828701793914,0.0628718025876893,-2.02047902662665e-14,7.0016006663162e-16,-1.03092075059702e-15,2.91589859494195e-15,-4.69845394527014e-15,-1.51741179416038e-16,-3.15697487426255e-15,-2.71449971146292e-08,-5.6632684495915e-17,-3.64823946185893e-16,2.92865071831799e-09,6.98936373062156e-16,-1.12099882105582e-15,4.33487416624239e-16,-2.21310984158196e-15,1.15631990957862e-15,2.08554433700393e-15,-4.96394704902819e-16,2.5271051025171e-16,4.43211553896719e-16,-3.27013089295554e-16,-1.81428672486472e-15,9.35128567713599e-16,-5.43375031547991e-15,-1.21857775041762e-15,1.54849418830164e-15,-0.394101525776618,4.15070748616242e-15,3.2142893896523e-16,-4.21733747647324e-16,4.94067355796226e-15,1.31322656936538e-14,-0.707106781186546
"Blepharodon_amazonicum",0.151433545444966,-0.0186831230184232,0.100756213475099,0.017146655075036,0.00304376413702096,0.0228912038529657,-0.0282466147148837,-0.155750426410194,-1.24363331247068e-05,-8.93807234075425e-16,0.000334340086749173,0.00298018548222924,0.23430076491781,-1.15638017536696e-05,1.51267887105178e-15,-2.12440306034886e-05,-0.00250877631655714,-0.0177084042742613,0.00623367298402572,5.61380908790975e-06,-1.17714391144494e-07,0.0288910124456268,-0.0535485879394788,0.000103730392473522,-9.87205605927448e-09,2.3193235528707e-07,-0.380857473509286,-5.22327968182313e-17,2.94692759592011e-16,1.77613976778586e-15,9.26662264412871e-16,-0.000189093568576231,2.92609302391625e-08,4.12916372541135e-17,-1.81550380205278e-16,-4.86992708346672e-06,1.0664604308406e-15,2.20217185758823e-15,0.00893235201695489,-9.63391087480671e-05,1.94583046764459e-07,-1.48637910785539e-07,9.01832486488673e-09,-1.56239571299187e-06,0.00936444581884925,8.97175665570958e-08,-2.83389884508681e-07,1.48076829544926e-08,-5.80790480862042e-09,1.40384708325429e-05,0.0731781477828934,1.20738308021304e-05,1.15136901449429e-07,4.34221306618325e-08,-4.63347786574995e-16,-2.58028071187522e-07,6.82347835052163e-08,1.57625018886033e-15,-2.71744006700409e-16,1.56567230973191e-07,-6.21797272863036e-16,0.00490861271762115,-1.97978072229359e-15,2.46810054603462e-15,-0.172308598637282,0.0518921168232978,-1.57996455834835e-14,5.62490268530795e-16,1.89028233387955e-15,2.30448640658265e-15,-3.72881276162553e-16,-2.57702245381373e-15,-1.7297633111376e-15,-2.14166576644699e-08,-3.38996121604562e-17,8.4268783934769e-16,2.17932852630703e-09,-1.68737556574904e-15,1.28583371321991e-15,-6.89870209849905e-16,5.42980397444087e-15,-3.38125645890782e-15,-4.22261792599804e-15,1.55450102768996e-15,9.78234256758727e-16,-1.53783677005673e-15,1.34258503992432e-16,3.06507148629729e-15,9.26154819747511e-17,2.3743146161972e-15,-1.31005590277361e-16,-1.08231711659172e-15,0.829900479107029,-8.94344165734451e-15,-3.85978193823829e-15,4.40671412411855e-15,1.73376037538439e-15,1.40220334842047e-15,9.31843252963101e-16
"Philibertia_mitophora",0.150345068808699,-0.0183962585037794,0.0976267272265317,0.0162327957688232,0.00281010319529782,0.0208291783152351,-0.0255990095118139,-0.139764761232923,-1.04369575942731e-05,-5.45623427990865e-16,0.000271968579500679,0.00234875014834229,0.182662568930667,-8.76985893107779e-06,4.30211422042248e-16,-1.54893262479736e-05,-0.00178502182632638,-0.0124326771684625,0.0043522736795068,3.87887194237954e-06,-8.02445273359197e-08,0.0191523365942409,-0.0338159707058768,6.51914403893318e-05,-5.7932157996411e-09,1.2958320996521e-07,-0.204305780239611,8.65785670900315e-17,9.88988983826195e-17,6.65325426476219e-16,5.65885873463235e-16,-9.31076745387701e-05,1.30388221359032e-08,-6.65918407059818e-17,-8.81699404511403e-17,-1.87047833795782e-06,2.62946434499202e-15,-6.58506768080988e-16,0.00291697607552641,-3.04745817172269e-05,5.7624320094984e-08,-4.38220653797657e-08,2.5314451986718e-09,-4.27577294683819e-07,0.00113151546587219,7.83578346076903e-09,-1.95244740947297e-08,6.22474927663327e-10,1.28909855976844e-09,-4.86611217526241e-06,-0.0317375116396863,-5.31520310526294e-06,-6.18082051504618e-08,-3.29155639226458e-08,6.00805743566147e-16,2.776706205676e-07,-1.01516092849452e-07,-1.09089253899355e-15,6.79543479331262e-16,-3.74572948249726e-07,3.69006299910135e-15,-0.0168295171974332,8.36637415687369e-15,-1.24018850777143e-14,0.883090366504018,-0.279427689297596,8.9596388555793e-14,-2.68004889428715e-15,9.38706830800073e-16,-1.04720677695306e-14,1.40527764879599e-14,7.97580650616684e-15,9.33864026759039e-15,3.61917547160416e-07,-5.30814191001763e-18,-1.85798206228128e-16,1.02461582072185e-07,2.62200894864869e-16,1.23934137942785e-15,-2.06927979602449e-16,-1.28263419418492e-15,3.65830741737619e-15,-5.7526024013199e-16,2.78996890285898e-16,-9.12042525551471e-16,3.67425406302317e-17,7.79440832550307e-17,-2.87746552014114e-16,-1.81358727540361e-16,-1.92186216896559e-17,-5.04175454557647e-16,4.16309687769172e-16,-0.024584226502988,-9.33087560823826e-16,-1.13299949629733e-15,6.5178395478092e-16,7.2888517560507e-16,-5.57047014901227e-17,1.56669434399924e-15
"Vincetoxicum_flexuosum",0.149923397068586,-0.0182822790582559,0.0963214807214262,0.0158246423123268,0.00269793418518116,0.0197978664144773,-0.0242598154805698,-0.131453385998739,-9.18950030155306e-06,-5.85105880689934e-16,0.000229675413762108,0.00188310506584027,0.143470332800472,-6.48818405314666e-06,9.57567358739198e-16,-1.02681421331463e-05,-0.00108345654067895,-0.00712862071731384,0.00243164478438959,2.05599552125174e-06,-3.93647206006539e-08,0.00765080637007687,-0.0069161595175861,1.18770312434184e-05,1.25037079554992e-09,-8.15869375599436e-08,0.225360061139471,-1.37417664458323e-16,-1.15778981800164e-16,-1.34240612983606e-15,-2.57543837253914e-16,0.000267438274175132,-1.32486346585195e-07,8.21402929833678e-17,1.44529371138613e-16,-3.15523800467831e-05,-1.20707996588253e-15,-9.65781707554134e-16,0.0216679733047913,-0.000211735669430925,3.60966890851187e-07,-2.72941252395445e-07,1.49250916934855e-08,-2.46255006574735e-06,0.00553400983022531,3.95370360982231e-08,-1.02042961003577e-07,3.60847310157533e-09,6.68472280138743e-09,-3.26351724801315e-05,-0.272633246290261,-4.66773515692923e-05,-8.27264821664166e-07,1.2596863457231e-06,4.86906621205557e-16,-1.38725205855869e-06,2.08135486909292e-07,6.21204273142938e-16,3.60546024699933e-15,2.25412631242709e-07,3.73110843926007e-15,-0.88758623010425,2.87923143020891e-14,-1.06135134492567e-15,-0.0710118325413031,0.0129207405692943,-2.76005773226547e-15,-6.52859007642227e-16,3.51130397541364e-16,7.06605348369315e-15,8.04888566896697e-15,-1.46750711402177e-14,4.00571402754819e-15,1.08187758927595e-07,-1.40437310458373e-16,-2.35868438633422e-16,4.80106371804359e-08,-3.31742933024389e-16,-2.21917149637934e-16,1.97082252825493e-17,4.36420353309708e-15,4.84569609701171e-15,4.49125190830214e-16,1.55351189916995e-16,-6.32264206713812e-16,5.85242888136486e-16,-5.52194263088186e-16,-4.28522569115244e-16,5.42096147331349e-16,-4.97016462676578e-15,-7.79089874575164e-16,3.62504176619308e-16,-0.00242488555536147,1.46060055188245e-16,-4.74563445220482e-16,5.77282596149434e-16,-6.64678917513246e-16,-2.94194487299455e-16,2.3782282024842e-15
"Margaretta_rosea",0.150837742134411,-0.0185223312352589,0.0989192778780322,0.016573336314504,0.00288623893861104,0.0214419089405095,-0.0263641263093817,-0.14405717478936,-1.0660887682017e-05,-6.4731367506156e-16,0.000273642144058429,0.00230513340558761,0.17726643178451,-8.20866104859347e-06,-8.88178419700125e-16,-1.34384953316691e-05,-0.00144818642643733,-0.00963883839176232,0.00330373264291576,2.81863999367863e-06,-5.46007364649622e-08,0.0108720387278233,-0.0102517311202606,1.76790792990812e-05,1.97598835072741e-09,-1.34603574018181e-07,0.385339037442597,-2.12208784277084e-16,-3.48838392278962e-16,-1.09673723361842e-15,-6.27109921899246e-16,0.000493191219041027,-2.66932330374098e-07,5.89795432958729e-17,-3.68345298655617e-19,-7.2572937760009e-05,2.55579290738743e-15,1.75919932277589e-15,0.0576357543768855,-0.000579546358850913,1.04831940766562e-06,-7.95861334526664e-07,4.54839457281236e-08,-7.67781967961998e-06,0.0357709343749359,3.38073684095371e-07,-1.063679720502e-06,5.54804210701544e-08,-2.58691007918251e-08,7.67704790898978e-05,0.4979245436089,8.38130026033633e-05,1.18264480308566e-06,-1.19508209068415e-06,-2.58329092678188e-16,8.42678075960964e-07,-7.9851875686504e-08,8.07751551568198e-16,-1.83608798157329e-15,-3.66497639081523e-08,6.14393680821991e-16,0.0463421642834011,-1.15842393442893e-15,1.8496860395546e-16,-0.00233518941044453,0.000532828814747608,-2.06035708913973e-16,-4.42009131831576e-17,3.10855952181984e-16,-1.31914378388215e-15,-1.20106090227957e-16,4.92631731023524e-16,6.44434332148323e-16,1.68256382450026e-08,-1.22105117635612e-16,-1.12058547367822e-16,1.11601857670406e-08,3.64201011568142e-17,-5.98207074607195e-17,1.84668418426936e-16,-1.86144695891956e-15,6.02973860355743e-16,-2.31111610429743e-15,6.37282459712723e-16,-1.64450074789e-16,-4.27741635697775e-17,8.25354636570414e-16,2.06734640772181e-16,-2.21564754406901e-16,-1.33772174950638e-15,-1.36656820370615e-15,9.1145203353155e-16,-0.00108923082489232,-1.67173899125373e-16,-2.88933804177798e-15,1.22854159765559e-15,1.39505606854772e-14,-0.707106781186548,-1.18687618006758e-14
"Stathmostelma_katangense",0.150837742134411,-0.018522331235259,0.0989192778780322,0.0165733363145041,0.00288623893861112,0.0214419089405095,-0.0263641263093819,-0.14405717478936,-1.06608876821927e-05,-4.87719115271694e-16,0.000273642144058259,0.00230513340558702,0.17726643178451,-8.20866104921797e-06,3.33066907387547e-16,-1.34384953316691e-05,-0.00144818642643697,-0.00963883839176214,0.00330373264291569,2.81863999370769e-06,-5.46007364859381e-08,0.0108720387278231,-0.0102517311202608,1.76790792993081e-05,1.9759889027354e-09,-1.34603574338495e-07,0.385339037442597,-2.26773576129445e-16,-2.56164876693305e-16,-8.7831921630855e-16,-5.2187765451121e-16,0.000493191219041082,-2.66932329895714e-07,2.71343037439178e-18,-9.04237788167233e-18,-7.25729377600872e-05,2.17068429572058e-15,2.10267457101929e-15,0.0576357543768855,-0.000579546358851251,1.04831940683591e-06,-7.95861334658157e-07,4.54839455214175e-08,-7.67781967990315e-06,0.0357709343749359,3.38073683144922e-07,-1.06367971980426e-06,5.54804204728064e-08,-2.58691018507653e-08,7.67704790898819e-05,0.4979245436089,8.38130026027623e-05,1.18264480202727e-06,-1.19508209148936e-06,2.27727134571387e-16,8.42678075264235e-07,-7.9851876116618e-08,-7.45693321169056e-16,-1.13005552685074e-15,-3.66497656912041e-08,7.67049348562175e-16,0.0463421642834009,-9.53819710878671e-16,1.42232539038235e-16,-0.00233518941044462,0.000532828814747867,-2.36866443600674e-16,6.13229586289147e-17,1.79605365652889e-16,9.4922396534505e-16,-8.94660122227055e-16,2.9313849898407e-16,1.63164109140014e-15,1.6825637783094e-08,2.12180606267197e-16,2.88489890781161e-17,1.11601879400747e-08,-3.53665046625442e-17,-3.24825701105796e-17,-2.36506747572205e-16,1.18472746489572e-15,1.87973033867468e-15,2.48365958330246e-15,-4.15276837364459e-16,3.16076645754511e-16,2.34413807979453e-16,-5.76975912173467e-16,-9.0983428129292e-18,2.80410700666649e-16,-1.73323866172435e-15,-6.09144587256324e-16,2.95077995747619e-16,-0.00108923082489489,3.24010629361619e-17,1.08217252626127e-15,7.02350404475468e-16,-1.44091323806122e-14,0.707106781186547,1.51615055721775e-14
"Cynanchum_puberulum",0.149860890849251,-0.018265816272471,0.0961422286206514,0.0157725314273793,0.00268470733623801,0.0196817858647231,-0.024111025438811,-0.130559112044814,-9.08271240045153e-06,-7.80120961947407e-16,0.000226452287839858,0.0018518602957708,0.140959934683479,-6.35932487384749e-06,1.40165656858926e-15,-1.00279649456608e-05,-0.00105563512808639,-0.00693643591918716,0.00236477532196331,1.99735233317056e-06,-3.81889043279918e-08,0.00740038056848708,-0.00665363368169425,1.1419838574537e-05,1.19225009027988e-09,-7.72931458657017e-08,0.212289067437777,-2.69475467526321e-16,-8.28602046449234e-17,-1.31607944646096e-15,-2.62144385559551e-16,0.000248668948582455,-1.21098591380944e-07,1.33350870258978e-16,1.71663589165175e-16,-2.79913857880534e-05,-9.29423517736671e-16,-3.16318495121028e-15,0.0184724670687833,-0.000178922543591892,2.99143414052374e-07,-2.25882388294031e-07,1.21592077087684e-08,-1.98916372477488e-06,0.00261127052147673,1.02736283968453e-08,-7.04852466046075e-09,-1.57394920892868e-09,1.03311980183877e-08,-4.56003261412182e-05,-0.367711281409237,-6.28277435182538e-05,-1.08772908240309e-06,1.61488552001535e-06,1.92233587176402e-15,-1.7710812759254e-06,2.72519082148925e-07,-7.11341706488818e-16,-1.7481920763285e-15,3.68887915286642e-07,-6.86273210374446e-15,0.263001586394531,-0.36407081113454,-0.730834530619968,-0.0555861374943625,0.0104176871310049,2.28439767471003e-16,2.02819539508655e-15,-6.96815524244053e-16,1.66524674642925e-15,-7.7260190075663e-15,1.84872450828893e-15,-1.12810678383498e-16,1.03229892901662e-07,-1.46411412317986e-15,2.60586396880036e-15,4.74321526982426e-08,3.37432615114364e-16,-1.30942941194799e-16,-3.62739243957453e-16,-2.62340914510826e-15,-5.15305399968263e-15,-2.91310810715478e-15,1.66894536261179e-16,-5.74476823686165e-16,-5.84553984073855e-16,5.24954793174142e-16,-6.56790725789479e-16,6.36332331131959e-16,2.31005404136662e-15,-4.45216991652349e-16,1.94577660586715e-16,-0.00246848438176631,9.39781186543027e-17,-7.77757529585273e-16,6.91775552574974e-16,-2.3734094933965e-16,-1.07311076771761e-16,1.90347065775692e-15
