"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0977016172347382,-0.0194465664202997,0.150912895125133,-0.0114494915424887,-0.137137150310523,0.0319687944832952,0.0282109803954579,0.000109322033624123,-0.00342769732406792,0.0846195961956748,-0.31011778281859,-0.0573659557792546,0.0021056979951283,-0.00191098760133194,0.193644267394991,0.0121392413120951,-0.000349891149918846,0.000155348570995683,-0.000340443982861503,0.00332562499250913,0.00120938746634502,-0.000121189630923375,0.00731979775182443,-0.000461408189773057,0.00106147396676135,-5.43264085820089e-05,-6.12545878836274e-05,0.0665094494936086,-1.76941794549634e-16,-0.000532130465024191,0.00014825236861038,-0.000100694342374946,0.00159175175045071,-0.0185947035760668,-0.000378285850059939,-0.130456737224895,4.4532832288836e-12,5.34294830600857e-16,0.000692149936167369,0.000181812199601984,9.64170916645404e-06,1.0077242565968e-05,-2.92664429961955e-16,-3.09424123623378e-05,0.000112297249932815,0.0986884523201322,7.06803390455135e-17,6.19129178655725e-05,4.66448300540101e-08,0.00169412421420899,0.871513268474556,2.64526032417208e-05,2.01808280675735e-15,-2.07863148635135e-16,0.00282535739176829,2.19613563097309e-05,-0.00012383665317809,-3.03480363409781e-17,-6.7079669602621e-05,2.11098112265644e-17,1.69487643806874e-05,-2.03097448738011e-05,-1.10522059574942e-05,9.14190924280805e-06,-3.57937741457178e-16,-3.7470027081099e-16,-4.07574429554108e-06,7.91488283995857e-17,-9.56980359507256e-18,3.80245882902258e-17,-1.2490009027033e-16,2.77555756156289e-17,-2.4980018054066e-16,3.78810115482368e-05,-0.000200798184859114,-5.40236857393403e-17,-1.47818516287052e-16,-7.28583859910259e-17,-7.85903818380107e-18,-9.48467597790757e-17,-4.44956571588051e-16,-1.08347520102167e-16,2.0872293997911e-17,-3.05311331771918e-16,4.43742153204049e-17,-5.00467722819309e-16,-4.5102810375397e-16,-4.488620975772e-17,3.95516952522712e-16
"t19",0.0970959735420046,-0.0192357669544763,0.148964751955713,-0.0112848225146764,-0.135003232303674,0.0314548819313504,0.027635352973082,0.000106215898693955,-0.00327606474378391,0.0806297756158833,-0.294975684751644,-0.0541491103452848,0.00197806195504807,-0.00177108108500031,0.173603832026304,0.0108478150578016,-0.000311629056855126,0.000137280349668135,-0.000298614908244867,0.00284764126245002,0.00103366103224988,-0.000102749214919687,0.00605811804901843,-0.000372233712374279,0.000847245637545393,-4.2390121003856e-05,-4.60042904369632e-05,0.0492222962752534,-5.69856661858381e-16,-0.000356388511892639,9.75440262990165e-05,-5.90268596681529e-05,0.000608023139132229,-0.00596554381531659,-9.01078601526596e-05,-0.0208066044616645,6.6953579732272e-13,-6.76542155630955e-17,-5.2225834192364e-05,-3.75793871647614e-05,-5.27984786740372e-06,-8.72309097362314e-06,1.28305139240068e-15,-0.000368563046282144,0.00111768415963887,0.835559963371366,-1.12631551993205e-15,0.000452578432574246,1.41024902641437e-06,-0.000961458600726273,-0.330093152045135,1.99218331285604e-05,4.18351083199413e-15,3.96001499509265e-16,0.00365186369240838,2.84092840680521e-05,-0.000160343751809872,-2.14662787909402e-16,-8.70765418804556e-05,-4.61603539526193e-16,2.19483963291842e-05,-2.6210554163077e-05,-1.41997737113098e-05,1.17402597222258e-05,4.55411862829014e-16,2.08166817117217e-16,-5.21398238630122e-06,2.11561292227902e-17,6.57921454605049e-17,1.5733470602075e-16,2.94902990916057e-17,6.24500451351651e-17,2.77555756156289e-17,4.72884730285106e-05,-0.000250381837842286,-2.52015455070098e-18,1.10469200785721e-16,3.34801630863524e-16,-8.45954548561605e-17,1.28884510673153e-16,-2.96637714392034e-16,7.67811342280312e-17,1.97454266453087e-16,1.21430643318376e-16,-5.46487946512766e-17,-3.04010289164935e-16,2.08166817117217e-17,-1.65415185765938e-16,5.03069808033274e-16
"t70",0.10362041249664,-0.0219037723405798,0.175693126339495,-0.0136872950389259,-0.167794890327623,0.0395400369811322,0.0389418520423573,0.000217838370076243,0.00598763557494211,-0.0837761844817415,0.231168265542181,0.0129344128576123,-0.00016117529387265,-0.000229821563750656,0.0398797575960535,0.00237815860870652,-6.23381217639048e-05,7.50196760530761e-06,-0.000641745272825905,0.00117006768971732,0.000418907264189307,-3.96433500272681e-05,0.00209227698836155,-0.000113884047245026,0.000244473837443285,-1.05450788347198e-05,-7.91358630615989e-06,0.00684473761516188,1.94722710178397e-16,5.04705878675966e-05,-1.98059378823849e-05,4.20482629819021e-05,-0.00505681839876666,0.584926177164669,-0.000839368296233745,-0.0712718446914745,1.94233486521094e-12,-1.58944038486375e-16,-0.000924586948385595,-0.000416043176082615,-5.70934850863869e-05,-0.000137403286622813,-2.10165875017432e-16,7.13283716811271e-05,-0.000114694192745356,-0.00365201406641338,3.61748030883638e-16,0.000144216429027465,5.6312860114479e-07,-0.000154008569168737,-0.000756884071238375,1.58123036790585e-05,3.12323549676941e-15,1.70822711157573e-16,0.0761347142982273,-7.09935060260668e-05,9.08636583825508e-05,1.15260588712633e-16,-3.73265241683681e-05,-2.64507884812568e-16,1.32091714189147e-05,-1.66956364506429e-05,-9.38029630238386e-06,7.77623007809278e-06,-3.36951285692103e-16,-3.71447664293534e-16,-3.52101606744797e-06,5.15347192804502e-17,2.03004181020368e-16,4.33084248684107e-16,-6.37727717855974e-16,-1.54390389361936e-16,4.59701721133854e-16,3.42695180673335e-05,-0.00394577738521749,0.707106781186547,2.15723564122781e-16,2.67147415300428e-15,-4.90022701496253e-16,1.22821284817636e-15,8.25836794782209e-16,4.87452796287088e-16,1.23653379885507e-16,1.58727198051878e-16,1.29699304882144e-15,-2.28820868503066e-16,-1.34007388519208e-16,-1.95299495326107e-16,6.57893878264204e-16
"t71",0.10362041249664,-0.0219037723405798,0.175693126339495,-0.0136872950389259,-0.167794890327623,0.0395400369811321,0.0389418520423573,0.000217838370076257,0.00598763557494213,-0.0837761844817414,0.231168265542181,0.0129344128576123,-0.00016117529387263,-0.00022982156375067,0.0398797575960535,0.00237815860870644,-6.23381217638658e-05,7.50196760532815e-06,-0.000641745272825882,0.00117006768971739,0.00041890726418925,-3.96433500272662e-05,0.00209227698836151,-0.000113884047245123,0.000244473837443182,-1.05450788346045e-05,-7.91358630634334e-06,0.00684473761516175,2.18249897321332e-16,5.04705878677366e-05,-1.9805937882404e-05,4.20482629817434e-05,-0.00505681839876668,0.584926177164669,-0.000839368296233716,-0.0712718446914744,1.94260350385763e-12,2.16840434497101e-16,-0.000924586948385812,-0.000416043176082574,-5.70934850864562e-05,-0.000137403286622894,5.49354372907662e-17,7.1328371681216e-05,-0.000114694192745512,-0.00365201406641356,1.26587464324092e-16,0.000144216429027711,5.63128601446198e-07,-0.000154008569168547,-0.000756884071238549,1.58123036793552e-05,3.21323618136289e-15,-2.00253424751999e-16,0.0761347142982264,-7.09935060261393e-05,9.08636583826462e-05,3.32835694065427e-16,-3.73265241680304e-05,2.66296677176854e-16,1.32091714193417e-05,-1.66956364511768e-05,-9.38029630208743e-06,7.77623007823311e-06,2.13331774144274e-16,6.87601017790307e-16,-3.52101606719123e-06,9.74101255104002e-17,-2.22208316555107e-16,-1.3601652475534e-16,7.01478805598121e-16,4.23272528138341e-16,-3.7470027081099e-16,3.42695180688278e-05,-0.00394577738521355,-0.707106781186548,-1.18455705617284e-16,-1.5553964366477e-15,7.33376971166015e-16,-1.17185947445418e-15,-1.03226888842345e-15,-3.34983952528833e-16,4.31419320901404e-17,4.81385764583564e-17,-1.27338486040829e-15,2.51643324233886e-16,1.23599047663348e-16,-2.90299382737992e-17,6.16694195709755e-16
"t79",0.105809365223095,-0.0227239873707865,0.183576421314485,-0.0143745590101279,-0.176942938691719,0.0417705563914454,0.0417675093400257,0.000240413525743442,0.00700639929832523,-0.0991248517490882,0.275288762177972,0.0158451460756838,-0.000201052489099848,-0.000301963821197264,0.0600866669143664,0.00363418014184528,-9.66754780054755e-05,1.20534141540216e-05,-0.00106742826959758,0.00219311271680747,0.000792802032403061,-7.83477198455883e-05,0.00475971303196952,-0.000307759695439409,0.000716315316051992,-3.75838590211605e-05,-4.41218186342145e-05,0.0486272932726695,-2.98806118737005e-16,-0.000428429252814645,0.000121387839249474,-9.24388814781034e-05,0.00340173851892493,-0.311333921522748,0.000336081028682939,0.022189711841198,-5.87691179937508e-13,-1.25333771139324e-16,0.000138824345618273,3.96198839891387e-05,2.52614675440221e-07,-6.35326992617664e-06,1.79999823921884e-16,2.3032035220521e-05,-3.84285075262338e-05,-0.00127954555899668,2.67553191265394e-16,6.25136552843122e-05,2.71505457199138e-07,-8.55362470844985e-05,-0.000424176936169343,1.00075977829571e-05,3.17951901294658e-15,8.72413001020807e-18,0.252368945958158,-0.000302336095346741,0.000648394333951554,8.26250686705607e-16,5.68218890629917e-05,-2.97407295822873e-16,-1.53780928662374e-06,-1.25896495024196e-06,-1.83558301036551e-06,1.5906783292137e-06,-6.09954034684963e-16,-4.9960036108132e-16,-9.52315749426849e-07,2.17058242845523e-16,-1.6532396746998e-16,9.7195838232356e-16,9.6190416742914e-16,6.08887940067859e-16,3.67761376907083e-16,5.51813426023319e-05,-0.394231194906121,-1.70297393184405e-15,6.79240969420073e-16,-1.4658413372004e-16,-0.707106781186548,1.99157759558008e-13,-3.78690134805737e-15,2.13628166887492e-15,-5.10838921646292e-16,-1.30104260698261e-16,1.21574142062752e-16,-1.96565853871622e-16,2.00360561475321e-16,-2.03448953147499e-16,5.34294830600857e-16
"t80",0.105809365223095,-0.0227239873707865,0.183576421314485,-0.014374559010128,-0.176942938691719,0.0417705563914454,0.0417675093400258,0.00024041352574345,0.00700639929832525,-0.0991248517490884,0.275288762177972,0.0158451460756838,-0.00020105248909986,-0.000301963821197248,0.0600866669143664,0.00363418014184528,-9.66754780055458e-05,1.20534141540179e-05,-0.00106742826959758,0.0021931127168075,0.000792802032403001,-7.83477198456152e-05,0.00475971303196953,-0.000307759695439197,0.000716315316052054,-3.75838590210981e-05,-4.41218186343559e-05,0.0486272932726695,-3.17454396103756e-16,-0.000428429252814591,0.000121387839249474,-9.24388814781954e-05,0.00340173851892495,-0.311333921522748,0.000336081028682914,0.0221897118411981,-5.8771589469852e-13,-3.42607886505419e-17,0.000138824345618322,3.96198839892974e-05,2.52614675450685e-07,-6.35326992603352e-06,-8.21153796103421e-17,2.30320352204941e-05,-3.84285075263422e-05,-0.00127954555899664,-3.51624117586149e-16,6.25136552846019e-05,2.71505457075105e-07,-8.5536247084649e-05,-0.000424176936169221,1.00075977829915e-05,3.20826752049958e-15,2.1751763072351e-16,0.252368945958158,-0.000302336095346944,0.000648394333951372,3.0508488392936e-16,5.68218890632582e-05,-1.41845312492215e-17,-1.53780928660824e-06,-1.25896494969813e-06,-1.83558301015247e-06,1.59067832921787e-06,2.3287622162474e-16,-2.5283594662362e-16,-9.52315748968882e-07,-1.21394136133321e-16,-1.77906022207069e-16,2.2021598562586e-16,-2.78856798763272e-16,-2.81025203108243e-16,2.81025203108243e-16,5.51813426028147e-05,-0.394231194906122,-7.86549515053923e-16,-6.29115878764979e-16,3.90312782094782e-18,0.707106781186547,-1.9903416583551e-13,3.19731220665975e-15,-1.8812166195682e-15,7.18745486854066e-16,2.1163626406917e-16,-1.2885879236876e-16,3.86409654273834e-16,-5.98479599211998e-17,1.09569901924468e-16,4.72278466334686e-16
"t69",0.105644846931982,-0.0226632485298892,0.182996454806305,-0.0143242316578349,-0.176275512098624,0.0416080834669936,0.0415644381998205,0.000238830385323668,0.0069382347034487,-0.0981065307319454,0.272375684797974,0.0156569037499905,-0.00019850636297429,-0.000297515515152008,0.0589369262494108,0.00356324482892988,-9.47509282057252e-05,1.18027782334437e-05,-0.00104436993773903,0.00214046576645261,0.000773634074822761,-7.63959307308118e-05,0.00463145393415678,-0.000298874128930715,0.000695103419189906,-3.64156928914158e-05,-4.26536628779506e-05,0.0469721530983429,-1.80411241501588e-16,-0.000412018854472715,0.000116662468813693,-8.85291286090717e-05,0.00323475357024417,-0.295581464909591,0.000318478856341917,0.0209949169942254,-5.56044780670684e-13,3.1485231088979e-16,0.000130870110487832,3.72905869151325e-05,2.37014446031258e-07,-5.94828351149768e-06,2.06579944582945e-17,2.11500289272332e-05,-3.52433330018092e-05,-0.00117152727741755,-8.67734061214658e-17,5.66528781127777e-05,2.44395102190487e-07,-7.61822194068566e-05,-0.000377515429225192,8.81684344960056e-06,2.76017288289849e-15,5.96436699924496e-17,0.207657244734445,-0.000248121499591108,0.000530254091667997,5.92119774142835e-16,4.54248320872325e-05,-7.36535851087501e-17,-1.16621977942896e-06,-9.14825012015598e-07,-1.25395795612642e-06,1.07917152179782e-06,3.28346939414584e-18,5.95010152260045e-16,-6.02298146190616e-07,-1.62475148870812e-16,-1.37024986744927e-16,5.68013031395518e-16,-1.09461051334137e-15,-2.15105711021124e-16,-9.57567358739198e-16,-7.32987401935242e-05,0.829589334144987,2.35202765514661e-15,1.16273678516038e-18,-2.31585584042904e-16,-1.39869430750421e-16,-9.71234479647385e-17,5.10008701937181e-16,-1.18517601871045e-17,7.10594336712326e-17,-1.6306400674182e-16,3.91788570781651e-17,-1.63497687610814e-16,-4.40619762898109e-16,-1.76751654072449e-16,7.45931094670027e-17
"t39",0.104359718598861,-0.0221867084621941,0.178437500443799,-0.013928090136775,-0.171016393366698,0.0403272524292005,0.0399573982978746,0.000226215912122284,0.00638820968037534,-0.0898715441173855,0.248788680767009,0.0141246642969576,-0.000177715286424456,-0.000260882479664586,0.0492936423435726,0.00296732491072953,-7.85565731263711e-05,9.68587710361802e-06,-0.000848949680562028,0.00168968910089882,0.000609392245973465,-5.96191190521413e-05,0.00351926223264738,-0.000221174945617924,0.000509014861557506,-2.61010922380901e-05,-2.95634691577882e-05,0.0321644750466175,1.34434293124625e-16,-0.000262347149421729,7.34414990333299e-05,-5.2208888397582e-05,0.00163298534058633,-0.143378097796617,0.000146929506357043,0.0092665437097809,-2.44255744413132e-13,1.8588646247264e-16,5.14436277387866e-05,1.38567518370477e-05,7.76933652450442e-08,-1.76981271239287e-06,1.04887284366959e-16,-2.51443913243344e-07,1.22051209619687e-06,7.60157526137929e-05,-1.95733088532341e-16,-1.48911520147225e-05,-9.93463101216252e-08,5.00262216866304e-05,0.000254822584670575,-8.36528131877405e-06,-5.79781068614072e-15,-3.24321878744877e-16,-0.904285308592453,0.00113720245403592,-0.00260408064735024,-2.21627629221184e-15,-0.000354375342255685,3.79701705737039e-17,4.5418560142115e-05,-4.45801980066505e-05,-2.08794755677191e-05,1.70696744690336e-05,3.03425488799041e-16,3.25314861854276e-16,-6.96887276274358e-06,9.052146665776e-17,5.15637127027674e-16,-2.01902014475825e-15,3.29732985707154e-16,-1.35525271560688e-17,-5.65953534037433e-17,5.07924953160484e-05,-0.0302176971535065,4.20846844499568e-16,4.22300764589516e-17,1.78147969466524e-17,3.84322055467497e-17,-4.77527997543309e-17,-1.11693152556741e-16,6.87920611384285e-17,5.25994189311809e-17,1.04815245025036e-16,-7.00417925668906e-18,-2.14096047747997e-17,1.84192396578131e-16,-1.27358415672052e-17,4.44495785664745e-16
"t12",0.0891270558824188,-0.0141306846199235,0.0731382197249823,-0.000223378057583156,0.189452785694283,-0.13601391082969,0.0538340976972299,0.000192317113378024,0.00178865552366568,-0.0114885380134878,0.00564143364095047,-0.0112210822194249,0.00048823585734646,-0.000391934725972319,-0.00236967320496042,0.000903880687466427,-0.000111720217979991,0.000701569786645078,0.137320961925868,0.00924190596678337,0.00307264361286863,-0.000223863158458338,0.00739762810025207,-0.101801559939598,-1.47181429540136e-06,2.42723377662929e-06,1.21948903215874e-05,-0.00798389009384873,2.29677388219329e-15,-0.562476360896352,-0.023630841038332,-0.00186664547680005,0.227991521037251,0.00112061693761177,-3.72188232087875e-05,-0.000949791289510369,-1.61802358450236e-13,2.32452945780892e-16,-0.00201632812359081,-0.139409638279394,-3.41554429444923e-05,-0.000127750414561933,-0.707106781186548,0.000106673379676927,-0.000169358344085133,-0.000282302191501846,7.98550680132345e-16,0.000233056378884856,9.13576940916871e-07,-0.000247238966955264,-6.77466169295904e-05,2.53771202929562e-05,4.22764304540815e-15,-1.41538456482702e-16,0.000289545571959785,4.16503721329465e-05,-0.000217104409169552,1.55337813568493e-16,-0.000113912184269078,6.34994549387091e-18,2.88857666746628e-05,-3.4656539924279e-05,-1.8858746189379e-05,1.5598134297772e-05,-4.37258874747698e-16,-2.94902990916057e-17,-6.94788433292653e-06,1.56945177207628e-16,-5.34848895562746e-17,1.14699734362057e-16,1.42247325030098e-16,2.98372437868011e-16,-3.60822483003176e-16,0.0029057152040354,-2.35028675159565e-05,-2.90931630073057e-16,8.58294820012732e-17,5.60315682740509e-16,8.58685618096361e-17,-1.53511514928221e-16,4.1286418728248e-16,1.00131629120083e-16,3.38951128744064e-16,2.08166817117217e-17,1.57484858112386e-16,-1.04950770296597e-16,1.21430643318376e-16,-2.03633066133716e-16,5.63785129692462e-16
"t13",0.0891270558824188,-0.0141306846199235,0.0731382197249824,-0.000223378057583167,0.189452785694283,-0.13601391082969,0.0538340976972299,0.00019231711337803,0.00178865552366569,-0.0114885380134877,0.00564143364095051,-0.011221082219425,0.000488235857346471,-0.00039193472597234,-0.00236967320496046,0.000903880687466413,-0.000111720217980005,0.000701569786645128,0.137320961925868,0.00924190596678347,0.00307264361286863,-0.000223863158458285,0.0073976281002521,-0.101801559939598,-1.47181429512727e-06,2.42723377653908e-06,1.21948903217817e-05,-0.00798389009384878,2.32279473433294e-15,-0.562476360896354,-0.0236308410383318,-0.00186664547680087,0.22799152103725,0.00112061693761221,-3.72188232076133e-05,-0.000949791289510046,-1.6178529357775e-13,1.53176082928752e-15,-0.00201632812358927,-0.139409638279396,-3.41554429448256e-05,-0.000127750414563414,0.707106781186546,0.000106673379678873,-0.000169358344087751,-0.000282302191503609,-5.46072734873906e-16,0.000233056378884326,9.13576943532834e-07,-0.000247238966954678,-6.77466169289368e-05,2.53771202929651e-05,4.98564748593268e-15,1.61136329745158e-16,0.000289545571959722,4.16503721326086e-05,-0.000217104409169985,-5.5296168528179e-18,-0.000113912184269016,4.22229621610675e-17,2.88857666744359e-05,-3.46565399249946e-05,-1.88587461896952e-05,1.55981342975352e-05,5.75383664564637e-17,4.04190569902596e-16,-6.94788433319021e-06,-4.61592993845284e-17,-1.12215365623926e-17,1.0404203194388e-16,5.72458747072346e-17,-5.55111512312578e-17,0,0.00290571520403583,-2.35028675158941e-05,1.66377058893253e-16,-1.2132828097248e-16,1.57859836313889e-16,-6.34157554297364e-17,5.15993124924483e-17,-1.95156391047391e-16,-6.20883851384834e-20,-1.32357630542801e-16,1.07552855510562e-16,-1.87498321065284e-16,-1.80844922370582e-16,-2.91433543964104e-16,3.43985974414884e-17,4.71844785465692e-16
"t55",0.0914516047555999,-0.014798518113193,0.0773230149990999,-0.00023778934049505,0.20280600035929,-0.145960505296223,0.0590206023166328,0.000220121005191698,0.00227018291036124,-0.0149169403076098,0.00742674448615868,-0.0157954017095885,0.000722385220928619,-0.000706252474906006,0.000921416596986791,4.58658651249465e-05,-3.73811193876677e-05,0.000513140840372912,0.133002680755452,0.0141576318811345,0.00483985488005579,-0.000397906803764412,0.0196437277803742,-0.528314203273201,-1.27792626513604e-05,-4.34458495407897e-05,-3.25688896369966e-05,0.0156355173422905,-7.45931094670027e-17,0.317570640713964,0.0113147070094995,0.000315118261574971,0.0307517893018746,0.000202774742272106,-8.67334807002667e-06,-0.000263903297340982,-4.60466579531127e-14,2.86663054405167e-16,-0.000885683106828708,-0.091007434843132,6.30316037628076e-06,-1.40146148225728e-05,3.05237359664659e-16,3.96726249572337e-05,-6.39740712232856e-05,-0.000108649418458004,-9.89667891779027e-17,9.76981844000562e-05,3.98240288806626e-07,-0.000112820819954581,-3.09955643500944e-05,1.19841593928383e-05,2.05438861796414e-15,-1.34077095914765e-16,0.000151404907784216,2.1825098011272e-05,-0.000114074467533825,6.23904550593459e-16,-6.0759288153036e-05,2.21101222811645e-16,1.57755128775731e-05,-1.91659286339864e-05,-1.05608233570483e-05,8.74470676168827e-06,4.81829503898179e-16,-1.48752538065011e-15,-3.93148362851092e-06,-2.6534047111661e-15,4.54958470412959e-16,0.707106781186548,2.05217787208056e-15,1.19175502799607e-15,-6.24500451351651e-17,0.00258749290169066,-1.38924378702198e-05,-3.27550397937952e-17,9.19368462079956e-17,4.02889527295613e-16,2.1751322835631e-16,3.15464016171928e-16,-1.74339709335669e-16,-2.59331936686804e-16,2.04020950201057e-16,7.54604712049911e-17,-3.05525997885435e-16,-6.94973592563208e-17,6.50521303491303e-17,3.54816642090794e-17,2.77555756156289e-16
