"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",-0.0947783000082366,0.12376046124311,0.0808770711788222,0.00782959086548445,-0.000167113199576886,-0.219948158707616,0.00266191736560342,-0.000711283640167355,-5.73646866454051e-05,4.71155683845077e-05,-0.245156138465489,1.87505695072212e-05,-0.00208019663652426,0.0464797769405691,-0.0114218974140648,-0.00169226205457866,-6.90018525925682e-05,-0.0170958793182371,0.00317975427514168,-0.000738345318719892,0.028371072323715,4.74315289902705e-05,7.25038033671725e-06,-4.03231302117527e-06,0.00883672139602487,-1.62469084288129e-06,-0.00309422106262566,0.000471328290389604,-1.98537606618807e-05,2.76120982129779e-16,0.000928471860653911,-2.47035110464625e-05,-0.000513152329965938,6.01880739292016e-06,-2.18632113101126e-05,2.28970877670854e-05,0.000167665204076037,-1.04522533519137e-15,-0.000837747133544541,0.00901339706358911,-0.000854488367551138,-0.153861225312753,9.07430708535648e-06,1.81175111712253e-16,4.07255943540231e-05,2.21292960675589e-06,-6.49829614795116e-09,-0.418542169289109,2.83433904596977e-07,1.26154198734731e-06,-5.61300969657754e-06,3.82251578412051e-07,9.95753807718799e-07,-1.08312194752724e-15,2.66572163612881e-06,-9.5323475189356e-05,4.05961782401612e-15,0.226801306991462,-0.00583404796975104,6.9209954265159e-08,-2.20890946870505e-07,-4.30587377534623e-05,1.96480931636316e-06,0.31098281037958,-2.1818179463309e-05,2.9580074825109e-05,-1.15981653882657e-14,1.15582944966338e-16,6.60943881274038e-08,-1.58042927433417e-15,9.73112980744827e-16,5.86853863000888e-16,-3.07234030122299e-06,-0.00026461399492105,-1.31062973721173e-06,1.00122194374754e-07,-8.16124001643213e-16,-1.04169790223443e-13,0.707106781186547,3.46792352389397e-15,-7.36184960635617e-15,-4.53732229739462e-15,-1.71391833462871e-15,1.17846620020865e-14,4.77645816561501e-15,-1.53812045742458e-15,2.19710734190586e-15,-1.21309866767339e-15,-1.38726895438105e-15,-3.1831050267848e-15,5.51130164991033e-15,7.83556373802898e-16,-2.16233281280509e-14,-1.79072439342098e-15,-1.35256375319184e-15,-3.19893031779153e-15,3.32000017572952e-15,-3.97413801314116e-14,4.81334749699976e-13
"t75",-0.094756259381643,0.123670590050824,0.0807679943463298,0.00781800931019966,-0.000166835350841589,-0.219452599295411,0.00265526964164144,-0.000709352659203263,-5.71649359371791e-05,4.69390204230402e-05,-0.244104775166681,1.86466293138697e-05,-0.00206756896198088,0.046146238864563,-0.0113365402570231,-0.00167794656153302,-6.83078536571265e-05,-0.0169159931879969,0.00314354634245605,-0.000729811047148445,0.0280155543494452,4.68266156450287e-05,7.15226435582794e-06,-3.97535072076604e-06,0.00870106683825836,-1.59892706362107e-06,-0.00304411252001739,0.000463169648302616,-1.94912048294162e-05,-9.41318518305254e-18,0.000909815842863527,-2.41348126471042e-05,-0.000499436961996922,5.85625388344123e-06,-2.12398122497098e-05,2.22157503836465e-05,0.000162500451204084,1.50435400494791e-15,-0.000809666065524513,0.0087104852544212,-0.000825755608178769,-0.148679642200358,8.77785084782531e-06,1.04887534328386e-15,3.94812926228988e-05,2.24934179529551e-06,-1.61255994803265e-08,0.54249969761661,-7.38662953823631e-08,6.47409982829164e-07,-4.52659185267649e-06,3.14897201694843e-07,8.20523493307439e-07,8.09780328091575e-15,2.18566869450904e-06,-7.56362526388931e-05,3.40501871730404e-15,0.172770920404746,-0.00436360362393278,4.40450320175479e-08,-1.06624616504627e-07,-1.94128809472467e-05,6.60120879040716e-07,0.0399690441435792,-6.92154146743947e-07,-3.89931766280334e-06,-9.37641723189003e-16,1.02758855420459e-16,1.76585426338041e-07,1.39781727806105e-15,-7.50268119453875e-16,2.85589087104798e-15,-4.13044227749856e-06,-0.000347227988997998,-1.66820933306273e-06,1.2680506805905e-07,9.08941280153462e-16,1.67526454992186e-15,-1.08007350718912e-15,2.86785105407591e-16,-6.58009657507025e-15,1.80349628137333e-15,6.07619489638193e-15,1.86951524348044e-15,6.32290179252774e-16,-6.0759958049403e-16,-4.5487176653245e-14,-0.707106781186547,-1.16966698719656e-14,1.29359187319024e-14,4.10335783233995e-15,4.42029240330335e-15,1.7877626462548e-14,-2.78358583400201e-16,1.99356340371678e-15,-1.27365677914864e-15,4.4310239519341e-15,-4.26056144986152e-14,4.80909176571538e-13
"t76",-0.094756259381643,0.123670590050824,0.0807679943463297,0.0078180093101997,-0.000166835350841561,-0.219452599295411,0.0026552696416414,-0.000709352659203283,-5.71649359370761e-05,4.69390204231392e-05,-0.244104775166681,1.86466293137462e-05,-0.00206756896198083,0.0461462388645632,-0.0113365402570233,-0.0016779465615334,-6.83078536569102e-05,-0.0169159931879971,0.00314354634245632,-0.000729811047148623,0.0280155543494454,4.68266156452273e-05,7.15226435573467e-06,-3.97535072047698e-06,0.00870106683825831,-1.59892706307782e-06,-0.00304411252001745,0.000463169648302858,-1.94912048300581e-05,-3.1466802307763e-17,0.000909815842863413,-2.41348126473471e-05,-0.000499436961996857,5.85625388369072e-06,-2.12398122502897e-05,2.22157503838928e-05,0.000162500451204877,8.36485466696941e-16,-0.000809666065523258,0.00871048525442144,-0.000825755608178759,-0.148679642200359,8.77785084803955e-06,1.39698969466038e-15,3.94812926222058e-05,2.24934179579297e-06,-1.61255994446445e-08,0.542499697616609,-7.3866295321868e-08,6.4740998301171e-07,-4.52659185102785e-06,3.14897201475312e-07,8.20523493598592e-07,8.80903990606627e-15,2.18566869385351e-06,-7.56362526382006e-05,3.4397131765391e-15,0.172770920404746,-0.00436360362393245,4.40450324788323e-08,-1.06624615329148e-07,-1.94128809462661e-05,6.60120879243136e-07,0.0399690441435806,-6.92154150720751e-07,-3.89931766168576e-06,-2.60373218374098e-15,2.51212526867919e-17,1.76585425047215e-07,-1.72896777273051e-15,-1.06838881756723e-16,-2.37335409319463e-15,-4.13044228015846e-06,-0.0003472279890015,-1.66820935016045e-06,1.26805073049003e-07,-1.35546049458835e-15,-1.3307766656529e-15,4.15955185232462e-16,-6.01548129707186e-16,5.86163280939902e-15,-2.59494344262526e-15,-6.62891984167221e-15,-4.94794801710809e-15,6.34357135249263e-16,-2.26624965969196e-16,4.54504973414841e-14,0.707106781186548,8.88237249486386e-15,-1.79484965066959e-14,2.56639283262449e-15,-1.5894065023779e-15,-1.16772910785379e-14,-3.47130429500832e-15,-2.04487284239287e-15,-3.58267143559731e-15,1.77298040378942e-15,-3.86637736062921e-14,4.78792813930824e-13
"t61",-0.0936145875154984,0.118595927221722,0.0737472930749364,0.00704875912318158,-0.000147492039713604,-0.17816319475856,0.00204865050796785,-0.000516138667329478,-2.53940023715229e-05,1.07866744033903e-05,0.345087858776699,3.37077247688929e-05,-0.00317777169393868,0.0606025439979853,-0.0145067309176287,-0.00201158512189809,-7.61723391218595e-05,-0.0185405301566369,0.00334453153881937,-0.000772122194588915,0.0287451739841468,4.77206412054416e-05,7.12003645802991e-06,-3.88835326534357e-06,0.00820817322842741,-1.48579225609037e-06,-0.00280032429412945,0.000411811151410005,-1.68168765133778e-05,-2.25359836607322e-17,0.000738077918842633,-1.74695593879252e-05,-0.000297677954842133,3.4267438638643e-06,-1.10888545264303e-05,1.02708037217808e-05,6.55789149604394e-05,4.29606705291807e-17,-0.000104484238826395,0.000894614497585725,-7.89192808886277e-05,-0.0104096081762845,-1.97880760120291e-06,-3.53994242328321e-16,-1.73302969900505e-05,-8.87467248235794e-06,-3.63793081915997e-08,3.75468097613638e-06,3.33814831919325e-07,2.02267839653991e-06,-3.32344097623226e-06,2.04855778698585e-08,-1.37670648639901e-08,-2.00272799706887e-15,-1.09133808571566e-06,0.000117295382068493,-9.30242928787815e-15,-0.014971510039925,-0.542583450638384,5.45915262558427e-06,-1.20063115770052e-06,-0.000191978640097692,4.46991707580036e-06,0.00068743634966576,1.80202270173822e-05,-6.18795595604854e-05,3.92326021345629e-16,6.24172665835982e-16,9.16018136310822e-07,4.87946092543943e-16,-1.79210424652652e-15,-3.21380331181998e-15,-2.27861384249514e-05,-0.104713723926093,-2.89578526511805e-06,2.45147372663891e-07,5.39351991938871e-15,-9.82314905411834e-15,-7.55789561584057e-15,7.89371006960207e-15,-0.707106781186547,2.00301002535036e-14,1.09929669216957e-14,-1.52868619784493e-13,3.2430056709486e-15,-1.60064968661144e-16,6.31435917863673e-15,6.34709368349732e-15,-1.99467480269526e-16,-2.52433205166926e-15,-7.48852231823507e-15,1.86276014334976e-15,-5.72458747072346e-16,-2.41882162235528e-15,-2.70312580365673e-15,-1.7795001134978e-15,3.3838025476973e-15,-3.90621447742673e-14,4.73706888016619e-13
"t62",-0.0936145875154984,0.118595927221722,0.0737472930749364,0.00704875912318153,-0.000147492039713717,-0.178163194758561,0.0020486505079678,-0.00051613866732955,-2.53940023716766e-05,1.07866744034517e-05,0.345087858776699,3.37077247689706e-05,-0.00317777169393866,0.0606025439979858,-0.0145067309176286,-0.00201158512189809,-7.61723391215267e-05,-0.0185405301566369,0.00334453153881907,-0.000772122194588898,0.0287451739841469,4.77206412047434e-05,7.12003645823922e-06,-3.88835326508972e-06,0.00820817322842744,-1.48579225679796e-06,-0.00280032429412933,0.000411811151410114,-1.6816876514043e-05,2.10672559827421e-16,0.000738077918842859,-1.74695593877399e-05,-0.000297677954842306,3.42674386371448e-06,-1.10888545261684e-05,1.02708037222485e-05,6.55789149602546e-05,-6.7868429547734e-16,-0.000104484238827817,0.000894614497585792,-7.89192808890966e-05,-0.0104096081762849,-1.97880760106114e-06,-5.77198714110251e-16,-1.73302969860442e-05,-8.87467248395748e-06,-3.63793083195221e-08,3.7546809765739e-06,3.33814832030876e-07,2.02267839660247e-06,-3.32344097672558e-06,2.04855779064874e-08,-1.37670646101909e-08,-1.88910360939243e-15,-1.09133808698101e-06,0.000117295382067521,-9.49671830451645e-15,-0.0149715100399242,-0.542583450638383,5.4591526260051e-06,-1.20063115815486e-06,-0.000191978640097777,4.46991707641473e-06,0.000687436349664901,1.80202270226391e-05,-6.18795595598926e-05,7.83877551632367e-17,-1.51073345109192e-16,9.16018138050206e-07,-1.31209735417785e-15,1.38341319962459e-15,-1.05444344472807e-15,-2.27861384284935e-05,-0.104713723926089,-2.89578525397953e-06,2.45147371488993e-07,-7.59733115812308e-15,1.02895433351238e-14,5.91697338584868e-15,-9.39219788171354e-15,0.707106781186548,-2.23064448277232e-14,-1.24535555796068e-14,1.41590281921713e-13,-1.62839348389865e-15,-6.33867082062045e-16,-6.38381654252296e-15,-6.4866702026518e-15,-4.05071902215609e-15,-2.66322918251765e-15,1.01640237733049e-14,1.38496383911214e-15,1.80931658544381e-15,-6.62077934835663e-16,-1.53392219369291e-15,-3.95634176720649e-15,3.14928238810196e-15,-4.14689574236911e-14,4.82505405486821e-13
"t97",-0.0938007391456928,0.119336304317685,0.0746082416964252,0.00713914364090742,-0.000149622175616488,-0.181673249981258,0.00209351145919928,-0.000528455487191088,-2.61781624111907e-05,1.11462200999373e-05,0.358336351962802,3.54057613921941e-05,-0.00335420716216248,0.064635218622437,-0.0155158109057994,-0.00217199803347715,-8.35493619007484e-05,-0.0204309937057535,0.00371804570950528,-0.000859863855102761,0.0323361967922079,5.38077183824348e-05,8.09491137582881e-06,-4.44912759717626e-06,0.00951935191838248,-1.73296099125561e-06,-0.00327867014465106,0.000488414893339202,-2.01719273130392e-05,-1.05121867757435e-17,0.000905635537746474,-2.22938377674386e-05,-0.000402327734989155,4.65385876535052e-06,-1.54828564726949e-05,1.4714233319115e-05,9.62980672757774e-05,-5.04321398061988e-17,-0.00017051343474065,0.00147345505622414,-0.000130302454069433,-0.0173375276801898,-3.60239046770741e-06,4.99382862793508e-16,-3.322140470302e-05,-2.20224904525472e-05,-1.15638883380903e-07,1.23893297199625e-05,1.11756344127252e-06,7.23089947270284e-06,-2.16156997443597e-05,1.1976540201401e-06,3.05258354134869e-06,-7.79771969711928e-17,7.32327795332344e-06,-0.000210422359337413,6.56839792193261e-15,0.0145342432973214,0.431805982754499,-1.31108591737395e-06,3.07813236463013e-08,2.12994150376735e-07,2.82886396505953e-07,8.93547629732221e-05,2.70557948660501e-06,-1.08695188336237e-05,4.82710947225069e-16,-1.06847175775613e-15,3.74934486661188e-07,-6.69784123638773e-16,4.44128111309425e-16,-7.35633862690428e-15,-3.36418259908649e-05,-0.327021332630639,4.96364860460718e-06,-2.88390080117364e-07,-2.06328405280137e-15,2.09215437257177e-15,-1.1739940699421e-15,-1.7762060357545e-15,1.71052528699747e-15,7.21339393644642e-17,-3.31816233285361e-15,-1.2386857613773e-15,1.68648670398611e-15,-6.48698236796382e-16,5.10689498408628e-15,-2.68138459960806e-15,-3.24588177065086e-15,-7.79690719335518e-16,4.65651383282938e-15,2.32157895726862e-15,1.22332699525884e-14,2.4905625403486e-15,-2.34991319618485e-16,-1.60549983771147e-14,-4.08455800889888e-14,0.707106781186508,7.06534123459996e-13
"t98",-0.0938007391456928,0.119336304317685,0.0746082416964252,0.00713914364090739,-0.000149622175616586,-0.181673249981258,0.00209351145919927,-0.00052845548719113,-2.61781624110425e-05,1.1146220099954e-05,0.358336351962802,3.54057613919525e-05,-0.00335420716216257,0.0646352186224371,-0.0155158109057993,-0.00217199803347708,-8.35493619006729e-05,-0.0204309937057536,0.0037180457095053,-0.000859863855102366,0.032336196792208,5.38077183824652e-05,8.09491137572473e-06,-4.44912759720452e-06,0.00951935191838247,-1.73296099093869e-06,-0.00327867014465078,0.000488414893338947,-2.01719273127967e-05,-6.35993757270852e-17,0.000905635537746229,-2.22938377678113e-05,-0.0004023277349894,4.65385876539525e-06,-1.54828564727359e-05,1.47142333189471e-05,9.62980672753161e-05,7.26723977431347e-16,-0.000170513434741406,0.00147345505622462,-0.000130302454069076,-0.0173375276801902,-3.60239046801509e-06,5.80381851653254e-16,-3.32214047028093e-05,-2.20224904508876e-05,-1.15638882594858e-07,1.23893297193331e-05,1.1175634412655e-06,7.23089947242577e-06,-2.1615699743233e-05,1.19765401956092e-06,3.05258354075318e-06,5.56931595236293e-16,7.3232779513283e-06,-0.000210422359335687,7.09228449061604e-15,0.0145342432973207,0.4318059827545,-1.31108591687182e-06,3.07813239925694e-08,2.12994151102418e-07,2.82886395148218e-07,8.93547629728463e-05,2.70557949000141e-06,-1.08695188336355e-05,6.70268175635242e-16,-1.06891942439485e-15,3.74934485613977e-07,-2.12139903264493e-15,-5.30366672538262e-16,-6.04935487805098e-15,-3.36418259895899e-05,-0.327021332630641,4.96364860680062e-06,-2.88390081235726e-07,-1.83872904141819e-15,1.78468459001655e-15,5.59415506858998e-16,-9.26429006145733e-16,-8.06900337703898e-16,-3.18668822428686e-16,-1.45159987270255e-15,2.3972946442697e-15,6.67116274164284e-16,-1.98406174325545e-17,-3.17814413746965e-15,8.64429085540978e-16,-8.98639328235544e-16,-3.01627942596503e-15,3.22016279472059e-15,6.97453811743591e-16,-2.14251359709206e-14,-2.19405199793891e-15,2.82506087689327e-15,1.08655342105141e-14,4.68930692912347e-14,-0.707106781186587,2.52896995598182e-13
"t54",-0.0936757731151591,0.118840540376391,0.0740335899190199,0.00707885594269656,-0.000148202692849286,-0.179341355758347,0.00206374597423107,-0.000520292434534309,-2.56605272211959e-05,1.09092069154758e-05,0.349627614462772,3.42969123410006e-05,-0.00323931180237101,0.0620244863388985,-0.0148635713193343,-0.00206885756747805,-7.88469170285645e-05,-0.0192289685620943,0.00348167236933523,-0.000804390051376685,0.030077958492884,4.9984540245081e-05,7.48526436207922e-06,-4.09960909073787e-06,0.00870777370715191,-1.58041390816623e-06,-0.00298401636815287,0.00044153258172807,-1.81300604480102e-05,-1.0528425411262e-16,0.000804777147003838,-1.94428583880009e-05,-0.000342035713917371,3.94833636338598e-06,-1.29857081559727e-05,1.22152302367093e-05,7.91888242356523e-05,-1.59707128586659e-16,-0.000135130485545925,0.00116424560588031,-0.000102877105500729,-0.0136506506659638,-2.7625031239267e-06,1.7427745727392e-16,-2.51245135552423e-05,-1.57363631621859e-05,-7.9441829000728e-08,8.4691085677721e-06,7.62521493573982e-07,4.8941222949407e-06,-1.39040448549602e-05,7.32406478952355e-07,1.85265891763056e-06,1.21237044593856e-15,4.23618614864873e-06,-0.000108572746894306,4.4282386212453e-15,0.00676982156412407,0.193129749466576,-4.41192792448404e-07,7.48643514174848e-09,4.87191825635224e-08,5.24519905877241e-08,1.16782668200012e-05,3.02445642764622e-07,-9.35360788508024e-07,-1.31976559487992e-15,7.21533044565872e-16,-1.01173003014936e-07,2.97779566883067e-15,-9.77971718219834e-16,1.89508637595189e-14,6.81879714233662e-05,0.874171051792666,-2.21697032017493e-05,1.44703406237388e-06,4.6430663222962e-15,-4.74577813654555e-15,8.28127100762791e-16,3.48327299549803e-15,-2.86257867561212e-15,9.26293674658262e-17,6.83316303475312e-15,8.91264465665055e-15,-1.7403518100772e-15,-4.26614334642218e-16,-1.14172439104237e-15,2.16386033915659e-15,8.63418146633118e-16,-3.23784829901193e-15,4.5730131411043e-15,3.22474553762449e-16,7.05772246201164e-15,-4.34349594240823e-15,4.32599842829952e-16,-2.14100345891111e-15,2.77725856186453e-15,-4.18401726706262e-14,4.82341180117789e-13
"t69",-0.0902658942386476,0.103706492436135,0.0527013689930121,0.00470981641163842,-8.66145312966998e-05,0.121966803272714,0.00351222229199087,-0.000493269943717287,-9.01533457422375e-06,1.33933761991566e-06,0.00371670364283957,-4.12667730111388e-05,0.00669894632941089,-0.383968042823174,0.13104500415985,0.345717383896667,-0.00102029901480556,-0.215294163139555,0.0343977112790262,-0.00787981798881881,0.307718397172195,0.000529330762896253,0.000100134764750484,-8.35191255806977e-05,-0.143834501739906,8.71830012028456e-06,-0.0215206537820818,0.0239384826155254,8.0117728757408e-06,-3.85301763083488e-16,0.0717255560924681,-0.000773282685225468,-0.000424079486100353,4.96597447755377e-06,-1.72768701515821e-05,1.66730998330707e-05,0.000108918724316054,-6.71027913949769e-17,-0.000139214454890697,0.00765440827722088,-2.45350153464325e-05,-0.00258462682500578,-6.03795712363041e-06,7.28535240118125e-17,-4.97535841889435e-05,-2.82411570548028e-05,-1.38269611857912e-07,2.09903987571907e-06,1.32033193892e-06,8.42187901082305e-06,-2.2887193135296e-05,1.13693169410207e-06,2.84582360611557e-06,-1.19927359732846e-15,6.00364146080073e-06,-0.000107388867818815,4.10720084958806e-16,0.000397385059050582,0.000544066411701464,2.71309943788538e-06,-8.17003690964191e-07,-0.000959153438465094,3.32620530883721e-06,9.06904679762358e-05,1.46194568280138e-05,-5.1231581638114e-05,-5.42660180372398e-16,7.01236120652902e-17,8.70015286103379e-07,9.62249213803744e-16,-1.40054844875855e-15,2.02753153683816e-16,-0.000104843277299064,-0.000231336690040713,-6.22273681718315e-06,4.70481792646858e-07,-1.54936506019021e-15,4.26594380222091e-15,-4.21682059084857e-15,1.96199657908875e-15,1.20218895637367e-15,3.00412237582394e-15,1.89107406984865e-14,-5.7892467750307e-14,0.707106781186548,-4.16728710876528e-14,-1.48049400891829e-14,-3.22948114245777e-16,2.16240665638695e-15,-6.05112058381024e-15,-2.51475510679956e-15,-4.62237816437766e-16,1.16989751219876e-14,-5.14578190149181e-16,1.49579556236769e-15,-1.71464820900049e-15,3.09320348824414e-15,-4.09559875960127e-14,4.80193746052034e-13
"t70",-0.0902658942386476,0.103706492436135,0.0527013689930121,0.00470981641163843,-8.66145312966651e-05,0.121966803272714,0.0035122222919909,-0.000493269943717262,-9.01533457424151e-06,1.33933761986071e-06,0.00371670364283957,-4.12667730111822e-05,0.00669894632941094,-0.383968042823173,0.13104500415985,0.345717383896667,-0.00102029901480544,-0.215294163139556,0.034397711279026,-0.00787981798881847,0.307718397172195,0.00052933076289551,0.000100134764750483,-8.35191255805749e-05,-0.143834501739906,8.71830012102712e-06,-0.0215206537820819,0.0239384826155255,8.01177287617643e-06,-2.83537688002976e-16,0.0717255560924677,-0.000773282685225015,-0.000424079486101972,4.96597447750861e-06,-1.72768701515084e-05,1.66730998329143e-05,0.000108918724316379,7.51445336351243e-17,-0.000139214454891689,0.00765440827722109,-2.45350153460468e-05,-0.00258462682500601,-6.03795712418734e-06,1.9453450702789e-16,-4.97535841911361e-05,-2.82411570556631e-05,-1.38269612436082e-07,2.09903987624027e-06,1.32033193828972e-06,8.42187901142861e-06,-2.28871931373048e-05,1.13693169331631e-06,2.84582360587383e-06,8.18209805232577e-16,6.00364146053011e-06,-0.000107388867817796,-6.71747373527148e-16,0.000397385059049653,0.000544066411701246,2.71309943773331e-06,-8.17003689960647e-07,-0.00095915343846551,3.32620530744386e-06,9.06904679780581e-05,1.46194568293215e-05,-5.12315816406809e-05,6.52974022329832e-16,-2.25418477488455e-16,8.70015287065471e-07,-1.19971977692585e-15,9.9406744872937e-16,4.34216642847578e-17,-0.0001048432773008,-0.000231336690044173,-6.22273683794709e-06,4.70481793465052e-07,8.00396851812723e-16,-4.51851829359048e-15,3.77726835002547e-15,-2.13023872436935e-15,-1.32024786189441e-15,-4.02629737130877e-15,-1.85315308069969e-14,5.73174571832168e-14,-0.707106781186547,4.10388830708807e-14,1.53514927444618e-14,4.95494224200804e-16,-4.99809212811165e-15,1.1712985703551e-15,8.19022346345331e-15,3.07276815283727e-15,-8.9234175604247e-15,-2.26242620712633e-15,-2.46284340257035e-15,-3.20107400196096e-15,2.84208039751827e-15,-3.96608837673978e-14,4.79285618312369e-13
