"","t290","t363","t368","t386","t407","t409","t423","t424","t425","t430","t432","t433","t435","t436","t437","t444","t445","t446","t447","t449","t450","t451","t452","t453","t454","t458","t460","t463","t464","t466","t468","t469","t470","t471","t475","t476","t478","t479","t480","t481","t483","t484","t486","t488","t490","t492","t494","t495","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548","t549"
"t528",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.46775128883117,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.46775128883117,6.47565394438099,0.927674448609831,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,0.45909561910432,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,1.75811806231364,1.75811806231364,0,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,0.21839840706923,0.21839840706923,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
"t529",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,3.68747506736539,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,5.46751070397997,53.1126215588782,53.1126215588782,5.69441140636827,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0.698675130015311,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,5.46751070397997,5.46751070397997,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,2.61929784249417,2.61929784249417,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,0,0.206244158763469,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t530",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,3.68747506736539,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,5.46751070397997,53.1126215588782,53.1126215588782,5.69441140636827,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0.698675130015311,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,5.46751070397997,5.46751070397997,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,2.61929784249417,2.61929784249417,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,0.206244158763469,0,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t531",53.1126215588782,6.5821402432128,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,2.4123748271014,23.1838013010184,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,6.50640897523492,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650329,55.5879409650329,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650329,11.7464495270627,11.7464495270627,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,0,0.194269223759088,23.1838013010184,6.50640897523492,6.50640897523492,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t532",53.1126215588782,6.5821402432128,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,2.4123748271014,23.1838013010184,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,6.50640897523492,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650329,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650329,55.5879409650329,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650329,11.7464495270627,11.7464495270627,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,0.194269223759088,0,23.1838013010184,6.50640897523492,6.50640897523492,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t533",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,2.08144824034263,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,2.08144824034263,2.08144824034263,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0.531359227143827,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.08144824034263,2.08144824034263,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,0,23.1838013010184,23.1838013010184,0.153853804347027,0.153853804347027,1.40340743945535,1.40340743945535,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t534",53.1126215588782,6.58214024321279,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,6.50640897523492,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,1.98584251942432,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,11.7464495270627,11.7464495270627,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,6.50640897523492,6.50640897523492,23.1838013010184,0,0.147731341110433,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t535",53.1126215588782,6.58214024321279,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,6.50640897523492,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,1.98584251942432,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,11.7464495270627,11.7464495270627,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,6.50640897523492,6.50640897523492,23.1838013010184,0.147731341110433,0,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t536",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650329,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,2.08144824034263,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,2.08144824034263,2.08144824034263,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0.531359227143827,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.08144824034263,2.08144824034263,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,0.153853804347027,23.1838013010184,23.1838013010184,0,0.145775404504798,1.40340743945535,1.40340743945535,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t537",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650329,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,2.08144824034263,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,2.08144824034263,2.08144824034263,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0.531359227143827,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.08144824034263,2.08144824034263,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,0.153853804347027,23.1838013010184,23.1838013010184,0.145775404504798,0,1.40340743945535,1.40340743945535,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t538",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,2.08144824034263,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,2.08144824034263,2.08144824034263,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,1.40340743945535,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.08144824034263,2.08144824034263,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,1.40340743945535,23.1838013010184,23.1838013010184,1.40340743945535,1.40340743945535,0,0.112172034859615,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t539",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,2.08144824034263,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,2.08144824034263,2.08144824034263,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,1.40340743945535,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.08144824034263,2.08144824034263,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,1.40340743945535,23.1838013010184,23.1838013010184,1.40340743945535,1.40340743945535,0.112172034859615,0,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t540",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.73140438107415,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.11073173241295,55.5879409650328,55.5879409650328,6.47565394438099,1.01040852819494,6.47565394438099,0.873345690984848,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,0,0.0994062844346802,1.73140438107415,1.73140438107415,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t541",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.73140438107415,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.11073173241295,55.5879409650328,55.5879409650328,6.47565394438099,1.01040852819494,6.47565394438099,0.873345690984848,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,0.0994062844346802,0,1.73140438107415,1.73140438107415,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t542",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.30688865303872,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,1.73140438107415,55.5879409650328,55.5879409650328,6.47565394438099,1.73140438107415,6.47565394438099,1.73140438107415,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.73140438107415,1.73140438107415,0,0.0839412999428888,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t543",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.30688865303872,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,1.73140438107415,55.5879409650328,55.5879409650328,6.47565394438099,1.73140438107415,6.47565394438099,1.73140438107415,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.73140438107415,1.73140438107415,0.0839412999428888,0,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t544",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.46775128883117,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.46775128883117,6.47565394438099,0.927674448609831,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,0.45909561910432,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,1.75811806231364,1.75811806231364,0.21839840706923,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,0,0.0627334066051556,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
