"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t460",0.0833326095718934,0.050343725373847,0.249040372710971,0.1242078172758,-0.0263843717693683,-0.00110084738191021,0.00326837958597782,0.00685684240646132,0.000184981896191912,-0.000177263462748577,0.00138838709240934,-0.00286401771378696,0.000119604950078289,-0.000285243797368799,-0.000287717959155409,0.433572352228632,0.00249900001091696,8.20949761521933e-05,-0.00146336690498049,-0.000603056645826045,-0.000157470455399651,0.000125255536928856,0.00211815008749708,0.00155824395456345,-0.145182915033569,0.00385185076078431,-9.25915865267778e-16,3.28502479419943e-05,7.88763929290279e-06,-0.00501236411729614,-5.03890816043089e-06,-7.28830314978926e-07,-1.12687853642614e-05,-0.0206911346282955,2.73881413222135e-06,3.88066176287199e-07,2.04612107432965e-05,-1.76311956460237e-05,-5.66603060526707e-06,5.78290575608804e-06,2.90825735602232e-06,8.21388002347917e-05,5.36854520844807e-07,-2.60480773331695e-05,7.51571090198262e-05,-5.38498759519499e-07,3.26816252762435e-07,-1.45595148937628e-08,8.02927092214997e-06,-1.22987420285422e-06,1.88034115984381e-14,-1.68336176663133e-14,-2.7997161009745e-15,1.23174473958949e-05,-3.82414437775748e-15,-3.74139151589306e-16,-0.832319427329248,0.000223893287405792,-2.29428148823538e-06,0.000153469874373374,1.00001872034158e-06,-4.94165635356721e-16,-4.81676023536455e-05,-2.80483024266533e-16,4.25785299460631e-06,1.07133395514109e-15,-1.03586265053795e-08,3.02049431018271e-15,-5.21040569393037e-08,0.0021198603092275,5.22701245652458e-05,8.34135731262185e-16,-2.01563299811807e-05,8.13238365537927e-15,-2.15838951037208e-07,-3.81956637687528e-15,6.79419902291735e-07,-2.66290932880395e-15,1.39951994625582e-14,-2.38388206046635e-15,5.24956756542836e-16,6.98693451652701e-17,-1.90250258373743e-15,-3.8225326424078e-16,6.14767981287994e-15,-2.96741206592513e-14,1.35596237818615e-07,1.15729921190188e-16,7.23407220387754e-16,1.21090749202416e-14,1.42605765460326e-07,-2.06380687191056e-15,-2.19259613779502e-16,-9.23303915932762e-15,-2.11767603418617e-14,-2.11497292864797e-14,-1.60077093031154e-14,-8.26532678453267e-15,-2.33268049649173e-13
"t504",0.0833851704980683,0.0503954909996449,0.249883729252709,0.124711686828249,-0.0265068878021304,-0.00111641437017214,0.00331497701613098,0.00696831636109784,0.000188105152165494,-0.000180752644656996,0.0014158428103203,-0.0029697731022343,0.000125155986905641,-0.000298578850120495,-0.000304338943409597,0.464769135738838,0.00267959552240926,8.83995093141398e-05,-0.00158087958820356,-0.000698401900757248,-0.000185443515520687,0.000148576837318949,0.00252107655718352,0.00188637032367286,-0.177017901486357,0.00471185441598215,-6.70513156057631e-16,4.08377163338934e-05,1.03066790834648e-05,-0.00665353416565809,-6.84533370207997e-06,-9.96914421426154e-07,-1.63411383301412e-05,-0.0313258826704933,4.44940725763336e-06,6.45344837366538e-07,3.52961721693496e-05,-3.09411401720415e-05,-1.12164898171528e-05,1.17024443368204e-05,6.78081117508814e-06,0.00019256695381848,1.2935458277581e-06,-7.55112997393599e-05,0.000263457503198513,-2.30524653367654e-06,1.49445535854953e-06,7.37128825089397e-05,-0.000106576911332728,5.20280757250659e-06,-1.40046414323402e-14,9.16073991054133e-15,3.74540156362558e-16,-8.98213890149786e-06,2.05036068223442e-15,8.6021601459968e-16,0.391565227803206,-8.89087619337056e-05,5.35707056834439e-08,7.44048960773496e-06,8.22065567099492e-08,-1.88043610828515e-16,-5.83768268827041e-06,-2.3775559697368e-15,9.87443957539306e-07,-2.08863866565043e-15,-3.12327050121947e-09,-2.98880344364949e-17,-1.8727638169107e-08,0.000861769802157855,2.14913003937009e-05,-2.47446758395898e-17,-9.18155964727509e-06,5.06539254985228e-16,-1.01555884610459e-07,-4.89915878854903e-14,3.31045745755086e-07,-0.707106781186549,2.3224812666857e-14,1.01645233814457e-14,-1.42359108452455e-14,4.99451718425867e-16,2.46860190571527e-14,7.17661835034179e-15,3.66098872498726e-15,-3.51917899889541e-14,7.5862339191383e-08,1.83959962400458e-14,3.53810899638949e-15,1.01546535692768e-14,8.26458961565911e-08,-6.09524765563196e-15,-4.95818254803837e-18,-1.14252938558133e-14,-3.88146264616321e-14,-1.77751647344386e-14,-1.47628491605388e-14,-1.01129628049067e-14,-2.34769733535814e-13
"t505",0.0833851704980683,0.0503954909996449,0.249883729252709,0.124711686828248,-0.0265068878021305,-0.00111641437017231,0.00331497701613118,0.00696831636109783,0.000188105152165462,-0.000180752644656939,0.00141584281032029,-0.00296977310223448,0.000125155986905151,-0.000298578850120824,-0.000304338943409405,0.464769135738838,0.0026795955224093,8.83995093137415e-05,-0.00158087958820406,-0.000698401900756782,-0.000185443515520759,0.000148576837318873,0.00252107655718364,0.00188637032367335,-0.177017901486357,0.00471185441598196,-8.60182897248535e-16,4.08377163383065e-05,1.03066790827262e-05,-0.00665353416565971,-6.84533370364117e-06,-9.96914421009514e-07,-1.63411383307295e-05,-0.0313258826704915,4.44940725819182e-06,6.4534483679716e-07,3.52961721682178e-05,-3.0941140172019e-05,-1.12164898173193e-05,1.17024443448343e-05,6.78081117509604e-06,0.000192566953818077,1.29354583000159e-06,-7.55112997379353e-05,0.000263457503198081,-2.30524653381219e-06,1.49445535593839e-06,7.37128825117697e-05,-0.000106576911333881,5.20280757054729e-06,-5.16449059876209e-15,7.51795677879141e-15,2.78801609900242e-15,-8.98213890256913e-06,1.70340826465336e-15,5.13269266125705e-16,0.391565227803205,-8.8908761933301e-05,5.35707050802209e-08,7.44048960861974e-06,8.22065577442209e-08,2.21352556974068e-16,-5.83768269406762e-06,-2.41928684349349e-15,9.87443994350153e-07,4.50324820320345e-16,-3.12326327055528e-09,9.88806079941362e-16,-1.8727644688603e-08,0.000861769802164039,2.14913004003406e-05,-2.06100965925697e-15,-9.18155964117551e-06,-1.8027246362351e-14,-1.01555968592471e-07,5.30951539522745e-14,3.31045794162547e-07,0.707106781186546,-2.42024798180032e-14,-1.66251065928679e-14,9.98380106191756e-15,9.64624618569421e-16,-2.77656766774904e-14,-9.97403310760831e-15,5.97264362636662e-15,8.64814169593174e-15,7.58622969021863e-08,-3.81976224402172e-14,-7.4941246782886e-15,1.50125515187149e-14,8.26458938994459e-08,3.06481064234993e-16,-1.53559036032324e-15,-7.06072109892533e-15,-1.31962301827045e-14,-1.67811689315761e-14,-1.55538830655843e-14,-1.03894629502562e-14,-2.32272260380289e-13
"t363",0.0944898477174674,0.0648860846213814,0.0137467554058802,-0.199470290575228,-0.00917189116445473,-0.000872292705736901,0.00261498816549782,0.0164204739200764,0.000123159301898881,-0.0016285046274811,0.195720480934606,-0.074931922971984,-0.00918607023295991,-4.47220741196621e-05,3.15145756674369e-05,8.49290794775401e-05,-0.0116510634902719,-5.19266803237208e-07,2.36140964493627e-05,0.0200540532966609,0.000446705234002993,-0.00103030599528992,-0.942715976579771,0.00115635603534734,-0.00991891261946886,-0.00189562473053253,1.48174398465448e-15,-3.94321572944958e-05,-0.000114514779489672,-2.54422457362241e-05,-4.75681713824873e-05,-5.65194479539814e-06,-3.66505460342779e-05,-0.000463284832214016,1.28244818092969e-05,1.6266707755522e-06,7.8285459891162e-05,-6.574113294387e-05,-1.99864547725669e-05,2.04645681477341e-05,1.1810760728251e-05,0.000740305163368439,2.08967347842639e-06,-0.0468024334935385,0.000659112823098932,-2.54582905528526e-06,1.65622839221972e-06,0.0310220660636356,-0.00209019693623106,3.93163979144497e-06,4.90729851395246e-15,1.15151426603416e-15,4.6174774036329e-17,-2.70072679536201e-06,-4.70644929351023e-17,5.23721445605687e-16,9.88846209666541e-05,3.2090655986469e-05,-8.30155755274858e-07,0.000149566482958378,4.40871801130744e-07,7.50490118700177e-16,-5.2969140437039e-05,-1.7550948739478e-15,2.33067498822725e-06,-4.36781357467044e-16,-6.14388213513127e-09,1.07060118824947e-15,-3.27480725360633e-08,2.0478993338967e-05,8.18486922804052e-05,-1.39176371227292e-16,-3.22083796122247e-05,-8.18789480661053e-16,-1.49297245365437e-07,2.61285360052733e-16,4.75459827556592e-07,-2.04868264332764e-15,3.96810965610635e-15,-2.84483470092567e-15,-1.61423801845918e-15,7.7301888491361e-16,-1.70863702293872e-15,-1.53416964893674e-15,4.90883455523119e-15,-2.14231220404241e-14,9.91396417217211e-08,-6.26667169029791e-15,-1.25508794628466e-15,1.30668404185162e-14,2.4546036598275e-07,-3.01427065079128e-15,-8.5428416798732e-16,-8.76148878405087e-15,-2.54318280763942e-14,-1.88065989904989e-14,-1.61489650449069e-14,-9.68068654743507e-15,-2.33045312538305e-13
"t436",0.0949998935554708,0.0654604414076284,0.0141620371007044,-0.206763836870551,-0.00955929450018985,-0.00100392346812868,0.00301367517948926,0.0193827236871909,0.000146508888024197,-0.00200864148695996,0.241704034383934,-0.124766759719555,-0.0198688762999685,-9.78475763939581e-05,0.000116780796194311,0.00161424833519255,-0.363035232098966,4.74093906359874e-06,-0.000118021530361629,-0.00450551479312449,-6.15159042937059e-05,0.00011337400797479,0.0929354718748534,-6.10808954650879e-05,0.000377087224497312,6.0602073906523e-05,-1.65538906550267e-16,2.99654270157629e-07,-3.38042129518009e-06,-8.49995508990866e-07,-1.6390963094725e-06,-1.91332215206417e-07,-5.48622984497996e-07,5.66245083409062e-06,-1.0088063192479e-06,-1.73952043856317e-07,-1.23920742977973e-05,1.22024434442707e-05,9.1048050733664e-06,-1.07462046274647e-05,-1.52255454087138e-05,-0.000990094567957116,-3.37694257620471e-06,0.846732088144111,0.00271335855637556,-5.97458603228244e-06,3.52428041404418e-06,0.0380980088739698,-0.00218834412453741,3.7055889919007e-06,5.94565801201777e-15,5.56822802563882e-15,6.35923822378991e-17,-2.04699807654888e-06,2.47718756506595e-16,-1.53384738627171e-15,7.22648207507759e-05,2.31853255609518e-05,-5.60986771418682e-07,9.96078102139465e-05,2.91553245621544e-07,-2.16148294626091e-16,-3.47406976226708e-05,-1.27584364041502e-15,1.49214570758026e-06,6.3425743410935e-16,-3.87296140662229e-09,3.50330545728984e-16,-2.03795728613053e-08,1.26138856110144e-05,5.0363836388003e-05,-7.63214917278607e-16,-1.96346499742426e-05,-5.29437604868122e-15,-9.07368662118832e-08,-1.13894613838397e-15,2.88010374957393e-07,-2.90338497163967e-15,1.1985831394712e-15,-3.66996220482461e-15,-1.33910087193617e-15,5.54613210208612e-16,-1.84433643263807e-15,-7.07251065911762e-16,4.78815231219486e-15,-1.23024164570505e-14,5.92889135077739e-08,-8.77108114626062e-15,-9.69180629120679e-16,1.38719241350596e-14,1.46358279441156e-07,-2.63651045564293e-15,-5.58779566591841e-16,-8.34115529370517e-15,-2.07386985710309e-14,-2.02117506595798e-14,-1.7055052024253e-14,-8.64766014472307e-15,-2.32548361653362e-13
"t531",0.0951316117314881,0.0656085240234732,0.0142680613082353,-0.208620712667494,-0.00965768161110099,-0.00103602052456871,0.00311084234002323,0.0200983656527335,0.000152134265478347,-0.00209909080897604,0.25264081960325,-0.135709356587185,-0.022106187166644,-0.000108954391920288,0.000133580762847829,0.00191335810251646,-0.43064815610925,5.68957429926973e-06,-0.000142928033834064,-0.00681918208199879,-9.9244265371893e-05,0.000188319643407718,0.156553036039557,-0.00011076227664644,0.000706817792566263,0.000115373661659073,-4.11097964480115e-16,6.18547952385695e-07,-9.50937706533736e-06,-2.70796990793852e-06,-6.50414925783832e-06,-8.1931950881347e-07,-7.55817770633672e-06,-0.000113680950129154,3.9271841354381e-06,5.31389690022756e-07,2.81814147194432e-05,-2.47422061918129e-05,-1.03212956950803e-05,1.12437347919642e-05,1.05108246794397e-05,0.000674313694023429,2.15443254601105e-06,-0.373694760007718,-0.000895467469736942,1.54214832431246e-06,-8.47295926337101e-07,-0.00270252741130249,7.79970360245509e-05,7.53635579180043e-08,-5.47764020041391e-15,-2.79526809916791e-15,1.0040524272078e-15,-3.37012907910801e-07,2.43937155254276e-16,3.27413176354726e-16,1.41479996818979e-05,4.77994109655301e-06,-1.54114419477641e-07,2.90830117906717e-05,8.76654874839325e-08,7.17938989165943e-18,-1.08144129453946e-05,-1.22472762302834e-15,5.1477994260049e-07,1.55380473466539e-16,-1.43066822386438e-09,-2.97582506435159e-16,-7.98891579988875e-09,5.19909978261157e-06,2.0863396427874e-05,2.56216150046519e-16,-8.54315933050975e-06,-2.01436090030427e-14,-4.01573012594342e-08,4.70454941897565e-15,1.29937769978452e-07,-4.28004243708449e-15,1.87816321754805e-14,4.33305590603159e-15,1.60954313298018e-15,-5.68468616239296e-15,-9.92749685099691e-15,-1.177730296716e-14,-1.79729951231613e-14,8.17422976910244e-15,2.91572074733037e-08,1.56397237906297e-14,3.63731362164467e-14,0.707106781186559,7.37962721854991e-08,4.24441268465368e-15,2.13371082700865e-14,-1.43899112883543e-14,3.59819042836358e-14,2.68353129110667e-15,-2.94658272163911e-14,1.99746039385373e-15,-2.29820320675299e-13
"t532",0.0951316117314881,0.0656085240234732,0.0142680613082353,-0.208620712667494,-0.00965768161110085,-0.00103602052456879,0.00311084234002307,0.0200983656527334,0.000152134265478275,-0.00209909080897608,0.25264081960325,-0.135709356587185,-0.0221061871666441,-0.000108954391920296,0.000133580762847002,0.00191335810251573,-0.430648156109249,5.6895742985221e-06,-0.000142928033834705,-0.00681918208199979,-9.92442653738725e-05,0.000188319643407758,0.156553036039556,-0.00011076227664737,0.000706817792565251,0.000115373661658976,-5.70092016818051e-16,6.18547949172987e-07,-9.50937706507023e-06,-2.70796990746504e-06,-6.50414925866221e-06,-8.19319509274551e-07,-7.55817770674274e-06,-0.000113680950128592,3.92718413579348e-06,5.31389690728668e-07,2.81814147186976e-05,-2.47422061894572e-05,-1.03212956951045e-05,1.12437347941598e-05,1.05108246798496e-05,0.000674313694022399,2.15443254855543e-06,-0.373694760007716,-0.000895467469735681,1.54214832430125e-06,-8.47295926873429e-07,-0.002702527411299,7.79970360260186e-05,7.53635575593836e-08,-7.38375664046009e-16,-5.19310898686611e-16,-2.16588201298195e-16,-3.37012919108185e-07,-1.18919525610037e-16,1.93727483851062e-15,1.41479996824279e-05,4.77994109499251e-06,-1.54114417327833e-07,2.90830117947056e-05,8.76655052992651e-08,-3.25885723950649e-16,-1.08144129475982e-05,-2.21467974895487e-15,5.14779923234045e-07,-8.86157798984281e-16,-1.43068555135514e-09,3.0297535160612e-15,-7.98891546752861e-09,5.19909978096665e-06,2.08633964261055e-05,-8.86750771238638e-16,-8.54315932060714e-06,1.57512891618694e-14,-4.01573173031794e-08,-3.22660631323603e-15,1.29937795945529e-07,6.92614399572976e-16,-6.21899906314057e-15,-9.15735734805971e-15,-4.37941445031776e-15,7.14490727844653e-15,6.65828031366172e-15,8.83262432667816e-15,2.8427128907878e-14,-5.44007154563329e-14,2.91571191949611e-08,-2.67291623866453e-14,-3.87224854961675e-14,-0.707106781186536,7.37962712836754e-08,-1.02080526424817e-14,-2.27234958054857e-14,-5.09769115695781e-15,-8.79467407203776e-14,-3.69375455065375e-14,1.50568177820999e-15,-2.24353117586922e-14,-2.37244960647143e-13
"t449",0.0950508416547194,0.0655179277536142,0.0142041152354152,-0.207505546702263,-0.00959881921289537,-0.00101820145944228,0.00305695820533294,0.0197093147341747,0.000149096212606719,-0.00205177957361781,0.246926540452758,-0.131776115761837,-0.0217172951394665,-0.000107126869046752,0.00014026888840622,-0.00254674419563329,0.370558714924476,2.37996883075197e-06,-8.06573989459492e-05,-0.00455570403518495,-6.3805525508796e-05,0.000118934182194257,0.0980256615390653,-6.63102370408973e-05,0.000414816015808861,6.70857034326478e-05,-1.8973660747159e-16,3.4305533795978e-07,-4.47802422834839e-06,-1.20381695495665e-06,-2.64109197263096e-06,-3.2342601690909e-07,-2.26798813938179e-06,-2.64866878575099e-05,5.10184505533994e-07,5.2043167640927e-08,1.41861740351803e-06,-7.22023920046038e-07,9.76770096289066e-07,-1.2579665871163e-06,-1.81849788546407e-06,-0.000116931378708046,-3.72501606828731e-07,0.0164512409370104,-0.000340124496825712,1.94158125879399e-06,-1.41479430765336e-06,-0.84066031188067,-0.0133076417162743,8.96508688570231e-06,-8.61886109035148e-14,2.33659888644993e-14,-1.49225318747905e-15,-2.62588754880958e-06,-7.94333069482125e-16,2.13190608557066e-15,8.73561564768256e-05,2.75533763560988e-05,-6.11054794644941e-07,0.000106724743723434,3.1000137072793e-07,-3.06613040345538e-17,-3.66161532513004e-05,1.35847566327506e-15,1.53492013338194e-06,-1.15962383419262e-16,-3.92602773031707e-09,-9.81412242657666e-17,-2.04187001717596e-08,1.25238987844491e-05,4.9961060487806e-05,1.18034469499114e-15,-1.93208949621023e-05,5.43315392675936e-15,-8.90530109437133e-08,-4.21903264483364e-16,2.81859897709993e-07,-5.10069544224265e-16,4.85949805030151e-16,-3.53371702001985e-15,-1.7885326884221e-15,7.90246878638083e-16,-5.62164090886081e-16,-4.03024255194438e-15,3.52948369875805e-15,-2.40323617996467e-14,5.73692881812872e-08,-1.12228049774398e-14,-2.69148677196631e-16,1.0628442045836e-14,1.41221402828125e-07,-1.93755746059348e-15,-1.51722400373926e-15,-8.48114880605907e-15,-2.54421203245073e-14,-1.85197903104513e-14,-1.36780373436686e-14,-1.14109478748615e-14,-2.32893116706029e-13
"t534",0.0951599980585639,0.0656406484402321,0.0142919977414375,-0.209044805618231,-0.00968038301657542,-0.00104486809491542,0.00313768919268414,0.0203043605701932,0.000153774883611307,-0.00212710989963911,0.256035648546338,-0.141057532006055,-0.0236640935268015,-0.000116804352811791,0.000156159651709918,-0.00291311278183879,0.424122359528847,2.7478390029606e-06,-9.37575664131177e-05,-0.00618933117015261,-9.03210175379821e-05,0.000171460861578311,0.142549825221617,-0.00010080372974373,0.000642884202675704,0.000104902437605366,-4.03844470205275e-16,5.61185828126809e-07,-8.53291356811054e-06,-2.41876094270403e-06,-5.76537753323487e-06,-7.24479431788271e-07,-6.52130242082199e-06,-9.5909934296534e-05,3.16530327181861e-06,4.2068596628458e-07,2.16219895998519e-05,-1.86787212997625e-05,-6.72636249399577e-06,7.07658443424995e-06,4.79139570741645e-06,0.00030208863345305,8.77766573591901e-07,-0.0248368850401147,0.000385828391255251,-1.78953516000585e-06,1.23432071215537e-06,0.38119440439154,0.00501182936068442,-2.3401570521581e-06,4.09320545471015e-14,-9.4459802945274e-15,7.87812642261106e-16,-1.50895358502008e-08,7.60104361280476e-16,3.54587386969664e-16,5.07805464039753e-06,2.07267400912142e-06,-1.1224849157948e-07,2.23961803220213e-05,6.90941544080023e-08,2.67824598666316e-16,-8.73681632954951e-06,-3.53082245585458e-15,4.41312033170386e-07,-5.31374379517587e-16,-1.26403393976733e-09,-7.96398905883087e-16,-7.21122215141046e-09,4.76477333004596e-06,1.9147127656926e-05,-6.18212687584422e-17,-7.93844551831538e-06,1.660477311205e-14,-3.74587864908054e-08,-2.72398631962528e-15,1.21703092300873e-07,-5.84142089859339e-15,2.29196860069042e-15,2.41053225269162e-15,3.53700566380933e-15,2.14279000601108e-15,1.04205705021133e-15,-1.40162103528996e-15,-4.80894222972619e-15,-1.27898505294479e-13,2.77310186549594e-08,-1.07769138138086e-13,-2.04092125880943e-14,6.08499814249441e-15,7.04409293681107e-08,0.707106781186544,5.11290224659307e-13,-2.37868637129691e-15,2.69503495544535e-14,-3.71686041840039e-14,2.53592911646369e-14,-1.46761304646389e-14,-2.34175173720905e-13
"t535",0.0951599980585639,0.0656406484402322,0.0142919977414375,-0.209044805618231,-0.00968038301657535,-0.00104486809491525,0.00313768919268374,0.0203043605701931,0.000153774883611331,-0.00212710989963901,0.256035648546338,-0.141057532006055,-0.0236640935268018,-0.000116804352811907,0.000156159651708933,-0.00291311278183873,0.424122359528848,2.74783900272883e-06,-9.37575664131159e-05,-0.0061893311701515,-9.0321017538978e-05,0.00017146086157886,0.142549825221618,-0.000100803729745008,0.000642884202675289,0.000104902437604921,-4.18385931336315e-16,5.61185828237831e-07,-8.53291356810258e-06,-2.41876094186333e-06,-5.76537753204029e-06,-7.24479430340583e-07,-6.52130241605227e-06,-9.59099342969658e-05,3.16530327136682e-06,4.20685966613471e-07,2.16219895995156e-05,-1.86787213006964e-05,-6.72636249452282e-06,7.07658443510857e-06,4.79139570692575e-06,0.000302088633453122,8.77766570425851e-07,-0.0248368850401143,0.00038582839125356,-1.78953515994383e-06,1.23432071186867e-06,0.381194404391539,0.00501182936068669,-2.3401570532199e-06,3.47009278213942e-14,-1.145825952666e-14,1.32395553632375e-15,-1.5089533318172e-08,1.56280139258108e-16,-9.2219692374448e-16,5.07805463942337e-06,2.07267400853715e-06,-1.12248490415558e-07,2.23961803220878e-05,6.90941675708244e-08,-7.59136566826028e-16,-8.736816333171e-06,-1.7994359157078e-15,4.41312041621949e-07,6.68146707158465e-16,-1.26403282984947e-09,3.9894760576774e-15,-7.21122273370016e-09,4.76477332866091e-06,1.91471276542843e-05,-2.12566858329227e-15,-7.93844552060235e-06,-2.32106001085697e-14,-3.74587956948036e-08,4.11629011175338e-17,1.21703119261076e-07,1.14774943374671e-16,1.01229778662621e-14,-7.75659206502863e-15,-5.70917221435981e-15,-1.0504873798524e-15,-5.52795098466576e-15,1.98657710904487e-15,1.64602535397622e-14,9.44028387049971e-14,2.77310677134267e-08,9.75804880541822e-14,1.75863501018244e-14,2.11317589813709e-14,7.04412829829832e-08,-0.70710678118655,-5.11331257037174e-13,-1.61114529030894e-14,-7.58840581806847e-14,1.27286304985589e-15,-5.67346541922722e-14,-3.48433719583633e-15,-2.3319277410877e-13
