"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.140981816054249,0.00513958569622926,-0.0443336159232548,0.0788776646326656,0.0769986853392365,0.00975281531245093,0.215038240011229,0.0121915845094803,-0.00187509424612885,-0.00010746493668139,-0.00389774757991682,0.000969800170620584,0.000428681852372528,0.000279216098206934,-0.000309052195317018,-0.0310820555352765,-0.00188153980618621,0.023334482705752,-2.63548167165218e-07,0.00666041550300143,-0.00521695401486054,-1.61559743162834e-05,0.00072860334673438,-2.68000792949356e-07,-1.34979210368764e-07,-2.29285552867664e-06,3.74127375418081e-07,-0.00594249817214893,6.23379233903567e-16,1.63625188547671e-05,-0.0537510249155878,-1.53744179019494e-06,2.5619103766826e-05,4.07702918684902e-06,-9.87872381830873e-08,-7.02630509768844e-09,-2.03787043372909e-05,-3.5857939478358e-05,5.53096080176032e-06,0.00115574386199053,-1.15883833318566e-05,6.18560482435609e-08,2.21595241178514e-07,4.69566580349814e-08,-0.000331195149468989,3.78308495641022e-14,0.794669779452665,-1.14213293542255e-05,-1.21496957439708e-12,-0.00244544906379673,0.000161129212617364,5.9961506920647e-06,0.503306989095679,5.46628316859275e-15,3.17745278178563e-06,-4.366773409918e-15,-7.26225201515904e-06,-2.42072599568442e-16,5.40174811127772e-06,-7.80288056588757e-16,0.137481702124819,-1.97393644902172e-15,-5.19104756652552e-16,-3.79212049290437e-16,-2.03017530391036e-07,-4.70890296654274e-17,0.000351831994220973,1.51625673822098e-16,-2.29076387875393e-05,-2.90132501357121e-16,3.29597460435593e-17,-6.88571124935253e-17,-2.16053145827964e-16,-0.0109602668597615,0.00279244344854646,-5.02323438640833e-17,1.54980072294941e-16,-1.95595601463684e-16,8.29546169027548e-18,9.75781955236954e-17,-3.35640413788585e-07,3.963843142607e-16,-1.03649727689614e-16,-4.39954206759804e-17,7.00736922650761e-17,1.20510089256519e-16,-1.53956708492942e-16,1.19393570707044e-16,2.5275581663319e-16
"t7",0.136720360081287,0.00489538683803038,-0.0420548871783961,0.0735207432069943,0.070799354908766,0.00875262679005748,0.133877296278386,0.00734957134445448,-0.00104574508427303,-5.55232958951767e-05,-0.00196336946450076,0.00039901292773946,0.000110818310339417,-6.10186440508247e-05,0.000100744596451449,0.0150483258118161,0.0010682514259386,-0.0160776462447726,4.50124896319778e-07,-0.0131561633699658,0.0260387721448095,0.000113039503912098,-0.00531290471267895,2.28575795911852e-06,1.71536204526986e-06,-0.000218826473787601,2.78466318045447e-05,-0.0129832457105409,4.13374807547294e-16,0.000421129562202596,-0.953527044805086,-2.59951433989394e-05,0.000441661294825244,7.03553546572838e-05,-2.4050192237654e-06,-2.63313225986634e-07,-0.00085651433638725,-0.00153333459042795,0.000253398542225995,0.0546374905634822,-0.000556807023538436,1.52398896809576e-05,-6.85646068140922e-06,-3.54561315283469e-07,0.000402851911845678,-7.3899220076612e-15,-0.161100734414329,-7.91890291427372e-07,-9.84864278407942e-13,-0.00198768801143167,0.000149560586827635,6.9201305259994e-06,0.00659503607401842,1.22873011315985e-16,6.70049119342285e-06,1.10004913475289e-15,-1.45492171806157e-05,-6.01981618876814e-17,8.92731404348278e-06,-3.36283951368342e-17,0.013404471906802,2.9621644645267e-18,-2.11770181457625e-18,5.02039347428179e-17,-4.93434670654352e-07,-6.01597160810319e-17,0.00084813912350494,6.72205346941013e-17,-5.56611089471519e-05,4.33680868994202e-17,4.5102810375397e-17,-9.31050564337387e-17,2.86975838381541e-17,-0.00285379695306458,0.000729812725747819,-5.97811446366342e-18,5.8620464459968e-17,-2.0313912890738e-16,1.81391838026643e-16,-1.96023752785379e-16,-8.24718328268359e-07,9.8879238130678e-17,-1.38777878078145e-17,-5.59261973754124e-17,-5.97264536840425e-17,1.5879693805645e-16,-4.0766001685455e-17,5.25880517529593e-17,1.75117872414194e-16
"t34",0.126829740313529,0.00432229940661879,-0.0366939767242433,0.0607873327563907,0.0559493400858839,0.00632505476635907,-0.0637323645781666,-0.0037352952664483,-9.71263446946758e-06,0.0270310633728484,0.0183017975003094,-0.00229934005706469,-0.00138981489696296,-0.00234613483452473,0.00314030510467512,0.416065683044958,0.0291548884679507,-0.448972181359886,-6.25370281587207e-05,0.229381528233274,-0.170358585394121,-0.000493960210194646,0.0222460686526877,-8.22843905612944e-06,-4.485937580085e-06,0.000195885300743658,-2.37785761463199e-05,0.00103751608790094,-7.04850359724704e-17,-0.000166481543020392,0.0390476075754258,-3.18437209289018e-06,8.0754396908302e-05,1.29811460590958e-05,-8.10393945633453e-07,-9.24827765026613e-08,-0.000281185989561344,-0.000494196890539597,7.2215856040819e-05,0.0139703312674686,-0.000130843894108131,7.57889360877839e-06,-3.53377647549524e-06,-1.98941062048465e-07,0.000222872981613647,-6.10622663543836e-16,-0.00388406524022742,-2.12452755316526e-06,-8.66408479100357e-13,-0.00117495453398925,0.000135963318905917,6.27320346209298e-06,0.00026590762319939,-1.39644838015629e-15,6.20243440839822e-06,-1.45217317282412e-17,-1.35131198819879e-05,-2.74941162869309e-15,8.42475771571931e-06,-2.52188179344286e-14,0.000660052222686835,0.707106781186547,-6.23224298367109e-14,-3.12162521974375e-15,-4.93877968362356e-07,9.23909313656798e-16,0.00057945183514483,-5.06159784224858e-16,-3.96819867454306e-05,-1.3162214373974e-16,-3.53883589099269e-16,-1.9427805993164e-16,-2.47729452405492e-16,-0.000210023029393743,5.38457330530873e-05,2.84376052127671e-16,-4.06360711665925e-17,-6.0924970091474e-17,-1.51834689371853e-16,-2.96420873957537e-16,-9.38700157555872e-07,1.34007388519208e-16,1.29670579829266e-16,1.9227489083995e-17,7.696531172463e-17,-2.02098002052202e-17,-1.15359111152458e-16,-4.61364195555828e-17,-5.50916781539917e-17
"t35",0.126829740313529,0.00432229940661879,-0.0366939767242433,0.0607873327563907,0.0559493400858839,0.00632505476635906,-0.0637323645781665,-0.00373529526644825,-9.7126344694134e-06,0.0270310633728483,0.0183017975003094,-0.00229934005706472,-0.001389814896963,-0.00234613483452469,0.00314030510467515,0.416065683044957,0.0291548884679507,-0.448972181359886,-6.2537028158817e-05,0.229381528233274,-0.170358585394121,-0.000493960210194776,0.0222460686526877,-8.22843905613595e-06,-4.48593758015071e-06,0.000195885300744014,-2.37785761463446e-05,0.00103751608790112,-2.64361539096736e-16,-0.000166481543020163,0.0390476075754256,-3.18437209242441e-06,8.07543969082881e-05,1.29811460589033e-05,-8.1039394567075e-07,-9.2482776458876e-08,-0.000281185989561111,-0.000494196890539795,7.22158560403814e-05,0.0139703312674684,-0.000130843894108621,7.57889360883087e-06,-3.53377647550955e-06,-1.9894106215862e-07,0.000222872981614037,-3.03576608295941e-17,-0.00388406524022749,-2.12452755491647e-06,-8.67585873757069e-13,-0.00117495453398993,0.000135963318906361,6.27320346197329e-06,0.000265907623198829,1.40085406882259e-15,6.20243440986688e-06,-2.81761580300614e-17,-1.35131198798148e-05,2.65727243188455e-15,8.42475770925833e-06,2.52265084803316e-14,0.000660052222667934,-0.707106781186547,6.24498905882874e-14,3.08464308342631e-15,-4.93877968332432e-07,-8.73398118184497e-16,0.000579451835145322,6.45317133063372e-16,-3.96819867462563e-05,1.41813644161104e-16,3.53883589099269e-16,1.16827712225707e-16,2.41091612139219e-16,-0.000210023029393528,5.38457330533162e-05,-2.7619051721489e-16,8.56067489773586e-17,1.04191945006446e-16,2.12859273789162e-16,4.35849273339173e-17,-9.38700157479544e-07,2.64111649217469e-16,9.54097911787244e-18,1.29723095871996e-16,5.55667262294942e-17,8.56954144105716e-17,-7.39425881635114e-17,5.00028643955834e-17,9.45830800416561e-18
"t8",0.109339341687624,0.00331111341614215,-0.0272398692720518,0.0383847990721535,0.0298750778168014,0.00207978756175005,-0.161300842320819,-0.00125383695779872,-0.0100837939321576,0.326188248993904,0.193268523397104,-0.0186663755494154,-0.0170291251031584,0.00319759728096741,-0.00239188903056756,-0.121444439184931,-0.00416203235654005,-0.00289079879154598,-1.35988694584519e-05,0.00260523257985593,0.0945349896074319,-0.00250934622607622,0.528645354773184,0.000101939440150599,-0.000920523406906747,0.000751284768278038,-8.89996062651718e-05,0.000200950190896079,0.70710678118655,-0.000473162837392203,0.00877659309922663,-1.06885861692785e-05,0.000244164635618131,3.91618821233061e-05,-2.05396776701509e-06,-1.90557553593712e-07,-0.000468145766059048,-0.00077363901142986,6.4353232163567e-05,0.0034600508809264,3.89242299081783e-05,2.17906438412369e-05,-9.24034586947953e-06,-4.95016990287962e-07,0.000527887687434558,5.39932681897781e-17,-0.00103763265279748,-5.08421881513293e-06,-1.54363840203913e-11,-0.000319179685296159,0.000314169109364729,1.4163843157384e-05,7.38863158425798e-05,-7.55991995847847e-17,1.38719922742854e-05,9.29128335305958e-17,-3.01640215562168e-05,-1.02548210019064e-16,1.85904389899778e-05,3.15062685305615e-17,0.000187320682805045,-9.19966909913376e-18,1.87702916954483e-17,-1.51625109364968e-16,-1.07326960760261e-06,-6.97560378718881e-17,0.000168365995886045,-4.57262266245761e-17,-1.17076211736442e-05,2.04263689296269e-16,-6.0281640790194e-17,-1.09002662333424e-17,-5.33250564285061e-18,-6.30673197884258e-05,1.61760790856127e-05,1.52018956032807e-16,4.50879162989152e-18,1.73209973478424e-17,-3.85801058977441e-17,4.1362312880322e-16,-1.94863070689284e-06,2.93385107874577e-16,6.17995238316738e-17,1.3229201445212e-16,1.7218560408602e-16,2.51188378640196e-16,-1.07281804967441e-16,-3.92989549088864e-16,-1.41497508478776e-17
"t2",0.109339341687625,0.00331111341614214,-0.0272398692720518,0.0383847990721535,0.0298750778168014,0.00207978756175007,-0.161300842320819,-0.0012538369577987,-0.0100837939321577,0.326188248993904,0.193268523397105,-0.0186663755494153,-0.0170291251031584,0.00319759728096704,-0.00239188903056752,-0.121444439184931,-0.00416203235654004,-0.00289079879154581,-1.35988694583858e-05,0.00260523257985592,0.0945349896074325,-0.00250934622607577,0.528645354773187,0.0001019394401486,-0.000920523406906043,0.000751284768278437,-8.89996062679529e-05,0.000200950190896227,-0.707106781186547,-0.000473162837385745,0.00877659309922611,-1.06885861706615e-05,0.000244164635616264,3.91618821246947e-05,-2.05396776687501e-06,-1.9055755320895e-07,-0.000468145766060843,-0.000773639011428441,6.43532321634169e-05,0.0034600508809264,3.89242299077511e-05,2.17906438407572e-05,-9.24034586833721e-06,-4.9501698989418e-07,0.000527887687435094,-1.38561037643647e-16,-0.00103763265279721,-5.08421881473156e-06,-1.54355711923874e-11,-0.000319179685295969,0.000314169109364863,1.41638431584324e-05,7.38863158430784e-05,1.2965683768005e-16,1.3871992273768e-05,-8.85789779461782e-17,-3.01640215568143e-05,1.02060456009756e-16,1.85904389894236e-05,4.23997673874198e-19,0.000187320682805307,2.2544351416992e-17,7.2384863180881e-17,-3.32541769320603e-17,-1.07326960772751e-06,2.34506574168449e-17,0.000168365995885828,-2.72405795836983e-16,-1.17076211735852e-05,-2.01336343430558e-16,-2.25514051876985e-16,1.45593519379213e-18,-1.55208601615443e-17,-6.30673197884795e-05,1.61760790853872e-05,-6.63597254818755e-17,3.53806618021631e-17,9.56499160832566e-17,9.09785344617358e-17,-1.56775634141404e-16,-1.94863070676621e-06,-1.6154612370034e-16,1.64798730217797e-17,-1.07737164585929e-16,-1.88764230276266e-16,-8.79916021928043e-17,8.48388199969907e-17,2.72585548916596e-16,-5.55424362964839e-17
"t16",0.110208026214437,0.00335261564541911,-0.0276095320448145,0.0390755089812921,0.0305141107610876,0.00213672517428194,-0.178616534091427,-0.00139616026371853,-0.0113728331114082,0.372228508495597,0.221370804013541,-0.0219634275926608,-0.020979909318977,0.00461027964246695,-0.00358548380440916,-0.193333504177131,-0.00685015761745993,-0.00500368681487115,-4.17910647826499e-05,0.0100828565455093,-0.17449965382421,0.00220800988252732,-0.430042269102331,-6.23453836944132e-05,0.000283077287111548,0.000111623895030179,-1.41086483317123e-05,3.61672220956616e-05,-1.52016949171941e-15,-0.000128226570273147,0.00313033681726967,-4.2404694781415e-06,0.000100543862330837,1.6142777994295e-05,-9.30688170507727e-07,-8.89373174338655e-08,-0.000219467214179937,-0.000362899675626077,3.02543236692085e-05,0.00162819610845821,1.83251437436624e-05,1.04559388612009e-05,-4.55080237693543e-06,-2.52237792764304e-07,0.000281381920476532,-6.65429083362978e-16,-0.000562498135713456,-2.77227393255251e-06,-0.707106781165571,-0.000177771261565664,0.000175766607905467,8.13203620357282e-06,4.26348684989134e-05,1.10900625196668e-15,8.06624437865894e-06,-4.87225701323984e-16,-1.75850457891508e-05,-3.52951375390207e-16,1.10041903021432e-05,-6.98936160777893e-16,0.000111413469447554,4.92907702164307e-16,-1.10336365237626e-15,7.35853891409705e-16,-6.49975267277446e-07,-3.23420923458133e-16,0.000103333098778492,-5.24355745997775e-16,-7.32430222668479e-06,-7.54875762593032e-17,-3.67192170766528e-16,-2.82448744874369e-16,4.3357628561694e-17,-4.02916516673471e-05,1.03394478457855e-05,-2.5950026127003e-16,-2.36397756581897e-16,3.62705440835968e-17,-4.43195070755483e-17,-2.4935294714451e-16,-1.26487214009469e-06,1.44415729375069e-16,2.43850621119146e-16,-4.52911097700386e-17,8.62908409000413e-17,-7.83921056459726e-17,-2.64809604366006e-16,6.74887827885232e-17,3.64028540531751e-17
"t45",0.110208026214275,0.0033526156454114,-0.0276095320447459,0.0390755089811645,0.0305141107609701,0.00213672517427151,-0.178616534088514,-0.00139616026369476,-0.0113728331111953,0.372228508488076,0.221370804008966,-0.0219634275921371,-0.0209799093183741,0.00461027964227445,-0.00358548380425019,-0.193333504167882,-0.0068501576171203,-0.00500368681461067,-4.17910647798812e-05,0.0100828565447787,-0.174499653806922,0.0022080098822857,-0.430042269054728,-6.23453836875122e-05,0.000283077287075866,0.000111623895010809,-1.41086483292665e-05,3.61672220893531e-05,-5.58150848516741e-16,-0.000128226570245645,0.00313033681642825,-4.24046947641665e-06,0.000100543862296208,1.61427779886531e-05,-9.30688169311202e-07,-8.89373176138742e-08,-0.000219467214068089,-0.000362899675443118,3.02543236530551e-05,0.00162819610762154,1.83251437349603e-05,1.04559388553055e-05,-4.55080237472254e-06,-2.52237792793577e-07,0.000281381920018327,3.7970115333158e-16,-0.000562498134258881,-2.77227392674617e-06,0.707106781207525,-0.000177771346821686,0.000175766610439894,8.13203621698252e-06,4.26348685721846e-05,-1.14348455159954e-15,8.06624438957836e-06,4.48959996899764e-16,-1.75850458132207e-05,2.34499853011014e-16,1.1004190314979e-05,7.46310791374717e-16,0.000111413469546937,-4.58302404654558e-16,1.14113486464909e-15,-5.99435944993164e-16,-6.4997526752936e-07,3.80070918841941e-16,0.000103333098837065,3.27256261369382e-16,-7.32430223013964e-06,2.3242584072658e-17,-1.094231042581e-16,2.37990193566227e-16,-5.74371123816572e-17,-4.02916516823415e-05,1.03394478491647e-05,2.40478503446735e-16,2.62124712971829e-16,-9.07463671996882e-17,1.42665894951694e-16,1.26526393529058e-16,-1.26487214059819e-06,2.81743487047514e-16,-1.977449237342e-16,1.01287845799367e-16,1.3082566114178e-16,8.65630213633881e-17,-3.69455442801592e-16,2.824322913148e-17,3.0320999496694e-17
"t11",0.0784573821461615,0.00161271939130675,-0.0115451568093606,0.00306738940530759,-0.00954823382776957,-0.00385283169056874,-0.08347298458522,0.00360742453115383,-0.00758605324820076,0.151408490492689,0.0752317870908544,0.00192491906995352,0.0159907816195815,-0.0140003066824435,0.0124768092790382,0.650576468671779,0.00955259679722167,0.716992373958248,-0.00250041980241856,0.0152390953515924,-0.0909876526582854,0.00315156611512592,-0.0138245507955351,0.000209668084465978,-0.00340152285030501,0.00355714780563217,-0.000421882264150268,0.000141947264903859,-5.91907356012224e-17,-0.00224105854198124,0.00696060818552349,-5.07137915840197e-05,0.00114706055799909,0.000183932890870594,-9.41139979736966e-06,-8.51444209818696e-07,-0.00203482456363701,-0.0033320432847724,0.000245156394800143,0.00283378231639246,0.000327218077808763,9.99583769172312e-05,-4.18464023724612e-05,-2.2150862195305e-06,0.00232359318531503,-1.34007388519208e-16,-0.000883477590492347,-2.22527218907281e-05,-1.59385252011121e-12,-0.000273215005272204,0.00135864080949181,6.05292112334938e-05,6.34343810224081e-05,-1.47400982800362e-17,5.89265819182429e-05,-6.60345909822501e-17,-0.000127972109502381,-4.19199103420888e-17,7.82686039658192e-05,2.04496949330224e-17,0.000161349616913602,-2.59733502834347e-17,1.30304831593391e-17,-1.79529386321441e-17,-4.46446883101788e-06,1.15551678851718e-17,0.000145426181495676,-2.76471553983804e-17,-1.01263303175915e-05,-4.09828421199521e-17,4.77048955893622e-17,-1.90940847525984e-17,3.1919435416121e-17,-5.46146284091022e-05,1.40083936476867e-05,-1.04237096771658e-17,2.88184517625904e-17,-3.46470371426547e-17,4.11995439222299e-17,-2.33103467084383e-16,-7.76227999758211e-06,-3.16587034365767e-17,1.51788304147971e-17,-1.06347104110146e-16,4.05276541987945e-17,1.58816839679888e-17,-7.13405029495462e-17,-3.19584068150531e-17,1.79926962925506e-17
"t39",0.0651903951431195,-0.000211073844240519,0.00848319575359935,-0.0885177733236834,-0.194494908439799,-0.187187505693233,0.0184866697224731,-0.00330201694369303,0.00293131533003591,-0.0299277962811751,-0.00881467487149681,-0.00445813991488928,-0.321561934250505,0.000260197146002907,-0.00934130513809088,-0.00514807193175588,7.18868516104701e-05,-0.00454508266438498,-6.43436296209009e-05,3.99314019203867e-05,-0.000961070687904799,0.000216341634290295,-0.000178619594222458,1.52053824632181e-05,-0.000261658794834654,0.000330675941186996,-3.9468384493417e-05,3.07119105668555e-06,-9.88422150994358e-19,-0.00022807342442223,0.000188192227580611,-6.03566791942674e-06,0.000140677559525535,2.25791055668868e-05,-1.38057686173811e-06,-2.24091652933075e-07,-0.00194466191930226,-0.00981117359731227,-5.25343183098149e-05,-7.19983974498397e-05,-2.61995874663984e-05,1.0634648989631e-05,-5.53226959699505e-06,-3.62938392356503e-07,0.0694086760824041,3.59087759527199e-16,9.86586423402241e-06,7.60619416038683e-08,-2.17020631968122e-14,-3.86342553503961e-06,0.00148953757986597,-0.188032005009593,1.57344302060332e-06,1.16656351688323e-15,3.78211966441686e-06,-1.53439645025292e-14,-7.04595354598232e-06,-1.10965491065039e-15,-0.871031589889324,2.51080830236783e-15,1.27929121013838e-05,3.92359878900043e-15,4.19413667833469e-17,-1.49322304454462e-15,-7.02253227222172e-07,1.28566566260433e-16,5.76914641488941e-06,-8.64068473889479e-16,-3.9458830940935e-07,8.82432148185952e-16,1.94072188874905e-16,-2.66096740114745e-16,7.34620676660539e-18,-2.15660660020985e-06,5.53441937792276e-07,-6.99990773995687e-16,-1.95936964324208e-16,1.85752545934286e-16,-3.34089901418002e-17,-2.29959280784175e-16,-1.13107911317752e-06,3.20923843055709e-16,1.86482773667507e-16,8.81587444579303e-16,4.55430740712983e-18,1.74383223975497e-16,1.53794078167069e-16,6.33190561921311e-17,2.17993793875233e-16
"t71",0.0653504242713108,-0.000211883259538843,0.00851833858781244,-0.0889994514689087,-0.195744020426514,-0.188707021357949,0.0189913374449574,-0.00339629726676838,0.00302325301103553,-0.0309410384732201,-0.00911992840967171,-0.00463639893798955,-0.337087833381512,0.000278519966027348,-0.0100397148014708,-0.00556409799785446,7.7914689885403e-05,-0.00494542998734965,-7.18822263843198e-05,4.48556578398207e-05,-0.00112442901873127,0.000257092415852966,-0.000212662407744675,1.82300147752446e-05,-0.000318937396252926,0.000431955017062873,-5.17224745373969e-05,4.05493985315003e-06,2.20733097111232e-16,-0.000314542674283977,0.000279699471353777,-9.5280117404558e-06,0.000228972103369238,3.67849922070715e-05,-2.54601403159443e-06,-4.40350071809574e-07,-0.00386461054350603,-0.0195280015303272,-0.000105181092611261,-0.000144514251429955,-5.26540672938069e-05,2.26398437365377e-05,-1.3076241712959e-05,-1.06725428714212e-06,0.436264176134806,-3.00974523081976e-16,0.000191338291161858,1.29743326429278e-05,1.03050742219849e-13,1.77541922232721e-05,-0.00529679483667852,0.213477160060801,-1.45591553188862e-06,-6.50198356550955e-16,-2.52936060528546e-06,2.01243606292691e-15,4.19786206492154e-06,5.73761378302348e-16,0.226153781120207,-3.8686004693782e-16,-2.281796716571e-06,-1.01635735490068e-15,2.517805786457e-16,4.58651039826882e-16,-4.23397492031741e-08,-3.06380197652946e-17,1.0942867556922e-06,-1.31730563956989e-16,-1.30640752315017e-07,-1.06555389511875e-15,6.01949046163952e-16,-2.45089476467613e-16,1.93947170894156e-16,-9.63161473868657e-07,2.48466116486989e-07,0.707106781186548,-6.27592962563005e-15,2.58031377322923e-17,1.57876619611114e-16,-3.66894015169095e-16,-5.83103366716409e-07,5.18682319317065e-16,6.67868538251071e-17,2.07739065478853e-16,-2.57694302230626e-16,-1.94429835133367e-16,-4.38017677684144e-17,-6.45904259726162e-17,1.54021483459786e-16
