"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",-0.0492294470399103,0.00266490250081261,0.00937323748434735,0.0173802920024025,0.384399549137813,0.0922389112918845,0.0114753432665234,-0.0142804330551956,-0.0120789159392185,-0.000724861676730933,4.56518280220601e-05,-0.00682415824098967,0.00181777936200682,-0.00272018582316291,0.000628447698869997,-0.00233203830123725,0.000670626221903453,0.000702339661776317,0.00203668001044359,-0.000920712468901497,-5.20727677469096e-06,0.00042804380196088,0.000578979069950862,0.00112053221999056,7.03880596663047e-05,0.000344907701365701,-0.000561782108553974,-0.00148638991782442,-0.000341207423232387,1.54670695828187e-08,0.000904838841378284,5.64717856522132e-06,0.284747613649034,0.00181723215725041,-1.15685232596888e-05,9.40581873855193e-06,-3.11063858127906e-05,-5.41937225568452e-16,-2.50399129784183e-06,4.49421623634652e-05,-3.71524554243904e-06,3.04134376514744e-06,-8.91096979668873e-06,-2.30686893725137e-06,-7.42987365414212e-05,-1.75004344637814e-17,-6.67715408219993e-05,3.01757939626358e-16,3.83528480802356e-06,1.88250667428038e-16,-3.48628594444084e-06,1.525898803885e-05,-8.66712751046473e-06,-2.11349661735862e-05,-1.24353530052079e-15,4.39357845775924e-05,1.30794829713698e-06,-3.03759337685574e-15,-2.25882754014778e-05,7.98424003270661e-06,5.39532554933096e-06,-9.71238124992988e-07,1.35992916157853e-16,1.95027426572614e-06,-3.46994581363397e-05,-1.28196064874686e-15,-7.4802674323761e-18,-7.45527623040356e-15,1.74023755691136e-15,-1.41163867900767e-15,-6.23758541264399e-16,6.15919678183449e-06,-1.75831854113978e-15,1.19543538777345e-14,-6.26148725217288e-06,-1.40879184204678e-13,-0.499266891287522,7.99099003115955e-15,1.85087983983006e-14,-7.42934648995819e-15,-5.67935789820441e-15,9.57267073810222e-07,-2.00507168017957e-14,-5.2055544275022e-14,-1.33596462450075e-13,-4.3741545246712e-14,1.13914721910645e-07,0.707106781186568,1.16343662024598e-14,-1.57992028654601e-14,-1.61492487932002e-15,-2.73225567492363e-15,6.3367175041356e-15,1.62774498990354e-15,6.74579910862268e-15,-1.40790798062789e-15,3.56209713820513e-14,1.70027299508148e-14,3.87476947080473e-14
"t71",-0.0492265749782211,0.00266463225356968,0.00937180160495741,0.0173768572955068,0.384294611409267,0.0922015041258443,0.0114695403093457,-0.0142702101315523,-0.0120670731114782,-0.000724065444879469,4.55878528421174e-05,-0.00681400439453285,0.00181499176161522,-0.00271531318650079,0.000627134836892418,-0.00232715295799781,0.000668784829120383,0.00070008039577832,0.00202959497941428,-0.000916844206241378,-5.1848787299879e-06,0.000426164568232964,0.000576401136574225,0.00111528973104645,7.00332268839559e-05,0.000343007606312901,-0.000558614856755838,-0.00147760080943179,-0.000338930615631429,1.53567149668003e-08,0.000897535998086185,5.60023124174397e-06,0.282324286839889,0.00180099781459791,-1.14433400564064e-05,9.30323935871766e-06,-3.07526989525794e-05,-6.77738923143733e-16,-2.4741516764922e-06,4.43602350656681e-05,-3.66493105826155e-06,2.9959846537148e-06,-8.77575902662705e-06,-2.2701332774002e-06,-7.31133201938911e-05,-5.05796575582693e-16,-6.55625126810851e-05,3.54646011333001e-16,3.75917606155772e-06,-4.35625592760132e-17,-3.412852744101e-06,1.48997836361238e-05,-8.43456893516584e-06,-2.05623204437014e-05,2.37513838790302e-15,4.25085898488503e-05,1.26545664924666e-06,2.06989011918026e-15,-2.17124059461856e-05,7.65372851995109e-06,5.1621709189015e-06,-9.28376911737946e-07,-5.80422199502415e-16,1.85084297626856e-06,-3.27842708274805e-05,1.16399945238044e-15,5.97389439495071e-16,6.63942673998499e-15,-7.72156147253483e-15,-2.03972842402001e-16,1.23909774499194e-15,5.13326032055879e-06,1.29605924587658e-16,6.73062537424372e-15,-4.13008338697363e-06,1.50434137456987e-13,0.500730165744907,-5.0253921154132e-15,2.96981949058096e-14,5.5653905462189e-16,-4.43644237273147e-15,1.55445176384154e-06,-4.02197767923469e-15,-3.18388535944642e-14,0.70710678118655,-1.00110828299506e-13,1.48378062984011e-07,1.10369540434615e-13,-1.13920809008805e-15,-1.3510350731589e-14,-1.22046352279872e-15,2.4159485230094e-15,1.27799564076179e-15,4.43413477547949e-16,3.89519883350368e-15,-4.53581706944425e-15,4.14607222891974e-14,1.30507846856455e-14,3.78432280874611e-14
"t72",-0.0492265749782211,0.00266463225356968,0.00937180160495741,0.0173768572955068,0.384294611409267,0.0922015041258443,0.0114695403093457,-0.0142702101315523,-0.0120670731114781,-0.000724065444879428,4.55878528422783e-05,-0.0068140043945327,0.00181499176161526,-0.00271531318650078,0.000627134836892288,-0.00232715295799783,0.000668784829120107,0.000700080395778306,0.00202959497941412,-0.000916844206241758,-5.18487872980228e-06,0.000426164568233308,0.000576401136574189,0.00111528973104661,7.00332268840096e-05,0.000343007606312268,-0.000558614856755817,-0.00147760080943169,-0.00033893061563069,1.53567159590621e-08,0.000897535998086171,5.60023124192985e-06,0.28232428683989,0.00180099781459739,-1.14433400562274e-05,9.30323935839249e-06,-3.07526989509619e-05,-6.29166751556535e-16,-2.47415167751121e-06,4.43602350662232e-05,-3.66493105781637e-06,2.99598465371719e-06,-8.77575902623858e-06,-2.27013327713956e-06,-7.31133201943303e-05,-1.72730513998268e-16,-6.55625126808726e-05,2.5063520216565e-16,3.7591760617876e-06,-1.43875651906962e-16,-3.41285274392988e-06,1.48997836338766e-05,-8.43456893496332e-06,-2.0562320444151e-05,-8.47977831072684e-16,4.25085898474717e-05,1.26545664916049e-06,3.56869120964652e-15,-2.1712405944915e-05,7.65372851936807e-06,5.16217091815121e-06,-9.28376911830488e-07,-1.16717367499059e-16,1.850842978179e-06,-3.27842708279717e-05,2.96117297349241e-15,-1.07068055155422e-15,8.42966136719014e-15,-5.03620953172255e-15,1.74584983332335e-15,-2.33141881489757e-15,5.13326031267332e-06,5.23665338179738e-15,-1.99011519360851e-14,-4.130083373377e-06,1.22470395024241e-13,0.500730165744915,-1.25470951950331e-14,-6.24919494387124e-14,6.03546643899018e-15,7.88251879729998e-16,1.55445180783142e-06,4.33198186025742e-14,-3.51428867871492e-15,-0.707106781186546,1.03177946403264e-13,1.48378063218493e-07,-1.49579486840633e-13,2.14982752462563e-15,5.95101112249951e-15,4.19750751562273e-15,1.65988406746677e-15,-1.57471051927825e-14,1.96009359051163e-15,6.36736082478757e-15,-4.06153353016559e-15,2.71900191939945e-14,1.47230595945398e-14,3.72213250387075e-14
"t54",-0.0489456200788915,0.00263809764989893,0.00923018603672674,0.0170367970705567,0.373836558821589,0.0884298003348462,0.0108792071486988,-0.0132103497152662,-0.0108089857280176,-0.000638539274035762,3.85140663485239e-05,-0.00568177608039861,0.00150276081956788,-0.00215535511320175,0.00047159088626203,-0.00174800129334278,0.000434631758523918,0.000396849442346633,0.00104838555292045,-0.000329527183869461,-1.7382900200045e-06,0.000133471429019191,0.000171436741061389,0.000265257440136298,9.36895158567306e-06,-6.38332932855583e-06,3.61568119301533e-05,0.000251339278962131,0.000176604821086582,-1.21581619119759e-08,-0.00139278200313759,-1.01774580068152e-05,-0.582378133638353,-0.00487747320603672,0.000150557327611524,-0.000137634790837962,0.00118809063108447,1.75244695406078e-15,-0.000159447412040438,0.000575040121582694,-3.47441456480048e-05,1.90559299923768e-05,-5.30731259001276e-05,-1.21652613330008e-05,-0.000390145422517784,-1.21403153718036e-18,-0.000280254871837928,-6.46991319538168e-17,1.43897222525294e-05,-4.64335972996406e-17,-1.23335454904973e-05,4.94016539958317e-05,-2.59092405060443e-05,-6.28571902605982e-05,1.56221225282692e-15,0.000120561297537976,3.58890472342817e-06,2.56012957730053e-15,-5.84678556315382e-05,2.02976898036943e-05,1.35659807422296e-05,-2.42952929968046e-06,1.07384897000472e-15,4.72457677832805e-06,-8.27652118187163e-05,2.28983498828939e-16,-1.13422550615527e-15,2.11375278065411e-16,-3.4476448712713e-15,-1.64383902085816e-17,2.92037608517004e-15,1.26011713965502e-05,4.36789719659689e-14,-0.707106781186547,-1.13617263011493e-05,1.28982929194077e-13,-0.00136821622243338,-4.98705962646295e-15,2.91477792510386e-16,-3.18263969447162e-16,4.38261379560408e-15,2.6652964580184e-06,1.58947751065838e-14,-2.58706087222428e-14,1.23417966641341e-14,7.80304564397686e-16,2.75586527752079e-07,6.92236020807854e-15,7.24439374917928e-16,-4.97465986998883e-16,-4.18365081084828e-16,-1.70709605110393e-15,-3.41259669606662e-15,1.73318628201786e-16,4.30494529136555e-15,-2.58786070236615e-15,3.47854858014792e-14,1.58656960495777e-14,3.6771347239071e-14
"t55",-0.0489456200788915,0.00263809764989894,0.00923018603672679,0.0170367970705567,0.373836558821589,0.0884298003348462,0.0108792071486988,-0.0132103497152663,-0.0108089857280176,-0.000638539274035583,3.85140663484063e-05,-0.00568177608039856,0.00150276081956801,-0.00215535511320168,0.000471590886261886,-0.0017480012933429,0.000434631758523908,0.000396849442346415,0.00104838555292077,-0.000329527183869778,-1.73829001930021e-06,0.000133471429019144,0.000171436741061374,0.000265257440136235,9.36895158573329e-06,-6.38332932861092e-06,3.61568119299558e-05,0.000251339278961754,0.000176604821086314,-1.21581609474696e-08,-0.00139278200313736,-1.01774580072745e-05,-0.582378133638353,-0.00487747320603716,0.00015055732761228,-0.000137634790837639,0.00118809063108533,1.54428019221458e-15,-0.00015944741204059,0.000575040121584479,-3.47441456484403e-05,1.90559299929821e-05,-5.30731258988503e-05,-1.21652613330339e-05,-0.000390145422518289,-1.21501904699665e-18,-0.000280254871837957,1.85028765746352e-16,1.43897222526396e-05,1.27607665658844e-16,-1.23335454903719e-05,4.94016539864734e-05,-2.59092405055945e-05,-6.28571902615101e-05,-1.03122287375298e-16,0.000120561297538514,3.58890472421674e-06,-2.8244520552225e-15,-5.84678556338122e-05,2.02976898047836e-05,1.35659807411543e-05,-2.42952929824966e-06,6.36504209450091e-17,4.72457677914303e-06,-8.27652118194282e-05,1.3686968225457e-15,-5.8889594431288e-16,1.04404254652189e-15,2.85287079347643e-15,-5.88468962738705e-16,-4.20713794152858e-15,1.26011713814287e-05,-4.21481355356999e-14,0.707106781186547,-1.13617264628235e-05,-1.25140182248718e-13,-0.00136821622241566,2.93369983662878e-15,-1.01303397253226e-15,1.47049022950248e-15,-3.6205853100856e-15,2.66529645832283e-06,-2.60388236035026e-15,-6.37321040684199e-16,-1.41853400770066e-14,-4.64591046845805e-15,2.75586530137893e-07,-5.10134230562207e-15,1.79302873982819e-15,-3.28816367865428e-15,1.50761867772129e-15,-2.43793271440623e-15,3.44423756781321e-15,-3.29197145166134e-16,5.79175744310852e-15,-4.0964307282184e-15,3.9503931955337e-14,1.42332070546889e-14,3.90061408438404e-14
"t43",0.112349464612207,0.0228160348861569,0.000839001701598631,0.29220831273149,-0.0288408266981942,0.00571400395443401,0.0610900445327194,-0.00544043819754439,-0.00124171565351339,-0.000388047483501302,0.000258769060166587,-0.00101062250903967,0.000279485761394754,-0.00057894414416017,0.272373380728722,0.0144432382524272,0.000102249040690551,4.11856282847061e-05,0.000128749583281842,-6.29430782786698e-05,-1.43366470808022e-06,0.000934077040686564,3.51382825074219e-05,0.000280104444200989,0.000147285304771725,8.30512287911601e-05,-0.00105125611090012,-7.51215860597412e-05,-1.43541911822962e-05,2.06418962083179e-09,1.23135490420781e-05,1.17051529564124e-06,0.000103008594038503,-2.8510264932641e-05,2.83845294083258e-06,-8.44355192446511e-05,2.39758059259833e-05,1.95095037521055e-16,-0.000107899384999971,4.72076722156638e-05,-0.000743838364405819,3.54788643047469e-07,-9.58971568329937e-07,-6.16227542859639e-06,-6.29095753891947e-06,-6.08965218887125e-16,-2.51651354967704e-06,4.4341953108293e-16,6.79717282782308e-07,-5.94430656518736e-17,5.70951125167069e-08,-3.64674179388749e-06,3.59314624082577e-05,2.90857436135004e-06,-2.15445126044888e-15,-1.28220490444165e-05,-1.35580736917412e-05,-8.19300015313758e-15,1.33244307441934e-05,-6.33858743236346e-06,-0.000166341916883216,1.07670529738605e-06,1.17874357807088e-15,-0.000223698708667183,0.89078538217902,-3.78939934986278e-13,-6.27918564687645e-15,1.52873096480828e-14,-3.0384450864919e-14,-8.74412840456294e-15,-2.6671268531185e-15,1.47440058291188e-05,1.71266452844778e-16,-1.53724318387606e-14,-0.136192775726016,-1.28302266583391e-14,-2.56777807748586e-06,3.33860248795333e-16,-2.16281791143558e-15,2.14898765637751e-16,-5.36209014993573e-13,0.0198914447804572,4.16185568519566e-14,4.99786603761042e-14,-1.81471749410302e-15,-1.38288380781641e-14,5.38178187700918e-08,1.03953024091298e-15,2.31124982295671e-15,8.07354875283095e-16,-2.30693288449968e-15,-3.79293409004676e-15,-6.16483810188684e-16,-5.70374475902513e-16,4.9685879537468e-15,-1.0459576190227e-15,3.90621822944161e-14,1.50846684427952e-14,3.66251872659322e-14
"t57",0.112550425213156,0.022887133666041,0.000842961774165128,0.293991690625105,-0.0290849372487054,0.0057863537187886,0.0620596812872506,-0.00556405704065392,-0.00128091329142115,-0.00040185985934283,0.000270717204584737,-0.00106040693493374,0.000293711532939902,-0.000613867721091374,0.291863029212061,0.015479951894096,0.000112242120173854,4.60372299668636e-05,0.000145418001883673,-7.32464078609719e-05,-1.67549225284037e-06,0.00109583327425331,4.13348551903169e-05,0.000332791216617476,0.000177875568214172,0.000102523219444359,-0.00130580625392126,-9.45794488507435e-05,-1.87935787728123e-05,2.77171274910256e-09,1.74681922143484e-05,1.68584446349933e-06,0.000150239493538309,-4.27630699448419e-05,4.91335816895304e-06,-0.000147225134842207,4.35665997334975e-05,3.66742382935571e-16,-0.000206552592350307,0.000100941611469305,-0.00171024462708765,9.97220961179848e-07,-2.81868282952935e-06,-2.09553578029441e-05,-2.15317133140108e-05,-4.16265327528771e-16,-1.6776838391123e-05,1.60204907543654e-16,2.86552751429968e-05,-1.63186428024284e-16,-7.96514046479633e-07,1.28030075575125e-05,-5.84641036465315e-05,-4.52006412872426e-06,3.40869486337662e-15,9.56290774359597e-06,1.01077643279771e-05,4.87120913587299e-15,-5.34426358347505e-06,2.02705420390434e-06,4.57275859087823e-05,-2.74631411141525e-07,1.13707243356369e-15,3.30157060220485e-05,-0.093705368198826,3.92602617083071e-14,3.52960017141764e-15,-8.21286537309163e-15,1.2552113098703e-14,1.51107781616304e-14,-1.37617325535302e-14,-2.5353287082576e-06,4.36991687673333e-15,9.65349050757793e-14,0.847396973343061,9.03464690949205e-14,-2.8009483912205e-06,-2.86450686813897e-15,1.20527063995305e-13,-8.84308322064641e-15,-7.31126604815714e-12,0.270775525835724,8.08118975481897e-13,2.91210597545202e-13,1.5794676408448e-14,-5.53247806875112e-15,3.07169576559722e-08,5.01202918276458e-15,5.30077222800527e-15,-6.5656865194459e-15,8.96967144289687e-15,-8.15759548344688e-15,-5.84287114375286e-15,-5.98305046975889e-16,6.17701242618554e-15,-1.92946264072704e-15,2.43070640582488e-14,1.54071265493737e-14,3.61754360346592e-14
"t97",0.112636186212408,0.0229174628156912,0.000844650206739343,0.294751731966672,-0.0291888965622238,0.00581712572761437,0.0624716892419532,-0.00561647662530169,-0.00129749191436283,-0.000407695065496641,0.00027574989136213,-0.00108135886304025,0.00029969581196026,-0.00062852162320535,0.300016870534134,0.0159136545166679,0.00011639574727732,4.80443375168757e-05,0.000152295636995146,-7.74668444261769e-05,-1.77444910974649e-06,0.00116196489523818,4.3866630549042e-05,0.000354268387838347,0.000190299306992607,0.000110393607056584,-0.0014085566101967,-0.000102411449213396,-2.05664514390289e-05,3.05290764797061e-09,1.94966841812362e-05,1.8881192931036e-06,0.00016873955133836,-4.83206425983257e-05,5.70605542676256e-06,-0.00017119097800247,5.10060326007466e-05,2.04683710548468e-17,-0.000243789409427234,0.000120991153207929,-0.00206842510748719,1.23162342157737e-06,-3.49520111510272e-06,-2.62899562055279e-05,-2.70258063797932e-05,-4.37928545282577e-17,-2.17880399649676e-05,-8.10352390993417e-17,3.82805980959514e-05,1.64817417164434e-16,-1.08579981025365e-06,1.82047566517045e-05,-8.813742336994e-05,-6.84693551524718e-06,-3.85402421437489e-16,1.60575551628321e-05,1.69736731436794e-05,-6.82381358238361e-16,-1.02537548231414e-05,4.13195186793709e-06,9.74091448375196e-05,-5.98558872911323e-07,-3.0312491838417e-15,8.68538216924917e-05,-0.281919567776872,1.23925175676831e-13,7.33728155687291e-17,1.13843197378322e-14,1.02196235831095e-14,-3.53468695807442e-15,6.8410200573324e-15,3.13635526876839e-06,-2.50607748635555e-15,-4.10795503059996e-14,-0.362625943018957,-3.9606033294945e-14,1.7757689164642e-07,-7.23626638389878e-16,8.09608845066541e-14,-3.71741150173552e-15,-7.81244660917847e-12,0.289546749467323,7.84386553502763e-13,3.74488788538709e-13,5.77986096527932e-15,-3.37944261040535e-15,3.84771201877611e-10,6.10137291055731e-15,-1.65543395619823e-15,2.59645421267858e-17,1.28076501420613e-15,5.07045052691418e-15,5.61275881776926e-15,-3.14585341547406e-15,-6.35512954494762e-15,2.02352668214196e-14,-9.23609705006845e-15,0.70710678118657,8.37788353437497e-14
"t98",0.112636186212408,0.0229174628156912,0.00084465020673937,0.294751731966672,-0.0291888965622238,0.00581712572761437,0.0624716892419531,-0.00561647662530169,-0.00129749191436274,-0.000407695065496761,0.000275749891362207,-0.0010813588630404,0.00029969581196028,-0.000628521623205024,0.300016870534134,0.0159136545166682,0.000116395747277413,4.80443375169547e-05,0.000152295636995278,-7.7466844426552e-05,-1.77444910984364e-06,0.00116196489523882,4.3866630549082e-05,0.000354268387838563,0.000190299306992678,0.000110393607055411,-0.00140855661019663,-0.00010241144921341,-2.05664514386358e-05,3.05290582998041e-09,1.94966841812588e-05,1.88811929299379e-06,0.000168739551338528,-4.83206425982029e-05,5.70605542481031e-06,-0.000171190978001721,5.10060326004972e-05,6.58548028341289e-18,-0.000243789409427013,0.000120991153206632,-0.00206842510748571,1.23162342177474e-06,-3.49520111463584e-06,-2.62899562056072e-05,-2.70258063795976e-05,-3.4911082814093e-16,-2.17880399647017e-05,-1.15315562648488e-16,3.82805980950406e-05,2.62502886368693e-16,-1.085799810385e-06,1.8204756648049e-05,-8.81374233695899e-05,-6.84693551530913e-06,-9.30105594945192e-16,1.60575551622178e-05,1.69736731430436e-05,-1.9868933865586e-15,-1.02537548231381e-05,4.13195186630681e-06,9.74091448378187e-05,-5.98558872328485e-07,-1.51261394252676e-15,8.68538216920214e-05,-0.281919567776874,1.25309485010661e-13,6.55354784333209e-17,1.06487969840109e-14,-1.01981098952501e-16,-3.8331325779873e-15,8.71507664086658e-15,3.13635528135456e-06,-3.63192081057326e-15,-4.27202273803274e-14,-0.362625943018965,-4.44129520468767e-14,1.7757688808139e-07,1.11542522300579e-15,9.64762515268996e-14,-3.52988143726527e-15,-7.82398745549233e-12,0.289546749467347,8.08284104107815e-13,3.60624878518702e-13,3.80232650124131e-15,5.75214176713663e-15,3.84774388349331e-10,7.35852154771404e-15,-3.59138592341973e-15,-2.10604506907855e-15,-5.14288439295078e-15,3.33051658591651e-15,2.50050699935624e-15,1.83327927697706e-15,1.4524072591665e-14,-2.61515884105315e-14,9.03509063344124e-14,-0.707106781186525,-7.20130614937062e-15
"t75",0.11259357725938,0.0229023953445277,0.000843811467973147,0.294374204683907,-0.0291372643805682,0.00580184592050054,0.0622671409630796,-0.00559046106669061,-0.00128926762353671,-0.000404800911188644,0.000273255018162478,-0.00107097376475355,0.000296729848364711,-0.000621261854139343,0.295979312476255,0.0156988989615475,0.000114341207237023,4.70523153441553e-05,0.000148897797222582,-7.53842451869805e-05,-1.72562627462573e-06,0.00112934197347905,4.26178259687601e-05,0.00034367864623182,0.000184177178687151,0.000106518236515998,-0.00135797312209047,-9.85575315499061e-05,-1.9695152055152e-05,2.91481221070162e-09,1.85020318737501e-05,1.78897493869185e-06,0.000159674721082257,-4.55993692235775e-05,5.31910051118792e-06,-0.00015949367362986,4.73777142582132e-05,-7.05107747810656e-17,-0.000225644583141408,0.000111237699198951,-0.00189434948730132,1.11795621557428e-06,-3.16727902681145e-06,-2.37073000223122e-05,-2.43660633480959e-05,6.76672537174843e-17,-1.93704614444516e-05,1.0058903983859e-17,3.36499410168015e-05,8.19979616429347e-17,-9.4689853872235e-07,1.56213373284646e-05,-7.40200994322954e-05,-5.74036838378319e-06,2.26168710773428e-15,1.29951496305445e-05,1.37362259686655e-05,5.62255003428864e-15,-7.9615039757694e-06,3.15317186112148e-06,7.34448915432302e-05,-4.48569780973296e-07,2.19315544184872e-15,6.21867654821519e-05,-0.196238464568474,8.02621857864949e-14,-3.62548718270661e-16,-2.80446919251673e-14,5.73934711679885e-15,-3.84360330145173e-17,-1.30956918441531e-15,9.31313375294753e-07,3.86827139310237e-15,2.05143738626994e-15,0.0192309393634835,2.01372874799405e-14,-1.31981936786541e-07,-1.63967157884579e-15,-2.93877509119744e-13,1.8807241816677e-14,2.35206978189169e-11,-0.870982222787064,-2.40973496568873e-12,-1.12619847439671e-12,-2.76364491933333e-14,6.75718021019318e-15,2.99666854758216e-08,-1.64903058760036e-14,6.6757046885506e-15,-1.04384639123396e-15,-1.03827009135131e-15,-5.65658370566343e-15,-2.05791181191792e-15,3.21618556622947e-15,5.71021159469464e-15,-7.71680234356958e-15,3.91470577512162e-14,1.6634812107244e-16,4.00581302241341e-14
