"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t157",-0.0311899187985622,0.0842336345295824,0.0113269745223845,-0.10813576685325,0.290982556440749,-0.0118049711143734,-0.0200796644275928,0.0019597959432036,0.0136631724493138,-0.00439817876395465,-0.00413739386754812,-0.0024950580062515,0.000231922581482616,-0.00156957467090867,-0.00615119960491366,-0.000210235046816332,0.0137819628534025,0.00666275164142617,2.7203165694809e-05,0.000879566429014086,-0.00058488775675812,5.34364702640925e-05,-0.00348364459697644,-0.00045736587101232,0.000151214230209314,0.0019210021161304,-0.000306268696440817,-0.00015086355750602,-0.358885386920973,-0.00939685801016934,-0.00116896351248747,-3.71624080233761e-05,5.00406677497749e-05,7.2537084997005e-06,9.50819142697799e-05,-7.56775598786234e-05,0.000581586484022031,0.317914369723681,-0.000768825100102045,-5.73429645447378e-05,4.00862394139952e-06,-0.000151964647423834,-5.11713227788954e-05,-6.32378038910329e-05,-0.00042861934919817,-0.0609968637295317,1.10627877169675e-05,1.46750575143095e-06,4.97257036013469e-05,-3.20636117330225e-05,0.0107881347330795,-3.52715920938545e-06,-3.94096365145426e-15,-5.13465526062791e-05,-6.91427454968585e-17,1.27927751215922e-05,1.66894244917981e-06,-3.44986267886015e-16,-2.46248542672604e-16,-2.80696852860369e-15,1.35913210450383e-16,-2.62242825072212e-16,7.43892265612304e-16,-9.22213993834407e-16,4.47695339591448e-06,-7.98528720949836e-16,6.74344564887256e-16,-3.95458560408152e-05,-4.71403392197818e-05,1.32023830908306e-05,-6.7116387750658e-07,-1.05806544643924e-15,-1.26190852469788e-12,2.03756439568258e-06,-1.62573222113242e-14,9.0929326797926e-07,-0.3880405800057,-6.01544216389587e-14,4.78805141461478e-07,-6.10789567716435e-15,6.02109638721057e-15,-1.59952452877648e-15,3.19662904383702e-14,8.61587359784086e-16,-1.42687887457308e-16,-1.83597213798962e-15,6.9241084774518e-07,2.48272590641172e-15,8.49313492270177e-15,-1.29413400224024e-08,5.20697362151158e-15,-9.43609167479936e-14,0.707106781186546,-2.58961392936747e-14,-3.1871041772969e-15,-6.84823029799122e-16,3.11429379191649e-15,-4.32083435484255e-14,-4.93579586629852e-14
"t147",-0.0309876707087429,0.0834695329074239,0.0111927495059156,-0.106530067030736,0.285907839367291,-0.0115661041046906,-0.0191761211045145,0.00182448465805051,0.0124967731052503,-0.00397767633118082,-0.00373499078945447,-0.00221249785090286,0.000200731437313337,-0.00135524365625768,-0.00508443271540968,-0.000171744649315004,0.0110605550139456,0.00525653232552473,2.08787700450105e-05,0.000648128992563698,-0.000426078796880815,3.5991435713316e-05,-0.00228346020481326,-0.000293421480864599,8.98377096795362e-05,0.00106509341884615,-0.000164525077904734,-7.49973997365544e-05,-0.151636477879776,-0.00391779081198291,-0.000360113406800719,-6.75709362110675e-06,-3.15071261800105e-06,-5.55631349317074e-07,-6.10342489106302e-05,7.75927628296143e-05,-0.000647968046630821,-0.57924226089834,0.00262392013693114,0.000650117898215513,-5.61745786522898e-05,-0.00152210145159762,-0.000362784048828206,-0.000394964290301354,-0.00120948023739779,-0.169854602928547,2.34216686171516e-05,2.78405869663887e-06,9.2877764202943e-05,-5.92143322717609e-05,0.0198550629110798,-6.44043926088815e-06,-3.5971940925811e-15,-8.91173263876246e-05,-6.3912347864934e-16,2.15209415343271e-05,2.75040368030169e-06,1.33488915239478e-15,6.84174772304608e-17,-3.90879089726755e-15,-4.52294087685437e-16,-1.21656388890889e-16,-9.18347936641702e-16,-3.1657434856262e-16,5.49224982993989e-06,2.63020093662655e-16,-6.04524072307086e-17,-4.06742985410761e-05,-4.70761566467949e-05,1.29635772070967e-05,-6.27852544569443e-07,-7.21596632368107e-16,-8.4322392364632e-13,1.10218279147623e-06,-4.33730605648623e-16,3.56539966172077e-07,-0.0136955801545165,-4.57441128064792e-15,-3.46805854050736e-07,-1.43956366762954e-15,5.60762594210115e-16,-2.73026590410791e-16,-1.9368761625587e-15,1.29821529230428e-15,2.91492612720361e-15,-2.87353062372988e-16,1.50537861805347e-06,0.707106781186548,-3.59387801226201e-15,-2.47225845867235e-08,-3.60218016080418e-15,-6.90692916712019e-15,-4.28522995606013e-15,-2.69485870500784e-15,-1.53158141176517e-15,-2.57849299377598e-15,1.06583214242612e-15,-4.44082923027081e-14,-6.50510787111229e-14
"t148",-0.0309876707087429,0.0834695329074239,0.0111927495059156,-0.106530067030736,0.285907839367291,-0.0115661041046906,-0.0191761211045145,0.00182448465805047,0.0124967731052503,-0.0039776763311808,-0.00373499078945446,-0.00221249785090296,0.000200731437312905,-0.00135524365625766,-0.00508443271541006,-0.000171744649315015,0.0110605550139455,0.00525653232552462,2.08787700454571e-05,0.000648128992563827,-0.000426078796880881,3.59914357136212e-05,-0.00228346020481329,-0.000293421480864419,8.98377096797964e-05,0.00106509341884667,-0.000164525077904366,-7.49973997367052e-05,-0.151636477879776,-0.00391779081198296,-0.000360113406800476,-6.75709362140706e-06,-3.15071261793528e-06,-5.55631349432662e-07,-6.10342489104822e-05,7.75927628293917e-05,-0.00064796804663075,-0.57924226089834,0.00262392013693125,0.000650117898215501,-5.61745786530743e-05,-0.00152210145159779,-0.000362784048829008,-0.000394964290301389,-0.00120948023739752,-0.169854602928547,2.34216686170758e-05,2.78405869559024e-06,9.28777642038601e-05,-5.9214332272534e-05,0.0198550629110796,-6.44043926038765e-06,-4.49925030008905e-15,-8.91173263881974e-05,-6.10615507197366e-16,2.15209415342252e-05,2.75040367941063e-06,4.90078819591265e-16,-9.17207074304175e-18,-1.4663002430922e-15,4.94094750372008e-16,-1.46499911774192e-16,-4.25686467363068e-16,8.29619811190266e-16,5.49224982969704e-06,2.51928768600795e-16,4.29777990148791e-16,-4.06742985405102e-05,-4.70761566461127e-05,1.29635772027995e-05,-6.27852545379929e-07,5.04587685570677e-16,-8.41669032614534e-13,1.10218279093747e-06,-4.90976479285446e-16,3.56539965987589e-07,-0.0136955801545187,-1.34088672117177e-15,-3.4680585520972e-07,1.2091500366276e-15,7.67955273488793e-16,-3.34474790383307e-16,6.27357004923953e-15,-8.38330980444272e-16,-1.89152189223071e-15,5.34885336647933e-16,1.5053786835063e-06,-0.707106781186547,5.48563212157965e-15,-2.47225802245588e-08,5.25183842267405e-15,2.46058795432015e-15,-2.74349740885687e-16,-2.2730111222302e-16,-1.00001141559849e-15,-3.6743507118767e-16,3.20488044878661e-15,-4.37976663676065e-14,-5.29624034679042e-14
"t71",-0.0304938587878939,0.0816090510602652,0.0108669030121521,-0.102644595991055,0.273662273284746,-0.0109914411695717,-0.017060248253691,0.001515930938745,0.00988506238925468,-0.00304689308429244,-0.00284592652755399,-0.00159939655306783,0.00013466949307539,-0.000902366201133302,-0.00292387031752813,-9.46538181683675e-05,0.00569998664035164,0.00252997449730333,8.91831844552927e-06,0.000225814936025705,-0.000139120450560085,6.42793748162959e-06,-0.000291857876512925,-2.5736228651943e-05,-5.04606733485111e-06,-0.000199983473779659,4.09962015326171e-05,3.03287006148628e-05,0.115622608223771,0.0031128293884797,0.000618168312897257,5.7013002068722e-05,-2.19001304682334e-05,-3.271562896893e-06,-5.80625054437334e-05,4.18244802186822e-05,-0.000307695980047994,-0.0793024364647148,-0.000543499779480919,-0.000404428878524219,3.74368611198704e-05,0.00197102781387193,0.000553833684199237,0.00065239118593732,0.00581277398937469,0.848668804843329,-0.000867523840817187,6.5634441500114e-05,0.00187689860182161,-0.00115572610304072,0.395195840278583,-0.000165074554569959,-6.14608822308514e-14,-0.000740635737804995,2.27413688094474e-15,0.00015636512151307,1.83014459766309e-05,-3.45044680968278e-15,-1.84175836205306e-16,-3.1826978860873e-15,-4.39714113679372e-16,3.38642268864472e-16,-8.07565016655759e-16,5.1736947319408e-17,1.88308539128088e-05,-9.13090173687763e-16,-4.73104693742612e-16,-0.000125748051788506,-0.000144065105753453,3.94625079665373e-05,-1.8858523965455e-06,3.77582102702099e-16,-2.39736469489425e-12,3.06919349998809e-06,-4.42792741429748e-16,9.65042994403669e-07,-0.012389326342318,-1.68740090306283e-15,-9.99883225886058e-07,-5.63272304991659e-16,1.785297754295e-15,9.42683618970756e-17,3.24193480055059e-15,-4.06729302172098e-16,-3.67181083407128e-16,2.25200230333382e-16,3.75164495690982e-06,-2.25711962451895e-16,1.154760809894e-15,-5.96960910509098e-08,7.45106552752718e-16,-2.74924060492441e-15,-2.4985942928837e-15,-9.68575698762487e-16,-1.49524262538888e-15,-9.07428729501949e-16,1.82817789975836e-15,-4.40794182025512e-14,-5.79514955909665e-14
"t83",-0.030635665608734,0.0821420160827682,0.0109599980154831,-0.103751431163977,0.277141626352064,-0.0111542602536775,-0.017643617970634,0.00159843057402183,0.0105670972183284,-0.00328609052937822,-0.00307378954144682,-0.00175226588356463,0.000150475761719108,-0.00101025621330751,-0.00339501315578526,-0.000111012526228464,0.00678807802503927,0.00305808955338633,1.10453226834786e-05,0.000290129481281263,-0.000180626092837226,8.98172917706347e-06,-0.000418611005407902,-3.76932957549014e-05,-7.97773114532413e-06,-0.000339441714042014,7.19342743314293e-05,5.78400838695261e-05,0.264988209956407,0.00724651437755273,0.00210802655594417,0.000459181571117754,9.18902108938652e-05,1.25869847598281e-05,4.46105210350206e-05,-1.896011129311e-05,0.000125887078902791,0.0162474723961531,2.69831447256222e-05,-3.06756123524968e-05,3.22319013292163e-06,0.000369389263645789,0.000116469877202674,0.00014386970608511,0.00169871750542427,0.248107567736288,-0.000155614102428891,-3.19066037005876e-05,-0.0018142485592793,0.00203945663915327,-0.872794244487357,0.000728859284459611,1.47892372251011e-13,-0.00129966389712292,5.77686450961174e-16,0.000195710228373367,2.03118450359137e-05,-5.02083876938116e-15,-3.3118672985242e-16,1.48941532960911e-15,3.76696196416709e-16,-1.70338603733918e-15,-1.45846224205759e-15,-8.67697816548329e-16,1.53390370330646e-05,-5.48033983905545e-17,-1.01400209176853e-16,-0.00010179150865408,-0.000116587873393321,3.19322046629267e-05,-1.52564425720245e-06,-1.98712021052946e-16,-1.93974775313186e-12,2.48311486367549e-06,-9.42179761805569e-16,7.80927085395178e-07,-0.0100300407196638,-2.5577117337893e-15,-8.09956895036086e-07,-2.39662762708864e-16,2.14321834535648e-16,-3.66216078059383e-16,3.4447063820291e-15,-1.91767991170994e-16,5.71153805890534e-16,4.43943209608756e-16,3.05946970023765e-06,3.36539303221669e-16,1.75957584245225e-15,-4.88245835145272e-08,6.38258699805148e-16,-2.0874029592647e-15,-2.06871981155024e-15,-1.46486727255446e-15,-1.42807181673233e-15,-7.34217491079736e-16,2.28656728790361e-15,-4.4812732560814e-14,-5.84148281562227e-14
"t168",-0.0308934632870009,0.0831100395986619,0.011128921946164,-0.10575772136274,0.283442758384495,-0.0114488418241584,-0.018690254769829,0.00174528410077813,0.011774869142956,-0.00370831997570992,-0.00347580630247472,-0.00202066004166593,0.000178052671398813,-0.00119837673601974,-0.00420798132931001,-0.000139165422869792,0.00865343740627209,0.0039602275108719,1.46588236119123e-05,0.000398569321605322,-0.000250467631247678,1.32253328573216e-05,-0.000628411861860948,-5.74261784582095e-05,-1.27695239475895e-05,-0.000565665259731441,0.000121961963668344,0.000102012810909757,0.501898208521795,0.0137972836290971,0.00443210884716746,0.00107665758197355,0.000262269083237153,3.63031501087369e-05,0.000192268032115154,-0.000104822092628089,0.000736206925930284,0.147827005342989,0.000790962074043987,0.000450754159420052,-4.06552131108824e-05,-0.00155834700222887,-0.000397742449314029,-0.000446537690398105,-0.00193071353940557,-0.274340241064076,7.83137281440565e-05,9.15245048373419e-06,0.000467518723442565,-0.000482927524260809,0.201186550713613,-0.000157512027509487,-3.46691848524265e-14,0.000164853390031828,-7.5790719349574e-16,-1.46726083955997e-05,-8.56913175544178e-07,2.61930646875022e-15,4.03956658706086e-16,-2.80085977140282e-16,-2.72289914943665e-16,2.21711292195963e-16,8.87253744767229e-16,8.58573458648298e-16,3.96047709275333e-06,1.93976227722479e-16,4.06709534892484e-17,-3.1920817810387e-05,-3.71894929691436e-05,1.02746614781939e-05,-5.01507138726351e-07,7.65927790102429e-16,-6.86387670024905e-13,8.97447397111464e-07,-1.051659208673e-15,2.87106966933203e-07,-0.00378378477405381,-1.72140102349827e-15,-3.13521936682633e-07,-2.87452701344851e-16,6.08440495881382e-16,-4.12474230186116e-16,1.9811189858914e-15,7.68241916575207e-16,9.705354890243e-16,1.44254734694452e-15,1.37331687433354e-06,-5.81818591841475e-15,4.72139208348146e-16,-2.28221266147966e-08,1.10693408719862e-15,-3.47621569427396e-15,8.14834492758473e-15,-6.96761738661247e-16,-2.48931557765455e-15,-2.96069166787132e-15,8.05822774076682e-15,-3.84780234041557e-13,-0.707106781186606
"t169",-0.0308934632870009,0.0831100395986619,0.011128921946164,-0.10575772136274,0.283442758384495,-0.0114488418241584,-0.0186902547698289,0.00174528410077811,0.011774869142956,-0.00370831997571006,-0.00347580630247475,-0.00202066004166578,0.000178052671398886,-0.00119837673601966,-0.00420798132931014,-0.00013916542286976,0.00865343740627242,0.00396022751087213,1.46588236120856e-05,0.000398569321605032,-0.000250467631247798,1.32253328575712e-05,-0.000628411861860788,-5.74261784583518e-05,-1.27695239478601e-05,-0.000565665259731562,0.000121961963668365,0.00010201281090966,0.501898208521795,0.0137972836290962,0.00443210884716703,0.00107665758197381,0.000262269083236567,3.63031501088219e-05,0.000192268032115128,-0.000104822092626355,0.000736206925930358,0.147827005342989,0.000790962074044384,0.00045075415942086,-4.06552131108379e-05,-0.00155834700222897,-0.000397742449313652,-0.000446537690397959,-0.0019307135394057,-0.274340241064077,7.83137281432969e-05,9.15245048533015e-06,0.0004675187234423,-0.000482927524261137,0.201186550713613,-0.000157512027509644,-3.5151437978748e-14,0.000164853390031418,-1.01643942842323e-15,-1.46726083951084e-05,-8.56913178525546e-07,1.93929486615942e-15,3.18908899345009e-16,-1.64010918230612e-15,-3.69963102097547e-16,2.89145327714724e-16,2.26324107561124e-16,4.48996291493008e-16,3.96047709300769e-06,1.61542236190483e-16,2.05497549235813e-16,-3.19208178122923e-05,-3.71894929691571e-05,1.02746614799175e-05,-5.01507138007713e-07,-3.22785252081644e-16,-6.86491671796809e-13,8.97447398047329e-07,1.2312368900481e-15,2.87106965861573e-07,-0.0037837847740574,8.87623085155483e-16,-3.13521937755393e-07,-1.96212328023715e-16,6.5702185868301e-16,-7.70799425713473e-16,2.74179523010723e-15,-1.23218251415498e-16,8.90443737438396e-17,-1.02665147147251e-15,1.37331687307286e-06,6.23264001928962e-15,1.56417948759927e-15,-2.28221323658482e-08,-3.20934433406568e-16,-1.4985364042298e-15,-1.32661173618125e-14,-3.05282573935637e-15,4.86037480155657e-16,2.80233938118834e-16,-3.69912987231839e-15,2.95283432010987e-13,0.707106781186489
"t77",-0.0419459559097517,0.152950869431735,0.0589902050353852,0.167565551055739,-0.0291679334546514,-0.00195680250978475,-0.0137518282809415,0.00240250507908839,0.118577778947826,0.00784923791740931,0.00596334813798023,0.00101049774308579,-8.59684286424753e-05,0.0130222239002344,-8.22553221906691e-05,-3.39186100681113e-06,0.000214438662594434,5.7481273176538e-05,-1.82394790447957e-07,-3.24466044446406e-05,2.72335756851751e-05,-6.35044490613337e-06,0.000504140329985324,7.54577998210034e-05,-3.52256739718018e-05,-0.000541221975429534,9.10804828065246e-05,5.42553550808162e-05,0.00197424659128899,-0.000558432439420092,-0.353462969280635,0.00131045849541537,0.000181614509459647,2.47004835322171e-05,7.48400925589539e-05,-2.52799007897565e-05,0.000175838662406453,-6.78648146513977e-05,-0.177206932552776,0.00080808505684304,-6.98961774147958e-05,-0.0577710668140496,-0.000978694030045264,-0.499669745621552,-1.5044404260249e-05,-0.000393984142520023,-6.30255238222486e-05,5.58767766414467e-06,0.000142414655525938,-2.88434163612844e-05,0.000111790074979399,2.14262946501788e-05,7.4997420117472e-15,-0.00869899728042462,0.707106781186614,0.0920905327243402,1.81259217662821e-06,-8.20169698827951e-15,-1.10884234551435e-15,-3.58328851925776e-15,2.05591693621292e-16,7.37583221406798e-16,-7.89884747578103e-16,-2.17739194290486e-16,4.92988921643176e-06,4.8898030514333e-16,4.93520088716451e-16,-4.03989659908941e-05,-4.65613101848603e-05,1.11273925793847e-05,-5.35901742690953e-07,3.50288551735586e-16,-6.98215295540967e-13,8.97486775446629e-07,-8.18226727468507e-16,2.81690604076914e-07,-3.18652712553259e-05,-3.17728481000642e-16,-0.000250246186485122,-1.4475163831347e-16,6.35450863684583e-16,-9.02845661622235e-17,2.51832679926219e-15,-3.09994523736345e-16,9.96709844875392e-16,1.82604684234519e-16,1.23107028088244e-06,9.3581819308791e-17,1.08369168257287e-15,-1.99794177636077e-08,6.43623307329845e-16,-2.07359420404551e-15,-2.3739795431308e-15,-1.81564367889923e-15,-1.32656187787746e-15,-1.4984603354336e-15,2.33808509999687e-15,-4.44302561113721e-14,-5.8737275285831e-14
"t81",-0.0419459559097517,0.152950869431735,0.0589902050353852,0.167565551055739,-0.0291679334546514,-0.00195680250978484,-0.0137518282809416,0.00240250507908841,0.118577778947826,0.00784923791740928,0.00596334813798021,0.00101049774308581,-8.59684286432429e-05,0.0130222239002345,-8.22553221909816e-05,-3.39186100676872e-06,0.000214438662594645,5.74812731765372e-05,-1.82394790412921e-07,-3.2446604444721e-05,2.72335756848364e-05,-6.35044490588345e-06,0.000504140329985429,7.54577998203917e-05,-3.52256739703169e-05,-0.00054122197542966,9.10804828062366e-05,5.42553550806961e-05,0.00197424659128914,-0.000558432439421259,-0.353462969280634,0.00131045849541484,0.000181614509459872,2.47004835321241e-05,7.48400925583645e-05,-2.52799007899991e-05,0.000175838662406515,-6.78648146514833e-05,-0.177206932552776,0.000808085056841999,-6.9896177411608e-05,-0.0577710668140476,-0.000978694030042989,-0.499669745621552,-1.50444042596702e-05,-0.000393984142516233,-6.30255238220417e-05,5.58767766211123e-06,0.000142414655527819,-2.88434163603515e-05,0.00011179007497947,2.14262946526261e-05,-4.18535532243262e-15,-0.00869899728041713,-0.707106781186481,0.0920905327253658,1.81259223236092e-06,4.61400637136389e-15,1.66252543739955e-15,9.14090817703214e-15,-4.3576676366268e-16,-1.16046962102353e-15,1.6768261182496e-16,1.19792841590506e-16,4.92988921634981e-06,-1.93886892824828e-16,-4.65482159916997e-16,-4.03989659914227e-05,-4.65613101847429e-05,1.11273925804556e-05,-5.35901743329943e-07,-2.32359269067896e-16,-6.97084543635061e-13,8.97486774983905e-07,-1.3821512483822e-16,2.81690603795195e-07,-3.186527125575e-05,4.9759155290786e-16,-0.000250246186485532,-1.48078692247214e-16,6.97263145879525e-16,-2.83372980410779e-16,1.99964447994512e-15,8.07722739827918e-16,4.18450199755683e-17,2.72079561948297e-16,1.23107028039379e-06,1.43888799173102e-16,1.03662521225943e-15,-1.99794176197006e-08,5.81173267681505e-16,-2.97760192647427e-15,-2.17969222730581e-15,-1.41351554827819e-15,-1.18006793839861e-15,-1.44817325582672e-16,1.92869525609224e-15,-4.52039428573438e-14,-5.89644775793299e-14
"t142",-0.0426956939845259,0.156815266671051,0.0609593613041585,0.174662076345686,-0.0306346212496443,-0.00207233132384606,-0.0157751686512857,0.00301924324979137,0.16018865186087,0.0111571387702117,0.00855032164472021,0.00158833953310297,-0.00015720249462246,0.024222118439226,-0.000234753130544548,-1.15889303306331e-05,0.00108404672765619,0.000598672544748928,1.88994307744776e-06,6.77509141596969e-05,-4.4057505326447e-05,2.48763828643777e-06,-0.000112240438289655,-9.10236221180654e-06,-4.28314386483053e-06,-0.00013876543853535,2.77148619635584e-05,2.16677137469908e-05,0.00106569670696233,-0.000306643864851173,-0.251847897382754,0.00115718385683981,0.000222408679050048,3.07597027374525e-05,0.000186478507537645,-0.000112875581452802,0.000930002475061898,0.00201666396631269,0.529878537926067,-0.00100388537563398,8.10247562819837e-05,0.0310666098548531,0.000420172746255434,0.191290894523312,8.80554147031092e-09,-2.87100911174149e-06,-1.20751887834103e-05,1.68129029382414e-06,4.60536914100473e-05,-9.87103644633151e-06,3.89571345599886e-05,7.8016445841059e-06,-2.39329109300471e-15,-0.00491206540415464,1.02301153060483e-13,0.141154283778188,-1.75772698037802e-06,6.85241551380626e-16,-6.09367646324429e-17,-2.32385555383437e-15,-1.43420316883042e-16,-3.72603864194895e-16,-1.92413299278105e-16,3.11648095183508e-16,1.70265546608273e-06,-5.80288639331492e-16,-8.13088444849157e-16,-1.53418335388219e-05,-1.78337900725756e-05,4.28065234422606e-06,-2.08399683622159e-07,-5.89618814344959e-16,-2.8219146277899e-13,3.6652718966774e-07,2.47740106548756e-15,1.16082947724068e-07,-1.33131569713993e-05,4.83707742024658e-15,-0.000338350550607504,-3.07931354164615e-15,-3.76878890126285e-16,-7.08500773853199e-16,2.01944361533755e-14,-9.68391059292715e-15,-0.707106781186547,1.2240864488827e-14,5.66909591123297e-07,2.49610223338245e-15,-7.6081779579613e-16,-9.42519082102157e-09,7.95160266224647e-17,-1.82543364735021e-15,-3.21623619831936e-15,-1.39220781430151e-15,2.12662132556101e-16,1.45717832633533e-15,1.86058851760757e-15,-4.56156375130342e-14,-5.96390443354512e-14
