"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t149",-0.080473765813654,0.0106414748638309,0.000169630849581391,0.0482855921853533,-0.183735699414788,0.000208632973759175,-0.133663666168617,-0.0296157661169755,-0.0714347455215357,-0.291350821867694,-0.0185994557845458,-0.00741780298109264,-0.0152639278761334,0.00054358401664521,3.20936564649458e-05,8.39003192609555e-05,-3.86483626353259e-06,0.000893066890378344,0.00314582808314873,-1.55842499051368e-07,2.62482570231971e-05,0.00712801162365879,-0.021299669305892,3.87397155055258e-05,0.0057838344501886,-3.13827264004611e-08,-0.00121094146479662,-0.022830556914983,5.16370402858338e-07,0.0087887347177362,-0.143596383783662,-0.478857175280589,-3.15199912613967e-06,-1.40626964414886e-06,0.204819798636873,-0.0239309592794878,-0.210612856031499,3.28237541324929e-06,3.04796053094594e-16,1.82193535309971e-07,-0.000114703030773291,-0.00016304279559917,-0.000145204127625324,-0.000182281582457985,1.50803105751101e-07,-8.20105949607829e-07,0.000139084485964419,0.000467597374823133,-3.68589532405119e-05,0.000104487728309683,1.04974754426976e-07,0.000286835572345916,2.74266830265193e-08,-1.11032967097311e-07,1.55422244488277e-06,-7.55207318487426e-17,-7.39471904975338e-16,-7.35944128788785e-05,2.70163664609637e-07,-1.79313634808405e-15,-9.03434628610165e-05,-3.48845019224582e-05,4.52221006723975e-08,-1.69008909568541e-16,2.26800268935129e-05,5.81681829084083e-16,2.64536510893153e-17,3.80155091572434e-08,-0.000211042588252424,-2.02598931150005e-16,1.33431505856768e-17,-1.02163058681282e-08,0.000106032551450168,2.56702033681569e-15,-7.75766408738816e-17,2.28606172582116e-05,4.08210382317334e-07,-4.18955349266368e-08,1.91137346326876e-15,-3.40146488395888e-16,1.50982419005992e-15,-1.41692874995664e-15,9.16161174011405e-16,-5.4581756271736e-16,9.53432562325544e-17,-5.58483868905971e-17,1.8112911868832e-05,1.1220191442618e-14,4.60443686367902e-15,-1.84350606295947e-15,-1.13620798647229e-15,1.14163204833765e-15,2.9998941565268e-15,-1.85831311045667e-15,7.79708014294506e-15,3.09349277498213e-15,9.24333332488513e-15,-4.0329640176494e-13,-0.707106781186955,-0.0999999999971162
"t85",-0.0803470343770855,0.0105270188284665,0.000166733529453056,0.0469545209381013,-0.1771393347312,0.000200526586443477,-0.1276535031524,-0.0280147217350911,-0.0672741709681298,-0.268940015443875,-0.0164845047224627,-0.00655941824569242,-0.0134304472146422,0.000468772950921692,2.66795165913881e-05,6.57580102878642e-05,-2.96299978773865e-06,0.000675818423401924,0.00229826017955039,-1.13725695644507e-07,1.8387548999633e-05,0.0048864209332604,-0.0142612001755943,2.48046088154978e-05,0.00356438301431154,-1.8136451826188e-08,-0.000630295502590338,-0.0116500793819339,2.53653750113187e-07,0.00211253039456438,-0.00279863014235943,-0.00663849807584158,1.17753637829499e-08,7.50843618320425e-08,-0.179943473753848,0.0572850566268236,0.565082709557371,-0.000203145687750666,-5.2343159633675e-17,9.99932667525675e-07,-0.000470909349127636,-0.000582013296041486,-0.000390618068646606,-0.000483999641605263,3.81899932283123e-07,-1.84241088922153e-06,0.000283902566451832,0.00091347043730132,-7.06278086327848e-05,0.000193018555062381,1.86782643051711e-07,0.000499626753113665,4.76599960652648e-08,-1.92823326371318e-07,2.68640008716317e-06,2.6797148080025e-16,-9.53613825220288e-17,-0.000117043332566956,4.2591999537493e-07,3.59221635442913e-15,-0.000138980751562164,-5.34753248862918e-05,6.82226174264809e-08,1.77260590038804e-15,3.40777979879978e-05,1.5444168147231e-14,-0.707106781186547,5.61791742349336e-08,-0.000310223757586688,-3.72723979104985e-17,-1.44230043761786e-15,-1.4584449378395e-08,0.000150204342968358,-3.47363648751768e-15,-3.832196532916e-16,3.21189393266172e-05,5.71928394106182e-07,-5.86653715374067e-08,6.43280141498897e-16,-1.73166916055165e-15,1.95368929803647e-15,6.40466746146655e-16,-9.02323524255492e-16,-6.30761351151926e-16,2.48370048934954e-16,-5.89463402924539e-17,2.45563505876174e-05,1.88737914186277e-15,-3.4029631070244e-16,2.78238525419818e-17,3.81535477753341e-16,2.64642442670244e-15,5.26454987496502e-16,-8.44036853638076e-16,1.20057791056741e-15,-1.61570683379109e-15,1.28894208405102e-15,-7.13634504616586e-14,-4.07489764779929e-13,-0.100000000000009
"t98",-0.0803470343770855,0.0105270188284665,0.000166733529453059,0.0469545209381013,-0.1771393347312,0.00020052658644352,-0.1276535031524,-0.0280147217350911,-0.0672741709681298,-0.268940015443875,-0.0164845047224626,-0.00655941824569229,-0.0134304472146426,0.00046877295092158,2.66795165913208e-05,6.5758010287791e-05,-2.96299978803218e-06,0.000675818423401978,0.00229826017955143,-1.13725695654207e-07,1.83875489993957e-05,0.00488642093326076,-0.0142612001755948,2.4804608814686e-05,0.0035643830143114,-1.81364519468493e-08,-0.000630295502591206,-0.0116500793819338,2.53653750286322e-07,0.00211253039456424,-0.00279863014235918,-0.00663849807584168,1.17753637927713e-08,7.50843619438963e-08,-0.179943473753848,0.0572850566268242,0.565082709557371,-0.000203145687750579,-2.16323598135146e-16,9.9993266755242e-07,-0.000470909349126961,-0.000582013296041486,-0.00039061806864682,-0.000483999641604134,3.81899932370743e-07,-1.84241088946186e-06,0.000283902566452888,0.00091347043730195,-7.06278086343919e-05,0.000193018555062835,1.86782643467828e-07,0.000499626753113564,4.76599946693838e-08,-1.92823325385891e-07,2.68640008756262e-06,-5.9153680457277e-16,-1.84482802703161e-16,-0.000117043332565716,4.25919997450072e-07,-9.52325471758626e-16,-0.000138980751554808,-5.34753248939632e-05,6.82226187029453e-08,-1.50344244147194e-15,3.40777979904654e-05,-1.55692181562326e-14,0.707106781186547,5.6179121674816e-08,-0.000310223757578166,2.5850474244817e-16,1.03416947321933e-15,-1.45844472936638e-08,0.000150204342966634,3.5519935901882e-15,-1.5064676945783e-16,3.21189393252051e-05,5.71928393694223e-07,-5.86653715976288e-08,8.42163841756127e-16,2.95728839481054e-15,1.67520490227568e-15,-9.53511766083527e-16,3.12030642410731e-16,-2.70093444065456e-17,3.24698029470651e-16,1.09122323898017e-16,2.45563505905456e-05,2.5951463200613e-15,1.69973849698325e-15,7.0152739870047e-16,-3.75943510107722e-16,1.22631326336092e-15,1.48979725546735e-15,-9.73140998478973e-16,2.18590084492785e-15,-7.83039600216792e-16,1.82459177613071e-15,-7.60662858050318e-14,-4.07850639712025e-13,-0.100000000000007
"t136",-0.0804422909536977,0.0106128995806648,0.000168904861012525,0.0479500198496687,-0.182064518020417,0.000206575623495501,-0.132132743897372,-0.029205698278802,-0.070366398123172,-0.285529283101958,-0.0180369039704949,-0.00718917924567626,-0.0147741658721142,0.000523362790792561,3.05980647919213e-05,7.87086233526785e-05,-3.60329109194322e-06,0.000829561220767774,0.00289268343961161,-1.43254659411282e-07,2.38389346165079e-05,0.00643167432968889,-0.019080861152585,3.42220040395469e-05,0.00504670802471193,-2.67995971942821e-08,-0.000996024492023181,-0.0186386436416142,4.15395328139587e-07,0.00467268524605617,0.125782010162352,0.482941651650052,4.950805999332e-06,1.41460029189304e-05,0.243178887893633,-0.0215530024452487,-0.181984833743702,-1.64547088706299e-05,-2.6958208198073e-16,2.86080123223991e-07,-0.000163358726797046,-0.000222640098298174,-0.000183559394543301,-0.000229661036681289,1.8773448796153e-07,-9.9125591769971e-07,0.000164304667449412,0.00054671469766022,-4.29014053907413e-05,0.000120585978220906,1.20102165786233e-07,0.000326565258347529,3.12084896238683e-08,-1.26324786752416e-07,1.76635573347553e-06,-4.94793726392428e-16,-6.20298879537411e-16,-8.20577067728825e-05,3.006297075008e-07,4.04811059998608e-16,-9.99694428607222e-05,-3.85701679733123e-05,4.98174642495421e-08,7.31988858082215e-16,2.49617021059313e-05,-3.10205705260292e-16,-1.95782732210205e-16,4.16812614200479e-08,-0.000231111491394186,1.43843508612168e-16,-9.17972382184597e-16,-1.11130684362174e-08,0.000115135817572782,8.3744624980749e-16,-2.2171718584535e-16,2.47765037900156e-05,4.42137208551986e-07,-4.53716785522682e-08,1.35115308224712e-15,3.64955427034865e-15,1.4346614281545e-15,-8.67854299704407e-16,1.85928211334023e-16,2.64675269274278e-15,-1.76737993991102e-15,4.65832144929576e-15,1.94705189821948e-05,-1.45716771982052e-15,4.60006504860582e-15,5.05784692998116e-15,5.4375278192088e-15,-1.32857583682765e-13,0.707106781186548,-2.93645529614779e-15,-5.58781313946067e-16,4.12730879229603e-15,2.03537796096763e-15,-8.54531093834734e-14,-4.05015016619927e-13,-0.0999999999999912
"t137",-0.0804422909536977,0.0106128995806648,0.000168904861012518,0.0479500198496686,-0.182064518020417,0.000206575623495521,-0.132132743897372,-0.029205698278802,-0.070366398123172,-0.285529283101958,-0.018036903970495,-0.00718917924567618,-0.0147741658721144,0.000523362790792532,3.05980647918206e-05,7.87086233526491e-05,-3.60329109250946e-06,0.00082956122076773,0.00289268343961168,-1.432546593906e-07,2.3838934616221e-05,0.00643167432968951,-0.0190808611525849,3.4222004039193e-05,0.00504670802471282,-2.67995970873432e-08,-0.000996024492021937,-0.018638643641615,4.15395328004541e-07,0.00467268524605628,0.125782010162351,0.482941651650052,4.95080599928168e-06,1.41460029186904e-05,0.243178887893633,-0.0215530024452488,-0.181984833743701,-1.64547088710661e-05,-1.69424838921005e-16,2.86080123153157e-07,-0.00016335872679763,-0.000222640098297598,-0.000183559394543259,-0.000229661036683942,1.87734487915929e-07,-9.91255917646989e-07,0.00016430466745073,0.000546714697660591,-4.29014053898943e-05,0.000120585978221177,1.20102165831195e-07,0.000326565258347334,3.12084896655083e-08,-1.26324787036319e-07,1.76635573347598e-06,1.76888705280162e-16,-6.04631981311295e-16,-8.20577067726346e-05,3.00629707518407e-07,-3.2764882267733e-16,-9.99694428600248e-05,-3.85701679722246e-05,4.98174640445406e-08,-4.36902650093014e-16,2.49617021058272e-05,1.37594551342838e-15,6.99323664513806e-16,4.16812609601377e-08,-0.000231111491394131,-2.45660763122055e-16,-1.64733822587739e-16,-1.11130693953154e-08,0.000115135817573065,-3.69921289472423e-16,-2.25975495104797e-17,2.47765037889482e-05,4.4213720741398e-07,-4.53716779488598e-08,2.50393357255002e-15,-4.30588759056631e-15,1.04956062409578e-15,6.75922718016599e-16,-5.98964733610062e-16,-3.21281886806311e-15,2.65963548074277e-15,-4.49335622475219e-15,1.94705189640427e-05,7.23032744787133e-15,-4.90621959977834e-15,-6.02841301139698e-15,-5.53589777733214e-15,1.36604914456468e-13,-0.707106781186547,1.02460999585941e-15,5.63071204834159e-15,-7.36349944450507e-15,1.14601686021223e-15,-6.24263899633573e-14,-4.1058538302752e-13,-0.0999999999999994
"t144",-0.0804977806816156,0.0106769149189688,0.00017083209547469,0.0491516520445862,-0.189865949271734,0.000217219737060854,-0.142139649101714,-0.0333306773711947,-0.0842470782629905,0.292988434478776,-0.0139920241516186,-0.00561266409013956,-0.0116689485290117,0.000424564124538881,2.52051989455067e-05,6.47795587976974e-05,-2.95665982863274e-06,0.000679264859262401,0.00235355950754534,-1.1653036641798e-07,1.92363904878986e-05,0.0051674495414688,-0.0152583057876223,2.71290025522543e-05,0.00397244710074926,-2.08659972770893e-08,-0.000764323229582911,-0.0142707330348749,3.16832601124367e-07,0.0038651936029948,-0.0048666494982796,-0.00103064216997327,4.09252316445201e-07,2.86157538673509e-06,0.0348159364031891,0.570758018369212,-0.0456229971723484,0.0271585890611122,8.04497116059166e-16,1.59750772823825e-06,-0.000524796884467274,-0.000584641216306255,-0.000345908210231279,-0.000427035249891639,3.32964535089546e-07,-1.5726922278579e-06,0.00024029110882905,0.000771925672977763,-5.96684819346749e-05,0.000163105330702498,1.5802338613011e-07,0.000423160804250902,4.03715010645597e-08,-1.63341636998255e-07,2.27632954820706e-06,1.11254628526322e-16,-2.87563959158001e-16,-9.9927947710672e-05,3.64019795529863e-07,1.51924956422016e-15,-0.000119163451718141,-4.58729313677162e-05,5.86602816140313e-08,3.22992883926628e-16,2.93193014382041e-05,-8.0184870173185e-16,-2.18743242154743e-16,4.84621537432596e-08,-0.000267846208370916,-4.21474565951872e-17,9.67843707402219e-16,-1.26575231180828e-08,0.000130549285487363,2.86920115261139e-15,-1.60169450220496e-16,2.79605776351499e-05,4.98157828474925e-07,-5.11040766121e-08,2.28607880221484e-15,-1.30127416854477e-15,1.65837975374372e-15,-9.57602504856493e-16,-1.4368810760003e-15,-1.17112001347529e-15,-7.33849650180685e-16,3.23307683697416e-16,2.15369041648782e-05,1.33087985076941e-14,6.82732818139036e-17,9.35484769907708e-16,1.45487929575426e-15,2.64011616283552e-15,1.00229540805859e-16,1.29486648036867e-15,1.42673518849473e-14,-2.02575300010675e-14,0.707106781186548,-7.32392530938827e-14,-4.00136056306131e-13,-0.0999999999999964
"t145",-0.0804977806816156,0.0106769149189687,0.000170832095474681,0.0491516520445862,-0.189865949271734,0.000217219737060843,-0.142139649101714,-0.0333306773711947,-0.0842470782629904,0.292988434478776,-0.0139920241516187,-0.00561266409013977,-0.011668948529012,0.000424564124538846,2.52051989454458e-05,6.47795587977773e-05,-2.95665982869152e-06,0.000679264859262635,0.00235355950754541,-1.16530366479742e-07,1.92363904885781e-05,0.00516744954146844,-0.0152583057876222,2.71290025518033e-05,0.0039724471007494,-2.08659972312373e-08,-0.000764323229583316,-0.0142707330348747,3.16832600700922e-07,0.00386519360299425,-0.00486664949827928,-0.00103064216997332,4.09252316292213e-07,2.8615753866557e-06,0.0348159364031891,0.570758018369212,-0.0456229971723483,0.0271585890611119,5.87251965088052e-16,1.59750772841416e-06,-0.000524796884467805,-0.000584641216306716,-0.000345908210230404,-0.000427035249891686,3.32964535381739e-07,-1.57269222814199e-06,0.000240291108829339,0.000771925672978009,-5.96684819338668e-05,0.000163105330702555,1.58023386050316e-07,0.000423160804250943,4.03715010485234e-08,-1.63341636805423e-07,2.27632954908993e-06,-3.88252072609203e-16,-4.30847830955135e-16,-9.99279477126216e-05,3.64019795087341e-07,-3.54251789834702e-16,-0.000119163451715785,-4.58729313672674e-05,5.86602814569972e-08,4.35439647509126e-16,2.9319301438921e-05,9.51956732520935e-16,3.25038448804724e-16,4.84621540298602e-08,-0.000267846208370891,-2.78679696829181e-16,1.93225190860827e-16,-1.26575223284723e-08,0.000130549285486098,3.43797029739611e-18,-2.62583634757064e-16,2.79605776352206e-05,4.98157828636532e-07,-5.11040766969015e-08,3.3606546472799e-15,9.74683031878162e-16,1.86789260347126e-15,1.28368064860032e-15,8.9066863068819e-16,6.57545106127482e-16,1.36516967447344e-15,-3.49053307870297e-16,2.15369041533578e-05,-2.73392419813945e-15,1.67809666748867e-15,-1.23207813583371e-15,-1.44395421330336e-15,1.55279861199353e-15,1.05854036645508e-15,-3.15274449542836e-15,-9.1028427834099e-15,1.69349415159456e-14,-0.707106781186545,-7.55377616995519e-14,-4.15751602421258e-13,-0.100000000000018
"t115",-0.0804559324886575,0.0106389839144432,0.000169867945849513,0.0487036396238754,-0.187610915413082,0.00021442707147223,-0.140024067668987,-0.0327338976340011,-0.0826215210114694,0.285513532579628,-0.0134630886476738,-0.00539671418093477,-0.0112027832419089,0.000405109519644896,2.3786670681682e-05,6.00922564751683e-05,-2.72554359728533e-06,0.000623876198091795,0.00214064508365743,-1.05955563958845e-07,1.72983266824039e-05,0.00462022015265985,-0.0135586260320065,2.38331319773709e-05,0.0034568011954062,-1.78792536648573e-08,-0.00063956617165263,-0.0118901476164469,2.61853327580611e-07,0.0028466676431183,-0.00318568981527648,-0.000672469267967238,2.64308690240786e-07,1.79420045039396e-06,0.0101670233618855,-0.266440435503138,0.0292430311306403,-0.513954481774549,-1.32229373569784e-14,3.49148337463317e-06,-0.000981306046660765,-0.00101601458420753,-0.000521240474317893,-0.000639402623830079,4.87252210682377e-07,-2.17459496213826e-06,0.000317975999688486,0.00100158703810628,-7.67607969449074e-05,0.000206482926633556,1.96827328223518e-07,0.000522289439486494,4.97783506754194e-08,-2.01347455933266e-07,2.80034372998684e-06,-5.38128595787965e-17,-2.18259111851647e-16,-0.000118720742382695,4.30925733301532e-07,-1.1701275019513e-15,-0.000139661155772117,-5.36865169725172e-05,6.82097339706147e-08,1.99511458658363e-16,3.40370224167838e-05,-7.62250342589518e-16,1.16038368267217e-15,5.58868761713493e-08,-0.000308227547655178,1.55481770777076e-16,-1.11075423438275e-15,-1.43980356273291e-08,0.000148051328711343,-6.59320376008988e-15,1.06364205149874e-15,3.16072625761132e-05,5.62513763383015e-07,-5.76934804994146e-08,-1.4188138501264e-15,-5.35770592999307e-16,4.2460841876131e-15,0.707106781186548,1.84639150457026e-13,4.90425785588939e-15,-6.69336509456418e-16,-1.86376996829376e-15,2.40114538986145e-05,2.42861286636753e-15,-1.41386583443502e-14,-7.18368213636354e-16,3.30268422519046e-16,2.69765855824577e-15,1.52173951433199e-15,2.62772599147434e-16,1.05326771977655e-15,-1.13386690728642e-15,2.60664869826132e-15,-7.21234479006287e-14,-4.08874260792495e-13,-0.0999999999999967
"t116",-0.0804559324886575,0.0106389839144433,0.000169867945849518,0.0487036396238753,-0.187610915413082,0.000214427071472269,-0.140024067668987,-0.0327338976340013,-0.0826215210114694,0.285513532579628,-0.0134630886476737,-0.00539671418093486,-0.011202783241909,0.000405109519645051,2.37866706817242e-05,6.00922564751704e-05,-2.72554359729082e-06,0.00062387619809181,0.00214064508365785,-1.05955563903987e-07,1.72983266821188e-05,0.00462022015265998,-0.0135586260320061,2.38331319773501e-05,0.00345680119540617,-1.78792535152242e-08,-0.000639566171652488,-0.0118901476164469,2.61853328039607e-07,0.00284666764311921,-0.00318568981527622,-0.000672469267967065,2.64308690375652e-07,1.79420045045513e-06,0.0101670233618853,-0.266440435503138,0.02924303113064,-0.513954481774549,-1.32276304826518e-14,3.49148337478332e-06,-0.000981306046660306,-0.00101601458420744,-0.000521240474317048,-0.000639402623831125,4.87252210017992e-07,-2.17459496215212e-06,0.000317975999687147,0.00100158703810573,-7.67607969462268e-05,0.000206482926634424,1.9682732847011e-07,0.000522289439486389,4.97783503754365e-08,-2.01347455668537e-07,2.80034372923724e-06,-4.14028786970909e-16,-4.52845458447801e-16,-0.000118720742382191,4.30925733513599e-07,-2.40315718827141e-16,-0.000139661155771364,-5.36865169731482e-05,6.82097335322225e-08,-4.46435829523322e-16,3.40370224172866e-05,7.60836869344309e-16,-4.8413291268967e-16,5.58868749089121e-08,-0.000308227547655211,-3.32896049157455e-16,8.36795055895788e-16,-1.43980350211032e-08,0.000148051328714361,6.48314180182322e-15,-1.45401840532036e-15,3.16072625753809e-05,5.62513763206001e-07,-5.76934815142955e-08,2.77690506896671e-15,2.01860972529078e-15,-1.49423390382412e-15,-0.707106781186548,-1.85338241957105e-13,-5.95127821618466e-15,1.19028674108519e-15,1.76477848959053e-15,2.40114539049766e-05,8.59035065303715e-15,1.61981858035086e-14,5.86495878201895e-16,-1.76800240850784e-16,1.64403701939824e-15,-6.57440549537779e-17,-1.98229523603417e-15,4.5652284404238e-16,-9.84680724117899e-16,5.3025053761374e-16,-7.73137405407513e-14,-4.05935119930446e-13,-0.099999999999997
"t119",-0.0804617425496696,0.0106442330419798,0.000170001071492537,0.0487652684392566,-0.187920194827897,0.000214809681678012,-0.140313277519629,-0.0328152128735583,-0.0828426790437225,0.28652361049334,-0.0135336009910965,-0.00542548094990087,-0.0112647796806548,0.0004076799403752,2.39719012856165e-05,6.06932058740252e-05,-2.75497671976765e-06,0.000630902541544625,0.0021673748884658,-1.07282711742185e-07,1.75387065892135e-05,0.0046876797765972,-0.0137667834425401,2.42318948110026e-05,0.00351856045122887,-1.82311534159494e-08,-0.000653899356271132,-0.0121624043871867,2.68087309710903e-07,0.00294888730927227,-0.00333468545163549,-0.000704108639336992,2.76975386136008e-07,1.88462397958336e-06,0.0111129561347241,-0.314319648516472,0.035022154634049,0.484880752701665,1.25143006611359e-14,2.88112658870227e-06,-0.000856839451592449,-0.000907330188581603,-0.000483373470363525,-0.000593851720492497,4.54968535887691e-07,-2.05613191088671e-06,0.000303394502537308,0.000959384505438076,-7.3648781618855e-05,0.000198720741853291,1.90004004859752e-07,0.000505028845177664,4.81421865260416e-08,-1.94738889677836e-07,2.70942359703446e-06,-1.66458382718212e-16,-6.90969232813649e-16,-0.000115580116821065,4.19787690171879e-07,1.12279829209533e-15,-0.000136285357059712,-5.24016715176554e-05,6.66503200885707e-08,3.85543783841503e-16,3.32679661471607e-05,9.46480690146979e-16,3.67977212455639e-16,5.46851677252367e-08,-0.000301706622773813,-1.84574671889693e-16,-3.64323039355724e-16,-1.41204481465528e-08,0.000145269076983547,-3.26534589225553e-16,-1.65232149955121e-16,3.10295587200016e-05,5.52330525990255e-07,-5.66510644521555e-08,-1.77508137214353e-15,-2.6040779326364e-15,1.53203836821627e-15,5.59251418880145e-15,-6.52811124623222e-15,-0.707106781186547,8.47971750648273e-15,4.85254040476185e-15,2.36252166018229e-05,-9.83241266183654e-15,-8.15704964565227e-15,-1.73743045039599e-15,8.44060335620016e-16,-1.1755275418302e-15,3.35338681492016e-15,1.59164087392504e-16,4.02981603448569e-15,-1.37755284915274e-15,4.25690528980731e-16,-7.1188944856992e-14,-4.072417016113e-13,-0.0999999999999952
