"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Vincetoxicum_hirundinaria",0.0521669046947665,0.18231366092715,-0.00756384251724662,0.00849200968563693,0.000354999325703664,0.00123711371242091,-0.00776622946260999,0.000244488250578278,0.0727618229960341,-0.000741183937505338,-0.000955546006916615,0.159245024396491,-8.57686357757506e-06,-0.000526711148706663,1.77595980399224e-15,6.9202535807583e-16,-3.03979633091923e-16,-3.41071378643854e-15,-1.95947666906998e-15,0.247332144539838,0.000307770511884643,-3.17220766011598e-05,1.1945602132159e-05,-0.0135734680587926,-4.44837857477476e-06,-6.65809846130822e-06,4.50727007321052e-06,-4.30923409519391e-05,0.0445529056040859,-9.76988030554329e-06,1.32702670257119e-16,-0.000339581917947765,0.917694131223696,-1.54859079144839e-15,-1.1181630696811e-16,6.91087232309686e-15,-4.02790850117602e-15,-1.92563765025179e-15,4.99420906231925e-15,-4.12125052453183e-15,1.68566266513809e-16,2.54279503964665e-15,4.46123606512773e-16,5.31002489193729e-15,-7.50905196294032e-15,-1.60721897634609e-05,1.33737452647081e-05,-0.127336300519021,2.68106929670224e-06,-3.39153901502333e-15,1.34728752412565e-06,2.63360346263759e-06,-2.97295334690051e-16,-3.25587661613967e-06,-0.0383567118167619,3.78730865902464e-07,-4.91868231778173e-07,-8.56953397132543e-15,-8.77770078844264e-15,-1.37199279715006e-14,3.81788800403984e-16,-0.00155670191527543,-4.50568639606429e-16,-3.39206994224553e-16,-8.43664170836215e-16,4.66787827968955e-16,3.22950219864518e-07,4.47863621275326e-16,-5.29164717030393e-06,1.38969903466569e-06,1.39096801746486e-15,-1.36480726127669e-15,1.26522602033497e-15,5.01071364862782e-16,8.1274566583621e-16,-6.65699329765655e-17,-2.49724528844237e-15,-6.39648962092862e-06,-1.14405620156718e-06,-0.000818224034045917,1.84868374437637e-16,8.4536248442607e-16,-4.6019922986796e-16,-1.60693262002464e-07,5.62988336984564e-17,1.11052708020287e-07,3.59691785478659e-07,-1.73711331806529e-15,-6.88548944242375e-16,6.84232400338594e-16,-2.36255498350571e-08,3.8833440438972e-15,-2.53729748022955e-15,7.68565294334499e-08,1.10147148153219e-08,1.14199115605659e-17,-7.62744293348146e-10,-5.37361442428099e-15,4.22132596071558e-15,-0.100000000000006
"Asclepias_stenophylla",0.054173399130704,0.197000933279865,-0.0125187098050114,0.017050553144988,0.00138877868953732,0.0489474654191688,0.0189494604286313,-0.000529536771809952,-0.10133928280129,0.000667114417794519,0.000667311446985543,-0.0675104489914567,3.21935710292432e-06,0.000167672991627358,-3.27310069260627e-16,-6.35342151036342e-17,-1.2151963108523e-16,1.07089274418473e-15,5.64578277044086e-16,-0.0639613458304474,-7.44369109773364e-05,5.93238728093632e-06,-2.20887508660828e-06,0.00216275285883623,6.32857695983111e-07,6.8028726275815e-07,-3.88344872170388e-07,1.82899436020421e-06,-0.00179283432354976,3.63222734403931e-07,3.06480208852711e-16,3.38322216899366e-06,-0.00688656784862431,-1.78431750829808e-15,4.49027015324407e-15,5.21266252189946e-15,4.13737864117172e-16,2.43047322086434e-16,9.01471687761668e-17,3.41104010068552e-16,-8.83290593827794e-16,5.17314305140162e-16,1.35990321229452e-15,-3.1261186674944e-16,-2.51938029504099e-16,6.32740684679148e-09,-5.07195622306833e-11,-0.000194535046565899,2.62672716332336e-09,1.91961287474378e-15,-8.72680437950476e-08,-3.55288820662131e-07,9.83940022716239e-16,1.3542182709398e-06,0.222801737377273,2.10466460365479e-07,-1.51004044091768e-07,6.44623243672982e-15,-4.14425438410859e-14,1.23095977855314e-14,3.0491153456974e-15,0.0175367882494014,8.35370562367402e-16,-8.0491108372378e-15,-8.10658622868792e-15,-5.16865103193437e-16,4.07724263853655e-08,-1.12047817286168e-14,-6.57146904165548e-07,1.72857416565415e-07,0.172462015292701,-0.156280705272618,0.24835695737836,-0.0156002778656811,0.156388195447033,-0.854957444785637,0.0591535918046387,-8.10809781489562e-07,-1.46690134816721e-07,-0.0335930616335862,2.15634369137157e-14,2.23372056492858e-14,2.51612142010773e-15,-2.03913776401928e-08,2.01224488273719e-17,1.4490079233187e-08,4.8797708783122e-08,-2.20735240631978e-16,-1.74322759161715e-15,-5.48564825755617e-16,-3.29637947100551e-09,8.65514637884826e-16,5.13120748332452e-16,1.08952639828899e-08,1.56627997006097e-09,6.85033929114142e-16,-1.08833622678928e-10,-7.63005234882483e-15,6.87096858978488e-16,-0.0999999999999868
"Asclepias_viridis",0.054173399130704,0.197000933279865,-0.0125187098050114,0.0170505531449881,0.00138877868953734,0.0489474654191687,0.0189494604286313,-0.000529536771810105,-0.10133928280129,0.000667114417794332,0.000667311446985392,-0.0675104489914568,3.21935710292779e-06,0.000167672991628076,-6.80765748159273e-16,-2.79901464436599e-16,-1.69028973398288e-16,6.83653913538439e-16,4.0711362703097e-16,-0.063961345830447,-7.44369109772293e-05,5.93238728113061e-06,-2.20887508664801e-06,0.00216275285883651,6.32857695843954e-07,6.80287263243873e-07,-3.8834487231334e-07,1.82899436014957e-06,-0.00179283432354904,3.63222734779865e-07,1.03980931550223e-16,3.38322216773094e-06,-0.00688656784862365,1.60850255787873e-15,-2.23063522274668e-15,-2.48389565516104e-15,7.44286336042767e-15,1.51563282606173e-16,6.7843394732938e-17,-3.24104733894237e-17,3.1099194160342e-16,-3.09088790476519e-16,-1.40943311547762e-16,-1.26803521961931e-16,-3.22358844180799e-16,6.32740621687002e-09,-5.07172446401194e-11,-0.000194535046566809,2.6267272741932e-09,2.73146346091223e-15,-8.72680428677947e-08,-3.55288819839939e-07,-5.34888478385957e-16,1.35421827645622e-06,0.222801737377275,2.10466458021865e-07,-1.51004048185716e-07,6.95971058561895e-15,-3.52530504788007e-14,1.33365540833097e-14,7.07238652537016e-16,0.0175367882494017,-6.81129051973834e-15,-5.72284665570526e-15,-1.2318770939382e-15,-3.63047794959813e-16,4.07724216708208e-08,-9.32087203882572e-15,-6.57146895870822e-07,1.7285741591821e-07,0.759089723260567,0.0824193158911337,-0.404591364274523,-0.298558343836588,0.057901177812897,0.185394082300844,0.0378824437434684,-8.10809791845055e-07,-1.4669011646725e-07,-0.0335930616335954,1.89639297075195e-14,2.23830858950098e-14,-1.62847868303965e-16,-2.03913646451624e-08,-2.01776109781606e-15,1.44900833771975e-08,4.87977076787918e-08,-2.04623625704242e-15,4.56401357470847e-16,1.25209615194617e-15,-3.29637900386007e-09,7.24929702945127e-15,-2.21559927187705e-15,1.0895261351355e-08,1.56628139600875e-09,-9.41124937407988e-16,-1.08838882360825e-10,-3.79978291386805e-15,2.70321122838468e-15,-0.0999999999999895
"Asclepias_ovalifolia",0.054173399130704,0.197000933279865,-0.0125187098050114,0.0170505531449881,0.00138877868953736,0.0489474654191686,0.0189494604286312,-0.000529536771809997,-0.10133928280129,0.000667114417794369,0.000667311446985539,-0.0675104489914569,3.2193571036709e-06,0.000167672991628497,-2.13043512267166e-16,-5.56270547723526e-17,-2.23573312466305e-16,1.17718337655423e-15,7.96856943294321e-16,-0.063961345830448,-7.44369109782013e-05,5.93238728253172e-06,-2.20887508646684e-06,0.00216275285883625,6.32857696009312e-07,6.80287264532772e-07,-3.8834487241761e-07,1.8289943598199e-06,-0.00179283432354893,3.63222734778748e-07,1.28629145200681e-18,3.38322216901582e-06,-0.0068865678486251,3.87731166779448e-15,-8.99904476831038e-15,-1.16114214581896e-14,-9.91704806607587e-15,-1.77742720288823e-17,1.49532443772286e-16,2.06009214003323e-16,2.78023446541076e-15,-1.39761706847333e-16,-6.2896945954712e-16,-5.87428239523615e-17,-1.3723033725829e-15,6.32740834385784e-09,-5.07187868092895e-11,-0.000194535046566637,2.6267272281541e-09,-1.62963135801936e-15,-8.72680431343905e-08,-3.55288816052283e-07,-8.27004891139113e-16,1.35421827758379e-06,0.222801737377281,2.10466457622783e-07,-1.51004051167705e-07,9.75608482889356e-15,-3.64586832946046e-14,1.8103574195294e-14,1.58153928409281e-15,0.0175367882494051,-2.34351020736008e-15,1.10606029745064e-14,-6.75697136522452e-15,-4.89737167236864e-16,4.07724405386491e-08,-1.87717360626355e-15,-6.57146890222916e-07,1.72857411078185e-07,-0.00690268283885882,0.330188122728827,0.132979183579537,0.389232877465612,0.380029157447285,0.139985285922263,-0.657817922854012,-8.10809778650038e-07,-1.46690156889125e-07,-0.0335930616335952,2.07935678426285e-14,2.58140932703284e-14,-6.04357249528409e-17,-2.03913750055409e-08,-8.498869651229e-16,1.44900845431011e-08,4.87977089268673e-08,-4.57076409368891e-16,-1.45352942388814e-15,1.77919785803537e-18,-3.29638559453364e-09,5.7643737339993e-15,-1.52517932433221e-15,1.08952619948595e-08,1.5662735515786e-09,1.2859205680536e-15,-1.08839784416132e-10,-2.43282081479831e-15,1.71039699098612e-15,-0.0999999999999905
"Asclepias_sullivantii",0.054173399130704,0.197000933279865,-0.0125187098050116,0.0170505531449881,0.00138877868953729,0.0489474654191685,0.0189494604286312,-0.000529536771810024,-0.10133928280129,0.000667114417794648,0.000667311446985756,-0.0675104489914571,3.21935710325175e-06,0.000167672991628687,-2.35707484176913e-16,-3.77588833471616e-16,1.22740702365949e-16,8.44178741788271e-16,5.33407898059818e-16,-0.0639613458304476,-7.44369109779945e-05,5.9323872825784e-06,-2.20887508651002e-06,0.00216275285883595,6.3285769541233e-07,6.80287264923085e-07,-3.88344872196437e-07,1.82899436078555e-06,-0.00179283432354885,3.63222734583775e-07,1.58799628099576e-16,3.38322216876599e-06,-0.00688656784862553,-5.67519779360537e-15,1.51068497207501e-14,1.89856488034431e-14,1.38680607938231e-14,3.63440651757659e-16,-3.67023486100131e-17,-2.82554968564389e-16,-3.74871804481488e-15,-5.5909330879514e-16,2.46437112141405e-15,1.76346529903032e-16,7.01184642387283e-16,6.32740630276594e-09,-5.07196420279632e-11,-0.000194535046566035,2.62672674598303e-09,7.85103718296364e-16,-8.72680429185047e-08,-3.55288820271694e-07,-2.98437121857408e-15,1.35421828210448e-06,0.222801737377278,2.10466461175742e-07,-1.51004054671847e-07,2.12607709215717e-14,-1.92918597763381e-14,2.40519409944184e-14,1.39765859336186e-15,0.0175367882494094,-1.54553740841061e-15,-3.22137540226633e-15,-4.59724063971691e-15,1.034336204771e-15,4.07724367211732e-08,5.5179525522666e-15,-6.57146907267752e-07,1.72857400932145e-07,-0.333603647684857,-0.568778689581506,0.0647582128980232,-0.542266537870231,0.149293542102404,0.220451151946993,-0.266581154978273,-8.10809786828753e-07,-1.46690120897733e-07,-0.0335930616335903,1.88856731819409e-14,2.16901211791052e-14,-4.04863006777976e-17,-2.03913754251949e-08,-1.03605722368243e-15,1.44900818724604e-08,4.87977073509048e-08,-2.30197491981664e-15,-1.27832395511213e-15,2.07582018465305e-15,-3.29638544726511e-09,-7.81749331987051e-17,-4.0457325063035e-15,1.08952652790468e-08,1.56627795088689e-09,-3.34717765323695e-16,-1.08838396640951e-10,-2.89772670636014e-15,4.01878355121751e-15,-0.100000000000001
"Asclepias_viridiflora",0.054173399130704,0.197000933279865,-0.0125187098050116,0.0170505531449881,0.00138877868953725,0.0489474654191686,0.0189494604286312,-0.000529536771809835,-0.10133928280129,0.000667114417794714,0.000667311446985719,-0.0675104489914569,3.21935710279422e-06,0.000167672991627723,-7.16336266297947e-16,-1.81369732948564e-16,1.05057940862364e-16,8.38617458430436e-16,4.11964382881446e-16,-0.063961345830448,-7.44369109780426e-05,5.93238728187551e-06,-2.2088750863982e-06,0.00216275285883642,6.32857695887129e-07,6.80287264135521e-07,-3.88344872414492e-07,1.82899436039389e-06,-0.0017928343235485,3.63222734387772e-07,-1.39615603352042e-16,3.38322216716436e-06,-0.00688656784862405,-2.74109997210578e-15,8.10234123228924e-15,1.00170086674301e-14,-1.12233902455866e-14,7.09866801671547e-16,2.50005081696964e-17,4.92565318714993e-16,-1.82031726539121e-15,1.15459967630556e-17,9.78559425076488e-16,-5.62342085773065e-17,6.47775899777237e-16,6.32740652481054e-09,-5.07188908926981e-11,-0.000194535046565315,2.62672751804255e-09,-5.61041699217298e-16,-8.72680428920986e-08,-3.55288819661011e-07,-2.86633009045192e-16,1.35421828035415e-06,0.222801737377277,2.1046645927967e-07,-1.51004048093775e-07,2.65898414397725e-14,-2.25531399111745e-14,1.0847225895283e-14,2.55645387516657e-15,0.0175367882494053,-3.31929216259692e-15,6.81226518284817e-15,2.0432808261797e-15,-9.3947859859015e-16,4.07724231082018e-08,2.99739934032607e-15,-6.57146884817455e-07,1.72857386006114e-07,0.0384840611603872,-0.294139986477379,0.226171341774367,0.466902191338743,0.244326762035664,0.349706512774767,0.57953369319724,-8.10809792671115e-07,-1.4669012533765e-07,-0.0335930616335857,1.87216696292927e-14,2.49657592706909e-14,4.27765014133539e-16,-2.03913655401442e-08,3.91939907853675e-15,1.44900668506902e-08,4.87977061464449e-08,-2.24678162992865e-15,-1.39975470416515e-15,-4.19996435400619e-16,-3.29638312899522e-09,3.16922741382153e-15,-3.43510984079988e-15,1.08952622396995e-08,1.56627685279168e-09,1.18776422309374e-15,-1.08834809231744e-10,-2.8699711307445e-15,4.55970093841401e-15,-0.100000000000001
"Asclepias_speciosa",0.054173399130704,0.197000933279865,-0.0125187098050115,0.0170505531449881,0.00138877868953723,0.0489474654191688,0.0189494604286312,-0.00052953677180992,-0.10133928280129,0.000667114417794041,0.000667311446985856,-0.0675104489914567,3.21935710296097e-06,0.000167672991627937,-7.67658270057747e-16,-2.30323118261857e-16,-2.18688704484481e-16,7.3394919135225e-16,6.91556785198389e-16,-0.0639613458304475,-7.44369109774571e-05,5.93238728139765e-06,-2.20887508647033e-06,0.0021627528588364,6.32857695972157e-07,6.80287264270829e-07,-3.88344872271501e-07,1.82899436070082e-06,-0.00179283432354798,3.63222734411909e-07,-1.1066009554118e-16,3.38322216675029e-06,-0.0068865678486242,2.58903717123414e-15,-7.67086732009736e-15,-9.9809384261487e-15,3.83804328342719e-15,3.74522169910367e-16,1.36389744226583e-16,-3.30092707932944e-16,2.28255255083343e-15,-7.45259620717849e-16,-6.172048030256e-16,2.73987569156314e-16,-5.42618097859322e-16,6.32740779096894e-09,-5.07170017788328e-11,-0.000194535046566351,2.62672585087609e-09,3.09789486328185e-16,-8.72680422599154e-08,-3.55288817931864e-07,-3.97790445966633e-15,1.35421827491232e-06,0.222801737377274,2.10466456696956e-07,-1.51004043569616e-07,3.25850457727483e-14,-3.04461317268689e-14,7.85656262269896e-15,9.74386065697794e-16,0.0175367882494032,-5.01498436036427e-15,8.67367830420109e-16,1.17334461635499e-14,4.0672015807883e-16,4.07724128474209e-08,9.677728787181e-16,-6.57146841967062e-07,1.72857410911115e-07,0.0503236743971795,0.298555924652144,0.569851814719835,-0.16778964567059,-0.637134311909615,0.155236452010103,0.0202223705656772,-8.10809792865113e-07,-1.46690133217197e-07,-0.0335930616335905,2.14513717539085e-14,2.02487241269839e-14,1.43638119826989e-15,-2.03913479064226e-08,-1.14769422916581e-15,1.44900662994208e-08,4.87977047578617e-08,-1.69729039192605e-15,-9.95563698657566e-16,3.4290054002144e-16,-3.29637709448856e-09,4.35303215711469e-16,-4.60257874787377e-15,1.08952645034289e-08,1.56627857883222e-09,-4.75894679861696e-16,-1.08839558903774e-10,-3.11977131128515e-15,3.37789743430034e-15,-0.099999999999998
"Asclepias_lanuginosa",0.0541733991307041,0.197000933279865,-0.0125187098050116,0.0170505531449881,0.00138877868953729,0.0489474654191688,0.0189494604286313,-0.000529536771809824,-0.10133928280129,0.000667114417794247,0.000667311446985858,-0.067510448991457,3.21935710328254e-06,0.000167672991627725,-3.07764404582219e-16,-2.10806674445891e-16,3.01745153697618e-16,1.07900334628669e-15,3.59774854884411e-16,-0.0639613458304473,-7.44369109784949e-05,5.93238728249112e-06,-2.20887508640587e-06,0.00216275285883592,6.32857695296345e-07,6.80287263686227e-07,-3.88344872680869e-07,1.8289943592511e-06,-0.00179283432354762,3.6322273438601e-07,-9.84713222286446e-17,3.38322216681068e-06,-0.00688656784862211,6.66950716880553e-15,-1.45801032711928e-14,-1.82808272763533e-14,6.3678113734737e-15,1.94652972498289e-16,-3.91662803969803e-16,5.6304623204593e-16,3.86618238897647e-15,-1.51103708385328e-16,-2.58805709070665e-15,-7.45506960423599e-16,-1.16901400114096e-15,6.32740843604213e-09,-5.0711280660809e-11,-0.000194535046565771,2.62672747204157e-09,1.94389899880939e-15,-8.72680424027905e-08,-3.552888158852e-07,-3.55067516276444e-15,1.35421827607805e-06,0.222801737377278,2.10466456039705e-07,-1.51004041291924e-07,3.46528361561127e-14,-2.31481500634345e-14,3.76088049591772e-15,2.79584571355653e-15,0.0175367882494008,-2.24810041618123e-15,5.93281522009301e-16,6.90918017510747e-15,2.32666362805145e-15,4.07724279197284e-08,1.35080888701097e-14,-6.57146878732559e-07,1.72857403255819e-07,-0.494177926652267,0.549715454948632,-0.304443409345586,-0.235950674836444,0.197633835306792,-0.0764924967385851,0.367875454515752,-8.10809783778796e-07,-1.46690113464226e-07,-0.0335930616335992,1.90982633447152e-14,1.90899472589778e-14,-2.93760387809769e-15,-2.03913463341803e-08,5.33610750785264e-16,1.44900637558351e-08,4.8797704274975e-08,-2.10462026788069e-15,-1.51945153679737e-15,1.70528987874311e-15,-3.29638691959641e-09,5.32028452397028e-15,-1.58155779041893e-15,1.08952607355045e-08,1.56628644405068e-09,-1.86152558043287e-15,-1.08841876493332e-10,-5.79124546428942e-15,4.54884939657421e-15,-0.100000000000005
"Asclepias_asperula",0.0541733991307041,0.197000933279865,-0.0125187098050116,0.0170505531449881,0.00138877868953724,0.0489474654191686,0.0189494604286311,-0.000529536771810007,-0.10133928280129,0.000667114417794689,0.000667311446985398,-0.067510448991457,3.21935710308153e-06,0.000167672991628311,-3.54194914573213e-16,-2.18124412659286e-16,-5.28259511847314e-17,9.06843301783702e-16,6.35381240153114e-16,-0.0639613458304477,-7.44369109780772e-05,5.93238728244792e-06,-2.20887508639651e-06,0.00216275285883558,6.32857695409065e-07,6.80287264794716e-07,-3.88344872173696e-07,1.82899435975053e-06,-0.00179283432354716,3.63222734681863e-07,1.79529455436051e-17,3.38322216797287e-06,-0.00688656784862435,-2.46386225956448e-15,6.72116347345732e-15,8.16954651119288e-15,-1.03313941465343e-14,5.07416820231018e-17,1.5807446145451e-16,5.81397744564196e-17,-1.45501677884313e-15,-6.98523476733516e-16,1.28376677231759e-15,-3.71400461425181e-16,1.57473079839262e-16,6.32740587182268e-09,-5.07155879791998e-11,-0.00019453504656659,2.62672621621802e-09,9.23881595755883e-16,-8.72680429360546e-08,-3.55288820152434e-07,-3.46363733603259e-15,1.35421827813717e-06,0.222801737377282,2.10466459496289e-07,-1.51004047444989e-07,5.98410210272959e-14,-1.4436368767079e-14,2.18956797137793e-14,1.84174780259926e-15,0.0175367882494061,-2.56902425923688e-15,-3.67760767618966e-15,7.71409186871985e-15,8.73384799126439e-16,4.07724207383527e-08,7.90831074861974e-16,-6.57146858265455e-07,1.72857363911972e-07,-0.185675216934833,-0.241679436889233,-0.53308273673,0.404030411275173,-0.548438358242457,-0.11932354343076,-0.140268475994489,-8.10809789724118e-07,-1.46690103883349e-07,-0.033593061633591,2.03813175012662e-14,2.36122863126516e-14,-3.39108167252999e-15,-2.03913688864664e-08,3.678353751585e-16,1.44900851048669e-08,4.87977063122629e-08,-2.79722952166209e-15,-1.67037189722662e-15,-1.18728254344818e-17,-3.29638081668337e-09,2.25329341848421e-15,-3.92516921689653e-15,1.0895259450525e-08,1.56627855632783e-09,-1.0684143805361e-15,-1.08838781751151e-10,-2.0719983317952e-15,3.90486900971815e-15,-0.100000000000004
"Asclepias_tuberosa",0.0543181062044302,0.198058502278443,-0.012870788998955,0.0176560934076374,0.00146121875012426,0.0522607875087516,0.0207744443269003,-0.000582309765911813,-0.11309851520315,0.000760908723825095,0.000774197342863164,-0.0819926499085795,3.96546764900598e-06,0.000210948205010737,-5.72292631708726e-16,-2.00338318560279e-16,-1.53581532686593e-16,1.14836570372396e-15,6.63115682291894e-16,-0.0829463293011808,-9.75668566404416e-05,8.13575391101585e-06,-3.03578493149293e-06,0.00306145960302784,9.17624526167877e-07,1.06614620438983e-06,-6.36116088211855e-07,3.68815922396851e-06,-0.00367663355530564,7.63893319493925e-07,2.32347769371809e-17,1.08561411490311e-05,-0.024016617927843,-3.17510129562623e-16,6.50512148724522e-17,-5.21483134540559e-16,5.30165753554298e-17,1.74804111285091e-16,-2.99533039500886e-16,1.33198168804036e-16,5.39329802492607e-16,1.26170731474825e-16,-5.01010890364728e-16,-4.36814729488592e-16,7.55272309334644e-16,3.56108109858381e-08,-3.02823682796216e-10,-0.00247591779523152,8.08835399821902e-08,-1.50061479694939e-15,2.66629081332234e-07,8.69315502293206e-07,2.48049478295563e-15,-2.72526483114169e-06,-0.400379317378525,-3.34835264732921e-07,2.15514867197078e-07,-7.04158953368506e-14,4.98975860629969e-14,-3.09075681714788e-14,-2.76327450931571e-15,0.50106933475515,-4.20642052130558e-14,4.63743555096691e-15,-1.12774385962202e-14,-1.52319473781069e-16,-1.00587787656495e-08,4.03984732592345e-15,3.40132959254045e-08,-6.13103651520706e-09,2.49877939110814e-16,1.74053985511299e-15,-1.67440993125169e-15,1.05564304272843e-15,1.4812385596343e-16,-1.51664735892416e-16,7.83946868846568e-16,-5.08693332384646e-08,-1.4539676083448e-08,-0.0761869230553534,4.54971241020132e-14,4.96910104206604e-14,-7.16271501428434e-16,-2.34972212977277e-09,-7.94481510635371e-16,2.64668623658809e-09,1.27532978921311e-08,-1.4981212203868e-15,-1.77544160719875e-15,-1.15508413860858e-15,-1.01648200058778e-09,1.12511547914772e-14,1.63316736112026e-15,3.62060617713222e-09,5.27488877888675e-10,-1.9939197081727e-15,-3.72034064069482e-11,1.6141082466004e-15,-0.707106781186544,-0.100000000000027
