"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.113683278907758,0.00836392829157642,0.212504083173442,0.0149241129643641,0.0222979749965783,0.0171521196730662,0.00890807050430189,-0.0106680880759013,0.00241452618453466,0.0507502913474136,-0.00665254263777707,-0.0129862706413286,0.00017217296909326,-2.70956218359368e-05,-0.208628250652726,-2.99332240923032e-14,5.80843977982261e-15,-1.65633166159971e-15,4.66858820402967e-15,1.29819647430966e-15,0.0470223218405916,5.39237915380522e-05,6.35858787127145e-07,0.00323643757599195,-0.00177829782136256,1.05274525728689e-05,-6.36454117018353e-07,-0.740002623545998,-0.000306307587266441,9.52687449900806e-07,0.573460204863917,1.36617090734961e-05,-6.30778954794754e-05,-1.09865529810749e-15,-1.14832516159775e-15,1.56154351648917e-15,-7.61102594871729e-16,4.8388607522994e-16,3.68090558594203e-16,-1.7377335102929e-15,-2.0200912505752e-15,-1.32794185648813e-15,-8.88145412583533e-16,1.00010545690466e-15,-4.98652874593822e-06,0.0737673195849411,0.00154688613582092,3.00775823596436e-06,1.00968183057468e-06,-5.54748447640016e-07,0.0137020611082298,1.12932933979156e-15,-0.000441194380088661,-3.14754701182565e-06,0.00186647249601416,7.41426780300064e-05,-1.2038980923279e-14,5.34988719991247e-15,-8.74300631892311e-15,-8.87851474466897e-16,-1.07718035443673e-15,-2.1780115994966e-15,-2.00593995897962e-07,4.21206354016176e-16,1.67469368202458e-16,-9.2610508469047e-17,-4.36000553088163e-16,-4.24283798431126e-05,2.02658229763313e-16,2.06673466116824e-06,-5.88502197996871e-07,6.93186758301725e-16,-3.08006093703967e-16,2.63748770482221e-16,1.54384041078884e-15,1.78505893508041e-17,1.32199864130541e-15,1.62067821471811e-15,0.000130998827575988,-1.8924582312836e-06,-2.0019718712244e-07,-1.12741180624642e-15,2.62047698713962e-05,2.60687656426073e-16,3.12287497854002e-16,1.37955590465473e-05,4.27825620922433e-16,-7.26046108162978e-16,-1.24944221046633e-15,1.37653177004494e-16,-2.17787348555658e-06,1.45791163205685e-15,5.51695362263768e-16,-8.32227173457751e-06,1.18963496516468e-06,1.32914291559001e-15,-8.21430652598588e-08,-8.08794252014169e-15,2.09182066426985e-15,-0.0999999999999991
"Pentanisia_ouranogyne",-0.108634262555686,0.00761087310820324,0.107084359692766,0.0029361757597797,-0.0209914039079281,-0.0221813617943615,-0.0289998210689706,0.049836363145763,-0.012493087910004,0.428907862924523,-0.0504972029296952,-0.060787797719182,0.00070822434189401,-6.63296167359649e-05,0.00205204894405922,-7.69558477877246e-16,3.29123248361661e-17,-6.64103878495144e-16,1.31466967265857e-15,-1.60924295467247e-15,-0.509578352646495,-0.000878542308685804,-3.11044116507947e-05,-0.712373203198443,0.0410204518063181,-0.00011222157402093,4.56037374881396e-06,0.0563070365896853,-0.000173619139864082,8.50113991478162e-07,0.00297797205820338,2.79341792554183e-05,-0.000129891030921925,4.75895596536603e-16,7.50228303285916e-17,1.0226374461567e-15,-6.70470731737774e-17,2.06001093544688e-16,6.06353613869345e-16,2.52656434438623e-16,1.21768155125655e-16,4.3625489505425e-16,1.72969651105233e-16,-3.7350744041763e-16,-7.51075813563178e-07,0.0035658602012573,0.00383998903563923,7.4008327328379e-06,2.49919508248287e-06,-1.39740745015953e-06,0.00150045897305627,-1.31947828008572e-16,-0.00115445559164814,-8.22515409392102e-06,0.000224629165307775,0.000194209316279816,-7.95197241387768e-15,1.9671764217577e-15,-7.35522753814166e-16,3.63352783295082e-16,2.73633578377244e-16,-6.85448739903174e-17,-5.28644406116957e-07,-3.03571815981207e-16,1.95126784552108e-16,4.56299107184578e-16,4.48978996383576e-16,-0.00011226894650298,5.43377230175998e-16,5.48115039064285e-06,-1.56090684396677e-06,-6.97515753012571e-16,-7.617185395344e-16,1.07719232809089e-15,2.37906533015878e-15,3.38461980665575e-16,2.75414969846913e-16,4.04301440651985e-15,0.000347552107886837,-5.02068652089173e-06,-5.31074392228678e-07,-5.67199158811071e-16,6.95061676698599e-05,7.57000095017524e-16,8.87450255524856e-16,3.65502222081009e-05,-2.11177830588513e-16,-2.67088388744179e-16,-4.46808163028436e-16,5.81150140110168e-16,-5.74944714626198e-06,1.18184276258728e-16,-1.30662757907332e-15,-2.19456292237645e-05,3.13632170800811e-06,4.72323978105602e-16,-2.16503725750569e-07,-6.9160117733807e-15,2.37854054880138e-15,-0.0999999999999991
"Mitchella_repens",-0.102084573002991,0.00649868129195782,0.0966956971327516,-0.00182697362805677,-0.0445593956064332,-0.04398440897058,-0.0506634180273127,0.0845214702287689,-0.0210406712118096,0.617226622687547,-0.0716959184487188,-0.108247630404591,0.000906090181161595,-6.18273922043466e-05,0.410345061290713,5.93630144155924e-14,-1.40867890145189e-14,3.85967163361363e-15,-7.26037945120577e-15,1.82187453565645e-15,0.623761101327005,-0.00202695526568299,-5.87693019448301e-05,-0.00103450447619574,0.0167520888121064,-0.000187689699336056,7.51552192089302e-06,0.0228175440193035,-0.00030461246233253,1.43456250525418e-06,0.00140721994440147,4.51310033605487e-05,-0.000209378747666823,1.07976635343222e-16,7.66598246500549e-16,-1.14973840163155e-15,3.69263154109389e-16,2.70245125135113e-16,2.77596413875596e-16,-3.44064274625077e-16,6.49574581356557e-17,-1.18951117657581e-16,-2.73565898074899e-16,-4.66766846814857e-16,-9.52151013548841e-07,0.00186040598130838,0.00273979015434408,1.1751094534736e-05,3.95986162263093e-06,-2.19108754959809e-06,0.000862557787076794,2.05202677974891e-16,-0.000872292344449958,-1.2867910760112e-05,0.000131179121099268,0.000147876298164852,-1.12687636999453e-14,1.99840144432528e-15,-6.6197047843275e-15,-3.32212768209779e-16,-2.42481515737376e-16,-3.52363115121337e-16,-8.21649633984915e-07,6.76302865786619e-16,1.37145740981245e-15,5.31108295032206e-16,4.19927648485133e-16,-8.75134769869599e-05,7.72465152661868e-16,8.45556469482546e-06,-2.40718150533819e-06,-2.52992446743093e-16,-1.67774680029196e-15,1.52848056378183e-15,2.07881160284064e-15,7.24678439577147e-16,8.74712973789681e-16,3.35312035822512e-15,0.000275601737248158,-7.72169830664652e-06,-8.16243886677827e-07,-5.27015208675412e-16,5.5418455345985e-05,2.312671067506e-16,4.65763083689046e-16,2.9348265524277e-05,3.77867921231462e-16,1.44475186325455e-16,-5.12352900156944e-16,-5.57178154646397e-16,-4.66720734108226e-06,1.59754517191906e-15,-8.82893907785513e-16,-1.78586255341822e-05,2.55343985276836e-06,6.53648179740836e-16,-1.76359186977709e-07,-7.06139781228406e-15,2.47496979391384e-15,-0.100000000000001
"Leichhardtia_australis",0.0531007595269588,-0.0984593824292884,0.0105331535209484,-0.0331930245723196,-0.171097477771521,-0.14643462945862,0.318296468491487,0.0652660646450942,0.0429201836824746,0.09110378457087,0.867004092553735,0.00342079055206564,-0.19364280055252,-0.000717005476052994,-0.0032334679707368,-3.86556682094211e-17,7.41211648231882e-16,2.7392471428957e-16,1.17137735545938e-15,1.73213091031731e-16,-0.000119812245452833,-0.142869114264645,-0.000223333758067764,-4.58586114149319e-06,0.000166210827403094,-0.000869700965176,3.47667736170101e-05,0.000351026074554972,-0.0144076306904281,6.58572861088718e-06,2.50466961909122e-05,0.00192783921237903,-0.000958002473878573,-1.10572700131431e-15,-2.89611214624574e-16,1.91453488681305e-15,-1.93119104898449e-17,1.21253625103372e-16,2.53003433082089e-16,-3.16854642056934e-16,4.87128929238403e-16,-2.16767968693608e-16,-7.29656072407496e-16,2.50122491467634e-16,-3.4433183697556e-05,3.77716563304362e-05,5.69247081736203e-05,0.000472732010162825,1.79765561714365e-05,-9.87258483558123e-06,2.04316266988745e-05,6.0665820060374e-17,-2.09667319752208e-05,-0.000486220855703346,3.19434514360292e-06,3.63072473375144e-06,-1.02747671482106e-14,-9.28077059647592e-17,-6.40286434983039e-15,-2.1308618221522e-16,1.88699619851853e-16,1.62183275881226e-16,-3.01616543091799e-05,-2.95796135195592e-16,5.43224366960906e-16,1.85598181052544e-16,1.64484674170689e-16,-2.30035681238417e-06,3.80461278182436e-16,3.75182831065437e-05,-1.06773193962094e-05,-4.36944071005839e-16,-1.10473310454487e-15,6.27693014457792e-16,1.84508296445535e-15,-2.70538299550141e-17,2.37740082103763e-16,3.5501127475237e-15,7.64124651557717e-06,-3.41499569126969e-05,-2.83351315266252e-05,-2.53507235525448e-16,1.56390384272999e-06,5.27964823317254e-16,4.49183613264528e-16,8.47811551680005e-07,-8.17462379342676e-16,1.08781364836101e-18,-5.55542311081483e-16,2.45381303847269e-16,-1.39982252375975e-07,1.07134277255983e-15,-1.02636624081682e-15,-5.40310057138437e-07,7.73837900512454e-08,6.33058000348661e-16,-5.35468206754825e-09,-7.02826870472827e-15,2.53189518746995e-15,-0.100000000000007
"Funastrum_cynanchoides",0.0653405433329017,-0.161828935396264,-0.00503161299573766,0.00472448269826588,-0.0156217223734128,-0.0176433103963784,0.0760074860917088,0.0209061107209364,0.0150960849231862,-0.0010451560005925,0.00301207890377133,0.000451476170300283,0.305139733879756,-9.25146907333138e-06,-0.000151571482222354,5.4900422890998e-17,-1.01416823360635e-16,-4.36289216255928e-16,-4.94720365228656e-16,5.13151996606063e-16,-1.73642686570457e-05,-0.0564148970026116,1.06373940315949e-05,3.67596823866293e-08,-3.54454563965267e-06,4.00092554516121e-05,-2.3228959066282e-06,-0.000265506339944162,0.881440893113561,9.50591669517585e-06,1.42304468979226e-05,0.28084526677236,-0.000195332061956183,-2.9209002861077e-15,2.55939605601244e-15,1.4075466029658e-15,-6.25721514623698e-16,-8.66888717592778e-16,1.2583161686459e-15,4.21177590289307e-15,-2.91301841663066e-15,-2.75485664879446e-16,3.20017335432527e-15,-2.63235744076108e-17,-0.00193697887397502,1.06990858016421e-05,1.5876872958006e-05,0.0169250620154848,4.66014989266746e-06,-2.3953513507995e-06,4.93246117818667e-06,-4.4143352869381e-16,-5.04285646727581e-06,-0.00953319969896833,7.45518565077806e-07,8.48035161779212e-07,-4.15639744844043e-15,1.49758677681078e-14,1.39471767468535e-15,-1.21693958732544e-15,3.96735186400617e-16,3.18962693517942e-15,-0.000485293149394919,1.56371540434799e-15,-2.32280842281802e-16,-8.58616714156855e-16,-7.76199418684132e-17,-5.21232692586083e-07,-7.32068657028958e-16,8.40650100344011e-06,-2.39046817180472e-06,-9.29210321322161e-16,-1.35177021769793e-15,4.12748123763976e-16,2.93653626460935e-15,-3.93955152152595e-16,-6.77398898409423e-16,5.26940442811448e-15,1.70289838425991e-06,-7.59799706491339e-06,-0.000333538667235003,-2.44784675104671e-16,3.47135208150789e-07,4.54231757235606e-16,2.47236613246602e-16,1.87410484531664e-07,9.66391350854705e-16,1.71873573298025e-16,-6.81053763402751e-17,6.9103130840588e-17,-3.08104389537385e-08,9.38850681903173e-17,3.66910746878904e-16,-1.18850669229296e-07,1.70201761070712e-08,4.91382604672031e-16,-1.17760377755078e-09,-6.18691280211823e-15,2.60343336997553e-15,-0.0999999999999847
"Vincetoxicum_hirundinaria",0.0665944378885194,-0.16834404212504,-0.00669270937126072,0.00890932406097341,0.00433979845791919,-0.00020807975514997,0.0301806819710314,0.00977688173073579,0.00729809067967842,-0.000792073092064143,0.00232720984035381,0.000386044714784546,0.268007778098016,-8.83363228989926e-06,-0.00016162309768764,-4.33737210841124e-17,-2.53619748573213e-16,-1.04408080177195e-16,-8.91968644522609e-16,2.66502880065066e-16,-2.42302493300229e-05,-0.0849528758462272,2.03722671934257e-05,9.85257446752506e-08,4.63290770540484e-06,-2.71711299314894e-05,1.11865340861254e-06,8.13844024240913e-08,0.0443196032188075,6.87715404839384e-07,6.42442048896573e-07,-0.605726878724249,-0.000431837966318997,1.13192290057095e-14,-2.31865881086453e-15,-2.94887409766651e-14,-8.36667844769401e-15,7.24684193068028e-15,-1.43352513909644e-14,-9.54287023097049e-15,-4.69380636927335e-15,-7.02168447193665e-16,2.17805068304788e-15,-8.01494403229544e-15,0.707822242634174,5.1538792942565e-05,8.33338765682604e-06,0.0774153470979067,2.0772720899059e-06,-1.15863069342023e-06,2.4084382651858e-06,-8.5032583343474e-16,-2.5891048023724e-06,-0.0330762537781906,3.38193814602415e-07,4.02280526553417e-07,2.55698240358981e-15,-5.32039690082087e-15,-1.36765598846011e-14,-2.34895448640588e-16,6.1930949751439e-16,1.25842489516584e-14,-0.0013527180940573,6.63752260400815e-16,3.65908274198394e-16,-1.89543207563407e-16,1.27181540454669e-16,-2.64607427963325e-07,3.003939660203e-15,4.36404257841971e-06,-1.24321640458579e-06,-7.12795882599603e-16,-1.22365765354922e-15,1.63855139633532e-15,2.75709760083092e-15,-1.39295315940545e-15,-8.64935002260902e-16,5.82794313766248e-15,8.95571281063034e-07,-4.01386987337228e-06,-0.000717975805650582,-3.95456022968339e-16,1.84573971940286e-07,6.36555871530943e-16,7.4851157579038e-16,1.01090438189765e-07,1.06156546193854e-15,1.90809597362869e-16,-6.18853454157724e-16,2.45961556484547e-16,-1.69906597576059e-08,1.11078716827367e-15,3.91289414532138e-16,-6.58681856925847e-08,9.44175321708736e-09,-5.15557697761021e-16,-6.53952952846882e-10,-5.59574793069334e-15,2.38034751787113e-15,-0.100000000000004
"Asclepias_stenophylla",0.0691377580031354,-0.181648443559921,-0.0102708614441872,0.0182339670120663,0.0531405006482045,0.0433403831210271,-0.094341925236339,-0.021647986536012,-0.0149620456470489,0.000449492126827987,-0.00125018392319858,-0.000160034400776647,-0.104661683169603,2.93078924015733e-06,4.52733933320742e-05,2.11090628923139e-17,7.08040301670985e-17,8.72412473701207e-17,-1.38717096006586e-17,-3.27613989478491e-16,5.2015938563567e-06,0.0173255682389335,-3.68127622539859e-06,-1.60276566810169e-08,-4.8598911485398e-07,2.49315892227393e-06,-9.47560833579008e-08,-3.98849809730024e-09,-0.00178857875031273,-2.36356624903034e-08,-1.40533894770263e-08,0.00714147589666268,4.30264973949885e-06,2.53832845153345e-16,2.38333301889824e-16,-6.81131916611021e-17,7.96277656309532e-17,2.6199038069175e-16,3.73880364649963e-16,-7.52723613336152e-16,2.06176014312544e-16,2.94922116892546e-17,-1.51251441525662e-16,4.73025820743766e-16,-0.00165354529668299,-1.19961632952755e-07,-2.35055776925952e-10,0.000117803931215393,2.03516761012157e-09,7.49994282513015e-08,-2.48306886911681e-07,-9.27324465255921e-16,1.07658622947038e-06,0.223027941356432,2.14675265795529e-07,1.23500671626864e-07,-8.14140421745435e-14,-6.51093762238375e-14,-2.29816166097407e-14,-3.07461156516204e-16,-1.24151231755063e-15,-1.61047768399634e-13,0.0175658416673857,-4.91010094778313e-15,8.97488235271576e-15,2.99047846518872e-15,-1.51945108835123e-15,-3.34222615733411e-08,-9.50281604708301e-16,5.41951668085413e-07,-1.54636792399375e-07,0.0450424106127041,-0.368681990373213,0.353202966803637,0.33698615942382,0.304117209008677,0.169549201720641,0.614409110608894,1.13866834742702e-07,-5.25355884268255e-07,-0.0335803727917047,-3.82313779339425e-15,2.24067743236913e-08,-8.11908987361691e-16,1.76809936735806e-15,1.318906718613e-08,4.82830939287961e-16,1.44573509911407e-15,-1.84783997967777e-15,5.57526460307027e-16,-2.37065199522699e-09,-1.60193691198602e-15,4.54406667905638e-15,-9.33754139477048e-09,1.34260854585246e-09,1.19017171956451e-15,-9.33103106068618e-11,-1.02000748966847e-14,2.03021793198014e-15,-0.0999999999999633
"Asclepias_viridis",0.0691377580031354,-0.18164844355992,-0.0102708614441876,0.0182339670120663,0.0531405006482038,0.0433403831210266,-0.0943419252363395,-0.0216479865360121,-0.0149620456470487,0.000449492126830122,-0.00125018392319883,-0.000160034400776634,-0.104661683169604,2.93078923994589e-06,4.52733933325215e-05,-8.93750446159639e-17,2.50611767775245e-16,-3.53431396023852e-17,1.59748588301022e-16,-2.75934265582177e-16,5.2015938567501e-06,0.017325568238934,-3.68127622572698e-06,-1.60276564813611e-08,-4.85989116373597e-07,2.49315892243629e-06,-9.47560834132677e-08,-3.98849721995706e-09,-0.00178857875031202,-2.36356625293852e-08,-1.40533908463468e-08,0.00714147589666223,4.3026497393906e-06,3.04302459516029e-16,-1.22692850460512e-16,2.23204754814538e-16,-2.06991292044315e-16,-3.48600209551095e-16,-6.13476116794171e-16,-2.55915759591548e-16,5.69521520953533e-16,2.97845635108987e-16,-4.84068842022922e-16,-8.69112443476981e-17,-0.0016535452966825,-1.1996163023897e-07,-2.35056901026764e-10,0.000117803931215884,2.03516813188359e-09,7.49994289696102e-08,-2.48306892507821e-07,-1.69526616702697e-15,1.07658624482962e-06,0.223027941356432,2.1467526373399e-07,1.23500679748839e-07,-2.09068873324725e-14,-2.33112140701763e-14,-2.22807883254461e-14,-3.30012546949648e-16,-1.85386971687868e-15,-1.61910262498553e-13,0.0175658416673822,-2.432915824087e-15,9.64448546497592e-15,-8.8203863683764e-15,2.81966410146201e-15,-3.34222604273394e-08,7.15052515635602e-16,5.41951630169184e-07,-1.54636785430411e-07,0.337485611559346,0.505913357795041,-0.499795710368957,0.0541590618731304,-0.169819506731411,-0.133002871335631,0.453759574729563,1.13866905594772e-07,-5.25355905478099e-07,-0.0335803727917267,-1.22535514915933e-14,2.24067444407755e-08,1.52373383517194e-15,-1.80489126053331e-15,1.31890564714749e-08,-2.39681002934684e-15,-2.10043784437041e-16,-1.5394915842195e-15,-6.1530051294435e-17,-2.37065132127676e-09,-2.97424858223084e-16,-1.03480390570165e-15,-9.33753709756228e-09,1.34261083304386e-09,6.6665307704071e-17,-9.33088673140181e-11,-1.22609263861452e-14,2.00052774091371e-15,-0.0999999999999914
"Asclepias_ovalifolia",0.0691377580031354,-0.18164844355992,-0.0102708614441877,0.0182339670120663,0.053140500648204,0.0433403831210267,-0.0943419252363394,-0.021647986536012,-0.0149620456470488,0.000449492126829935,-0.00125018392319871,-0.000160034400776885,-0.104661683169603,2.93078924024753e-06,4.52733933322101e-05,2.4800650218596e-17,2.43446564556026e-16,9.5593343597063e-17,7.83370182893121e-17,-5.65676439529253e-17,5.20159385631686e-06,0.0173255682389334,-3.68127622606018e-06,-1.60276564374509e-08,-4.85989116214003e-07,2.49315892228619e-06,-9.47560834232626e-08,-3.98849720521191e-09,-0.0017885787503115,-2.36356630667459e-08,-1.40533899814787e-08,0.00714147589666177,4.3026497379453e-06,3.59318725784795e-17,1.39249720909484e-16,8.39646874722201e-17,-7.28475562902621e-16,-1.73975657242897e-16,-7.91747292065517e-16,4.14740494698689e-16,4.79901455494523e-17,-3.73277066494152e-16,-6.18900276318041e-16,3.41171399850843e-16,-0.00165354529668174,-1.19961630636167e-07,-2.35057567160579e-10,0.000117803931215672,2.03516737973019e-09,7.49994278862004e-08,-2.48306893246434e-07,-1.81416686981844e-15,1.07658624350429e-06,0.223027941356432,2.14675268039165e-07,1.23500686784878e-07,-2.92058044415455e-14,-1.38465627852469e-14,-1.80480630440627e-14,-1.90167201585969e-15,-2.95220673999298e-16,-1.60665552592498e-13,0.0175658416673839,1.00183665834711e-15,6.93312325228683e-16,-7.50893542171232e-15,7.68421930818378e-16,-3.34222735735076e-08,4.63552756109157e-15,5.41951653476631e-07,-1.54636777979961e-07,-0.719407659682839,-0.0452082919533927,-0.20414961101545,0.156815048677515,-0.443686480105775,0.303594619179984,-0.0106499265320573,1.13866849156628e-07,-5.25355905655022e-07,-0.0335803727917166,-8.90078139759908e-15,2.24067798059867e-08,2.72845158557559e-15,1.92195646138365e-15,1.31890570647774e-08,2.66164362663913e-15,-4.70500074372448e-16,-4.72636618111968e-16,-1.21762137669892e-15,-2.37064877364899e-09,-1.74418423719198e-15,6.68694550611666e-16,-9.33753676978085e-09,1.34260606343691e-09,-6.23840870816134e-16,-9.33079028087184e-11,-1.07066141516699e-14,1.95774793141034e-15,-0.0999999999999916
"Asclepias_sullivantii",0.0691377580031354,-0.18164844355992,-0.0102708614441877,0.0182339670120662,0.0531405006482039,0.0433403831210267,-0.0943419252363394,-0.0216479865360122,-0.0149620456470487,0.000449492126829842,-0.00125018392319843,-0.000160034400776781,-0.104661683169603,2.93078924019526e-06,4.52733933319459e-05,7.30423836418986e-16,2.12645269143152e-16,-4.59817685295567e-17,-1.66262785811179e-16,-5.46243787157918e-17,5.20159385664743e-06,0.0173255682389334,-3.68127622566613e-06,-1.60276570005855e-08,-4.85989115903487e-07,2.49315892188434e-06,-9.47560832063625e-08,-3.98849744166963e-09,-0.00178857875031111,-2.36356630644359e-08,-1.40533899698413e-08,0.00714147589666337,4.30264973930168e-06,2.01264543316393e-16,3.20425220959979e-16,-2.88810046741498e-16,-2.64667760912097e-16,-4.71332148370777e-17,-1.51692204364783e-17,-6.57936711004824e-16,3.48153443022211e-16,1.2635035100382e-16,-4.22059362302076e-16,-1.61524715808072e-16,-0.00165354529668139,-1.19961630945954e-07,-2.35057057151877e-10,0.00011780393121469,2.03516780983065e-09,7.49994277877293e-08,-2.48306893358488e-07,-1.28833605940879e-15,1.0765862429353e-06,0.223027941356439,2.14675268282643e-07,1.2350068683345e-07,-1.63480340376054e-14,-1.53592416562987e-14,-2.40293895892307e-14,-1.52870646510773e-15,-9.96048961141514e-16,-1.58278644226763e-13,0.0175658416673831,-4.63948408552921e-15,7.24362813591398e-15,-3.64830833689335e-15,9.48108914603988e-16,-3.34222742559044e-08,2.62324823265691e-15,5.4195165130695e-07,-1.54636780204076e-07,-0.0653941472303489,0.269414847844974,0.668749545936273,-0.33770419711817,-0.318577385055775,-0.367228763856162,0.0228177574530164,1.13866806957961e-07,-5.25355900127994e-07,-0.033580372791712,-2.02219851190663e-14,2.2406778285366e-08,4.35583984566962e-15,-8.27952020437941e-16,1.31890600865166e-08,5.10413428115952e-15,-2.19329200250067e-16,-2.45889470124509e-15,8.11657477325994e-16,-2.37064361970761e-09,3.58300615652005e-16,2.17443455423147e-15,-9.33754116686441e-09,1.34260456717269e-09,3.3274448338738e-15,-9.33046918312762e-11,-6.0471468951963e-15,3.09148504956145e-15,-0.0999999999999995
