"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Schizocalyx_condoricus",-0.0514721596038542,0.134895747982265,-0.0144418060915699,0.0597459735488582,0.012096717462552,-0.0338017811983493,-0.0197331049440455,0.00475007666881394,-0.0616637079203624,-0.16882533731407,-0.00144798650504694,0.13256495817188,-0.00137307771863761,-9.57239888603391e-06,-1.24206200879939e-15,-6.29357677084386e-15,0.000632389436845392,-0.000261777995808885,0.000943568686944975,-0.000187871304963241,-0.000355449843298991,5.98841796065528e-05,-0.698880349338871,-0.00494640028145624,-5.23336004245703e-07,1.18415688067834e-15,3.57875689402129e-15,0.000360775993481492,0.579828895931419,4.75514037229532e-15,2.10404843028065e-15,0.000364099390264941,0.00219542438616458,0.298486051174667,0.000226204003476899,-1.53556642877601e-16,-1.61389434912148e-16,0.000131684144641797,-0.000618795280950392,6.09148030837475e-05,2.34344164868262e-05,8.49305991691875e-05,-0.000123574633524787,1.31087937007576e-05,3.55209396721681e-05,-3.94019748071064e-16,7.53713109306295e-17,-4.88114062929369e-05,-5.59634491166717e-06,-0.00371245725115479,-7.80656958327449e-18,0.000143506160779502,-2.87940305660819e-05,-3.13530269936004e-17,1.03958613456356e-05,6.76536385085127e-16,-2.1328906086401e-08,1.79445733788185e-16,3.42340117593238e-16,-2.01215626015794e-16,0.00219217058328983,1.83692890968026e-07,4.58289381512899e-06,8.30078798186528e-17,2.53274990493412e-16,1.18102857415267e-16,-2.85576913198435e-16,4.1233601893872e-16,-1.74342078646328e-16,-3.28182307130281e-16,4.21693025388985e-16,-5.16239297586405e-16,6.90467351128413e-16,1.13615398975067e-15,9.46102427060896e-07,-0.00252540023605359,-0.00230152753161268,0.00131920991165929,1.62019600503249e-16,0.000289430232882615,3.51260137328058e-17,2.80581866472683e-16,1.04252951333284e-16,-9.79358615827878e-16,-6.44653674738535e-16,-3.0428822673573e-16,-2.83507399967086e-16,1.4350547704905e-16,0.000147664787119148,-2.2738815161207e-16,5.4506672783925e-16,-5.42445953349811e-16,8.55019168001957e-16,3.94850737450394e-17,3.94202764353429e-06,8.82196086699128e-16,1.69878251182322e-16,-4.5181507047706e-16,-2.59875815929446e-15
"Lachnostoma_marginatum",0.122365222736835,-0.0156273789609952,-0.0275735926080164,0.00538492445148718,-0.00808159528207513,-0.120400474493614,0.293698210659293,-0.0969797087722687,-0.0118417952586791,-0.00024896807274501,-0.000142388992630766,-0.00013331651416521,9.07143268630058e-05,-0.191619437671107,-2.31759056390501e-14,-7.92421683826205e-14,0.00106794457108059,8.92684863919659e-05,-0.0257926539048835,7.15253818067235e-06,0.00147952288452195,0.0126608186697729,-0.00174766009766969,0.397421292683124,0.00109135369198083,0.586915004703006,-0.567624386298841,3.72841966918125e-05,-0.000133833272123471,-6.46248854877196e-16,2.10250289715988e-15,0.0010758967192785,0.000101100956970684,0.000178122436074398,3.24637968292754e-05,5.18883193341664e-16,1.05984323466656e-16,0.0356725802500683,-6.61863960071857e-05,0.0129580529796605,0.00422630573750693,1.1401821546476e-05,-0.000712613356568747,0.00188607790967282,4.93910072565551e-06,-8.90634939503449e-17,-4.72624956361627e-16,-0.000281668958017978,-0.000758431241687486,-1.49106327280701e-05,1.45599628162725e-16,2.14270667254895e-05,-4.33160901513704e-06,-8.84825648243844e-17,0.00126767818895109,7.38700630460174e-17,-2.51176544701311e-06,9.1086715673551e-16,1.6730570020765e-16,-2.3772963207069e-16,1.23486320504274e-05,2.03196512122103e-05,0.000493610435091551,-3.82806206781612e-16,1.75637593967224e-16,-1.17012035011766e-16,-2.41228152172455e-16,4.84248200432664e-16,-2.0453346097461e-17,3.24142242736581e-16,9.34683248469367e-16,-1.36613911576892e-16,4.20620056607928e-16,1.34606975255327e-15,9.60066160276114e-05,-1.63608004274745e-05,-1.46344708569181e-05,8.86513153935985e-06,2.18507476778962e-17,2.04308743361276e-06,-4.92469375103595e-16,-2.38606058007315e-16,-2.57702809950587e-16,-3.37722052240473e-16,-8.55394234058981e-16,-1.34539481448834e-16,-1.47006275794053e-16,-5.32171435786361e-16,1.11509883765825e-06,-3.52557471186607e-17,4.47488914278225e-16,-4.98738867668854e-16,2.59032758143894e-16,-1.27915955040489e-16,7.54087767797828e-07,1.01386813360844e-15,3.63464489257956e-16,-5.85736098873217e-16,-2.53004319022926e-15
"Orbea_luntii",0.122365222736835,-0.0156273789609952,-0.0275735926080163,0.00538492445148717,-0.0080815952820751,-0.120400474493615,0.293698210659293,-0.0969797087722682,-0.0118417952586791,-0.000248968072744465,-0.000142388992630259,-0.000133316514165913,9.07143268629889e-05,-0.191619437671107,-2.35922392732846e-14,-7.92005350191971e-14,0.00106794457108124,8.92684863935184e-05,-0.0257926539048835,7.15253818019098e-06,0.00147952288452187,0.0126608186697738,-0.00174766009767008,0.397421292683124,0.00109135369198382,-0.785034640693852,-0.224471110785645,3.72841966882512e-05,-0.000133833272123726,5.64253675574716e-16,-1.92205556710598e-15,0.00107589671927881,0.000101100956968787,0.000178122436075945,3.2463796827779e-05,-2.12573116559633e-16,-6.85049581578762e-16,0.0356725802500689,-6.61863960076417e-05,0.0129580529796607,0.00422630573750625,1.14018215452276e-05,-0.000712613356568558,0.0018860779096728,4.93910072582783e-06,-2.13674350839164e-16,6.09842492648024e-16,-0.000281668958018079,-0.000758431241687105,-1.49106327286702e-05,1.36385602717141e-16,2.14270667260389e-05,-4.33160901526616e-06,-7.37663243456851e-17,0.00126767818895084,2.52978057189771e-17,-2.51176544675711e-06,8.69233793312066e-16,4.95402444190698e-17,-6.74724194883821e-17,1.23486320496912e-05,2.03196512123362e-05,0.000493610435091428,-2.41155192946433e-16,2.15102553045691e-16,-1.62114845387162e-16,2.65311102812774e-16,-1.29843910063119e-16,-1.80047905887326e-16,-2.58724845191634e-16,2.40793858078672e-16,2.42856848793037e-16,5.03886783454856e-16,1.45448996980182e-15,9.6006616027605e-05,-1.63608004277814e-05,-1.46344708567311e-05,8.86513153872207e-06,-4.77749613403422e-16,2.04308743385773e-06,-3.45023774443007e-17,-6.25316251968278e-17,-1.29103961665153e-17,-5.74275452899796e-16,-4.98178860781401e-16,1.8021597589454e-17,-3.15057697870055e-16,1.11517511774112e-16,1.11509883709864e-06,-1.25989508144513e-16,5.17580450854896e-16,-3.66899923003921e-16,4.49254080093132e-16,5.03993100018639e-17,7.54087767836009e-07,9.96207336759201e-16,2.02462376475817e-16,-6.68349538888373e-16,-2.74514890125039e-15
"Leichhardtia_dognyensis",0.122365222736835,-0.0156273789609952,-0.0275735926080164,0.00538492445148707,-0.00808159528207497,-0.120400474493614,0.293698210659293,-0.0969797087722679,-0.0118417952586781,-0.000248968072745059,-0.00014238899263066,-0.000133316514164949,9.0714326864018e-05,-0.191619437671106,-2.1913026948539e-14,-7.97972798949331e-14,0.00106794457107968,8.92684863920168e-05,-0.0257926539048831,7.15253818258908e-06,0.0014795228845233,0.0126608186697728,-0.00174766009766669,0.397421292683123,0.00109135369199244,0.198119635990846,0.792095497084488,3.72841966913632e-05,-0.000133833272128123,-8.71205252263258e-17,8.81257570098205e-16,0.00107589671927769,0.000101100956969341,0.000178122436075884,3.24637968268354e-05,-7.09824808161635e-17,2.5170109544975e-16,0.0356725802500681,-6.61863960041332e-05,0.0129580529796605,0.00422630573750631,1.14018215451913e-05,-0.000712613356568729,0.00188607790967288,4.93910072487907e-06,-1.0478353971785e-16,-3.06091502656013e-16,-0.000281668958018039,-0.00075843124168747,-1.49106327295551e-05,1.58414850532544e-16,2.1427066724787e-05,-4.33160901597926e-06,-3.76274613910311e-17,0.00126767818895092,8.7747850844504e-17,-2.51176544683677e-06,-4.07522685006863e-16,-3.9189444015765e-17,-2.70698823397536e-16,1.23486320500465e-05,2.03196512124142e-05,0.000493610435091507,8.96050913244868e-16,-3.66897173146355e-16,-3.94567791168091e-16,-2.98474026879722e-16,2.62203595507478e-16,-1.62700671127542e-16,-2.10152587864132e-16,7.78558135638473e-16,-1.95160828891158e-16,5.8715351030927e-16,1.30009958043989e-15,9.60066160278473e-05,-1.63608004282916e-05,-1.46344708565494e-05,8.86513153939471e-06,2.99406503834228e-16,2.04308743367656e-06,1.04275500637301e-16,-2.19524099775739e-16,9.14126708623012e-17,-1.13336386007984e-16,-3.8727158774677e-16,-1.29330169764071e-16,-2.70179293220588e-16,-2.2594977384917e-16,1.11509883680078e-06,-1.53011361209265e-16,6.6276043556464e-16,-2.62819715438764e-16,3.33203680898047e-16,9.50215409734302e-17,7.54087768626949e-07,9.52074459260396e-16,3.02481417624242e-16,-5.64237102383561e-16,-2.88392677932852e-15
"Ditassa_laevis",0.155153793912699,-0.0264737067482558,-0.103785120500408,-0.00635850552083151,0.00816876316655136,0.0719865911243231,-0.154800537428159,0.0522115325804939,0.00731499227578862,0.00025973697010156,0.000374260633538643,-0.00018460993996589,0.000104207613106365,-0.146565719734307,-1.81105130891979e-14,-5.82450754293973e-14,0.000637726653786475,1.80438370635815e-05,-0.00431909599756695,9.7599588917337e-07,0.00024596596824181,-0.110267225787329,4.09101726154886e-06,0.000229336558078794,-0.258536415192407,-1.67946365832067e-16,2.25683929811731e-15,-3.86546514679384e-10,5.81725782968596e-09,-1.62064670740918e-16,-1.91579906096868e-16,1.40028821225921e-06,1.5147524555571e-07,4.83116489957182e-07,2.47934668736091e-07,-4.1441532222132e-17,-1.33067033045487e-16,0.0124345753746355,1.84950325773882e-06,-0.0113712544998809,0.00165874381467783,2.68925268041704e-08,-2.36597270722327e-06,0.000213534935586075,2.44256767284302e-08,1.68530500946382e-16,-4.45992062953331e-17,-2.16145492850932e-06,-0.00372412593652378,-1.06946883486848e-07,-7.51525615206425e-16,3.16782090374279e-07,-8.00884351558201e-08,5.65584324858179e-16,0.0521562944688167,1.2438126481332e-15,0.464577094241163,-3.63133964871832e-13,7.09633245222861e-16,-4.0420814973253e-16,4.72838533236231e-07,0.00205447050612918,0.242131701173461,-2.91401653941209e-14,-1.48894938960481e-15,-5.87873540037821e-15,-3.24942226757914e-15,-3.09084688469277e-15,-7.84848096539312e-15,2.51631272663584e-15,1.99221526812154e-15,6.01864008225039e-15,9.67858692780495e-15,-1.17625811057955e-13,0.210802039375751,1.24383845261278e-07,-1.48353384500107e-08,3.16153557868025e-08,-4.57502021034264e-15,1.83659379306148e-08,3.27600292264584e-15,-5.47880903499115e-15,-1.45589097442414e-16,-7.40196701581487e-16,6.49695072280049e-16,5.2456085564684e-16,-3.75521703914157e-16,1.09780116110887e-15,1.56171077117168e-08,1.24939417279449e-14,-0.707106781186548,-2.82694232911909e-14,-9.49872118740722e-15,-7.98439167119583e-17,1.64927502463477e-08,1.10713491248332e-15,3.99774313687491e-16,-7.4331722650461e-16,-1.44723709940123e-16
"Minaria_bifurcata",0.155153793912699,-0.0264737067482558,-0.103785120500408,-0.00635850552083144,0.00816876316655124,0.0719865911243231,-0.154800537428159,0.0522115325804935,0.00731499227578919,0.000259736970101137,0.000374260633538853,-0.000184609939966103,0.000104207613106404,-0.146565719734307,-1.76803016671556e-14,-5.88418203051333e-14,0.000637726653785947,1.80438370638256e-05,-0.0043190959975667,9.7599588891182e-07,0.000245965968241424,-0.110267225787329,4.09101726166509e-06,0.000229336558078647,-0.258536415192407,1.28774243259016e-16,1.98640056053973e-15,-3.86546742368616e-10,5.81725737326395e-09,-3.84243256341246e-16,1.55364796749732e-16,1.40028821244703e-06,1.51475246438197e-07,4.83116491116492e-07,2.47934669188393e-07,2.14764971527433e-17,-9.49031153200257e-17,0.0124345753746356,1.84950325748518e-06,-0.0113712544998808,0.00165874381467798,2.68925262373428e-08,-2.36597270755552e-06,0.000213534935586837,2.44256760307944e-08,3.81278207721381e-18,-3.03073004015553e-16,-2.16145492849196e-06,-0.00372412593652338,-1.0694688518982e-07,-3.53925765262157e-16,3.16782089982935e-07,-8.00884372517189e-08,4.9080685242412e-16,0.0521562944688166,1.13972916619917e-15,0.464577094241165,-3.63342131688949e-13,8.14885903326073e-16,-4.70226657240546e-16,4.72838532950754e-07,0.0020544705061285,0.242131701173461,-2.86700553342596e-14,-2.24745723000058e-15,-6.43037746574632e-15,-3.95802149601385e-16,-6.08888273206413e-15,-6.22477979187229e-15,3.46694119146913e-15,-6.48033860271714e-16,1.93076421111372e-15,1.09171794918995e-14,-1.15853899447461e-13,0.210802039375752,1.24383843024334e-07,-1.483533541156e-08,3.16153578411617e-08,4.20961947200363e-15,1.83659452081428e-08,-6.75069883929624e-15,3.97456660673211e-15,-1.28145265025554e-15,1.47633616230557e-16,-1.34023099190317e-15,-8.18864123293959e-16,4.94361517013565e-16,-1.53217552717945e-15,1.56171061980289e-08,-1.30167278036808e-14,0.707106781186547,2.74968385653831e-14,1.00750134430789e-14,2.08744786084838e-17,1.64927541599032e-08,8.97742965705781e-16,3.84903184485118e-16,-3.78936418423018e-16,-4.91868271582828e-15
"Oxypetalum_fontellae",0.154798684264914,-0.0263552071133415,-0.102939014986882,-0.00621705401755446,0.00796996325530384,0.0693321470228265,-0.147953968738303,0.049263376183933,0.006861796206987,0.000241584678121421,0.000346403975703751,-0.000169687660855433,9.57085078658326e-05,-0.134315988582283,-1.61953783717195e-14,-5.49837952945609e-14,0.000583420870023065,1.62995550339606e-05,-0.003887036022745,8.70036711051689e-07,0.000218355688799961,-0.0974078201659687,3.560324663897e-06,0.000198663504729629,-0.220118800820235,2.58139143977088e-17,2.03662219186625e-15,-3.24217019327482e-10,4.83969771496087e-09,-3.48216134617219e-16,-5.37276407845822e-17,1.1440121001355e-06,1.23604597382533e-07,3.92049003149973e-07,1.99128604670169e-07,-2.97541763370685e-16,-2.14190745002279e-17,0.00983153593151062,1.44350412317503e-06,-0.00869585240201315,0.00120896712365373,1.76955418490917e-08,-1.51743497903693e-06,0.000131936540776677,1.48888467062476e-08,-1.44554470752594e-19,2.30840061304543e-17,-1.24637910020151e-06,-0.00209671106824075,-5.87373415694134e-08,-7.49524017269564e-16,1.48521899976031e-07,-3.56412759738927e-08,2.4244358979804e-16,0.019436973047986,2.41856728280368e-16,0.120423409569516,-9.71487176089063e-14,-1.41552731613283e-15,-1.5429913499337e-16,-1.00631652551205e-07,-0.000478943238715417,-0.122879723651667,1.54599998307433e-14,1.0123774763015e-15,4.36966443147474e-14,1.37657942546826e-14,9.50481965122175e-15,3.0828299215165e-14,-1.06538339801607e-14,8.75811012437003e-15,-2.45798607496188e-14,-4.12010988826787e-14,5.09722771151817e-13,-0.905162062937778,-1.12031246418261e-06,-6.19014709707872e-07,3.30824380446256e-07,3.59208040218546e-15,6.48146142376975e-08,2.46396285400213e-15,-6.62637752830699e-16,1.29237857730365e-15,-1.48198939792304e-17,-1.56254972725656e-15,1.14012931361337e-17,-1.5706329125848e-15,-1.68280453123346e-16,3.47638729467433e-08,1.7843130401089e-16,1.16090337103427e-15,-9.3827046932351e-16,-5.14605360227789e-16,-2.1440380597652e-17,2.63583074870816e-08,9.75659052275738e-16,4.89604832102802e-16,-7.92929952201551e-16,1.71051812591848e-16
"Matelea_atrostellata",0.155167490977301,-0.0264783240617575,-0.103818652982339,-0.00636448239025645,0.00817724238371618,0.0721062851737752,-0.155119354650824,0.0523562648109769,0.00733776841943064,0.00026068043057558,0.000375736428653684,-0.000185421953603695,0.000104671507963308,-0.147239974714834,-1.82631687550838e-14,-5.81618087025504e-14,0.000640735432963335,1.81451867164944e-05,-0.00434454966465518,9.82459598607637e-07,0.00024767569591383,-0.11107775803629,4.1262817299611e-06,0.000231407967919688,-0.261289340052533,-2.95669515400997e-16,2.26849790715442e-15,-3.91243828736746e-10,5.8929247834542e-09,-2.20350901073014e-16,-5.0988022144035e-17,1.42133307004286e-06,1.53772767437656e-07,4.90758152985477e-07,2.52167043332248e-07,-6.80871536409037e-17,1.11260712791297e-16,0.0126716863357582,1.88799951830039e-06,-0.0116412227717074,0.00171110014959908,2.83264076709187e-08,-2.50811533315597e-06,0.000228704108750209,2.62668194617821e-08,1.661146130058e-16,-3.45482248504105e-16,-2.36779720012544e-06,-0.00411669894071736,-1.19424970904582e-07,8.96011981132658e-16,3.86759948329498e-07,-1.02045157923586e-07,3.07226908907759e-16,0.0852583259481804,-1.62444772688417e-15,-0.524938335088821,4.12371176591156e-13,1.01630392640927e-15,-1.57181230432072e-16,3.2054412324023e-07,0.00139908331835368,0.169093718467491,-1.7902924200482e-14,2.03462508933875e-15,-3.50868911433138e-15,-1.1506118286779e-15,2.28792063723296e-15,-2.0069639888877e-15,-1.01863916856129e-15,-7.36062869560482e-16,2.5275311535349e-15,2.55429013187314e-15,-4.34899444873624e-14,0.09072132374524,2.76221718766465e-09,-6.67524201218954e-08,5.5340816922498e-08,-9.87914957416816e-16,2.11739988729119e-08,-1.24602132574293e-15,-5.77457723697812e-16,1.29245179590292e-17,-5.24846497923451e-16,-8.56199854185346e-16,-1.61259265163604e-16,-4.97189143131185e-16,-7.2846441773694e-16,1.64182622898336e-08,9.9916445809109e-16,9.59388542885626e-15,5.81560950103906e-15,-0.707106781186547,-2.45003046462227e-15,1.66863717818295e-08,2.22459008380204e-15,-5.77871107960477e-16,-1.46525159734135e-15,-7.48580434925252e-15
"Matelea_violacea",0.155167490977301,-0.0264783240617575,-0.103818652982339,-0.00636448239025644,0.00817724238371621,0.0721062851737751,-0.155119354650825,0.0523562648109767,0.00733776841943042,0.000260680430575533,0.000375736428654043,-0.000185421953603717,0.000104671507962775,-0.147239974714834,-1.83880688453542e-14,-5.86475312758239e-14,0.00064073543296329,1.81451867166706e-05,-0.0043445496646554,9.82459598232219e-07,0.000247675695913636,-0.11107775803629,4.12628172998886e-06,0.000231407967919461,-0.261289340052534,-5.8939897224046e-17,2.23569873189048e-15,-3.91243576558097e-10,5.89292363558226e-09,-2.89462099401949e-16,-6.48657984704673e-17,1.42133307003577e-06,1.53772766636864e-07,4.90758152397162e-07,2.52167043374389e-07,-2.77627562317888e-16,1.18199608285421e-16,0.0126716863357582,1.88799951790238e-06,-0.0116412227717075,0.00171110014959908,2.83264068295236e-08,-2.50811533238898e-06,0.000228704108750856,2.62668172920839e-08,-2.8793832526864e-16,-2.55276627403168e-16,-2.3677972000559e-06,-0.00411669894071666,-1.19424970443189e-07,8.28689917523272e-16,3.86759948032077e-07,-1.020451598544e-07,1.42758827772943e-16,0.0852583259481806,-1.66434644237278e-15,-0.524938335088821,4.13245477223048e-13,5.57293509296668e-16,-3.09644494112088e-17,3.20544123410796e-07,0.00139908331835346,0.169093718467492,-1.80226201210736e-14,1.36653971046059e-15,-5.00402075062615e-15,-3.11005666306637e-16,6.59015293285307e-16,-4.0928366751066e-16,1.15869984726951e-16,1.1742108136967e-16,2.99764121552554e-15,2.56816792050511e-15,-4.33371804012592e-14,0.0907213237452388,2.76221392755766e-09,-6.67524171986123e-08,5.53408183614615e-08,-1.07812057816772e-15,2.11739991623606e-08,1.41757424627694e-16,1.51375145212861e-15,-8.47149606365854e-16,-5.20414117939926e-16,-3.89049632534679e-17,1.80105890971943e-16,3.05377750842447e-16,5.18542123604575e-16,1.64182617451309e-08,-1.24389269002274e-15,-7.15250364723692e-15,-6.18048428345764e-15,0.707106781186548,2.47268071812906e-15,1.66863681595716e-08,1.32186721188812e-16,8.66381914864125e-16,-7.85157740639267e-18,9.79646213514315e-16
"Orthosia_tarmensis",0.154393148004888,-0.0262197726230577,-0.101970697117808,-0.00605433307244706,0.0077410943899479,0.0662619789204153,-0.140013350114667,0.045828334473228,0.00633265556432726,0.000220326335908502,0.000313723913519639,-0.000152138406975225,8.57103789992908e-05,-0.119894472212565,-1.44467771079348e-14,-4.96963581397836e-14,0.000519448050238961,1.42355424534319e-05,-0.00337510400625399,7.44067079995928e-07,0.000185483226633963,-0.0820709650130244,2.92405909979067e-06,0.000161828675771236,-0.173703464400018,5.57563836337477e-17,1.41384865816303e-15,-2.48515728910317e-10,3.64906317028247e-09,-2.75316188834689e-16,-9.80003508905727e-17,8.29895875021643e-07,8.94294535807075e-08,2.8016625782133e-07,1.38950941082515e-07,4.77041996363945e-17,2.54049371544073e-16,0.00660447969914742,9.37907073387899e-07,-0.00534046178903855,0.000635378256426351,5.53798997932154e-09,-3.85411441989788e-07,2.15926377984196e-05,1.92793532719373e-09,2.20664900959639e-16,-2.8663449163989e-17,2.35352109951582e-08,0.000182893658120164,9.46307312707597e-09,-4.60202569259407e-16,-1.07257164253711e-07,3.39258771777481e-08,4.34418477011388e-16,-0.0401507137565353,-4.62154549660519e-17,0.0320857705398453,-2.68280600571045e-14,-8.65908452202212e-16,3.77007598444147e-16,-1.08903862811379e-06,-0.00490537988474315,-0.894209408036325,1.01592870595483e-13,1.71421521574138e-15,-2.33546704378407e-14,-9.06103646757365e-15,-1.71657454081828e-15,-1.38493894934602e-14,3.8524581252624e-15,-9.72525691141983e-15,1.0611226674576e-14,1.73110552688437e-14,-1.67706852134273e-13,0.27423009916386,-7.66114259037936e-07,-7.26805753375963e-07,4.33813272115479e-07,-9.02726683156553e-16,9.47137802185055e-08,1.48821496067685e-15,7.55122221020063e-16,-1.24373711933853e-16,-1.22157088545158e-15,-6.22404336501369e-16,-5.37178243054285e-17,-1.74509576673653e-16,-4.78057284737815e-16,5.03928123610845e-08,-1.24063125416612e-16,5.74306996091862e-16,-4.90444060133465e-16,6.94797063586382e-16,-2.65426915854049e-16,3.57213590599596e-08,9.45099287064554e-16,5.5501868154865e-16,-2.93835779057484e-16,-3.76060322848563e-15
