"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t324",-0.0441754605172704,0.0114073243631937,0.0753343303253121,0.0158657912875336,-0.0598283419195831,0.38505625590915,0.0395764371117887,0.0306256097007072,-0.0300605915045424,0.0950524038090657,0.300852972182657,0.000650744324570602,0.00228038417932814,-0.00174663335360722,-0.00267510163524279,5.29550884629284e-05,0.00262897481304209,0.000646149450389754,-0.00086314035008897,-0.00667794119596125,-0.000663765529648861,-0.000132373091642916,-0.00199387366266351,0.00270331927954539,0.251150740217168,0.0121638135269126,-0.00485944743479461,-0.00326780959004762,-0.000788497716746095,-7.63175150142632e-06,2.24899274950324e-06,2.29174142236919e-07,6.09410015366381e-06,5.92649190853982e-07,-1.892680365853e-05,-2.48193416107037e-05,2.48941996345694e-05,-1.30940743821515e-05,1.14454005933403e-05,-7.42311581178004e-05,-1.14501000280676e-05,8.59130597836497e-05,-9.30669243935694e-06,0.000138166135147363,-6.05114450069287e-05,-0.000198601475017633,0.00091764345662877,2.20758960185102e-05,3.9960065462057e-05,0.000236842854481394,2.80884774345526e-05,1.04797001217488e-05,-5.36328097728383e-16,3.88820136660819e-06,-4.37622259113513e-06,1.98345955299338e-16,3.77914927861632e-05,-5.02956318619351e-07,1.6089837336601e-16,7.5662028725125e-05,5.41964766394768e-16,2.07083970812998e-15,-2.00310061372157e-05,-4.50114846593688e-16,3.6005891823966e-06,-1.97976250757692e-15,-4.83917554841374e-16,-3.00215870290275e-15,7.57148781648727e-15,2.5180195518021e-05,-1.08658171968348e-15,9.95187812625357e-16,5.4640919252376e-06,-1.49102158963078e-16,-1.28545695510453e-05,-3.41352950197776e-16,-4.61753121310912e-07,-4.86762751445749e-15,-9.87162152888151e-08,3.97974596641436e-15,7.63818318590558e-15,2.68328101367986e-05,0.404780849082472,-9.41739700829566e-14,-4.48904270660396e-15,3.44857259801329e-15,-5.14741616754909e-15,-2.79158020449757e-15,-7.76226873677249e-16,-2.74859486281842e-06,1.65535881024385e-15,-4.81093515295722e-15,3.65613933550592e-15,1.04818702850859e-15,-1.37106802255308e-13,0.707106781186555,5.65441410413029e-15,-8.82065094896535e-15,9.08176230837748e-14
"t203",-0.0427539734756091,0.0108591335746238,0.0687779732003116,0.0143758099335575,-0.0537936629958496,0.339050800828596,0.0332994958058505,0.0230706614386364,-0.0220738551809764,0.0677805007989469,0.211370527781957,0.000357229799382456,7.56955189336428e-05,0.000125109188904777,0.000948538288173718,-2.80465591367608e-05,-0.00211870018480263,-0.000767720875476412,0.00125155083405439,0.0104911979756906,0.00115713368812477,0.000353029443498896,0.00618761139043127,-0.00953241674281349,-0.900265228558252,-0.047367630585158,0.0211853679544053,0.0174237112042054,0.00735211168198094,0.000121815762940204,-0.000457475332493075,-4.73066134842155e-05,-0.00345477589717785,0.000115867314305992,-0.00105023460800748,-0.000473504471396383,0.00041721624835208,-0.00020475888671092,0.000140941725151375,-0.000500570356129205,-7.07573045590127e-05,0.000512611087564586,-5.14766893960784e-05,0.000754796919426188,-0.00030813933032738,-0.000949617174291469,0.00429137949325397,0.000101440173586877,0.000180976432222083,0.00097716565568309,0.000113446406987431,4.20115680821688e-05,-5.51588829136539e-16,1.52491420017384e-05,-1.71164880913885e-05,-1.71091317686505e-16,0.000136500914562096,-1.79832716933155e-06,3.55469281504351e-16,0.00026644669484348,6.36279480530149e-16,1.97684725476338e-16,-6.16590487001287e-05,-3.81034438436475e-16,1.04425103446648e-05,7.83715235629452e-18,-3.5706212271742e-16,2.6113818636655e-16,3.63465414662022e-17,6.76848642182521e-05,2.47264870715537e-16,3.50256802860841e-16,1.32468011401694e-05,-2.27812152025812e-16,-2.91028748637282e-05,3.23077577911706e-16,-9.74336118651779e-07,-6.64520859737278e-16,-1.98641376985583e-07,-6.38507897473793e-16,-8.82214037282296e-17,6.170513495058e-06,0.00751482524312273,-3.4401637344818e-15,-6.26619370027101e-16,3.50704284851316e-16,-2.75833823239401e-16,-6.45457366303549e-16,-1.12665607191135e-15,-1.50934789904647e-05,1.72164958694028e-15,-2.19455491155114e-15,3.48837865240677e-16,-3.2116675445159e-14,-1.30271568082501e-14,5.49492421595708e-15,-8.52156625066598e-16,1.65998791305509e-15,1.25949662492759e-13
"t266",0.0232011745141627,0.0369488114945947,0.260049002535685,0.131706751302901,0.0552626485961159,-0.0777928288465635,0.00189395882493001,0.0254445822396703,-0.0186311489793714,0.00276901979383169,0.00164110506641169,0.00104974944424303,-0.363239618833126,-0.0134668708163005,-0.00176353639409872,0.000161793621412219,0.00133891379429527,0.00148961331140637,-0.000371989076104623,-0.00280914299266688,-0.00083176276041519,-0.000199691809936389,-0.000472044084977228,0.000431407038015991,0.0125453840032957,-0.0209405476073102,0.500995614464998,-0.095969694332771,-0.000909018393977442,-4.40595437602859e-07,-5.13313583345838e-05,-2.825245531147e-06,-8.17525533923173e-05,3.10633391077318e-06,-0.000101695923527021,-0.00011575920789527,0.000108476671424318,-5.51041217845096e-05,8.43998015896685e-06,-4.40547909678761e-05,-3.29697211282709e-05,0.000244307650287557,-2.56204114566742e-05,0.000221717100883989,-3.28656588007874e-05,-0.000301027694668362,0.0001009333775044,5.95258735638173e-05,6.15317262576331e-05,0.000122082361998947,4.16021039143189e-05,5.36216172634892e-06,-1.64400735435587e-16,9.77921638464552e-06,-6.41718077842099e-06,-1.609549996284e-16,1.97756769326304e-05,-1.34442866367906e-06,1.73271316492332e-15,0.00798846765870853,-1.66318557730084e-15,1.36504226426153e-16,-4.32861372288483e-05,-6.79075465569748e-16,4.40400904669669e-06,-2.05906528103582e-15,-6.23691206032296e-15,0.707106781186548,2.80635197229653e-15,1.02472165332737e-05,-6.4552826087209e-16,2.42918914587159e-15,9.90076188722061e-06,6.8853634775668e-16,-0.000865978256455821,5.50500168954433e-16,-4.31284882702387e-07,-7.939523502201e-16,-3.10534464756989e-08,-7.02426976498538e-16,-4.85379078579241e-16,2.59678618523148e-06,2.30033678942786e-05,-7.1463355375849e-15,-2.17955340112167e-16,8.22045824938631e-16,-2.42401342998798e-16,-2.25491871153894e-15,-1.12581975765636e-15,-2.49395479642159e-06,3.64431426015665e-15,-2.28282984962799e-15,5.89613979849423e-16,-3.08038700438523e-14,-1.74288032190058e-14,6.25277792863097e-15,-8.4658479812636e-16,-1.32280397200213e-15,1.26799302224791e-13
"t267",0.0232011745141627,0.0369488114945947,0.260049002535685,0.131706751302901,0.0552626485961159,-0.0777928288465635,0.00189395882493004,0.0254445822396703,-0.0186311489793714,0.00276901979383175,0.00164110506641174,0.00104974944424307,-0.363239618833126,-0.0134668708163005,-0.00176353639409847,0.000161793621412339,0.00133891379429544,0.00148961331140596,-0.00037198907610436,-0.00280914299266667,-0.000831762760415327,-0.000199691809936354,-0.000472044084978415,0.000431407038015928,0.0125453840032952,-0.0209405476073099,0.500995614464998,-0.0959696943327715,-0.000909018393977583,-4.40595438126745e-07,-5.13313583346792e-05,-2.82524553102802e-06,-8.17525533906257e-05,3.10633391138416e-06,-0.000101695923526496,-0.000115759207894942,0.000108476671424432,-5.51041217847191e-05,8.43998015766234e-06,-4.40547909619132e-05,-3.2969721128322e-05,0.00024430765028775,-2.56204114564007e-05,0.000221717100884252,-3.28656588035853e-05,-0.000301027694667655,0.000100933377504881,5.95258735641858e-05,6.15317262582325e-05,0.000122082362004637,4.16021039146022e-05,5.36216172886616e-06,-2.42839285960644e-16,9.779216383917e-06,-6.4171807779889e-06,-3.16878985341166e-16,1.97756769365095e-05,-1.34442866309171e-06,-1.01240086476681e-15,0.00798846765870786,1.5425834063043e-15,-8.55403787569044e-17,-4.32861372294491e-05,3.28720920808226e-16,4.4040090479296e-06,1.67024271011681e-15,5.76643338615619e-15,-0.707106781186547,-2.92517439239604e-15,1.02472171001267e-05,8.94297799159005e-16,-2.49779613373838e-15,9.9007618904174e-06,-1.23701977494539e-15,-0.000865978256462792,-1.91820671547954e-16,-4.31284883198756e-07,-3.57846319783399e-16,-3.10534663122618e-08,-1.64907749008371e-17,2.82121104415335e-17,2.59678618643046e-06,2.3003367887155e-05,4.28896161604023e-15,-8.42383816034105e-16,-1.45182677406831e-17,-2.17543553319585e-16,9.93310094991047e-16,-1.22836330580747e-15,-2.49395479717668e-06,-4.77388703883898e-16,-1.81792395806718e-15,6.54715239267776e-16,-3.38188194451e-14,-1.0739709495639e-14,4.72275164015123e-15,-7.40956300601237e-16,3.13196591430912e-15,1.26258068500287e-13
"t241",0.023142988194614,0.0368100850865839,0.258270124093137,0.13073353308189,0.054823583567866,-0.0770586107923252,0.0018700852917285,0.0249388296553069,-0.0182311128135038,0.00270460110834612,0.00160146169930018,0.00101034767803484,-0.331429193484953,-0.0121359938106829,-0.00153198473313158,0.000137026695641167,0.00108393986794936,0.00111845559312526,-0.000262232661163684,-0.00191560923354824,-0.000538072316458476,-7.95384208295086e-05,-0.000106994191309865,1.62752298915406e-06,-0.000413869280155166,0.00546917652255783,-0.381343628595484,0.372631826357372,-0.00251259386055082,-8.62601796675772e-07,-8.11465262488827e-05,-4.46540889598331e-06,-0.000128182628229188,4.78822335475567e-06,-0.000152249935790379,-0.00016261258859765,0.000150663582882262,-7.60448827672111e-05,1.13718529126568e-05,-5.52935859924145e-05,-4.09227769066116e-05,0.000301880504507887,-3.13514556854381e-05,0.000270881261032801,-3.97933029730117e-05,-0.000361570420361854,0.000120893392324145,7.11399395254554e-05,7.34037279961703e-05,0.000143978369252567,4.89389847961483e-05,6.30225060422988e-06,7.15973704926279e-16,1.14642073490476e-05,-7.5205073429453e-06,7.93965242853113e-16,2.29710109776117e-05,-1.5599909802638e-06,0.707106781186548,0.00925474760653214,3.19868574424809e-14,-1.19195384367472e-15,-4.95596877378952e-05,-3.73093446677803e-16,5.02355264301841e-06,-5.60455047129202e-16,9.03618840411785e-16,-1.77189976713389e-15,-9.29000643222617e-16,1.16487613998571e-05,9.41922291094254e-17,4.43755932115087e-16,1.12223441595112e-05,3.55599857787792e-17,-0.000980377299847706,5.05945768494191e-16,-4.878200789561e-07,-4.70962890933436e-16,-3.51076729192448e-08,-6.83873049512189e-16,-6.12435001537143e-17,2.92627156719582e-06,2.59183999826878e-05,-1.62625814719605e-15,-3.59194966337188e-16,6.32656268718674e-16,-1.88413762676604e-16,-1.46833664585933e-16,-1.18111191726034e-15,-2.79859743089427e-06,2.76691189922368e-15,-7.79431396936657e-16,5.15714766035801e-16,-3.25898238352012e-14,-1.57729833534284e-14,5.83960892322399e-15,-9.46303109496991e-16,7.20967550357139e-16,1.26548943206238e-13
"t242",0.023142988194614,0.0368100850865839,0.258270124093137,0.13073353308189,0.0548235835678661,-0.0770586107923252,0.0018700852917285,0.024938829655307,-0.0182311128135037,0.00270460110834597,0.00160146169930019,0.00101034767803477,-0.331429193484953,-0.0121359938106829,-0.00153198473313234,0.000137026695641268,0.00108393986794976,0.00111845559312494,-0.000262232661163477,-0.00191560923354858,-0.000538072316458685,-7.95384208293618e-05,-0.000106994191310261,1.62752298908596e-06,-0.000413869280155004,0.00546917652255764,-0.381343628595484,0.372631826357372,-0.00251259386055066,-8.62601795392076e-07,-8.11465262485614e-05,-4.46540889583548e-06,-0.00012818262822896,4.78822335550856e-06,-0.000152249935790198,-0.00016261258859758,0.000150663582882754,-7.60448827673387e-05,1.13718529088196e-05,-5.5293585989864e-05,-4.09227769060772e-05,0.000301880504507932,-3.13514556855234e-05,0.000270881261033228,-3.97933029774575e-05,-0.000361570420361438,0.000120893392326549,7.11399395254595e-05,7.34037279960955e-05,0.000143978369260014,4.89389847968915e-05,6.30225060878013e-06,-1.29285019629054e-15,1.14642073484276e-05,-7.52050734078662e-06,-6.41509105871955e-16,2.29710109067414e-05,-1.55999093839222e-06,-0.707106781186547,0.00925474760654786,-3.38771234934064e-14,1.4656425212941e-15,-4.95596877414207e-05,3.16274336091903e-16,5.02355264090187e-06,5.28528186689547e-16,-1.39058883346178e-15,9.91948399864805e-16,1.53466805810764e-16,1.16487614077743e-05,1.05041477896777e-16,-1.69415801170301e-16,1.12223441592108e-05,-6.41664825101357e-16,-0.000980377299850209,-5.02780165359325e-16,-4.8782007851859e-07,-9.31117114915706e-16,-3.51076697924057e-08,-6.13056134919655e-16,-3.29132536218486e-16,2.92627156695813e-06,2.59183999835969e-05,-1.82054717649026e-15,-5.54595496723371e-16,1.87743315438256e-16,-4.54214917550366e-17,-8.37746090522579e-16,-1.34691646430272e-15,-2.79859743510086e-06,2.21787191780332e-15,-3.13171643035816e-15,7.899924186839e-16,-3.26210488577687e-14,-1.3996626514028e-14,4.8265303428843e-15,-9.95673958777713e-16,1.59526818228241e-15,1.26783130875499e-13
"t257",0.023620539617259,0.0379740596112394,0.274060767896508,0.139461903402858,0.0588029796895738,-0.0839068300549902,0.0021073023919141,0.0308360959892082,-0.0230782360580995,0.00352093707458332,0.00211554238139453,0.00179130154380635,0.322133039931637,0.00646675805313475,0.000121762366843736,5.6917638401615e-06,0.000167588984326708,0.000275741850179167,-7.65819512972447e-05,-0.000595911083404853,-0.000181597633537023,-4.30053428300038e-05,-9.32640972554685e-05,7.30548665572189e-05,0.00206244674773234,-0.0027794068416855,0.0302046670592407,0.0391435780378604,-0.000546003959093939,-2.09948854981712e-07,-2.10131787266347e-05,-1.15636869473325e-06,-3.32344557397232e-05,1.24387112198347e-06,-3.95797114893738e-05,-4.14721468912606e-05,3.80909127993842e-05,-1.91092164600265e-05,2.76582208611972e-06,-9.14461554308952e-06,-5.46812847856747e-06,3.53739058544642e-05,-2.22839405636544e-06,1.6726821871732e-05,1.9215257889469e-07,3.40237342161246e-05,-1.64445117700724e-05,-1.24198651966893e-05,-1.5470355280003e-05,-8.82623244079168e-05,-3.84117334684238e-05,-5.41244202807625e-06,2.93918896456885e-16,-1.30227023380291e-05,8.86255733533653e-06,2.29523247971223e-15,-0.000143860217077362,1.6093241553913e-05,-9.2528592990044e-15,-0.878301689467487,3.31840073146714e-14,-7.54554054262108e-15,-0.000105636817736873,-3.36925269915526e-17,8.73751860805656e-06,-4.13397577578233e-16,-2.57277302550647e-16,5.06672550469168e-16,1.74645894032558e-17,1.7785874741675e-05,1.58078135983046e-16,5.02913699383199e-16,1.63490567684781e-05,-1.08794347153953e-15,-0.0612552263017046,1.01877312411229e-15,-5.70033565761735e-07,-1.42146287021472e-15,-4.19666787200267e-08,-1.30104472805668e-15,2.89994274902356e-16,3.40129648718071e-06,3.00558888249342e-05,-4.73196892320274e-16,-6.27807335933668e-16,6.7764303255299e-16,-5.51169046428833e-16,-1.34504304094258e-15,-1.15621743427035e-15,-3.04074981283e-06,3.11322364866103e-15,-2.57940536891908e-15,6.63555769228517e-16,-3.42461402698605e-14,-1.74908205132891e-14,5.73066457724378e-15,-6.58727508149583e-16,-6.92717925625614e-16,1.26385493124832e-13
"t290",0.0237253228372051,0.0382248304111263,0.277312671955811,0.141245076597391,0.0596093919182094,-0.0852647304197768,0.00215222027613031,0.0318406761565953,-0.0238849589266119,0.00365329382575598,0.00219781283048883,0.00189383595853555,0.358057505266267,0.00725145062789587,0.000139552607692861,6.60393621341123e-06,0.000197921731145137,0.000332773116562874,-9.36492765024632e-05,-0.000732891553420713,-0.000225076772829354,-5.52050378909906e-05,-0.000121356961131414,9.61814339056676e-05,0.00271947635751431,-0.00369319176156269,0.0405611863406033,0.0535624549539463,-0.000784823154335919,-3.13800210934023e-07,-3.37762655379598e-05,-1.85893883091243e-06,-5.36893638381876e-05,2.032570410656e-06,-6.62133529465653e-05,-7.51160612791521e-05,7.04485466060698e-05,-3.58120410714015e-05,5.50985493277811e-06,-3.00371117932952e-05,-2.28266451319218e-05,0.000170431504235682,-1.8237369614595e-05,0.000158446167688336,-2.41273548037985e-05,-0.000228576274697855,7.78125713110904e-05,4.65208751657096e-05,4.86965239619213e-05,0.000109842340275782,3.93474108303767e-05,5.17783205176377e-06,-5.32008791087611e-16,1.0170666094349e-05,-6.74738771217698e-06,-3.83718920268138e-16,4.8132642594252e-05,-4.76230925700641e-06,1.38729975945348e-15,0.213358457122714,-8.04951313990264e-15,1.92435913433326e-15,-2.70852345082881e-06,2.71470966820017e-16,4.36491257938125e-07,-1.30017310753725e-15,-1.23287302181725e-15,-4.57548326684702e-15,4.73608773901518e-15,-2.77479408595962e-07,-2.85371101203025e-15,-9.19142649996792e-16,-9.78478879945854e-06,8.78827827806854e-15,0.836882950953411,-1.26672524079252e-14,-1.02943778136496e-06,5.40786622930802e-15,-5.37274434350369e-08,3.89500789185311e-16,-3.47176451402883e-15,2.24575768991044e-06,1.96618968769448e-05,-1.4237344412276e-15,-1.12582290831927e-15,1.73761666437155e-15,8.65084579424892e-16,-3.65298799943768e-15,-7.80228218759807e-16,-1.78336964558068e-06,5.92625125297334e-15,-9.90392760298779e-16,1.30721422993414e-16,-3.42006161512639e-14,-1.43633922316515e-14,3.99390459833308e-15,-5.87117166524359e-16,8.41108132437132e-17,1.25533492692434e-13
"t308",0.0237491492358265,0.0382817917925004,0.278049437272384,0.141648900643671,0.0597919335616101,-0.0855717452602762,0.00216235135041812,0.032066078344227,-0.0240657717620153,0.00368292407028497,0.00221621972444123,0.00191659369135865,0.365861174640966,0.00742129432963883,0.000143369969789833,6.79874207673323e-06,0.00020435666550932,0.000344777105104903,-9.72248944367421e-05,-0.000761532064639342,-0.000234143387407813,-5.77194869779455e-05,-0.00012712200775015,0.000100909893036794,0.00285374921095577,-0.00387949257643563,0.0426658827452102,0.0564763857717461,-0.000832419783543574,-3.34284855896955e-07,-3.62494434545816e-05,-1.99507639580764e-06,-5.76484340333627e-05,2.18482522765831e-06,-7.13279787542287e-05,-8.14709922526117e-05,7.65357356545245e-05,-3.89463351292342e-05,6.0191091393047e-06,-3.36709145629394e-05,-2.57862925117856e-05,0.000193239320665369,-2.08744353977372e-05,0.000181680525808253,-2.79910550378486e-05,-0.000268780216369978,9.20174375909201e-05,5.52822410887771e-05,5.81182956286097e-05,0.00013596030268388,4.9250274331161e-05,6.50858853933845e-06,-1.88521227642177e-16,1.29601592701694e-05,-8.61366378077861e-06,-1.14753270904354e-15,6.59504341300133e-05,-6.60541090137492e-06,4.87542934661395e-15,0.301967782841135,-1.22499697525802e-14,2.5717347631215e-15,-5.53564384425434e-06,-2.57898962579291e-18,1.41461623107736e-06,6.95473767202503e-16,2.89840127985149e-16,-1.38304639373289e-16,-4.00009216619652e-15,5.12659846106114e-06,1.39469985296612e-15,5.62297484195054e-16,1.00493870943215e-05,-4.60315113512394e-15,-0.38462167728034,6.17394619906313e-15,2.11835199564599e-07,-2.72990221915505e-15,5.62631311542565e-09,-1.95146217182806e-16,9.04799274694173e-17,6.96044703788983e-07,6.31868467089497e-06,-2.49280641508257e-14,7.56286609870461e-15,-1.70929701578272e-14,-1.99838288440588e-15,-0.707106781186546,5.86067973562449e-16,-9.71828628637868e-07,9.27968861787513e-17,-4.0769301763636e-15,-1.38137519235706e-15,-3.45728363154986e-14,-1.54173350117796e-14,3.462516821158e-15,-2.10221108783096e-15,3.32420489784689e-15,1.28217505165423e-13
"t309",0.0237491492358265,0.0382817917925004,0.278049437272384,0.141648900643671,0.0597919335616102,-0.0855717452602762,0.00216235135041805,0.032066078344227,-0.0240657717620152,0.00368292407028504,0.00221621972444114,0.00191659369135868,0.365861174640966,0.007421294329639,0.000143369969790225,6.79874207670448e-06,0.000204356665510039,0.000344777105105033,-9.72248944375734e-05,-0.000761532064639583,-0.00023414338740771,-5.77194869777885e-05,-0.00012712200774885,0.000100909893036673,0.00285374921095572,-0.00387949257643566,0.0426658827452101,0.0564763857717457,-0.000832419783543497,-3.34284855657563e-07,-3.62494434548892e-05,-1.99507639580317e-06,-5.76484340336052e-05,2.18482522707747e-06,-7.13279787535703e-05,-8.14709922533457e-05,7.65357356551259e-05,-3.89463351292376e-05,6.01910913637996e-06,-3.36709145612275e-05,-2.57862925112123e-05,0.000193239320664769,-2.08744353975332e-05,0.000181680525807644,-2.7991055035013e-05,-0.00026878021636916,9.20174375900108e-05,5.52822410889215e-05,5.81182956288648e-05,0.000135960302681432,4.9250274331611e-05,6.50858854419963e-06,-4.0726362676826e-16,1.29601592695807e-05,-8.61366378074016e-06,-7.41325037939526e-16,6.59504341229642e-05,-6.60541090126184e-06,4.0705177006303e-15,0.301967782841133,-9.97401255209857e-15,2.43642633245642e-15,-5.53564384288433e-06,-2.38063354159687e-16,1.41461623255693e-06,3.36163643242587e-16,-2.00878175160119e-16,3.33114219694095e-15,-1.73801275342885e-15,5.12659845451613e-06,1.47648177701215e-15,-3.25113929675532e-16,1.00493870947316e-05,-4.42866422468894e-15,-0.384621677280334,5.48295582876474e-15,2.11835196864731e-07,-3.86718014688516e-15,5.62630917933787e-09,-9.43794737162988e-16,2.0688939248844e-15,6.96044703779615e-07,6.31868467030246e-06,2.16319139444085e-14,-7.79841313845915e-15,1.64687217382316e-14,8.43163132642143e-16,0.707106781186549,-3.30854346335303e-15,-9.71828653386776e-07,-6.14970587591526e-16,8.63562283219066e-16,3.05760739371549e-15,-2.65237193869662e-14,-1.11429763669707e-14,8.19831092548602e-15,-2.43388008647347e-16,1.70050372430727e-15,1.25108880696476e-13
