"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t126",-0.0543491777739177,-0.0281306561573536,0.0546939671154894,0.0596863232126107,0.0269444745808001,0.000156645167061703,0.00379573669380554,-0.0173936960876461,0.0612863580021093,-0.00807956562162671,0.415177481576775,-0.106267799342287,-0.14256169488812,-0.439603365545762,0.265774195881738,-0.000273865034786762,0.0123138945666452,0.00191774727901351,-0.0421783175830888,-0.0101619116919128,0.0469555280810321,-0.00148475143288226,-0.034725330269256,0.00109796822188417,0.0383301373233976,0.000141712151339341,1.31374352261412e-15,-7.98624303851057e-07,-0.000286854050142263,0.000150239468611816,0.00351849151343244,0.000663298299166801,-9.32278756556218e-05,-0.00146190962958261,-4.47585695914482e-05,2.52048237851621e-05,-0.000185938572311955,4.62168456660845e-07,1.33774080462889e-05,0.00117386541686764,-1.4715055214826e-05,-0.000136483151113899,-0.000310495410321582,-5.24627571560829e-05,-0.00339295904816035,-0.000564302478433476,1.94289029309402e-16,-0.000158957980247919,0.000902688717972205,2.88474186332451e-16,1.03510526307531e-16,-6.83130423717594e-17,0.00262139688284323,-0.00179311628331707,0.000246611125993063,-0.000448210592090325,-0.000108415305277222,-1.24394277812022e-15,6.28703498959389e-16,-2.29831117518989e-08,2.24645865313432e-05,-7.25253501388987e-16,-2.0219621005681e-15,1.11505619801346e-15,-3.65806270030472e-05,1.9541286281579e-05,8.31393112172542e-05,8.94235226624617e-16,1.7850245864756e-14,0.707106781186548,-4.06962843697676e-06,7.85765589641097e-16,-2.95486306681028e-05,7.67956124470494e-16,-1.02309328015394e-05,-2.33585112522277e-05,-1.13214265944885e-05,-2.00999252785579e-15,9.86936219405528e-17,8.46293289366418e-06,-5.14940380452521e-06,7.37928115325324e-17,3.51126412660262e-16,-1.15631253960254e-05,1.89656583218343e-06,-2.43134296759143e-16,6.59799217454495e-17,1.53560201755735e-15,8.52092532276791e-16,1.34566514054199e-06,-3.23339130205469e-15,-2.51475769618507e-15,-1.96876906325507e-05,-5.43600737295311e-15,-4.77713296093785e-15,-1.04626866865492e-15,9.72015652918583e-16,-6.83865655076665e-15,-2.82200012252463e-14
"t93",-0.0524358271120093,-0.0255634862648812,0.0490869250841095,0.0504942106658907,-0.00342185210396008,-0.000124478214291718,0.00481233006817292,-0.0195606875986003,0.0678560387090335,-0.00650057083310525,0.279759732430266,-0.00273245752070755,-0.0364836880974073,0.537122877234547,0.303040387242995,-0.000960396046711812,0.0269169034995063,0.00390178818503117,-0.0749906307064149,-0.0133117545006661,0.0826739289812089,-0.00229652422898738,-0.0525071258404883,0.00142025616283261,0.0209321507124668,0.000437550981369301,-7.47816971185701e-16,-1.72478360105515e-06,-0.000502851499713246,0.000253452392465736,0.00566693434923198,0.00103361221173006,-0.000142575467813063,-0.00218886440372973,-6.69904083779893e-05,3.75167154105436e-05,-0.00027666168713114,6.84872079703502e-07,1.98034473244137e-05,0.00172313780008214,-2.15517877914688e-05,-0.00019874780644726,-0.000444066488782048,-7.46745710197483e-05,-0.00246548652769365,-0.000805673641714779,-7.59808882477842e-16,-0.000226005989038725,0.00127739156919976,0.707106781186548,-5.95391518789573e-15,1.31204656527114e-15,0.00193029335186098,-0.00132116593876108,0.000339952095396386,-0.00061537455804826,-0.000148415014038005,-1.6917485335537e-16,6.36872889390903e-17,-3.13632574365445e-08,3.05901421718655e-05,-6.95279687143081e-17,-1.69116504562299e-16,-6.97675429563325e-17,-4.9672683374668e-05,2.65067855715597e-05,0.000112558297140335,-3.82363137602971e-17,9.7462325222942e-17,-1.0675711908188e-16,-5.49609818442365e-06,3.44780570155995e-17,-3.98206036433026e-05,2.20027621589852e-16,-1.36865750403133e-05,-3.12400290955242e-05,-1.51369640272501e-05,-4.21499056111111e-16,-7.85995143417416e-17,1.12882372199733e-05,-6.86477659597906e-06,-4.03873477534466e-16,-2.49048208648039e-16,-1.53963920479867e-05,2.52502920913919e-06,-2.40763694509527e-16,5.18459200809972e-16,1.81780351514601e-15,1.81491738314672e-15,1.78492768966505e-06,-3.84542885248062e-15,-2.53884228441771e-15,-1.48279254080712e-05,-5.2114359438121e-15,-4.95232532014388e-15,-1.52868897597927e-15,6.46803553015558e-16,-6.98473051154912e-15,-2.80653674768599e-14
"t84",-0.0524358271120093,-0.0255634862648812,0.0490869250841095,0.0504942106658907,-0.00342185210396008,-0.000124478214291655,0.00481233006817294,-0.0195606875986004,0.0678560387090335,-0.00650057083310525,0.279759732430266,-0.00273245752070759,-0.0364836880974072,0.537122877234547,0.303040387242995,-0.000960396046711796,0.0269169034995062,0.00390178818503104,-0.0749906307064152,-0.0133117545006662,0.0826739289812089,-0.00229652422898745,-0.0525071258404883,0.00142025616283255,0.0209321507124669,0.000437550981369161,-9.85474087394522e-16,-1.72478360114882e-06,-0.000502851499713197,0.000253452392465671,0.00566693434923209,0.00103361221172998,-0.00014257546781303,-0.00218886440373002,-6.69904083772323e-05,3.75167154103676e-05,-0.000276661687131479,6.84872079536897e-07,1.98034473254245e-05,0.00172313780008212,-2.15517877923245e-05,-0.000198747806447503,-0.000444066488782243,-7.46745710179331e-05,-0.0024654865276942,-0.000805673641715122,2.70269917557187e-15,-0.000226005989037363,0.00127739156920049,-0.707106781186547,5.63152534591951e-15,-1.32473410068454e-15,0.00193029335186374,-0.00132116593876237,0.000339952095397721,-0.000615374558049914,-0.000148415014038368,-1.83052641163183e-16,-8.89682387601947e-17,-3.13632573407507e-08,3.0590142172182e-05,-1.26313076368318e-16,2.61094846754631e-16,1.37251178239585e-16,-4.96726833741176e-05,2.65067855729693e-05,0.000112558297140222,1.59522132758681e-16,8.85032020657906e-17,2.020208470339e-16,-5.49609818470835e-06,-1.82472766424924e-16,-3.98206036431187e-05,5.57309378626275e-16,-1.36865750400829e-05,-3.12400290956817e-05,-1.51369640276636e-05,-3.79865504637219e-16,-1.75735676994503e-16,1.12882372199729e-05,-6.86477659594285e-06,-4.38678921168713e-16,-1.6554822632871e-16,-1.53963920479427e-05,2.52502920970965e-06,-8.79141909872206e-16,5.24582739765632e-16,1.90107086928464e-15,2.37826883164446e-15,1.78492768980269e-06,-3.12378388647409e-15,-2.74134346708396e-15,-1.48279254081028e-05,-5.05139248544791e-15,-4.7574362874889e-15,-1.00656827478817e-15,6.98845270542932e-16,-7.33124738864716e-15,-2.85649678258498e-14
"t113",-0.0499352801870187,-0.0211203289395441,0.0389371688282593,0.030810322523716,-0.00729219517364332,-0.00492385539523991,0.0216292726375918,-0.113613354450085,0.428097154868913,0.00541254415791537,-0.135388693945075,-0.0161440604136739,0.0019397694061184,-0.0205287427817169,-0.00265800182338464,-0.000218924044728792,0.00335066135097896,0.00103768125962051,-0.0147100867679453,-0.00187395177703155,0.0138742528552529,0.000231395957016859,0.00295772001118339,-0.517921538044277,0.0115181384704708,0.0010095249973672,-2.64857261858516e-15,-3.12421942053144e-06,-0.000665477528475362,0.000308707143895753,0.00205845231108667,0.0010845355386028,-0.000144482665230294,-0.000804241937013496,-7.0042948846794e-05,1.38452235901385e-05,-0.000102132710444994,6.6624858342106e-07,7.34830365685942e-06,0.00165750525933884,-2.06821708408628e-05,-0.000189667279853802,-0.000169083865073207,-7.00502524523541e-05,-0.000896455069488851,-0.000756983094341892,-7.97972798949331e-17,-0.000211697050393826,0.000496909938765345,1.32313453353484e-16,-4.57796148438303e-17,-6.59582339384216e-16,0.000732005825389964,-0.000502017871684607,0.00031614288905507,-0.000571803985114776,-0.000137849605165206,-7.52941769989854e-15,1.04818785684798e-16,-2.91217864367021e-08,2.84003540476077e-05,2.07685282259063e-15,-2.29802114407002e-14,0.707106781186548,-4.61133206990151e-05,2.46072947763216e-05,0.000104494907776158,6.57577364404289e-16,-8.15598909134978e-16,-8.71676399443917e-16,-5.10284346812259e-06,3.14536588516199e-15,-3.69763047421314e-05,9.66453670177841e-16,-1.27193114566708e-05,-2.90333400180973e-05,-1.40683677545975e-05,-2.76405451504694e-16,2.55681941369872e-16,1.04954092366978e-05,-6.38324160082147e-06,-1.74189148070907e-16,-3.4276025389305e-16,-1.43195987695741e-05,2.34848024818793e-06,-1.37899700890146e-15,2.93977817319368e-16,1.97109536422893e-15,1.9833604460272e-15,1.66140690113567e-06,-1.94698280705871e-15,-2.63679084929496e-15,-6.15499872295836e-06,-5.26310565332208e-15,-4.8618133183108e-15,-1.16775175221649e-15,1.36437294669202e-15,-7.24871460717382e-15,-2.82227819554175e-14
"t116",-0.0499352801870187,-0.0211203289395441,0.0389371688282593,0.030810322523716,-0.00729219517364341,-0.00492385539523992,0.0216292726375918,-0.113613354450085,0.428097154868913,0.00541254415791539,-0.135388693945075,-0.0161440604136739,0.00193976940611841,-0.0205287427817169,-0.00265800182338462,-0.000218924044728837,0.00335066135097888,0.00103768125962024,-0.0147100867679448,-0.0018739517770316,0.0138742528552532,0.000231395957016827,0.00295772001118344,-0.517921538044277,0.0115181384704708,0.00100952499736725,-3.13776463881062e-15,-3.12421942014459e-06,-0.000665477528475441,0.000308707143895264,0.00205845231108679,0.00108453553860286,-0.000144482665230217,-0.000804241937013096,-7.00429488467965e-05,1.38452235901296e-05,-0.000102132710444779,6.66248582588378e-07,7.34830365635738e-06,0.00165750525933908,-2.06821708408112e-05,-0.000189667279853931,-0.000169083865073121,-7.00502524523356e-05,-0.000896455069488976,-0.000756983094342162,7.42461647718073e-16,-0.000211697050393769,0.000496909938765601,3.04055956780537e-18,1.42235906174172e-16,6.83852564726471e-16,0.000732005825390276,-0.000502017871684571,0.000316142889055366,-0.000571803985116022,-0.000137849605165311,8.19411588635524e-15,-6.20346999668411e-18,-2.91217878670818e-08,2.84003540428408e-05,-2.5103978182815e-15,2.30662884201148e-14,-0.707106781186547,-4.61133207027091e-05,2.46072947834764e-05,0.000104494907782696,-5.35912400241576e-16,1.16311677476443e-15,1.09896935141017e-15,-5.10284347088254e-06,-3.11631362152811e-15,-3.69763047424982e-05,-1.44213490342285e-17,-1.27193114601702e-05,-2.90333400188043e-05,-1.40683677552012e-05,-5.05388926335866e-16,-3.41063226003881e-16,1.04954092372964e-05,-6.38324159958802e-06,-6.63488446945648e-16,7.63990088085745e-17,-1.431959876959e-05,2.34848024981545e-06,-2.51426755203416e-16,7.19102924440834e-16,1.70741525329964e-15,1.97295210488931e-15,1.66140690164231e-06,-4.66702921739024e-15,-2.91208498618978e-15,-6.15499872271224e-06,-5.02217427827846e-15,-4.8895363896276e-15,-1.2232693828591e-15,-7.89169795942789e-17,-6.99725836563248e-15,-2.83407431268205e-14
"t174",-0.0502569362474943,-0.0214170438133116,0.039531559972417,0.0314214933715561,-0.00755852691460275,-0.00511103295432656,0.0228676854090815,-0.121319486565577,0.457945960015794,0.00606396817681774,-0.154617668928779,-0.0195077411066682,0.00242231084048109,-0.0258871931484053,-0.00342779532709937,-0.000311715532677925,0.00567698241338138,0.00191032684319222,-0.0390210325488623,-0.00546378563143229,0.0428261326128935,-0.00195802324507279,-0.0125713141260994,0.480428014262447,-0.00385582368559749,-7.24946771563176e-05,5.46534085224084e-16,-1.44248831492726e-07,-0.000178319621344618,0.00010533555097974,0.000915442000534834,0.000568044900354662,-8.2104230693679e-05,-0.000495821185502565,-4.32395896936487e-05,8.71367885721509e-06,-6.43606024649721e-05,4.25653628728652e-07,4.7104466428866e-06,0.00109142753546776,-1.37124095680536e-05,-0.00012788217538362,-0.000119105075281482,-4.97050990994129e-05,-0.000644737804139349,-0.000550435805687166,5.3776427755281e-16,-0.000154657730561353,0.000365629671935388,9.18598918809898e-17,-2.3198021558867e-16,6.00096365999203e-17,0.000560831019367537,-0.000385528856218884,0.000246845232867734,-0.000449277756525703,-0.000108832426890502,-4.293550656397e-16,5.14053608809437e-17,-2.31135225047517e-08,2.26218940499943e-05,1.48097628031045e-16,-3.30536932826978e-16,1.60666302371428e-16,-3.69032376540398e-05,1.97274646235006e-05,8.40389970278162e-05,4.60979710601852e-16,1.09647455108366e-16,4.86282701569516e-17,-4.12055592267294e-06,-1.85085792157597e-17,-2.99623468322883e-05,2.93305418043456e-17,-1.0427235758342e-05,-2.3811027405124e-05,-1.15431375759776e-05,-7.24035076850192e-16,7.16124624722311e-16,8.64298874779924e-06,-5.26095377753865e-06,-3.19597175554497e-16,-1.01131990540428e-15,-1.18235919681127e-05,1.93942802216057e-06,2.06677855789699e-15,2.06827822120305e-15,3.8217158180609e-15,7.20301410884679e-15,1.37964299214949e-06,5.06674710737262e-17,-0.70710678118655,-5.11974566672905e-06,-1.11723237043936e-14,-2.19506193368075e-15,9.69051039045152e-15,1.63235794789254e-14,-3.55744418052977e-15,-3.81961972424015e-14
"t175",-0.0502569362474943,-0.0214170438133116,0.0395315599724171,0.0314214933715561,-0.00755852691460278,-0.00511103295432656,0.0228676854090816,-0.121319486565577,0.457945960015794,0.00606396817681781,-0.154617668928779,-0.0195077411066682,0.00242231084048114,-0.0258871931484052,-0.00342779532709934,-0.000311715532677961,0.00567698241338141,0.00191032684319224,-0.0390210325488619,-0.00546378563143234,0.0428261326128935,-0.00195802324507284,-0.0125713141260993,0.480428014262447,-0.00385582368559751,-7.24946771562993e-05,3.210200333471e-16,-1.44248831160527e-07,-0.000178319621344657,0.000105335550980004,0.000915442000534904,0.000568044900354675,-8.21042306936912e-05,-0.000495821185502361,-4.3239589693369e-05,8.71367885646975e-06,-6.43606024651498e-05,4.25653628843078e-07,4.71044664276402e-06,0.00109142753546784,-1.37124095677047e-05,-0.000127882175383652,-0.00011910507528158,-4.97050990998109e-05,-0.000644737804139215,-0.000550435805687176,8.15320033709099e-16,-0.000154657730560837,0.000365629671935237,-6.91522113777223e-17,-8.31178330986971e-18,-6.48198644622843e-17,0.000560831019367472,-0.000385528856218731,0.000246845232867846,-0.000449277756526432,-0.00010883242689023,3.4780105159791e-16,1.41617060171441e-16,-2.31135220905737e-08,2.26218940502413e-05,-1.25613716828395e-16,1.69047663750051e-16,-1.7613269104019e-16,-3.69032376542145e-05,1.97274646231848e-05,8.40389970276884e-05,-3.02296581828099e-16,3.37525068407982e-17,2.15654540306886e-16,-4.12055592232448e-06,-8.83639140679357e-17,-2.99623468319858e-05,7.74298013437228e-16,-1.04272357599232e-05,-2.38110274045893e-05,-1.15431375766642e-05,2.53657911919189e-17,-8.6929937171757e-16,8.64298874814792e-06,-5.26095377547142e-06,-5.89500657431574e-16,5.3843748824049e-16,-1.18235919660596e-05,1.93942800879608e-06,-2.72799646137334e-15,-1.28263449024689e-15,-1.32278535653386e-16,-3.17757117197742e-15,1.37964299690542e-06,-6.27760376928951e-15,0.707106781186545,-5.11974567373131e-06,1.0349268328579e-15,-7.44473631990559e-15,-1.23067535027671e-14,-1.50402227987047e-14,-1.07219702811759e-14,-1.8323205005466e-14
"t131",-0.0931443733594317,0.137755153574007,-0.132007272457883,-0.0270527535837854,0.00238271341319708,0.00227052363716327,-0.00305340843804742,0.00760377936010923,-0.0240379804337083,0.000584209176616615,-0.0261992696827952,-0.128327203127822,-0.00110388962671329,0.00902529812511704,0.000774735674130564,3.48434162520773e-05,-0.00010308325049634,-7.6015297029163e-06,-0.00161284761259994,-0.000235537954144004,0.00215933037469239,-0.0792851789187782,0.00372761042299912,-0.000248839142475819,-0.000316026456572558,-4.60601923865785e-05,1.33220793789978e-15,1.31895146950796e-07,1.99787688874903e-05,-7.43628361586993e-06,-1.91404226224713e-05,0.00134612124249398,-0.00232094463219184,-4.29114067645893e-07,-5.79834037711362e-08,1.56191099577428e-08,-1.17199349105847e-07,1.05631286927692e-09,7.68403335378501e-09,-0.000288402883504021,-8.20505075019745e-08,0.011958328544935,-1.44587654802536e-06,-7.18603676752199e-07,-4.27000710565877e-06,0.000347754016243377,-2.71310751642773e-15,-1.11746591821557e-06,-2.70903246081107e-08,-1.78612400621897e-16,-3.56627540458865e-16,1.59550229719204e-15,-3.62390726517487e-05,2.88510123545397e-05,-9.24175463825182e-05,0.000441541891596834,0.938360503604426,-1.3037299837939e-13,4.21445478503303e-15,-2.50963434685503e-08,1.56755711049309e-05,7.62330420214563e-16,-1.39445761508812e-15,3.37890954837894e-17,-1.8379375442771e-05,9.02857668235486e-06,3.44764051532249e-05,4.55156415103061e-16,4.54205714167725e-18,3.1799314050623e-16,-1.64107784171611e-06,-4.77513325768767e-15,-0.19722408761621,2.69116148365164e-16,-2.3511859041911e-06,-5.35839837491729e-06,-2.59204099172246e-06,-6.24535262927738e-16,-6.21451415558509e-17,0.0178597454402626,-1.1116472529525e-06,-1.16844285610199e-15,-6.11192355596845e-16,-0.00988074622279673,3.60737673727094e-07,-2.82601911450611e-15,1.14736827601408e-15,2.06109363027119e-15,-6.72596300885747e-16,0.00191498019348585,-6.63245661171423e-15,-2.80530443716122e-15,-7.85236915727642e-07,-5.42862378010657e-15,-4.67469835024371e-15,-1.37369462183078e-15,7.4065286766962e-16,-7.96755716295236e-15,-2.80111607068029e-14
"t141",-0.0941616588346966,0.140984378361047,-0.135361206797983,-0.0279374676996003,0.00252138442961022,0.00240765092625287,-0.00332082620647622,0.00837682308768803,-0.0265411235362312,0.000679992686891993,-0.0310838345329032,-0.159899041877045,-0.00140939829948745,0.0116009815303851,0.00101055627680483,4.79747995321016e-05,-0.000151625966271212,-1.14427396586911e-05,-0.00259437190608858,-0.000383162343984652,0.00353386004851114,-0.143441176830703,0.00686707656691869,-0.00049771229716924,-0.000679867770979871,-0.00010634314570849,-3.80968571612086e-16,3.20708805519909e-07,5.8496585473526e-05,-2.4611843366106e-05,-8.90334969370241e-05,0.0139506902726674,0.171772763965033,2.04165345428487e-06,2.70087017658386e-07,-5.44058886810963e-08,4.00830864521049e-07,-2.9798418479865e-09,-2.07034684805662e-08,0.000541439193322234,1.40507149190728e-07,-0.0162883194066373,1.01443629088847e-06,4.43262013978607e-07,2.02354185359025e-06,-0.00012859666597027,-7.42461647718073e-16,3.66872484465319e-07,7.26701860425162e-09,1.88069278438445e-16,-3.85121349074031e-16,-1.5351366360158e-16,-9.49613690854985e-08,4.21916831361313e-07,-7.63291870319274e-06,4.28200992725664e-05,0.0943132582945922,-5.93238573868802e-15,-3.9970281141413e-16,-2.30660629157676e-09,1.14960097547067e-06,-1.41221031419438e-15,-9.64858795176621e-16,-1.69095015456161e-16,-3.36758630811116e-07,-1.75112471037007e-07,-4.71704511758735e-06,-1.87405142914821e-15,2.04365324757992e-15,-3.25493587967258e-15,9.42429030195495e-07,1.78877583432228e-14,0.915987990497758,4.6413716732894e-16,-1.95749880800592e-06,-4.41678340630901e-06,-2.11738395110476e-06,5.68070382737627e-17,1.68795271935616e-15,0.126662471791238,-5.62539893359616e-07,-1.32817496261672e-15,-8.23599011695839e-16,-0.00614954748959144,2.25244645029137e-07,-1.09436059817256e-15,-6.22316121257047e-17,2.138981373129e-15,9.19973439879378e-16,0.00806953606440709,-2.00529573701465e-15,-2.94269245733531e-15,-4.9425429554072e-07,-5.88716348270786e-15,-4.59363715938643e-15,-1.15022494923105e-15,-8.77730595833803e-16,-7.0106464621085e-15,-2.87135143831062e-14
"t159",-0.0946809919158591,0.142629143777173,-0.137068890365675,-0.0283873479661328,0.00259159888364701,0.00247705931372611,-0.00345561982576684,0.00876569075404925,-0.0277998540714612,0.000727787932980859,-0.0335148745847789,-0.175514960674416,-0.00156007373111733,0.0128703165448403,0.00112658081022197,5.43987535706901e-05,-0.000175225186530479,-1.33063751061443e-05,-0.00306801187334132,-0.000454338157810013,0.00419627780991889,-0.17414516218493,0.00836785377706842,-0.000616109446166659,-0.000852298976097016,-0.000134816874335753,-1.8467869109396e-15,4.0969107693256e-07,7.65236787338626e-05,-3.26203399694169e-05,-0.000121367205680908,0.0197242999663906,0.250844354069024,3.14858349216515e-06,4.17022803815301e-07,-8.56240242193646e-08,6.31699674666061e-07,-4.77180603878921e-09,-3.32943700124699e-08,0.000906141946837567,2.3804925964192e-07,-0.0285740139440722,2.05408790895137e-06,9.30936809963881e-07,4.62646983398607e-06,-0.000322705980579844,3.0739299994309e-15,9.67297807569972e-07,2.09897461643294e-08,-4.93767666844604e-17,-1.38439346019579e-16,-6.60194889211705e-17,1.24730656516128e-05,-9.31480260997359e-06,1.68516950249437e-05,-5.90256326278545e-05,-0.0921083837320114,1.27532872732577e-14,-9.86537737196027e-16,1.52583942321756e-09,-5.72369917123893e-07,-9.83976525260127e-16,9.13610479366134e-16,-2.80310077049797e-16,1.10299461861214e-07,4.78723904630439e-08,8.88641866231727e-07,3.32706188263537e-16,7.51231200677892e-16,5.22737304226358e-16,-9.45671841633972e-08,7.46296432863077e-16,-0.0390107762112136,-7.91815561002733e-16,2.15551349138585e-07,6.16040692242207e-07,3.84673491087794e-07,-1.04986293022397e-15,-7.07936806837451e-16,-0.895063427971023,-1.92598083554975e-06,1.82140699322182e-14,2.26567561589842e-16,-0.00680461829685186,2.39429945347969e-07,4.14138175542835e-15,2.72802465559409e-15,-8.44756105029354e-16,-1.31577264563751e-14,0.0487922193784817,-9.36753200532544e-17,-2.61710796730389e-15,-3.0291413912264e-07,-6.47138391548525e-15,-5.23145045940756e-15,-2.33815236876014e-15,6.41624940281366e-15,-8.7528911721041e-15,-2.86468425754164e-14
