"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0986134937633042,-0.0633037762647522,-0.0755957531691148,0.158865145082135,0.136583314122784,0.0109739184281594,-0.139986770115929,0.145445866449577,0.00364031404467329,0.00198459117602682,0.000112159314106917,0.0624042832315596,0.0040028326933072,0.000210299016985296,0.00864739638127896,0.00142200572378172,0.000108327429732859,0.00539248633842319,-0.000183701883974513,9.26705713535786e-05,-0.323918761343349,-2.13374156198161e-05,0.000274768877986725,-0.000216642068893274,1.46032787191972e-06,0.0162007535723597,3.74953564951917e-05,-9.20276868942443e-07,-0.000200434437754429,0.13408720188387,0.000149830818327524,-0.000357400707806847,2.18736933080277e-06,-4.59701721133854e-17,9.45446079736977e-08,5.71079906791267e-06,-1.06112521280066e-05,9.78202957956087e-06,-2.05025630782684e-15,-0.00653806417057328,-3.38710313489352e-07,-5.16947595841089e-16,-3.07653208464487e-15,-2.36881757765227e-06,4.9031180224049e-06,1.15412760591906e-06,7.34327606007057e-07,-1.14541430907112e-16,-2.92602074147136e-06,-8.77770078844264e-16,-5.44712473814213e-06,-5.49675944501102e-06,-8.08869366534258e-17,-7.02773659004912e-16,-3.91501036340178e-16,-0.000941937833064878,0.507380695962911,2.92246549941476e-15,-1.91499575220681e-07,-8.46545056276682e-16,2.30449703659992e-05,-1.27277597951598e-15,1.90913549846621e-07,-6.1409211049579e-16,-7.0561137624057e-16,-1.24703939555649e-06,1.27053209346938e-15,1.67320204910767e-15,-1.92367351800095e-06,1.69315470574527e-07,0.707106781186547,1.05393810068055e-05,3.84033477301168e-16,-4.91318243468437e-15,-2.62759469417429e-17,-2.04106255974224e-16,-3.17531744282659e-06,-1.38777878078145e-17,5.76548557451595e-07,3.07395472897361e-17,-1.21636023398062e-16,1.6306400674182e-16,-8.68533150374615e-16,-3.67761376907083e-16,4.51075629856717e-16,1.6306400674182e-16,3.46944695195361e-17,2.03389626327195e-16,-1.31243967458783e-16
"t55",0.0986134937633042,-0.0633037762647522,-0.0755957531691148,0.158865145082135,0.136583314122784,0.0109739184281594,-0.139986770115929,0.145445866449577,0.00364031404467327,0.0019845911760269,0.000112159314106925,0.0624042832315595,0.00400283269330723,0.000210299016985322,0.00864739638127896,0.00142200572378167,0.00010832742973288,0.0053924863384231,-0.000183701883974371,9.26705713535925e-05,-0.323918761343348,-2.1337415619908e-05,0.000274768877986218,-0.000216642068893283,1.46032787177097e-06,0.0162007535723594,3.74953564950982e-05,-9.20276869122855e-07,-0.000200434437754304,0.13408720188387,0.00014983081832737,-0.00035740070780677,2.18736933063277e-06,-8.06646416329215e-17,9.45446077889496e-08,5.71079906768487e-06,-1.06112521278852e-05,9.78202958009516e-06,-1.53708904949477e-15,-0.00653806417057287,-3.38710313263837e-07,6.93889390390723e-17,-2.98979591084603e-15,-2.3688175775703e-06,4.90311802307428e-06,1.15412760590735e-06,7.34327606222163e-07,3.80257395959666e-16,-2.92602074162748e-06,6.00214322687975e-16,-5.44712473772579e-06,-5.49675944463458e-06,2.14449380020511e-16,-9.44584215393467e-16,-9.38350163408814e-16,-0.000941937833064836,0.50738069596291,3.36048426420339e-15,-1.91499575459206e-07,-8.46545056276682e-16,2.30449703659194e-05,1.19226908738776e-15,1.90913549517023e-07,2.91433543964104e-16,9.81002461398543e-16,-1.24703939516271e-06,-7.83253999320925e-16,-1.56695124879916e-15,-1.92367352043303e-06,1.69315500224421e-07,-0.707106781186548,1.05393810133489e-05,4.60495747532058e-17,5.08699201559618e-15,2.64435349541744e-16,7.3016025041993e-17,-3.1753174450401e-06,-3.85108611666851e-16,5.76548557389145e-07,5.01982972462816e-17,1.88944190354469e-17,2.28983498828939e-16,-8.70889464233597e-17,1.38777878078145e-16,-5.02311272166953e-16,-3.70797142990043e-16,2.98372437868011e-16,-2.10941381070848e-16,-8.8655898178607e-17
"t82",0.0987167697335744,-0.0634392817143036,-0.075821994987295,0.159566736804658,0.137209195249283,0.0110451350655399,-0.141026744436775,0.146879796886849,0.00367972655656462,0.00200904325852756,0.000113672374131264,0.0638673146456731,0.00410425011845969,0.000216340235363075,0.00889743494521577,0.00146582244501395,0.00011177560601263,0.00560351712644829,-0.000191139549243271,9.6553753661896e-05,-0.338382753585702,-2.23663288351252e-05,0.000288409673226171,-0.000229148743070033,1.54644077603487e-06,0.0172259979926472,4.02597409362751e-05,-9.97380467110918e-07,-0.000218617903188147,0.148051247976821,0.000165874715054037,-0.000405332289620262,2.49839565276758e-06,1.40512601554121e-16,1.11993058056047e-07,6.7941462829704e-06,-1.33136741740369e-05,1.2520717056424e-05,-1.42964779686755e-15,-0.00929140802816858,-4.99171318566263e-07,-6.93889390390723e-17,-4.51895465491958e-15,-3.88958860090887e-06,8.51027400817442e-06,2.04407689385986e-06,1.42022427478648e-06,3.52969634210932e-16,-9.3243817891539e-06,-5.89805981832114e-17,-0.000119084543766579,-0.000123042544454258,2.01503161253281e-16,8.28321014300855e-16,8.42643380257205e-16,0.00108793601900597,-0.492407605048928,-3.11322292628957e-15,-2.10112110418659e-08,4.57966997657877e-16,1.31305701363514e-05,1.19997678073868e-16,1.12705064064453e-07,7.45931094670027e-16,-2.0540420846507e-16,-7.79254997426183e-07,-2.6822540673488e-16,2.29274242452033e-16,-1.29578950190321e-06,1.15283001818345e-07,3.22744796634912e-16,7.35529566601913e-06,3.98306508388143e-17,2.87113163110144e-16,-7.52994792166105e-16,-5.93082734296784e-16,-2.30171105396193e-06,-5.48172618408671e-16,4.25880452917249e-07,-3.55062366876034e-17,-3.3902181575628e-16,1.5560469579512e-15,0.707106781186548,2.19615992058664e-15,5.82885293170724e-16,-4.7271214720368e-16,2.84494650060196e-16,-4.79310517978143e-16,2.35413670801276e-16
"t83",0.0987167697335744,-0.0634392817143036,-0.075821994987295,0.159566736804658,0.137209195249283,0.0110451350655399,-0.141026744436775,0.146879796886849,0.00367972655656462,0.0020090432585276,0.000113672374131259,0.063867314645673,0.00410425011845969,0.000216340235363068,0.0088974349452158,0.00146582244501396,0.000111775606012632,0.00560351712644834,-0.000191139549243258,9.65537536618682e-05,-0.338382753585702,-2.23663288351546e-05,0.000288409673226074,-0.000229148743070021,1.54644077606739e-06,0.0172259979926472,4.02597409362598e-05,-9.97380466439581e-07,-0.00021861790318814,0.148051247976821,0.000165874715054045,-0.000405332289620422,2.49839565272594e-06,3.2612801348364e-16,1.11993058099415e-07,6.79414628277915e-06,-1.33136741741167e-05,1.2520717056385e-05,-1.43635223555283e-15,-0.00929140802816835,-4.99171318467384e-07,1.52655665885959e-16,-4.47558656802016e-15,-3.88958860081433e-06,8.51027400820869e-06,2.04407689400124e-06,1.42022427449331e-06,2.04921566848886e-16,-9.32438178917125e-06,6.10622663543836e-16,-0.00011908454376644,-0.000123042544454241,-1.45313007984392e-16,7.471746204464e-16,5.50456504496319e-16,0.001087936019006,-0.49240760504893,-2.94029401048334e-15,-2.1011210589103e-08,8.60422844084496e-16,1.3130570136223e-05,-1.70710808126106e-16,1.12705064132974e-07,-3.57353036051222e-16,9.86338153836683e-17,-7.79254997751444e-07,-2.37409133743015e-16,-1.88160499383941e-16,-1.2957895012336e-06,1.1528300190855e-07,-5.08171399319166e-17,7.35529566607204e-06,-4.34621435236144e-16,-4.66844746701109e-16,7.04865255911139e-16,5.77612828815129e-16,-2.30171105449276e-06,1.25333771139324e-15,4.25880452764593e-07,-6.36458355179812e-17,4.29869935455043e-16,-1.19002030452009e-15,-0.707106781186547,-1.94635974004598e-15,-4.42289972666945e-16,2.90999863095109e-16,1.38777878078145e-16,2.73368734191161e-16,-8.25356069348849e-17
"t47",0.097173762517373,-0.0613783774529901,-0.0723322216527442,0.148481841955047,0.127292388735185,0.00987867343254964,-0.123705084863508,0.121904550352139,0.00298052681665523,0.00156244756589968,8.53839362757975e-05,0.0295727126442398,0.00160540861145621,5.23864578518136e-05,0.00207301179548165,0.000196894791275258,8.52297978115417e-06,-0.00279463121058177,0.000124456603026301,-8.05788019672959e-05,0.43558746077231,4.90781896379886e-05,-0.000789223757013477,0.00525217829841479,-0.000141297310754886,0.203809303283584,0.000162476108161929,-2.69514028340342e-06,-0.00047920826778871,0.21067803145251,0.00020845000240427,0.000511212896352784,-8.01852492313994e-06,4.58834359395865e-16,1.04432822934167e-06,5.62504092879905e-05,-7.40736822047415e-05,7.10016378487966e-05,-8.48789486660037e-14,-0.354038809990624,5.42022879501149e-06,3.46944695195361e-17,6.89899526395976e-15,3.63785122525252e-06,-2.37397023026306e-06,-2.70867189653551e-07,3.56896086241634e-07,2.56429913955638e-16,-6.25482268117386e-06,-5.79397640976254e-16,-7.79090063782323e-05,-8.04506345690025e-05,2.78967137459248e-16,-2.86386510424466e-16,1.89180661841428e-17,0.000126161516391417,-0.00160858752911027,-1.65805978864125e-16,-1.57960920364741e-07,1.80411241501588e-16,2.86791751645185e-05,2.66179744335346e-15,2.41360172029137e-07,-2.15105711021124e-15,-3.49396939038701e-15,-1.61772148475452e-06,0.707106781186547,-1.07588657584786e-15,-2.58338053790198e-06,2.28510152036621e-07,-1.82139368413946e-15,1.43860307604497e-05,1.44560844884272e-16,-7.08351287292493e-16,-1.7408572337952e-16,1.34528557211034e-16,-4.40893789549826e-06,4.97865637605344e-16,8.07161892588115e-07,1.50404104530623e-16,-2.01014382169859e-16,-7.97972798949331e-17,1.45615774813948e-18,-2.77555756156289e-16,-3.6782126075205e-16,-2.20309881449055e-16,5.20417042793042e-17,2.34954429793529e-16,-1.67062689201598e-16
"t84",0.097173762517373,-0.0613783774529901,-0.0723322216527442,0.148481841955047,0.127292388735185,0.00987867343254962,-0.123705084863508,0.121904550352139,0.00298052681665523,0.00156244756589964,8.53839362757888e-05,0.0295727126442397,0.0016054086114562,5.23864578518134e-05,0.00207301179548166,0.000196894791275251,8.52297978117444e-06,-0.00279463121058176,0.000124456603026325,-8.05788019673376e-05,0.43558746077231,4.90781896379747e-05,-0.000789223757013409,0.00525217829841482,-0.000141297310754911,0.203809303283584,0.000162476108161874,-2.69514028340169e-06,-0.000479208267788564,0.21067803145251,0.000208450002404227,0.000511212896352864,-8.01852492323188e-06,5.52509427098613e-16,1.04432822936552e-06,5.62504092882056e-05,-7.40736822048907e-05,7.1001637848532e-05,-8.470089339251e-14,-0.354038809990623,5.42022879480158e-06,-3.40005801291454e-16,7.20517395746967e-15,3.6378512253527e-06,-2.37397023016852e-06,-2.70867190111518e-07,3.56896086193062e-07,-5.90223618169036e-16,-6.25482268115651e-06,-1.59594559789866e-16,-7.79090063779686e-05,-8.04506345690563e-05,-5.55075521116457e-17,4.23010813808362e-16,-1.11539893722738e-16,0.000126161516391776,-0.00160858752910946,-1.19443699157383e-16,-1.57960920245045e-07,3.19189119579733e-16,2.86791751662081e-05,-2.5984921406568e-15,2.41360171911176e-07,2.09554595897998e-15,3.54778634334733e-15,-1.61772147385351e-06,-0.707106781186548,1.12508298641461e-15,-2.58338053929844e-06,2.28510150822314e-07,1.41247370317422e-15,1.43860307612355e-05,-1.02328795337294e-16,9.7836925628851e-16,2.33980339212621e-16,-2.31800360687374e-16,-4.40893789496744e-06,-1.73472347597681e-16,8.07161893004449e-07,-1.99340476426563e-16,3.8093994438758e-16,-7.97972798949331e-17,1.57419147343907e-17,1.42247325030098e-16,3.47058760113876e-16,-7.76288755499621e-17,2.08166817117217e-16,-3.63237209822683e-16,1.01069643219683e-16
"t41",0.0967732908909453,-0.0608606657040845,-0.0714783160642515,0.14589066953596,0.124986952569382,0.0096246922588078,-0.120059955323427,0.117123211982644,0.00285199362699979,0.00148562519310614,8.07806315323679e-05,0.0267669618522613,0.00144040543671568,4.62552929385783e-05,0.00182874505430568,0.000172111016925869,7.41328606148641e-06,-0.00234306128809246,0.00010361430356493,-6.65871629190601e-05,0.354699779085573,3.91902979711041e-05,-0.000625217495442114,0.00396938897339938,-0.000105988585920929,0.148837296912441,0.00011069954466441,-1.70564274241079e-06,-0.000286871973695181,0.111770384778949,0.000107407706125629,0.000188485873709291,-2.58674299949413e-06,-1.07986536379556e-15,6.41829135143365e-08,1.53535886985852e-06,3.39273600371316e-05,-4.82109572710158e-05,2.07536652013336e-13,0.862751903245634,-1.87929411117546e-05,-3.2612801348364e-16,-5.53264031810663e-14,-4.01443898763888e-05,7.04129415843087e-05,1.59192467522645e-05,9.09678874030581e-06,1.31496487102106e-15,-3.80230527920779e-05,9.85322934354826e-16,-0.000336696587350624,-0.000347416307492764,-8.64924118538223e-17,-1.22466120216812e-16,-1.30647260209104e-16,0.000418659401892429,-0.00524479577770643,2.50142387124089e-16,-4.21643027704449e-07,-4.16333634234434e-16,6.0379728755805e-05,-3.17622121406632e-17,4.9967014188225e-07,9.71445146547012e-17,-1.28156924017068e-17,-3.24919431315181e-06,3.52335268041448e-16,6.42228862321956e-17,-4.94734737807936e-06,4.3426609810937e-07,4.30187355351977e-16,2.68362827606783e-05,-5.85355623054495e-19,-5.51680022651928e-17,-1.40276720404491e-18,1.35341804161071e-17,-7.96998404378052e-06,1.30104260698261e-16,1.43436237363959e-06,-4.1438009033496e-17,4.08265781211023e-18,2.46330733588707e-16,1.75438583176449e-16,1.04083408558608e-17,6.14455665387231e-17,-6.0281640790194e-17,-4.85722573273506e-17,1.46060801273998e-18,-8.62291640209534e-17
"t60",0.0549010379804232,0.0110533231503773,0.0964586177342876,0.157810280132295,-0.311598336416284,0.0305253442142215,-0.0396814839333522,0.0140206314460249,-0.0164553690216334,0.049382370905569,0.000925102722882369,0.0122257784730288,-0.00667159730435168,-0.0045175212815142,-0.000138108902470881,0.0252675063990535,0.00127963461090004,0.0648239266292016,0.00642994701156083,-0.000272802134112293,0.000504669611421269,-6.98640997922164e-06,7.61985803301437e-06,-1.01840403298513e-05,1.19820375361272e-06,-0.000256433185717261,0.582612636942474,0.000100241485431434,-0.000646409517532259,0.000142883513475369,-0.000318393279743729,0.00129023382515246,-0.000120113965467218,-4.55364912443912e-18,6.77446236419139e-06,4.38817874421322e-05,-0.067076927341488,0.000119451269962688,-7.74459158759413e-17,-5.84784399875141e-05,-7.83379785491154e-06,1.30104260698261e-16,-5.31965964334358e-14,-4.32243601482226e-05,8.87045534827732e-05,2.08975404471926e-05,1.3536769947595e-05,-3.44581518267069e-16,-7.06133760868472e-05,-2.15973072759112e-16,-4.3910779552403e-05,-0.000107026000233316,9.11781325726378e-17,5.74067038810019e-18,-1.39700606176128e-16,0.000136332466180998,-9.33462990672981e-06,-4.30743315177806e-16,-1.0233350753717e-06,-7.97972798949331e-17,2.25559041100746e-05,4.07033915029235e-16,1.3259839126607e-06,-3.93782229046735e-16,-9.67709126715909e-16,-8.71180842665462e-06,7.42881532053975e-16,-1.94335195771727e-17,-1.34808343672911e-05,1.18634327249921e-06,4.73907296802187e-15,1.05738355271274e-05,4.97822674588332e-15,0.707106781186548,-2.94602357696649e-15,-4.02892244495417e-16,-3.42698458905694e-06,3.75133951679985e-16,4.00504654792314e-06,-3.62623668839198e-16,3.42455262673516e-16,1.06251812903579e-16,-3.31804179533307e-16,-4.45823933326039e-16,-2.23589994109465e-16,-3.45860493022876e-17,2.69749500514394e-16,2.70439226185644e-16,4.94806420518415e-17
"t61",0.0549010379804232,0.0110533231503773,0.0964586177342877,0.157810280132295,-0.311598336416284,0.0305253442142214,-0.0396814839333523,0.0140206314460248,-0.0164553690216335,0.0493823709055692,0.000925102722882348,0.0122257784730288,-0.00667159730435162,-0.00451752128151424,-0.000138108902470929,0.0252675063990534,0.00127963461090008,0.0648239266292015,0.00642994701156088,-0.000272802134112252,0.000504669611421321,-6.98640997909977e-06,7.61985803314101e-06,-1.01840403298227e-05,1.19820375355905e-06,-0.00025643318571721,0.582612636942474,0.000100241485431545,-0.000646409517532398,0.000142883513475304,-0.00031839327974375,0.00129023382515258,-0.000120113965467219,-2.34187669256869e-17,6.77446236416266e-06,4.3881787442217e-05,-0.0670769273414879,0.00011945126996272,1.63866113022133e-16,-5.84784399877305e-05,-7.83379785480008e-06,-1.00613961606655e-16,-5.35951491520414e-14,-4.32243601478651e-05,8.87045534823645e-05,2.08975404471505e-05,1.35367699471965e-05,2.05313387519324e-16,-7.06133760869599e-05,5.72458747072346e-17,-4.39107795529858e-05,-0.000107026000233225,-4.56545704087282e-16,1.9015612674439e-16,1.62782866829976e-16,0.000136332466180824,-9.33462990640043e-06,2.56514587663045e-16,-1.02333507524029e-06,-2.35922392732846e-16,2.25559041099671e-05,-4.42234270318396e-16,1.32598391229511e-06,7.89299181569447e-17,1.06207377076575e-15,-8.71180842452069e-06,-7.84831857233757e-16,1.38045422834092e-16,-1.34808343650143e-05,1.18634327004458e-06,-4.81389610315554e-15,1.05738355261802e-05,-4.96920704389263e-15,-0.707106781186548,2.93603257185414e-15,3.35943543297524e-16,-3.42698458982629e-06,-1.51788304147971e-16,4.00504654714251e-06,2.70056716158403e-16,-2.90922339432327e-16,-2.77989437025283e-16,3.98133925445051e-16,1.37043154602168e-16,2.82569783477215e-16,-7.93635990259389e-17,1.06685493772574e-16,-1.07251317709446e-16,4.98400004317933e-17
"t33",0.0551015726747902,0.0111380012000093,0.0975130627901709,0.160445644367025,-0.317019785360052,0.0313142523974036,-0.0408840408029177,0.0146216944659813,-0.0172506121516209,0.0522128146133322,0.0009851135753851,0.0141167287118369,-0.00786620145107573,-0.00556466296582475,-0.000170582078964138,0.0321312636741384,0.00165540146451097,0.0991637879602297,0.010270697907274,-0.0004586417438768,0.000958835392089942,-1.66800226422954e-05,2.06645562914708e-05,0.000311818711057836,-1.00646003477949e-05,0.000508550023298682,-0.21464567344284,-3.63160555496504e-06,-4.19154994524664e-05,2.17635903566167e-05,-5.11899221310504e-05,0.000186035205138231,-1.37786681864099e-05,-2.85470432015433e-16,-1.62401697696615e-06,-1.39167796380265e-05,0.535484259734617,0.000937619047738216,4.83086523310785e-16,-9.84355523550271e-05,-1.19792717167865e-05,2.24213009270002e-16,-7.23278316579201e-14,-5.74536276652124e-05,0.000113623565025502,2.64863489591488e-05,1.65715052376148e-05,9.59689839780572e-16,-8.04253264613931e-05,-7.70867744637194e-16,-4.8268283424256e-05,-0.000117636122613818,-0.707106781186547,-1.22582673088272e-14,-1.61971960479351e-15,0.000144752752202997,-9.88595272890979e-06,-2.94972049287181e-15,-1.05082126775926e-06,7.49400541621981e-16,2.22478449145443e-05,2.71040613410576e-16,1.30405767221795e-06,6.46184494801361e-17,2.00699628308006e-16,-8.52288025585287e-06,-1.73351941768205e-17,-5.47547513804911e-17,-1.30806709262149e-05,1.14961878888188e-06,6.22315712542375e-17,1.02142011763648e-05,1.22097678164393e-16,4.46933150922098e-16,-4.87007273462464e-17,-3.09441593261676e-16,-3.29300773567291e-06,3.60714062785927e-16,3.83762647468856e-06,-9.19809915122175e-17,6.28920583543404e-17,-2.21177243187043e-17,-6.64848421137293e-17,9.54097911787244e-17,-6.60755426984108e-17,1.56125112837913e-17,-1.93638508005911e-16,-9.65583923812315e-17,-2.65545649422117e-16
"t24",0.0551015726747902,0.0111380012000093,0.0975130627901709,0.160445644367025,-0.317019785360052,0.0313142523974036,-0.0408840408029177,0.0146216944659813,-0.0172506121516208,0.0522128146133322,0.000985113575385121,0.0141167287118369,-0.00786620145107562,-0.00556466296582494,-0.000170582078964092,0.0321312636741383,0.0016554014645109,0.0991637879602297,0.0102706979072739,-0.000458641743876811,0.000958835392089939,-1.66800226422117e-05,2.06645562914672e-05,0.000311818711057835,-1.00646003477867e-05,0.000508550023298672,-0.21464567344284,-3.63160555491809e-06,-4.19154994525392e-05,2.1763590356527e-05,-5.11899221310565e-05,0.00018603520513822,-1.37786681862347e-05,-7.07225077112295e-16,-1.62401697641077e-06,-1.39167796385952e-05,0.535484259734615,0.000937619047738422,4.2632418167628e-16,-9.84355523546475e-05,-1.1979271716679e-05,-7.20343923399369e-16,-7.31080777513493e-14,-5.74536276647203e-05,0.000113623565025057,2.6486348958772e-05,1.657150523848e-05,6.59828802800093e-16,-8.04253264611652e-05,1.52221985016965e-15,-4.82682834241181e-05,-0.000117636122615498,0.707106781186548,1.1869602938983e-14,1.38111198542692e-15,0.00014475275220522,-9.88595272896964e-06,3.21772305091678e-15,-1.05082126810718e-06,-6.31439345255558e-16,2.22478449145602e-05,-3.38262603231529e-16,1.30405767197292e-06,1.81061762805079e-16,-1.17567720233109e-16,-8.52288025527737e-06,2.80484922842298e-18,1.08115403059209e-16,-1.30806709260894e-05,1.14961878906056e-06,1.22796221632732e-16,1.0214201176406e-05,-6.58928232842755e-17,-3.46319879637042e-16,1.00553169457689e-16,2.60008596564834e-16,-3.29300773589582e-06,-1.21430643318376e-16,3.83762647443659e-06,6.56161137825192e-17,-5.033457042342e-17,2.05564731903252e-16,1.80300103018032e-16,-1.94072188874905e-16,1.06327780224431e-16,-7.25602303935924e-17,3.94649590784724e-17,-3.60953317536244e-17,6.98421687212192e-17
