"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.118459717910185,-0.127520943810449,0.0105638836082154,0.0208360340128206,-0.0762333963264659,-0.000639909283539856,0.000264895712291632,0.00599097746572835,-0.123007445962871,-0.00100372899252608,0.000313008722395957,-3.32376943400741e-05,-0.0023157777242601,-1.02220629647857e-05,-3.77910453213011e-09,-2.07898853428862e-06,-7.86122748637224e-05,-0.150496648176259,-6.54583472560012e-05,-0.383730743981114,1.3720780650223e-06,-0.165798566055237,-1.03732232355899e-05,1.26254672820668e-05,1.76596378274924e-05,5.43883148343633e-06,-3.1482762174944e-16,-0.00588607663849387,0.00462284626141758,-1.02369070419141e-06,-0.00371114516366959,1.74986368312513e-06,0.000427168551649703,-2.08166817117217e-17,-3.26557035700437e-06,3.04084345243774e-05,0.000422569287705688,-7.70673411346415e-07,0.00010938713836797,0.000170711159145252,-1.0997082754754e-05,-2.26092496070432e-05,4.69252224026382e-05,0.489449956607737,-1.10376901402325e-05,-0.00656067327083168,-1.06016640742754e-07,-1.16762077285591e-07,-0.000173505320827459,9.52709073942168e-07,-4.5549715022063e-07,-6.52787952746745e-07,-7.4541652686719e-08,7.67019561108417e-07,5.89805981832114e-17,-1.78227464583784e-06,-4.16333634234434e-17,-1.23165366794353e-16,2.86483313733112e-16,3.2583113313739e-16,-2.10768902331182e-16,2.54547863181568e-16,1.44271466465118e-06,-6.48760108673451e-16,1.20895699245171e-16,-0.00119383636283897,-6.67726232793686e-07,7.70915455801003e-17,2.85734929860328e-16,3.83373888190874e-16,-1.59098037902025e-06,-1.15736097055805e-16,-7.54570292970919e-16,1.52829138233557e-15,-1.09634523681734e-15,-0.707106781186548,-1.25225535912102e-14,1.86332035339011e-15,9.43689570931383e-16,-1.08995126383577e-15,-4.06792655116561e-16,-2.58114490469146e-16,-2.63438546602191e-16,-5.50774703622636e-17,4.43903603396431e-16,-6.04455024251482e-17,6.43442655550944e-18,-1.08333481074752e-15,-7.70528722208456e-16
"t69",0.118459717910185,-0.127520943810449,0.0105638836082154,0.0208360340128206,-0.0762333963264658,-0.000639909283539863,0.000264895712291635,0.00599097746572836,-0.123007445962871,-0.00100372899252609,0.000313008722395952,-3.32376943400777e-05,-0.0023157777242601,-1.02220629647893e-05,-3.77910460108537e-09,-2.07898853427422e-06,-7.86122748637653e-05,-0.150496648176259,-6.54583472560189e-05,-0.383730743981114,1.37207806512319e-06,-0.165798566055237,-1.03732232356168e-05,1.26254672820457e-05,1.76596378276741e-05,5.43883148339643e-06,-4.64317156656646e-16,-0.00588607663849407,0.00462284626141754,-1.02369070408008e-06,-0.00371114516366976,1.74986368334544e-06,0.000427168551649907,1.2490009027033e-16,-3.26557035678667e-06,3.04084345245058e-05,0.000422569287705573,-7.7067341102896e-07,0.000109387138367867,0.000170711159145617,-1.09970827547245e-05,-2.26092496070724e-05,4.69252224024686e-05,0.489449956607738,-1.10376901402e-05,-0.00656067327083152,-1.06016640938778e-07,-1.16762077282989e-07,-0.000173505320827139,9.52709073791247e-07,-4.55497150365534e-07,-6.52787952993075e-07,-7.45416526180958e-08,7.67019560744125e-07,2.42861286636753e-16,-1.78227464567738e-06,-1.76941794549634e-16,1.47451495458029e-16,-1.83186344377922e-16,-1.40638672156935e-17,4.2934406030426e-16,-2.83325435150898e-16,1.44271466449852e-06,-2.00733840926131e-16,1.82991210431136e-17,-0.00119383636283855,-6.67726232526698e-07,-2.40666109017675e-16,-2.6582973429389e-17,5.55111512312578e-17,-1.59098037955108e-06,1.64727780216009e-16,8.40279453672474e-16,-1.54390389361936e-15,1.69395747429135e-15,0.707106781186547,1.25440415530143e-14,-1.83934045546942e-15,-9.39352762241441e-16,1.11735770231528e-15,4.03323208164608e-16,3.62908433942278e-16,3.60271680867078e-16,9.15066633577766e-17,3.89629589808677e-16,6.39963317608828e-17,1.68142019525236e-16,-9.08127739673859e-16,1.19756626226082e-17
"t42",0.118363256948691,-0.12738606670915,0.0105318610742033,0.0207621658417882,-0.0758567208267779,-0.00063518992010989,0.000262790955845628,0.00592260748929636,-0.121210274736271,-0.000988003510421443,0.000307591077650188,-3.26402507832213e-05,-0.00226621785054565,-9.9547475040134e-06,-3.67121932951398e-09,-2.01952425557148e-06,-7.55746114726702e-05,-0.144161075841238,-6.25884272449404e-05,-0.364983244724528,1.28032756364693e-06,-0.151529612787324,-9.35587867909732e-06,1.1353817817612e-05,1.55811752851024e-05,4.70427959107633e-06,4.7553112096728e-16,-0.00496016118561658,0.00382857783292922,-8.18600838791404e-07,-0.0029578591579451,1.38606330913867e-06,0.000335085605882283,1.80411241501588e-16,-2.51372924928378e-06,1.74815500905458e-05,0.000241710798705315,-2.68322778941912e-07,1.92684575992426e-05,2.13041861648889e-05,-1.16246225338344e-06,-1.32714948144802e-06,-2.26529805909658e-05,-0.509514238904897,4.6681945826865e-05,0.0317697598773622,-7.42552606765312e-06,-9.31224855852222e-07,-0.000788981221861,2.91192043515819e-06,-1.07006925230505e-06,-1.5193443515249e-06,-1.70185545426171e-07,1.6403463262895e-06,-5.49907341884648e-16,-2.98463747695678e-06,-4.09394740330526e-16,-4.28476698566271e-16,2.75774030787427e-16,-2.44654953562521e-15,7.31619625993218e-16,1.20309284677714e-15,1.97747126596051e-06,-7.08971497988202e-14,-0.707106781186548,-0.00161166616372525,-8.72734261576942e-07,4.3804286132714e-17,-3.25892057710557e-17,-2.89698820488127e-16,-2.05661920583619e-06,-1.63965322709146e-16,-1.00038548822195e-16,-4.25007251614318e-17,9.54097911787244e-17,2.63589547067535e-16,1.0952971697585e-16,5.74648641900827e-17,4.30211422042248e-16,1.73633670629219e-17,-1.31838984174237e-16,9.98928111436523e-17,-4.52842224913906e-17,-1.96891114523368e-16,-1.16068174669384e-17,-1.14695144333051e-16,-4.0526882554386e-16,-3.24393290007663e-16,-1.52612357376218e-16
"t43",0.118363256948691,-0.12738606670915,0.0105318610742033,0.0207621658417882,-0.0758567208267779,-0.000635189920109914,0.000262790955845632,0.00592260748929638,-0.121210274736271,-0.000988003510421454,0.000307591077650198,-3.26402507832345e-05,-0.00226621785054567,-9.95474750400307e-06,-3.671219286688e-09,-2.01952425556317e-06,-7.55746114726604e-05,-0.144161075841238,-6.25884272449945e-05,-0.364983244724529,1.28032756366558e-06,-0.151529612787324,-9.35587867903227e-06,1.13538178175926e-05,1.55811752854583e-05,4.70427959101648e-06,4.46785982672552e-16,-0.00496016118561658,0.00382857783292932,-8.18600838752657e-07,-0.002957859157945,1.38606330912566e-06,0.000335085605881933,2.08166817117217e-16,-2.51372924937572e-06,1.74815500907713e-05,0.000241710798704867,-2.68322779479677e-07,1.92684575995102e-05,2.13041861651063e-05,-1.1624622532941e-06,-1.3271494817664e-06,-2.26529805908483e-05,-0.509514238904898,4.66819458270645e-05,0.0317697598773621,-7.42552606759631e-06,-9.31224855863931e-07,-0.000788981221861049,2.91192043509747e-06,-1.07006925222612e-06,-1.51934435302196e-06,-1.70185545207061e-07,1.64034632614725e-06,5.55111512312578e-17,-2.98463747760123e-06,8.74300631892311e-16,-5.55111512312578e-17,-2.24712606558541e-16,2.28469483084955e-15,-6.96925156473682e-16,-1.249306070188e-15,1.97747126096798e-06,6.98480819149567e-14,0.707106781186548,-0.00161166616371765,-8.72734261701821e-07,4.98447763169693e-17,-6.42480723399277e-17,5.15212872365112e-16,-2.05661920557945e-06,1.75882371945647e-16,2.02728926417853e-16,-1.47451495458029e-17,1.45716771982052e-16,5.93205630146607e-16,-1.55371642225121e-16,-4.41411274818642e-17,-4.76181594155634e-16,-1.59967092404827e-16,2.17707796235089e-16,-1.08568718924048e-16,-2.17910710809324e-17,-1.01047642475649e-16,3.63564336411891e-16,6.18595068283404e-17,-1.23397153064579e-16,-9.18969761398714e-16,-3.55189219707947e-16
"t89",0.119585697177638,-0.129107234477953,0.0109650189556968,0.0217772854556669,-0.0812682718158196,-0.000708867673357477,0.000296335164686969,0.00717161388302373,-0.159232128454706,-0.00133918084235487,0.000440057026995338,-4.78362043640453e-05,-0.00385841159141184,-2.35792977276959e-05,-1.1519235831967e-08,-6.38792496777217e-06,0.000189621322120112,0.168695590427567,5.34948492971684e-05,0.132712097440018,2.03062211966398e-07,-0.0465226576828725,-3.22045317795215e-06,3.95961455742773e-06,5.39224878457998e-06,1.1284787100225e-06,3.74419715195301e-16,0.339282037451024,0.00443335147459407,-6.95430386955599e-07,-0.00249237883266288,1.15383794179515e-06,0.000275369836410903,-6.41847686111419e-16,-2.04153105947817e-06,-3.24435447131165e-05,-0.502487886704996,-4.48097551170165e-07,5.86750692869089e-05,8.9257211746887e-05,-5.69339565106706e-06,-1.14128838346342e-05,1.47741203462477e-05,0.00665615716190206,8.98164529427372e-05,0.0965790476728999,3.68894919452507e-06,1.25540271828557e-07,-2.44887487026698e-05,4.7485031648962e-07,-2.77179517844316e-07,-3.98960083318489e-07,-4.59477976314109e-08,4.84820040871827e-07,3.3805423738098e-16,-1.19080196599148e-06,1.61762964134837e-16,1.29128478743024e-16,-2.85545161337446e-17,3.38473040963987e-16,-3.15719672627779e-16,-2.39407055158751e-16,1.0087928436868e-06,-1.34740232940755e-16,2.58086954492004e-16,-0.00757826781897622,-4.50974127578815e-07,-1.98701739344739e-16,-2.8615897526133e-17,-4.32596666821716e-17,-1.07963694298183e-06,5.28312755832296e-17,7.16375071581161e-17,-2.15539391890118e-16,-1.8957274985909e-16,9.66666671869503e-17,5.58128505975822e-16,2.02188159602565e-16,3.8218126580114e-16,6.08694074198444e-16,1.31188462870746e-16,2.57420949302062e-16,-4.53595342658638e-16,-2.6985249972078e-15,-0.707106781186548,-2.78901618085238e-16,-3.78473435697393e-17,-9.35829105180863e-16,1.47533558916724e-16
"t90",0.119585697177638,-0.129107234477953,0.0109650189556968,0.0217772854556669,-0.0812682718158196,-0.000708867673357469,0.000296335164686981,0.00717161388302374,-0.159232128454706,-0.00133918084235487,0.000440057026995328,-4.78362043640482e-05,-0.00385841159141185,-2.35792977277191e-05,-1.15192359362944e-08,-6.38792496777842e-06,0.00018962132212013,0.168695590427567,5.34948492971984e-05,0.132712097440019,2.03062211948251e-07,-0.0465226576828723,-3.22045317797373e-06,3.95961455743274e-06,5.39224878444742e-06,1.128478710054e-06,2.49726247687454e-16,0.339282037451024,0.00443335147459404,-6.95430386965004e-07,-0.00249237883266298,1.15383794189962e-06,0.00027536983641122,-5.1087606367517e-16,-2.0415310594675e-06,-3.24435447131947e-05,-0.502487886704997,-4.48097551302437e-07,5.8675069287003e-05,8.92572117467429e-05,-5.69339565104765e-06,-1.14128838347815e-05,1.4774120346155e-05,0.00665615716190182,8.98164529426215e-05,0.0965790476729002,3.68894919480507e-06,1.25540271693895e-07,-2.44887487026714e-05,4.74850316471839e-07,-2.77179517659704e-07,-3.98960083628137e-07,-4.59477982272638e-08,4.84820040331678e-07,-1.2793585635329e-17,-1.19080196612023e-06,-1.96457433654373e-16,-1.14166488762724e-16,4.47326134805148e-17,-3.50033547622552e-16,-4.60785923306339e-18,-1.14027570678564e-16,1.0087928440628e-06,-1.96681274201638e-16,-3.33132952163469e-16,-0.00757826781897616,-4.50974127627188e-07,-9.49788789147444e-18,8.31528696640652e-17,-2.38524477946811e-18,-1.07963694285346e-06,-7.72732675224892e-17,5.58427527050554e-18,-4.03323208164608e-17,3.47595216498853e-16,-1.59139875148739e-16,9.90545545802738e-17,-1.56734887895656e-16,-2.86988315056913e-16,-8.97045789664859e-16,-1.14925430283463e-17,-2.54355026566037e-16,3.1048253275387e-16,2.52082426113742e-15,0.707106781186547,3.17623168421523e-16,1.01285085407054e-16,-1.13835807100116e-15,-9.15509410882107e-16
"t99",0.119594395767032,-0.129119439772209,0.0109680038812932,0.0217842272814813,-0.0813044985439308,-0.000709342101858898,0.000296549134107796,0.00717911448029723,-0.159447016924624,-0.00134112389632949,0.000440765279066632,-4.79162923026078e-05,-0.00386616876909893,-2.36379230571678e-05,-1.15506927392093e-08,-6.40540511309202e-06,0.000190340776684937,0.169399285797948,5.37283293553679e-05,0.133366262309493,2.04502102925467e-07,-0.0469716301721036,-3.25719221948664e-06,4.00638974173077e-06,5.47086337548142e-06,1.14850839886741e-06,7.64883350019255e-16,0.34689029797283,0.00454828500184499,-7.19184139874379e-07,-0.00257967865785236,1.19619427009271e-06,0.000286244052028552,1.87350135405495e-16,-2.13429214368196e-06,6.75597736581215e-05,0.497474921133683,-4.00938165461126e-07,5.41942223283925e-05,8.28328141747779e-05,-5.29151980298509e-06,-1.0641398405903e-05,1.40024097463694e-05,0.00634239016684724,8.61600794204905e-05,0.0926830738384876,3.55166922949148e-06,1.21106923198032e-07,-2.36689379023472e-05,4.60086672573502e-07,-2.69265177370602e-07,-3.87612686336691e-07,-4.46517035835324e-08,4.71559223319496e-07,5.91974386177085e-17,-1.16332327879175e-06,-2.48065457064683e-16,1.90819582357449e-16,-1.2333551948581e-16,4.30886218199617e-16,2.14563609934881e-16,1.97742192894848e-16,9.91085383263059e-07,-2.12817891773324e-16,1.37383812865082e-16,-0.00744929175912856,-4.43843196215435e-07,-5.00596531696912e-16,-4.9180792702525e-17,-5.29090660172926e-17,-1.06303561767974e-06,3.43344229796752e-16,-2.28283257232928e-16,2.60750622482764e-16,3.90095941660284e-16,4.80870361691459e-16,1.53362685310345e-16,1.47951897919601e-16,3.56268833878737e-16,-1.50974385899085e-16,-2.80699942456497e-16,1.4397534331066e-16,7.31957675843348e-16,2.93656158417699e-16,-9.70275966703123e-17,4.50859379698586e-16,-2.39772487580973e-16,-8.29788711700918e-15,-0.707106781186548
"t100",0.119594395767032,-0.129119439772209,0.0109680038812932,0.0217842272814813,-0.0813044985439308,-0.000709342101858891,0.000296549134107804,0.00717911448029724,-0.159447016924624,-0.00134112389632949,0.00044076527906663,-4.79162923026269e-05,-0.00386616876909893,-2.36379230571652e-05,-1.15506926576773e-08,-6.40540511306503e-06,0.000190340776684904,0.169399285797948,5.37283293553227e-05,0.133366262309492,2.04502102908262e-07,-0.0469716301721037,-3.25719221951179e-06,4.00638974172761e-06,5.47086337548107e-06,1.14850839884274e-06,1.00342845577072e-15,0.34689029797283,0.0045482850018451,-7.19184139877734e-07,-0.00257967865785208,1.19619427021376e-06,0.000286244052028368,2.55871712706579e-16,-2.13429214356546e-06,6.75597736579639e-05,0.497474921133682,-4.009381653256e-07,5.41942223283575e-05,8.28328141747949e-05,-5.29151980301957e-06,-1.06413984059618e-05,1.40024097463556e-05,0.00634239016684749,8.61600794205392e-05,0.0926830738384874,3.55166922974041e-06,1.21106923117845e-07,-2.36689379023522e-05,4.60086672697101e-07,-2.69265177202364e-07,-3.87612686229355e-07,-4.46517035542166e-08,4.71559223068178e-07,-3.41740524767431e-16,-1.16332327864473e-06,7.15139752971439e-16,1.62088224786583e-16,3.99545435056975e-16,-4.09177437114578e-16,2.65629532258949e-18,1.02023172047272e-16,9.91085383003285e-07,-2.2810907340806e-16,2.35231651608891e-16,-0.00744929175912906,-4.43843196163407e-07,4.19632705015243e-16,2.55238406900061e-17,8.28330459778925e-17,-1.06303561784953e-06,-2.07964731966029e-16,4.00652262179487e-16,1.89626959967715e-16,-9.43255890062389e-18,-5.77024571187109e-16,-4.07641977084616e-16,-2.3497551768575e-16,-3.97251675998689e-16,1.73113350014279e-16,3.06612374378901e-16,-1.73363644253533e-16,-6.92708130647445e-16,-2.26110363071852e-16,4.5291492308018e-16,-4.81639792423991e-16,3.84973692001201e-17,6.75159797861036e-15,0.707106781186548
"t47",0.119669217959319,-0.129224682110334,0.0109942552855199,0.0218455921065726,-0.0816292203168722,-0.000713698650408582,0.000298525087601501,0.00725079352324905,-0.161566344818453,-0.00136048772836135,0.000447938556905205,-4.87327819777677e-05,-0.00394797314518168,-2.42860029488619e-05,-1.19068664580779e-08,-6.60343350857805e-06,0.000199368366813081,0.178554188669489,5.68225478484175e-05,0.14251782661993,2.29399453325154e-07,-0.0571970934921397,-4.2988164723444e-06,5.40847025899314e-06,9.22340009171265e-06,3.73477931752981e-06,-5.59163700063015e-16,-0.383150301653503,-0.000380230225907677,-2.63115553350384e-07,-0.000993058771025694,4.97947902140805e-07,0.000130577780862463,3.33066907387547e-16,-1.0927494630622e-06,1.32583309182671e-05,0.00296704875590918,-3.34022269121714e-07,4.61514988033445e-05,7.10797630834662e-05,-4.55368129520517e-06,-9.22211493062201e-06,1.30714145891424e-05,0.0062976927159026,0.000103673381812028,0.113870572776112,5.95048300268668e-06,3.54879046106349e-07,0.000157081131362544,-1.86391510358097e-07,-2.57010476213898e-08,-4.103239909653e-08,-5.63924650717946e-09,8.7389370413693e-08,-1.11022302462516e-16,-2.94127962137056e-07,-5.96744875736022e-16,-2.15105711021124e-16,1.44883281106278e-16,-5.21831727833047e-16,-6.86950496486816e-16,-6.60770183051192e-17,-2.74649679020411e-06,7.80542684311101e-16,-4.62855850755555e-15,0.842109507227649,-1.01973586389975e-06,1.76261551037609e-16,-1.1402030052076e-16,-2.22044604925031e-16,-1.99393091555866e-06,6.77961796150066e-17,1.15683215932388e-16,-2.46330733588707e-16,1.22991894446756e-15,-2.36101603932871e-16,4.48612452021979e-17,3.78210938350679e-17,-2.94902990916057e-16,-4.15950394865042e-17,-1.89084858881472e-16,1.96364970374758e-17,-3.11282831551719e-17,-8.76035355368288e-17,1.35254534207211e-16,6.63435032553438e-17,6.07940911683369e-17,-6.36643515683488e-16,8.03063559143693e-17
"t95",0.119778901958778,-0.129378448928708,0.0110315960056967,0.0219322742693697,-0.0820793537015227,-0.000719543617063629,0.000301155976362044,0.0073419269564271,-0.164149318629899,-0.00138376153895985,0.000456376259145699,-4.96848279180046e-05,-0.00403917516982527,-2.49651271249308e-05,-1.2268633581931e-08,-6.80442872564957e-06,0.000207408070340898,0.186346788287435,5.93966804918257e-05,0.149644073377029,2.44582833853167e-07,-0.0619043699994512,-4.69361797897881e-06,5.91626505055183e-06,1.02066115915424e-05,4.17875157254863e-06,-6.87381951522988e-16,-0.434350587630757,-0.00043449237386349,-3.05065206981204e-07,-0.00115285100401082,5.79428759650731e-07,0.000152488419705976,2.08166817117217e-16,-1.28454551345022e-06,1.66306519734094e-05,0.00372444483447885,-4.38214377722346e-07,6.1947447440213e-05,9.59453184730114e-05,-6.15882493941455e-06,-1.25306108759025e-05,1.84212380685764e-05,0.00906016788497076,0.000155129808631734,0.170891934949002,9.19798108506807e-06,5.61441268262161e-07,0.000255555474294828,-3.18220367244437e-07,-4.73381499297505e-08,-7.58928943127291e-08,-1.05262041458437e-08,1.69351562651771e-07,-1.83880688453542e-16,-8.48581515740417e-07,5.13478148889135e-16,5.55111512312578e-17,-2.08735958403964e-16,1.63899952208611e-16,1.52655665885959e-16,-1.40842411019074e-17,2.26864368158691e-06,-4.68563831056668e-16,2.19910432010223e-15,-0.380174520741266,-4.25958927844557e-08,4.25846921749392e-17,3.70693978459494e-16,2.20309881449055e-16,-3.11615027712153e-07,2.00608447096807e-17,-1.14690140273643e-16,1.26634813746307e-16,-3.33934269125535e-16,2.07754487750849e-16,-2.34886828935475e-16,7.41601024650566e-17,1.6306400674182e-16,2.22314027272977e-16,2.1163626406917e-16,-7.78730045201944e-18,-8.14803051933173e-17,8.84708972748172e-17,1.10613432214412e-16,-1.90710904298283e-14,-0.707106781186547,2.7148422399037e-15,-6.54488250733622e-17
"t96",0.119778901958778,-0.129378448928708,0.0110315960056967,0.0219322742693697,-0.0820793537015227,-0.00071954361706363,0.000301155976362042,0.00734192695642711,-0.1641493186299,-0.00138376153895986,0.000456376259145712,-4.96848279180038e-05,-0.00403917516982527,-2.4965127124921e-05,-1.22686336057835e-08,-6.80442872565266e-06,0.000207408070340927,0.186346788287435,5.93966804918144e-05,0.149644073377029,2.44582833808606e-07,-0.0619043699994511,-4.69361797896146e-06,5.91626505055389e-06,1.02066115915354e-05,4.17875157254603e-06,-6.61289948943854e-16,-0.434350587630757,-0.00043449237386347,-3.05065206580618e-07,-0.00115285100401078,5.79428759520627e-07,0.000152488419705932,2.98372437868011e-16,-1.2845455134268e-06,1.66306519734025e-05,0.0037244448344789,-4.38214377524587e-07,6.19474474402438e-05,9.59453184730628e-05,-6.15882493941369e-06,-1.25306108755655e-05,1.84212380684445e-05,0.00906016788497046,0.000155129808631813,0.170891934949002,9.19798108497006e-06,5.61441268096062e-07,0.000255555474294785,-3.18220367185457e-07,-4.73381498946766e-08,-7.58928941409914e-08,-1.05262041206903e-08,1.69351562738507e-07,-7.97972798949331e-17,-8.48581515643272e-07,2.91433543964104e-16,-3.41740524767431e-16,-7.62705657057748e-17,2.22173709984992e-16,2.89698820488127e-16,5.04536312797146e-17,2.26864368150365e-06,-6.77197782121935e-16,1.83157042217075e-15,-0.380174520741266,-4.25958927584743e-08,-1.37246656187063e-16,-3.07537589925415e-16,3.6949610038306e-16,-3.11615027673989e-07,-2.98911100971908e-17,1.69697005744534e-16,2.25514051876985e-16,-3.03576608295941e-16,2.65870547919265e-16,9.81844392901005e-17,-7.11224399033296e-17,5.160802341031e-16,-2.37384581406414e-16,-2.27248775352962e-16,3.44968853274607e-17,9.54630260155571e-17,-5.98479599211998e-17,1.04542238598816e-16,1.90024036194142e-14,0.707106781186547,-4.1962960883879e-15,-4.55761449430698e-16
