"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",-0.0823107338336548,-0.0448347817085643,0.000840832780905846,0.0466390860676488,0.116716683954409,-0.0885466650498404,-0.00392481031142703,0.0104060521361754,0.0766715894899043,-0.00777965604067243,6.10911297123152e-05,0.0708444270421951,1.36376245625489e-05,0.00135521539719785,0.0110519783375626,-0.00406709250204088,0.00842392326647366,0.071049830239893,1.82570793194463e-15,-0.00202849903379183,0.852712181756803,0.157486889396287,-0.000443135102526405,-1.51316718648847e-06,0.388488873818659,-0.00664973206054003,-0.00182275779791545,-0.193454978112772,0.00394874442038738,0.021357347969607,0.000258369647769971,0.000112338779612478,0.000675398598199033,0.00934416975346452,9.21827716835453e-17,-0.0180721863366182,2.28484949745311e-05,-0.000278025629247287,-0.001487033140586,3.22205233314638e-16,-5.65050529443845e-16,-3.99119933002434e-16,8.02655686208695e-16,2.40641474892038e-16,-2.63125109124588e-16,-0.00331051033925275,0.000735684234959991,-0.00047843131887571,1.6977757857354e-16,2.99392432202405e-16,3.16332579041801e-16,-4.02297047574451e-05,-1.59148315443762e-16,-2.51149661062295e-05,-4.12170297892089e-15,1.40339129206524e-15,-2.07624716030974e-15,-8.87311057962137e-16,-4.00349828542724e-06,-0.00368570392450994,2.31994593905814e-05,0.000208919263806789,2.37049645240643e-16,-1.8554224430777e-15,5.71256504757458e-17,3.92376669072742e-16,-1.5244429658047e-15,5.89892539084165e-07,3.53224260934806e-05,3.71189301200088e-16,-2.71402190222348e-05,1.23171384699893e-05,0.000149278753482484,-2.08766974883306e-06,-4.03574444979964e-05,6.51058912979214e-16,-1.18177334619428e-06,3.73428256918296e-07,-8.28048142830208e-16,-4.13798551860592e-16,-4.41740304104552e-16,-6.08781186094746e-06,-1.53060111129499e-06,3.82436359671925e-16,-3.80592768969921e-17,-2.94516742265538e-15,7.02451219324017e-17,-2.0238313248526e-16,6.85214482573274e-16,-1.76470594944258e-06,-1.85813608293414e-15,-3.79290657639807e-05,-5.75097319971057e-16,-7.20160231435677e-06,-8.69305309425627e-15,-6.14027562758479e-16,-2.00321942986107e-15,-3.54308267401513e-16,-1.03919587512278e-15
"Pavetta_australiensis",-0.03959542616114,0.196961767018027,0.0194711744742201,-0.0448455360467904,-0.104039803695816,-0.125872142281927,0.00138148153315193,-0.00204157764742802,-0.002077554734319,-0.00377556405559118,-2.33150176946481e-05,-0.000947568692913217,-2.75168504678138e-05,-0.000554263057349433,-0.0131118343819235,0.000387702489576338,-0.000921310834984845,-0.022732089712135,7.808022668411e-17,-4.03266989938325e-05,0.0011450259945495,8.25146025969256e-05,8.02139891137521e-07,1.79914771753134e-09,-5.29604317724006e-06,0.00872065051741843,-0.0267309419146942,-1.85249442857322e-05,0.00210587744167613,2.77583973261331e-06,4.91820739726661e-05,1.99194374556057e-05,3.39212339147691e-06,8.45507407144265e-07,-7.32826657501822e-16,6.78988991895905e-06,-3.92252472864166e-06,4.28267670033838e-06,1.15513774230375e-06,8.48188306360389e-16,-1.83594583436975e-16,-7.00446257361598e-16,6.75430822021518e-16,4.11950520682046e-16,1.10744246447527e-16,0.000136391318579215,-0.000476294297037452,0.766597650217767,-4.78833795520472e-15,-3.79919913068578e-15,-2.5226498784938e-15,-4.98051587396263e-05,-1.45153720178426e-14,-0.574871898015079,1.69846775532889e-13,-2.36958890009742e-13,1.65478308139511e-13,-1.82475562438e-13,-1.39090581467734e-06,-6.43309587737086e-05,7.08313570478027e-06,3.38661351445948e-06,4.41762222807427e-16,-2.5995929495167e-15,4.16471205967414e-16,-7.15659181343487e-16,-1.9402916197437e-15,1.96228120229669e-07,0.0293894305762998,-2.8631012513708e-15,-7.54452898552251e-06,0.00623756561974535,2.17400295585981e-06,-0.00100135354283374,-6.0621914262809e-07,-1.21076511452149e-16,-1.78037710262189e-08,5.62651855418819e-09,-6.68529745557487e-16,1.67365825455279e-16,-5.8017458758182e-16,-0.00371100460484166,-0.000859240567706781,1.20480180109223e-16,2.01768201755564e-17,-3.52805028895172e-15,1.37619079056565e-15,-5.88214369589724e-16,7.67262507395383e-17,-2.63622519117474e-08,-2.05011086677431e-15,-5.66548857520936e-07,-2.54119660152464e-16,-1.07593244232944e-07,-8.88229222719105e-15,-1.61581614694521e-16,-1.55536587770763e-15,-1.95265398320284e-16,-2.43248880676378e-15
"Atractocarpus_sessilis",-0.0400413541861397,0.201242654592243,0.020141187960624,-0.0496335102722377,-0.115520933097933,-0.14073686405623,0.00180501945618845,-0.00269809336346372,-0.00278240119715182,-0.00520250777223569,-3.67564628348479e-05,-0.0015781936766,-4.74439081988773e-05,-0.0010184892734071,-0.02939528142171,0.000981880046181894,-0.00257574024329837,-0.0789881103052798,3.80309846250514e-16,-0.000177743882758055,0.00593816281771651,0.000537835997645285,1.33613275331043e-05,4.15342296129935e-08,0.000115468270574003,-0.0952070182960386,0.275425163056776,0.000163768208244471,-0.00659187216863145,-7.71817580828664e-06,-9.00826240640967e-05,-3.3276540505888e-05,-3.86086199822117e-06,-8.92273612269293e-07,1.87401749836204e-16,-5.71361247069091e-06,3.14321687476265e-06,-3.35553858534738e-06,-8.58387174012209e-07,-1.72097010874077e-16,2.15741140707227e-16,-2.94714794754156e-16,-5.66752894927059e-17,2.8447184004257e-16,1.92292568797187e-17,-3.10171675451595e-05,8.44385365827819e-05,-0.1334278915143,9.60021164327217e-16,4.49893177555358e-16,5.41356066250758e-16,6.29409099828446e-06,-1.22523165604675e-15,-0.0435806342234774,1.32775734851265e-14,-2.45732253989495e-14,1.78234163539237e-14,-3.34042689342784e-14,5.1471534588178e-09,-1.74738056080304e-06,8.27293524513729e-07,3.97073061707688e-07,5.84086866327031e-16,1.93287543308087e-15,9.78074329364494e-16,5.12072572502876e-15,-1.67469713464958e-15,8.76688901358164e-08,0.0914897740058529,-3.94016026113932e-15,6.59176637902125e-07,-0.000356784702619807,-8.81757215171202e-08,2.7342322088407e-07,-9.9658356016879e-11,-2.55741512811761e-15,2.86747471182316e-09,-1.32252557084765e-09,-2.84589878585651e-14,-4.38373022575102e-15,2.41805951803404e-14,0.867321527162324,-0.198482741984646,-2.69858849914956e-14,-3.28379483196105e-15,-4.26641381613739e-15,-2.37488081055287e-15,5.18829849821281e-15,-4.95646645327251e-16,-6.34673941784482e-09,1.64430759269843e-15,-1.37768639050563e-07,4.17959962201931e-15,-2.65252560004148e-08,-9.37883332618801e-15,-3.7921191362085e-16,-1.4857359544466e-15,6.85600619400365e-16,-8.37866465739516e-17
"Rosenbergiodendron_formosum",-0.0400628647469537,0.201448788433331,0.0201733829326524,-0.0498610673910244,-0.116066319731762,-0.141442222475765,0.00182468050747058,-0.00272852504118791,-0.00281501840751521,-0.00526830935654692,-3.73669833800176e-05,-0.00160667855064005,-4.83410069788952e-05,-0.00103926737115897,-0.0301127249909785,0.00100784799796741,-0.00264762436660694,-0.0814059399345201,8.76234054754881e-16,-0.000183594766931769,0.00614118274836604,0.000557006586024029,1.38827363875106e-05,4.31797686221796e-08,0.000120403918478972,-0.0994262123238015,0.287682161716107,0.000171145679815403,-0.00693362515932834,-8.12818461102182e-06,-9.53853227038748e-05,-3.52875983756564e-05,-4.12503541131613e-06,-9.55003393858511e-07,2.27474700598064e-16,-6.15132719090711e-06,3.38873562564434e-06,-3.62001543657382e-06,-9.27511216288878e-07,-4.73510808031946e-16,2.17273076484246e-16,-2.83276217793417e-16,-1.43321656261172e-16,1.65095081696572e-16,9.07902585092284e-17,-3.51911268944259e-05,9.70037201859337e-05,-0.153424991225063,1.32657277140713e-15,-3.15559202830052e-16,5.79440464760541e-16,7.35310923110397e-06,-2.13145259597915e-15,-0.0541704839099025,1.79821435519756e-14,-2.57363574895919e-14,1.66933524295421e-14,-1.38669457860896e-14,6.68069272088719e-09,-2.36832432469636e-06,1.49945587038024e-06,7.20931083292558e-07,1.26848329613182e-15,5.37935105602826e-15,-5.42555171418479e-15,5.43455911896384e-15,-5.49185524922095e-15,2.24204072172684e-07,0.253583980229325,-1.26524907252107e-14,2.52367221138294e-06,-0.00152181414280431,-4.17178682510797e-07,2.12070443968025e-05,5.7521775682749e-09,3.8603938867946e-15,-2.93370220573803e-09,1.1295256460327e-09,6.33506858248114e-15,3.29497651144154e-15,-1.17832585876171e-14,-0.339883376507231,-0.323754218113089,-6.00208451227176e-14,3.34968901023058e-15,2.02918159268879e-13,-0.707106781186558,-1.81817006654828e-15,-8.77589637803777e-16,-3.12617689788341e-09,6.58104990343771e-15,-7.65944310723485e-08,-9.13376781450307e-16,-1.58717036985994e-08,-7.78788294353859e-15,-4.63561101909116e-18,-1.36493130447416e-15,1.83367226062702e-15,1.66158717296536e-15
"Tocoyena_pittieri",-0.0400628647469537,0.201448788433331,0.0201733829326525,-0.0498610673910242,-0.116066319731761,-0.141442222475766,0.00182468050747059,-0.00272852504118791,-0.00281501840751529,-0.00526830935654687,-3.73669833798468e-05,-0.00160667855064027,-4.83410069789335e-05,-0.0010392673711587,-0.0301127249909788,0.00100784799796737,-0.0026476243666069,-0.08140593993452,9.31889730497134e-16,-0.00018359476693179,0.00614118274836624,0.000557006586024036,1.38827363875547e-05,4.31797685873448e-08,0.000120403918479114,-0.0994262123238017,0.287682161716107,0.00017114567981545,-0.00693362515932842,-8.12818461042855e-06,-9.53853227041732e-05,-3.52875983759426e-05,-4.12503541105953e-06,-9.55003395010368e-07,1.59887248629354e-16,-6.15132719026797e-06,3.38873562605858e-06,-3.62001543667162e-06,-9.27511217441602e-07,-6.87019187314564e-18,5.36323542037986e-16,-3.15037345226397e-16,-2.30789386958349e-17,2.43626941464708e-16,-8.19699907256164e-17,-3.51911268970419e-05,9.70037201862855e-05,-0.153424991225064,9.88218899867455e-16,8.83408937168093e-18,8.31761412381065e-16,7.35310923205395e-06,-1.02122957099496e-15,-0.0541704839099006,1.45404521756376e-14,-2.12954653910913e-14,1.49447511657574e-14,-2.48581537298787e-14,6.68069310648149e-09,-2.36832432305815e-06,1.49945586966696e-06,7.20931084025479e-07,1.74618303079935e-15,4.39304190089598e-15,-5.42770265242787e-15,5.55897466000564e-15,-5.80630287680104e-15,2.24204072417993e-07,0.253583980229328,-1.3634344212659e-14,2.52367221109033e-06,-0.00152181414280319,-4.17178679024003e-07,2.12070443990676e-05,5.75217568225101e-09,1.93913784154511e-15,-2.93370505168064e-09,1.12952001515799e-09,4.93874500458954e-15,5.23336482051155e-15,-1.27573677658471e-14,-0.339883376507236,-0.323754218113128,-7.38223050976777e-14,-5.50691152188836e-15,-2.0319061468085e-13,0.707106781186537,-4.52086924212009e-15,3.14358861418913e-15,-3.12617451653328e-09,-7.92123835573031e-15,-7.65944493866103e-08,-5.87248767963627e-16,-1.58717245335093e-08,-7.87989907227177e-15,-2.44521979441625e-16,-2.146702951401e-15,2.33081652915313e-15,-7.16718712598841e-16
"Randia_hebecarpa",-0.0400538579442082,0.201362484113702,0.020159904814052,-0.0497658505291309,-0.115838118484712,-0.141147100028632,0.00181646235410769,-0.00271580567001148,-0.00280138656011176,-0.00524081282403644,-3.71120309049448e-05,-0.00159478610677181,-4.79665204513533e-05,-0.00103059583039613,-0.0298135008444787,0.000997021101881985,-0.00261766052640114,-0.0803985382123421,1.19629748534701e-15,-0.000181157859016071,0.00605664147925702,0.000549025433144366,1.3665777441872e-05,4.24951205145857e-08,0.000118351383059671,-0.0976720498971976,0.282586367399756,0.000168078787862892,-0.00679170367201877,-7.95795148437507e-06,-9.31855965585867e-05,-3.44535461299151e-05,-4.01560493726899e-06,-9.29025628533574e-07,7.10177680834679e-16,-5.9702283182768e-06,3.28717768768429e-06,-3.5106268469797e-06,-8.98928381037238e-07,-1.97819416541364e-16,4.43958127227895e-16,-2.86343629284621e-16,3.92503705651712e-17,-5.4334213327286e-18,-4.54177995959932e-20,-3.3478082068843e-05,9.18564009695214e-05,-0.145234316084994,9.45196311954645e-16,2.95913313815001e-16,6.31088995922282e-16,6.92035349102533e-06,-2.36467652222562e-15,-0.0498809395475327,6.40459907330637e-15,-1.6376656974959e-14,1.00412300002573e-14,-1.05714048626027e-14,6.06312615072298e-09,-2.1196618389893e-06,1.23877569037751e-06,5.95352056441878e-07,-8.44064899844042e-16,1.13819409320382e-15,-6.56984771753962e-16,-3.18184035368209e-15,-5.41032511800461e-15,1.72706081507141e-07,0.192765585946306,-1.03360486581414e-14,1.83609742597638e-06,-0.00109417458059854,-2.968969630049e-07,1.38129700138548e-05,3.69599078217111e-09,-1.1147096210307e-15,-1.20245234889e-09,4.20670277896629e-10,1.16529891757642e-14,-2.12035271078645e-15,3.68516052198516e-15,-0.0576076667585821,0.866416165471431,1.67198421362152e-13,5.03265895009195e-15,-8.121668873284e-15,2.34337541274872e-14,-2.14353320226475e-15,-3.78085150193751e-16,-4.71582422025435e-09,-5.39360984173102e-15,-1.05753453175142e-07,4.97001921659869e-17,-2.08502539239858e-08,-8.44889109859233e-15,-5.79002209337462e-16,-2.18980190756088e-15,-7.0762994101629e-15,-8.84573418534231e-15
"Rothmannia_urcelliformis",-0.0399861330439716,0.200713259410914,0.0200584647612747,-0.0490473547303759,-0.11411593307396,-0.138919311377832,0.0017541089005625,-0.00261926795635611,-0.00269788364443881,-0.00503187225005394,-3.51680768783683e-05,-0.00150399679752866,-4.51055058345746e-05,-0.000964261933847419,-0.0275167040577757,0.000913770980750885,-0.002386976244335,-0.0726249929028,7.86379609318147e-16,-0.000162316858199047,0.00540230626491573,0.000487176753428515,1.19796973042632e-05,3.71717743051298e-08,0.000102350382998063,-0.0839790893103197,0.242802497906644,0.000144124026237326,-0.00567689668259714,-6.61933556438642e-06,-7.58058978460837e-05,-2.78552996849828e-05,-3.14420297328831e-06,-7.21845383292417e-07,-5.51897202158864e-17,-4.51848914286908e-06,2.47207019006954e-06,-2.63216767389964e-06,-6.69072842427636e-07,2.14210993717787e-16,1.73348938902774e-16,2.9243612922168e-17,-6.33994284045132e-17,-4.62128236349719e-17,1.01268524310507e-16,-1.91033306852599e-05,4.81915007416488e-05,-0.07569648966168,1.41422633742815e-17,6.05441972985604e-16,-2.63529803844962e-16,3.19519899663487e-06,1.0614362779899e-16,-0.0109093751969886,-1.1071005223684e-14,6.7237881928861e-15,-3.01082943299225e-15,5.19506312968154e-15,2.37457480286743e-10,3.15858479503379e-07,-2.04315384720943e-06,-9.88018069896218e-07,-2.58914176399083e-15,-2.45602233673245e-14,1.30712282936256e-14,-1.33452970863805e-14,1.59231238159656e-14,-6.96893172691222e-07,-0.906235319391531,4.93806047928291e-14,-1.43975818025089e-05,0.00992471098315998,3.0695721781701e-06,-0.000872998851121127,-5.09669984061941e-07,-9.08352822080518e-16,-1.09907505975166e-08,3.465460223539e-09,2.66211808005841e-15,-5.09909447619222e-15,-5.11172895899671e-15,-0.115471054143613,-0.0170574824963772,-3.81609942842898e-15,7.78319633519442e-17,-3.130463264513e-15,1.47168541797202e-15,7.07099495412072e-15,3.49262327998413e-16,-1.11101957426027e-08,-5.18768868516324e-15,-2.36383621469771e-07,-3.02331005684997e-15,-4.465747828071e-08,-9.34937592687879e-15,-4.23635508031276e-16,-1.5588540180034e-15,-4.17555244655158e-16,1.82899005928281e-15
"Gardenia_ovularis",-0.0396993177688289,0.197959430857318,0.0196273789517451,-0.0459639550192804,-0.106721912227674,-0.129345358943246,0.00148083887635651,-0.00219563054992857,-0.00224299994626037,-0.00411072208051118,-2.6481141080524e-05,-0.00109626982407309,-3.2218655971649e-05,-0.000663920888073143,-0.0169701814144981,0.000528720846100821,-0.00131442649638202,-0.0361291031810007,2.25346012365601e-16,-7.3115496617476e-05,0.0022899538891657,0.000191414050654915,3.81497413168663e-06,1.13363763841696e-08,2.37736543804474e-05,-0.016333403595922,0.0461233669614226,2.54516041391536e-05,-6.57536137617686e-06,2.23753759611301e-07,1.51047062903861e-05,6.87990267725619e-06,1.59755879720158e-06,4.14540533685099e-07,-4.4316572830556e-16,3.6637256946598e-06,-2.15235179759462e-06,2.36723689657609e-06,6.49010712609971e-07,8.64417356478611e-16,-1.5437944303212e-16,-3.77450391009674e-16,5.13715995466551e-16,-1.9979143331026e-16,3.55854004417353e-16,8.95248946655991e-05,-0.000312045761876395,0.501952859660843,-2.99576271736821e-15,1.65361251586383e-16,-1.48396319918857e-15,-3.19460998396394e-05,2.1691750433862e-14,0.811813450370511,-2.4488050476279e-13,3.36859012906032e-13,-2.37571464237196e-13,2.69552175719001e-13,-1.41729369415122e-06,-5.88138691022087e-05,6.12115104654557e-06,2.92691474822497e-06,2.8611070649234e-16,2.9418911524012e-15,-2.06428335946017e-15,2.280053680187e-15,-3.85239600737199e-15,1.93056514639349e-07,0.0593752446382578,-2.61808906675746e-15,-5.85016874549959e-06,0.00491130577802276,1.72641088121687e-06,-0.000815547180178481,-4.94452587899082e-07,7.13374962409623e-16,-1.47058180296785e-08,4.65189962189989e-09,-1.78134577766597e-16,-2.96077686947948e-16,-4.76258959983252e-16,-0.00653980402707357,-0.00146903389171406,-6.18004718413955e-16,-2.16652617307342e-16,-2.77130197904801e-15,-6.29248548872632e-16,2.02612595907977e-15,-3.84047282286131e-17,-2.19858357976703e-08,-3.42649729463016e-16,-4.7319856517184e-07,-1.28457812848216e-15,-8.99758035079127e-08,-8.53093696919601e-15,-6.43322250225996e-16,-1.76917394602221e-15,4.72593890236232e-16,1.5151962824511e-15
"Coffea_canephora",-0.0398251703107763,0.199155895875172,0.0198124351960915,-0.0471983419719584,-0.109671594490182,-0.133135741196117,0.00156993341215504,-0.00233151716378534,-0.00238610293552136,-0.00438826216339746,-2.85385424325437e-05,-0.0011818298324638,-3.47012652577052e-05,-0.000712170399354204,-0.0175853335467878,0.000526553358793832,-0.00125241721821309,-0.0298402058662834,6.42472175442846e-16,-4.68345626916954e-05,0.00112300495724311,4.90287716669801e-05,-2.84342670345755e-06,-1.17110871451344e-08,-8.96504739477498e-05,0.110485332442216,-0.334784139043962,-0.000228002564917264,0.139700467617596,-0.000433217279465094,-0.000407659917216117,-0.000127759951596894,-9.48863415087503e-06,-2.06188693500421e-06,-8.29287852868813e-16,-1.12987743180738e-05,6.03628291864215e-06,-6.36043977069119e-06,-1.57925779066504e-06,-4.66393878331173e-16,1.76624400086413e-16,-5.87233962213528e-16,1.9464051526162e-16,3.27040103340861e-16,-3.7638111587668e-17,-3.23524805182687e-05,7.51386318349183e-05,-0.117150240013249,9.08163270291981e-16,-8.88197738454167e-17,1.69531344591703e-16,4.12521447838237e-06,9.62533639047371e-16,-0.00437592924372006,4.00721122950642e-15,1.14318277066872e-15,1.01513849409818e-15,-3.15199255584986e-15,-1.49036644286134e-07,-8.3231254116196e-06,9.39487596892034e-07,4.47779085158357e-07,-3.03711614558005e-15,5.04664068344434e-16,-7.09558092652868e-15,4.22652963251081e-15,3.73462204577446e-15,-1.08918453934212e-08,-0.00303771986654919,3.20891472669526e-14,1.62801102806475e-05,-0.861217132884809,7.562534817309e-06,-0.126044197040158,-3.51872944711915e-07,8.93885141693558e-15,-8.42544452747639e-09,2.63089513585565e-09,3.93638921306676e-15,-4.95118494123259e-15,1.20600247563367e-15,-0.00115535790296608,-0.00026069632327445,2.35693227814831e-15,8.53971390142889e-16,-2.64068495762776e-15,1.18366755595954e-15,-4.12575748038954e-15,1.15880484859079e-15,-1.14332413618247e-08,-2.85626707063358e-15,-2.4785778500937e-07,-2.31675667586673e-15,-4.74822244079572e-08,-8.40058467477459e-15,-1.29337281988583e-16,-1.41566785974968e-15,1.19745232214864e-15,-1.22956822002094e-15
"Coffea_racemosa",-0.0398339796001929,0.199239924442727,0.0198254860540447,-0.0472877237527086,-0.109885484688999,-0.133411448258635,0.00157703163337237,-0.00234243614691596,-0.00239772120800485,-0.00441133260112163,-2.8736187464748e-05,-0.00119073386962738,-3.49753445945198e-05,-0.000718246343206613,-0.0177653909152768,0.000532404907360367,-0.00126712103802815,-0.0302252796175526,2.59098090829166e-16,-4.74856888778633e-05,0.0011392371798117,4.9768458387503e-05,-2.89051889191905e-06,-1.19080948197378e-08,-9.12816456823649e-05,0.112572106527761,-0.341134818880445,-0.00023238264416348,0.142805950558575,-0.000443095019806239,-0.000418007386665347,-0.00013109353521051,-9.77076234694704e-06,-2.12497416037416e-06,-7.82904496598971e-16,-1.16774281079877e-05,6.24279376602313e-06,-6.58013797137036e-06,-1.63506881326785e-06,6.48012748461681e-17,3.59504873936697e-16,1.32591708751522e-17,6.12552091271902e-17,2.77258470346816e-16,8.44002304213151e-17,-3.43511421394636e-05,8.03344965127586e-05,-0.125316562231044,5.57550763957362e-16,8.05519407421143e-16,9.75635696853212e-16,4.45322261822648e-06,2.49425034097122e-16,-0.00491322406521397,-8.81239525796218e-16,-6.06893008070486e-15,4.71638787052919e-15,-9.43472730496886e-15,-1.72667047039322e-07,-9.98907283200335e-06,1.72374691695821e-06,8.25088885116694e-07,1.87818440839635e-16,-3.71223577392747e-16,-7.46124141098562e-15,1.04324168271676e-15,-6.48713347762925e-16,5.59696484317347e-08,0.00608352809125337,-2.62366474991881e-16,-5.13971944043662e-06,0.161411571355945,-8.27049255317067e-07,0.850698146050801,-5.4193224679382e-07,-2.56825597738053e-14,-5.7989568133143e-09,1.83186135939554e-09,-8.02785373985965e-15,-3.20819662477877e-16,-1.90631481338254e-16,-0.000838046330117639,-0.00020322859765019,5.04455905718926e-15,-2.69620550044556e-16,-3.28808885678521e-15,-1.27862246589049e-15,-5.29622952004049e-15,-1.22268211921997e-15,-9.74504068139989e-09,-2.95061883713417e-15,-2.14537030210383e-07,1.91077595515646e-17,-4.15512144196117e-08,-8.83061032221267e-15,-9.89403328306676e-16,-2.35116422415386e-15,1.02305324881043e-15,-2.90868569488955e-15
