"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",-0.0786585015326094,0.0784698912218874,-0.0428616539750194,-0.0328269986279073,-0.100676393898737,-0.00201814664421195,0.000870951370853636,-0.00241878308985807,-0.0176835866151402,-0.00466308372104299,-2.50649335194262e-07,-2.73021039670063e-07,-0.000306366943647071,4.52351391827705e-07,0.000903969922778067,-0.00664379683614673,2.72794665704802e-05,0.123421936299305,-0.00500648678272853,-0.00525126904148829,-0.00028396404944859,-0.210063865583886,-3.18838703212887e-16,4.18043114132109e-05,-2.49060577556424e-15,0.0910726821453982,-4.09161067910391e-05,6.10622663543836e-16,0.000174134418821518,0.00598295337196181,-1.91636133028322e-16,-0.00523118111101333,0.0283497442317653,-1.83526931470591e-06,0.251838931278566,-3.66999278939962e-16,-0.000567986726214278,0.888382778301125,-0.198745404397774,4.33302357884982e-05,-0.00550377815442916,-5.46525132551085e-05,-9.36211043345695e-06,-0.0580801382080633,1.05544662011134e-05,-0.00373777982982687,7.86658480689527e-16,-5.6534581484286e-06,0.00281810930572182,-0.00159572695398342,0.00132450964894202,-0.00526654706559578,5.68972538059833e-06,4.29382241051653e-16,-1.36076255653258e-05,-8.33400153922982e-17,-0.000318593847035366,-5.52147971691782e-05,1.59400391031399e-16,-2.37772054004169e-06,-6.14716944429781e-08,9.80596830886216e-05,0.000143080188044794,0.00602761381467353,-8.27787329918864e-17,6.73073991995259e-06,0.000333122600937853,-1.256014508986e-16,1.30033267611405e-06,-5.04991556054099e-07,-5.99838338162959e-05,1.43879609338116e-16,-6.1287284380765e-16,1.77745394570398e-07,-3.00011686162406e-16,-5.7022121143668e-07,-8.84915164642541e-16,4.53604614566789e-16,-1.00617819281033e-08,4.72902666676066e-16,8.15721852368602e-17,-8.28512266807785e-07,-9.68520682152271e-16,9.97538856610411e-08,3.92132948722133e-05,-3.14862814278979e-16,-9.36387253141991e-17,-7.99315350866376e-16,-1.35417838467894e-15,-3.52532012858859e-05,-8.5834015242923e-17,1.79341158131886e-15,9.03586549337943e-16,4.56936328394185e-15,-6.47365575966351e-16,-9.48298782485385e-15,-2.29149639162302e-15,6.33862217513876e-15,-1.23874215339517e-13,-0.0999999999999974
"t141",-0.0812185541290707,0.090977431518931,-0.0631337386818246,-0.049625915407657,-0.178987062514753,-0.00365461393529922,0.00251066323324221,-0.0087324142447151,-0.0683890893540475,-0.0397283179292647,-9.17884099362574e-06,4.27121251244906e-06,0.00148877712639044,-1.07579722473083e-06,-0.00164646742561487,0.0117993095416493,-2.96083194774507e-05,-0.0762757203013744,0.0019989382034392,0.00142992277468941,7.67056150018684e-05,0.0070090119988946,7.7761284132209e-16,-0.000152265691606239,6.65070046150914e-15,-0.162461410256713,6.28473214788523e-05,2.24646690138997e-15,-0.000414061510589619,8.97201810136718e-05,-5.1207081102906e-15,-0.621311014732428,-0.00671113748503685,3.3127995807884e-07,-0.0312755752027699,-1.38946115065695e-15,4.85726788269071e-05,-0.0298143352375241,-0.0206927635796469,4.29590139794305e-08,-0.000290032153922445,-5.80320744076449e-06,-1.92182394892295e-06,-0.0950446872296915,-2.24528916996691e-06,0.000770137341941322,5.95065962260689e-16,-1.08736739491669e-07,0.00456390113490469,-7.36692444277212e-05,6.2362476985144e-05,-0.000275909313264669,3.03853786142867e-07,2.47793536588354e-16,-1.07481054514942e-06,6.96081263474934e-16,-2.77260068990002e-05,-5.28351185773302e-06,1.1793085733257e-16,-2.3713026549029e-07,-6.83950383181481e-09,1.13180054269496e-05,1.65375867352618e-05,0.0213336738634876,-4.82164521336039e-16,7.00103156721604e-07,0.00110567217840783,-3.69758902883668e-16,1.64021454357959e-07,-6.56131805134191e-08,-0.000192630801874066,-1.42965766862153e-15,-4.97690129379403e-16,2.56002458026161e-08,1.01727334963886e-15,-8.47542790808192e-08,-2.31413910540436e-15,1.29625173770128e-15,-1.53430420731361e-09,2.09233572273633e-17,-6.36711552994847e-16,-1.30909731031981e-07,2.89869649878835e-17,1.65742082462736e-08,6.54914301446942e-06,1.2891204812241e-15,-9.24726994705832e-16,2.08516993983394e-15,-2.17485476229187e-15,-6.19416028234586e-06,1.74921098567273e-16,2.23385216364622e-15,-3.04381838537952e-14,-1.30438328375438e-15,2.42720096728283e-14,-9.71614088539829e-15,-1.73156073718407e-15,0.707106781186554,-6.10669146843517e-14,-0.0999999999999498
"t142",-0.0812185541290707,0.090977431518931,-0.0631337386818246,-0.049625915407657,-0.178987062514753,-0.00365461393529927,0.00251066323324211,-0.00873241424471517,-0.0683890893540474,-0.0397283179292649,-9.17884099391891e-06,4.27121251242741e-06,0.00148877712639051,-1.07579722447351e-06,-0.00164646742561467,0.0117993095416495,-2.96083194771247e-05,-0.0762757203013752,0.00199893820343891,0.00142992277468908,7.67056150017834e-05,0.0070090119988946,3.11839588020582e-16,-0.00015226569160634,6.37314470535498e-15,-0.162461410256713,6.28473214788141e-05,3.36753194773998e-15,-0.00041406151058945,8.972018101375e-05,-4.72866060471871e-15,-0.621311014732427,-0.0067111374850371,3.31279957669938e-07,-0.0312755752027704,-7.89791461936939e-16,4.85726788272714e-05,-0.0298143352375246,-0.0206927635796472,4.29590141391275e-08,-0.000290032153922498,-5.80320744030196e-06,-1.92182394879382e-06,-0.0950446872296912,-2.24528916926146e-06,0.000770137341941574,2.17833374243552e-16,-1.08736739339967e-07,0.00456390113490441,-7.3669244429945e-05,6.23624769844026e-05,-0.000275909313265007,3.03853785925645e-07,6.94815337403563e-17,-1.07481054583015e-06,3.97708825753012e-16,-2.77260069001078e-05,-5.28351185804114e-06,2.91543954654474e-16,-2.37130266186231e-07,-6.83950280291837e-09,1.13180054260943e-05,1.65375867358917e-05,0.0213336738634876,-4.64657520326901e-16,7.00103158431618e-07,0.00110567217840678,5.49141615825594e-18,1.6402145400878e-07,-6.561318103423e-08,-0.000192630801874937,8.04666167767371e-16,-4.80028811165648e-16,2.56002467706969e-08,-1.00071646112986e-15,-8.47542840907005e-08,5.3815286491619e-16,-4.74900957596092e-16,-1.53430538541546e-09,7.6339360348243e-16,7.68415269140358e-16,-1.30909731597412e-07,-1.03596969276754e-15,1.65742038785265e-08,6.5491430175018e-06,-1.56620384269348e-15,9.31673363019673e-16,-4.92311285435432e-15,-5.12356633771064e-16,-6.19416030487357e-06,-1.89332081754882e-16,1.09776537478931e-15,3.29277952766855e-14,1.05236455876084e-14,-2.18728275897088e-14,-1.00431974199148e-14,-3.23971583432918e-15,-0.70710678118654,-1.86108190329888e-13,-0.100000000000047
"t81",-0.0815407379281969,0.0926066216583666,-0.0659364604349804,-0.0519616158777142,-0.190230862380011,-0.00389036079739463,0.00276316527100265,-0.00972700300631726,-0.0764247033116774,-0.0455463807107792,-1.07042475749252e-05,5.07098372383173e-06,0.00181962212215951,-1.37773234305143e-06,-0.00217173446933382,0.0156148931896198,-4.28012158041591e-05,-0.13345727349485,0.00452477467091468,0.00444488436254368,0.000240214210274085,0.191881073554125,-4.16440044983177e-16,0.000188623403692177,-6.40894502634485e-15,0.158712057173663,-5.35340637987205e-05,-2.0044729764912e-15,0.000247025171077935,-2.33248516447455e-05,5.59003907614751e-16,0.0714851760120378,0.000575018549821307,-2.30976175865496e-08,0.000793078943144311,3.16378359522788e-16,1.90405863429855e-06,-0.00364802986383053,-0.00334301203105852,6.90004215739252e-09,-4.52863650994866e-05,-8.50081486916601e-07,-2.64762804817839e-07,-0.0122316371075813,-2.66238288054087e-07,9.11210582798323e-05,-3.85639283613566e-16,-4.28700972143403e-09,-0.000328170903751918,6.35847288391389e-06,-5.55419654667778e-06,3.22825562015623e-05,-3.78088268898621e-08,4.55193035201612e-17,5.85010497277242e-07,-7.81322646373159e-15,2.39548609262252e-05,7.74448769451195e-06,-3.83096204484027e-15,4.48178389991459e-07,2.53995927162823e-08,-5.13596476911923e-05,-7.55955535265295e-05,-0.767575800075238,1.11199083647285e-14,2.99932513474798e-06,0.498844045749714,-1.91671977947351e-15,2.67769005516574e-07,-1.01346710002319e-07,-0.0096366928371825,3.33013015675227e-15,-2.27521982174221e-15,3.24306250802405e-08,-1.88034659120762e-15,-1.02422905900376e-07,-2.71255953951952e-15,-2.38407482566625e-15,-1.79137051085045e-09,5.44704900914486e-16,9.6789906022617e-17,-1.46469045425798e-07,-6.78870700417006e-16,1.76195463852472e-08,6.92936823576086e-06,7.7160477325892e-16,-1.68473514897125e-16,-6.73793563235001e-16,-1.57124710338693e-15,-6.28655920534329e-06,9.6849995553424e-17,1.8361440348459e-15,9.73031910766317e-16,5.06574319834028e-15,5.0694981212314e-15,-9.77506422456037e-15,-2.1697659207926e-15,6.56237050288403e-15,-1.23526872318577e-13,-0.099999999999997
"t84",-0.0816457542494728,0.0931216364729846,-0.0667778854349038,-0.0526594768149849,-0.19350090616715,-0.00395873401628931,0.00283254007309617,-0.00999541510616889,-0.0785831814537065,-0.0470550921461727,-1.10912356852387e-05,5.26951751270833e-06,0.00189909192822645,-1.44688170605447e-06,-0.0022887925588764,0.0164627325695978,-4.5532681236879e-05,-0.144006743437944,0.00494394659790761,0.00490413632599649,0.000265080717309971,0.215613844541514,2.95642651993146e-16,0.000219146991865827,-7.73549697922141e-15,0.185473695284223,-6.27889673823503e-05,-4.90232854311046e-15,0.000292717396605843,-2.83677330568595e-05,1.23054898959264e-15,0.0889368326333662,0.000720084452458445,-2.90395607094641e-08,0.00101015829251366,5.07796403937452e-16,2.49178998748083e-06,-0.00513715669356239,-0.00570046078500635,1.21709013911853e-08,-8.56980245283521e-05,-1.77971939773497e-06,-6.00227700768114e-07,-0.0300584258398682,-7.16854970470447e-07,0.000245930784134785,1.9210772472226e-15,-3.51650876074574e-08,0.00141689775943538,-2.27013750603038e-05,1.91890348927389e-05,-8.35863349684233e-05,9.16535282843565e-08,1.94890392415501e-16,-2.28150107638895e-07,-2.94539594996679e-15,-3.80278501646643e-06,3.98537639639758e-08,9.38597201579208e-16,2.61225971149503e-08,3.76624358447453e-09,-8.47802887203993e-06,-1.25201910665323e-05,-0.176211347254549,3.62817453819798e-15,8.87535998508156e-07,-0.633040223437664,1.59993547494993e-15,1.81585252579428e-07,-9.08546364334284e-08,-0.615509421459147,2.12434807430032e-14,9.7023453590461e-16,2.03111936854629e-08,-9.79933424783978e-16,-6.58858861759393e-08,-4.96365878849036e-16,4.9524607167549e-16,-1.17618827818128e-09,1.20023331570929e-15,6.19836165774946e-16,-9.87915081124607e-08,-2.46442269916718e-16,1.23092212234867e-08,4.85758283932958e-06,1.38129214545668e-16,-5.29272830037192e-17,-4.16680441288186e-15,-1.00372662268322e-15,-4.54966736180171e-06,-5.26568974422374e-16,2.63846113005361e-15,4.83331052750233e-15,5.51371107448795e-15,1.63930031487075e-15,-9.88742413709847e-15,-2.87570250177133e-15,7.603322416376e-15,-1.24296808955037e-13,-0.0999999999999934
"t87",-0.0816673191272496,0.0932273960903905,-0.0669506802885497,-0.0528027898211165,-0.19417245475914,-0.0039727754226452,0.00284678759110843,-0.0100505394480828,-0.0790264735239816,-0.0473649449803446,-1.11707144136806e-05,5.31029227526715e-06,0.00191541358838623,-1.46108394849006e-06,-0.00231283471837229,0.0166368675255407,-4.60936970409147e-05,-0.146173537028819,0.00503004248993397,0.00499846461131645,0.000270188185857725,0.220488417602554,1.45773760254539e-16,0.000225416119451116,-7.84138990264644e-15,0.190970116592703,-6.46897673825578e-05,-3.11556336285435e-15,0.000302101618777459,-2.94033735451064e-05,1.04601289548992e-15,0.0925206059941089,0.000749873804400206,-3.02597274501989e-08,0.00105473335357051,6.78416088195715e-18,2.61246409551243e-06,-0.00544282630674789,-0.00618400967269445,1.3251895248813e-08,-9.39838637622716e-05,-1.97026171885973e-06,-6.68968329252542e-07,-0.0337104594719445,-8.09146020977304e-07,0.000277637251608044,-1.7063163747306e-16,-4.14782412450635e-08,0.00177288399119652,-2.86277779657444e-05,2.42348444610241e-05,-0.000107202261676574,1.18036221427831e-07,2.54070884504616e-16,-3.92616366885099e-07,2.87630506252464e-15,-9.38918589136036e-06,-1.49891448168378e-06,-7.75798516980991e-16,-5.78045997460596e-08,-4.82087903120056e-10,-8.77438475288564e-08,-1.80379179932645e-07,-0.0631858889697684,4.96930899820245e-16,5.3302485813272e-07,-0.437392261866089,3.29326018922818e-15,1.20281925520376e-07,-1.35397849980671e-08,0.780506680743133,-2.34685048029499e-14,-1.50638731808973e-15,1.82018520628411e-08,2.3145611135658e-15,-5.90944299241393e-08,2.18312060888971e-15,3.90923848614572e-15,-1.05853368657886e-09,-4.11131357810816e-17,1.2057917200548e-15,-8.94572652290811e-08,-1.36527346422221e-15,1.12508695865244e-08,4.4441491564844e-06,-1.00317631600176e-15,-1.78904048616805e-16,-8.85740579288657e-16,-1.37133493466893e-15,-4.19984396158799e-06,4.00769032632889e-16,8.49972759309817e-16,3.26558200216205e-15,4.54851475250864e-15,-2.23701926522674e-15,-1.0091711778739e-14,-2.67802076921185e-15,6.90418961254107e-15,-1.24197546787033e-13,-0.100000000000003
"t114",-0.0817741070611076,0.0937508849231226,-0.0678053734372563,-0.0535116113208181,-0.197492715055077,-0.00404219618838429,0.00291717782403758,-0.0103228207573743,-0.0812159424684652,-0.0488946722106041,-1.15629918635684e-05,5.51148874772e-06,0.00199591892490826,-1.53109712760894e-06,-0.00243131987395283,0.0174950159514313,-4.88563171870483e-05,-0.156831155640828,0.00545310049898217,0.00546163428743686,0.000295266487359928,0.24439179793355,-6.14095027549685e-16,0.000256089101566206,-8.71244931850913e-15,0.21785252034874,-7.39842551464757e-05,-2.40432673770385e-15,0.000347959454041603,-3.44565370315221e-05,1.22599908182939e-15,0.109985036680951,0.000894993164958081,-3.62025644310958e-08,0.00127169298230799,8.85959998643962e-17,3.19905000812383e-06,-0.00692398876862018,-0.00851269104317367,1.84532726507295e-08,-0.000133787655237653,-2.88376049731895e-06,-9.98079119764377e-07,-0.0511743366276961,-1.24995222499354e-06,0.000429071258143151,-2.98584070552624e-16,-7.14213222756216e-08,0.00344942718763011,-5.6516597590887e-05,4.79761974794026e-05,-0.000218156753859835,2.41943205268065e-07,4.73231445053401e-17,-1.15292103475774e-06,4.19139109259641e-15,-3.50121927242667e-05,-8.48631397407328e-06,1.29078173607684e-15,-4.37048229521348e-07,-1.94508130813184e-08,3.72608828577285e-05,5.4743423519505e-05,0.431800650162337,-7.133619301083e-15,-9.45545339645963e-07,0.282042188235866,-2.71140464576809e-15,-3.00705975857287e-08,1.59033287187555e-09,-0.0770207715109101,1.59962442716261e-15,2.11159608763982e-16,3.95088636448794e-09,-1.1744378840838e-16,-1.71639653837073e-08,1.50533021266455e-15,-2.19392434348374e-15,-3.63140555766296e-10,-7.04164558367182e-16,2.97443755416869e-16,-3.64375494662972e-08,-1.15179999565902e-15,5.44503929213319e-09,2.18233614081533e-06,-0.707106781186547,-1.51248383337566e-16,5.46891214671802e-15,-2.43728378906656e-16,-2.32646466622023e-06,8.15450922171683e-16,1.14043068276971e-15,3.7952741534153e-15,7.13380254497429e-15,3.30791776271136e-16,-9.06053805498603e-15,-3.19151783813153e-15,8.00848004528973e-15,-1.23980100416987e-13,-0.100000000000002
"t115",-0.0817741070611076,0.0937508849231225,-0.0678053734372563,-0.053511611320818,-0.197492715055077,-0.00404219618838431,0.00291717782403768,-0.0103228207573744,-0.0812159424684651,-0.048894672210604,-1.15629918634452e-05,5.51148874760731e-06,0.00199591892490821,-1.53109712769713e-06,-0.00243131987395311,0.0174950159514312,-4.88563171874092e-05,-0.156831155640827,0.00545310049898199,0.00546163428743691,0.000295266487359581,0.24439179793355,-1.13277734686463e-15,0.000256089101566078,-8.58754922824174e-15,0.217852520348741,-7.39842551466893e-05,-3.55705048749044e-15,0.000347959454041471,-3.44565370310888e-05,1.12885456717314e-15,0.109985036680951,0.000894993164958158,-3.62025643607226e-08,0.00127169298230815,1.42376269675035e-17,3.19905000824007e-06,-0.00692398876862008,-0.00851269104317371,1.8453272835097e-08,-0.000133787655238225,-2.88376049862584e-06,-9.98079119628909e-07,-0.0511743366276959,-1.2499522252476e-06,0.000429071258143184,-6.10777930468776e-16,-7.14213229789604e-08,0.00344942718763042,-5.65165975904254e-05,4.79761974799519e-05,-0.000218156753859781,2.41943204883986e-07,3.16646405673251e-16,-1.15292103526167e-06,4.46374267815207e-15,-3.50121927245359e-05,-8.48631397374889e-06,7.90222958516885e-16,-4.37048230726073e-07,-1.94508136524122e-08,3.72608828574493e-05,5.47434235186667e-05,0.431800650162338,-6.61693794077624e-15,-9.45545342495586e-07,0.282042188235865,-6.52123034514564e-16,-3.00706000822307e-08,1.5903333671281e-09,-0.0770207715109087,3.29806843398895e-16,-1.18064253920808e-15,3.9508857206394e-09,-6.05350846686026e-16,-1.71639315774161e-08,-1.60416161802393e-15,2.41627417049194e-16,-3.63146411033877e-10,1.81465381870248e-15,-1.20916359843906e-15,-3.64375466610016e-08,-6.44955690583807e-16,5.44505283112743e-09,2.18233622255898e-06,0.707106781186547,2.06825296468515e-16,-5.66107371247386e-15,-2.39095660353525e-15,-2.32646468324037e-06,-6.83315651789011e-16,1.94201013704287e-15,-2.4497303601011e-15,1.58634042104633e-15,3.6683997938052e-15,-1.02637622689519e-14,-2.29672363969553e-15,5.52220157007241e-15,-1.23246232808261e-13,-0.100000000000004
"t56",-0.0806968698075185,0.0884272462511289,-0.0589940788349317,-0.046194860340849,-0.162973763005318,-0.00331993674414088,0.00217423216127051,-0.00743526215815075,-0.0579676113464858,-0.032498575113173,-7.33381405441762e-06,3.32975425049655e-06,0.00111523031094635,-7.55358665085196e-07,-0.00110888103739625,0.0079095271477893,-1.740624015363e-05,-0.0316585913605521,0.00033817443569968,-0.00027328384195299,-1.53898278535934e-05,-0.0664803213484207,-9.52510700979729e-16,-0.000192958160382673,7.34608332623794e-15,-0.187012957899122,6.87929860303374e-05,5.85469173142172e-15,-0.00040642440098356,0.000101361510682536,-1.27860573474185e-15,0.0448323313210811,-0.000245719447229647,1.99470823551704e-08,-0.00188018689332922,6.10715563100488e-16,-2.58386265155666e-06,0.0149136301452726,0.0425768313651283,-1.03253452602168e-07,0.000931946433493984,2.69838386031778e-05,1.17012773753945e-05,0.75441228917247,2.40903763834843e-05,-0.00832911449680955,-1.73701584750332e-15,-3.27804267873959e-06,0.569456145839668,2.31059488819394e-05,7.00182234773932e-05,-0.00139783607148345,1.60807855207569e-06,5.24069359355811e-15,-4.74460871504238e-06,-2.75494117952116e-15,-0.000111097525906851,-1.93287975009202e-05,-9.95387640296745e-16,-8.35951055047712e-07,-2.21177249950864e-08,3.56959255279758e-05,5.21095281392265e-05,0.0316834033219527,-1.2280516833852e-16,2.20531391082048e-06,0.00149710609778939,-7.47115243865438e-17,4.41066472023213e-07,-1.72080358096179e-07,-0.000249544608167911,2.43963724436739e-16,3.93203874120847e-16,6.16284254841025e-08,-5.0117058959278e-16,-1.98905703672055e-07,-1.56753383863096e-15,-1.26467680151312e-15,-3.52808986319996e-09,2.42071946901092e-16,5.85964326140872e-17,-2.92755675042339e-07,-6.84264119997579e-16,3.56682202360906e-08,1.4039232520582e-05,-2.02242714378844e-16,-3.45509576341497e-17,-5.41573503335718e-16,-1.14014992384959e-15,-1.27898990420369e-05,-2.29914005219818e-17,2.09603694787299e-15,1.90229892419694e-15,4.99678982666427e-15,9.58837791270283e-16,-9.69540643307466e-15,-2.5824863885584e-15,6.84192922267093e-15,-1.23987709142839e-13,-0.0999999999999994
"t62",-0.0807823832430129,0.0888383896632515,-0.059640957082519,-0.0467293307899197,-0.165422650159196,-0.00337101755947534,0.00222346768774374,-0.00762217756907321,-0.0594630375212205,-0.0335016718862614,-7.58398931362931e-06,3.45431418746535e-06,0.00116267030303806,-7.93341888481455e-07,-0.00116975162382136,0.00834767254374869,-1.85895360404883e-05,-0.0345252768781483,0.000376624912155974,-0.000309984984763954,-1.74628096962028e-05,-0.0785095443561918,-2.3169246848163e-16,-0.000252375807043733,9.38301931644043e-15,-0.250369784769126,9.3552621005145e-05,4.66206934168767e-15,-0.000580755132733451,0.000173009449156363,-2.00532442884701e-16,0.100814131491911,-0.000624629078255567,5.55329644487273e-08,-0.00828785945159979,3.43116024601488e-17,1.23000203865025e-05,0.000513566205237638,0.0216616967508961,-5.46454258621538e-08,0.000520187105433987,1.56849168508146e-05,6.91449917079952e-06,0.449706786105732,1.44128512751627e-05,-0.00498330234403507,-1.65923667035861e-15,-1.7532827734976e-06,-0.808631364462954,-0.00148582424327966,0.00110367522783676,-0.00270483539011998,2.76100370225353e-06,-4.51554927283368e-15,-4.37871960021443e-06,-3.05613522512086e-15,-9.99123029877634e-05,-1.7138127811171e-05,5.55045352288321e-16,-7.38422748986715e-07,-1.94337148901232e-08,3.13381026346005e-05,4.57467009713369e-05,0.0277413767983529,-1.35456324825712e-15,1.92766306720151e-06,0.00130973902803748,-7.02120625630234e-16,3.86516421289167e-07,-1.50953854090461e-07,-0.000218946256634924,1.36478524362279e-15,-9.18345379916802e-16,5.43281093114728e-08,1.64815891242842e-16,-1.75667130567149e-07,-2.90836053712359e-15,7.14393780969715e-16,-3.1208749416996e-09,6.83823204936464e-16,3.92018030129577e-16,-2.59574732229606e-07,-1.19150108627281e-15,3.17380342122369e-08,1.24970203562299e-05,-6.35007810665459e-17,-2.15785766408277e-16,-1.85996141202001e-15,-1.30773116511996e-15,-1.14285537814048e-05,1.41676302285709e-16,1.73179420505813e-15,2.18090961016094e-15,4.69679081322039e-15,1.15789036401748e-15,-9.7741974522592e-15,-2.38465479224811e-15,7.10443950927263e-15,-1.23881875948283e-13,-0.100000000000005
