"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_troupinii",-0.081156190105841,0.182694352214578,-0.032935902027051,-0.0290456884326935,0.0227237970016152,0.170824547974512,-0.0191408181134246,-0.020479546465704,-0.00314888962063264,0.0109976305058734,0.000218979838013516,0.138946643914206,-0.000476949464164026,5.45181361812706e-05,1.90819582357449e-15,3.05311331771918e-16,4.16333634234434e-17,-0.0641614825252163,-0.00165225723113533,-2.55294322601456e-05,-5.22238224657471e-05,6.7142290044518e-08,1.81367574199394e-07,3.47700935398384e-06,2.72930140529161e-08,3.03421999977301e-16,-3.01386652632577e-17,-1.83185393992046e-16,-1.97350343643185e-16,1.55999476344711e-16,-3.12624438559785e-17,5.05132289597051e-17,7.99794109265145e-17,5.86094847001569e-18,5.73636492153009e-06,3.43182659448761e-07,-3.46977292095031e-16,-6.09064468635381e-05,0.0024051098098202,-8.58732565196706e-07,-2.18944363381732e-06,2.76873502096336e-05,-6.15914588527588e-08,1.6497238654443e-16,3.94203139112323e-06,2.5707435443549e-07,-1.68632811674022e-17,-1.8245909410477e-05,1.56139643324999e-15,6.55349330705857e-05,0.376441112434259,-0.00429457981635648,3.55392276149522e-07,1.03656202972349e-17,-8.83365968949311e-17,7.76062218711787e-17,-5.04629615837894e-16,-0.000959600135923734,-1.94144103289427e-06,-0.0952649756909255,4.15851394166599e-15,-2.57313842396569e-15,4.43655510789329e-15,-3.13881203511676e-15,2.72194517224141e-17,-5.76112717763904e-15,0.0433633945541613,3.04724402817471e-17,6.78579714976791e-08,0.0167555856137924,0.000131437644305127,-2.25006172327624e-09,-3.89550921981608e-15,4.00114052505151e-14,-1.17156207550204e-13,-2.97325675693692e-14,-0.491017784308738,4.59841052494784e-08,-1.52198221674607e-15,-3.39189489956876e-15,-7.40465205674411e-09,-2.68358962294192e-10,2.84986589088768e-15,2.51799551156869e-15,-6.18448569589199e-16,-4.48011351518725e-15,-2.92567051616265e-15,9.27240504409444e-16,5.25814914523077e-15,-2.03204324671536e-15,-8.29199914632662e-15,3.61729558725262e-15,0.707106781186548,-1.89369725936782e-15,4.4917626852293e-15,-7.57987593137392e-15,6.3043810056534e-16,-1.45504280401269e-15,5.31041863318191e-16
"Randia_veracruzana",-0.0809749812525485,0.181874070087128,-0.0326594739785636,-0.0285476413700135,0.0221773215530634,0.165938394187516,-0.0185202234472667,-0.0195313125878992,-0.0029870622619041,0.0103361464228627,0.00020571101908679,0.127921384167228,-0.000438514789565297,4.96167486963761e-05,1.20042864537595e-15,-7.24247051220317e-16,7.86263415486488e-16,-0.057929073414561,-0.00149094022122111,-2.2967080032221e-05,-4.65434492463628e-05,5.9502639371728e-08,1.57510278491721e-07,2.995006317084e-06,2.2415530353875e-08,1.63417767279636e-16,1.31363654011086e-16,1.39930511716577e-16,-1.8492332323366e-17,-5.0448937286864e-17,1.56100540943784e-16,-4.36734695527335e-17,-2.31219888503434e-16,-6.13844145525905e-17,4.38228399808343e-06,2.57632806036818e-07,-1.14474995395008e-16,-4.36177062411385e-05,0.00169455708083314,-5.99716005221139e-07,-1.40607068928652e-06,1.64246247612748e-05,-3.35859902378828e-08,-4.34034128350877e-16,1.5663564919456e-06,9.04677780805167e-08,-1.40185456570608e-16,3.02402861699284e-06,-1.42654510060091e-15,-2.87414999821985e-05,-0.346781794249938,-0.0256548130837977,1.725086348692e-06,4.57454992026233e-15,7.28136771372843e-16,1.80497673069858e-15,-3.83855209605508e-15,-0.00268004221494136,-5.40115272149591e-06,-0.419206549863449,6.2945906833437e-14,-1.95641327675568e-14,1.84649112738424e-14,-2.14173215730311e-14,-3.13998648213975e-14,1.53284292593952e-14,-0.320702880440537,9.90114811797637e-16,8.0702047144857e-08,0.0194358808209356,0.000150447168961549,-2.53874241778127e-09,-9.24592569581399e-16,3.72917396633085e-15,-2.14220586329966e-15,-1.73604409544226e-16,-0.00233390455505124,9.31168677630473e-08,-7.58273029096191e-19,1.55984758693088e-15,-1.27223801102996e-08,-4.41259292384856e-10,-3.35337197422396e-16,1.14268182064945e-15,5.01133215947305e-16,-1.55243604952521e-15,-5.89164975873652e-16,4.62434883536132e-15,1.93786633545442e-15,1.072123270129e-13,-0.707106781186548,2.27206355697367e-14,-7.11062828231085e-15,5.95322856922369e-17,-2.37674544407148e-15,-8.24254117663776e-16,-6.34243357428783e-16,-8.72277541797272e-16,2.70236078090733e-15
"Rothmannia_fischeri",-0.0809749812525485,0.181874070087128,-0.0326594739785636,-0.0285476413700135,0.0221773215530634,0.165938394187516,-0.0185202234472667,-0.0195313125878992,-0.00298706226190404,0.0103361464228626,0.000205711019086822,0.127921384167228,-0.000438514789565066,4.96167486963861e-05,4.09394740330526e-16,4.59701721133854e-17,4.53196508098941e-16,-0.0579290734145609,-0.00149094022122095,-2.29670800323145e-05,-4.65434492464513e-05,5.95026395498353e-08,1.57510278287525e-07,2.99500631683805e-06,2.24155303330976e-08,8.37399406568464e-17,-1.3874260536946e-16,-6.76034911228825e-17,-2.5104270898418e-16,6.0020379943455e-17,1.75249600295517e-17,6.71593748196755e-17,1.36005259399841e-16,1.31283086098957e-16,4.3822839986288e-06,2.57632805964253e-07,5.79236032659241e-17,-4.36177062410918e-05,0.00169455708083236,-5.9971600531282e-07,-1.40607068888415e-06,1.64246247611388e-05,-3.35859902365614e-08,-5.45056423014183e-16,1.56635649176504e-06,9.04677779541341e-08,-2.5432426306556e-18,3.02402861825379e-06,-5.71066786098123e-16,-2.87414999829955e-05,-0.346781794249939,-0.0256548130837971,1.72508634915071e-06,4.78618617955979e-15,-2.47344708394002e-16,1.6465504383649e-15,-3.33518371103958e-15,-0.00268004221493939,-5.40115272394606e-06,-0.419206549863448,6.15026169014741e-14,-2.03586361195506e-14,1.66191654955415e-14,-2.11779297333474e-14,-3.12090452390273e-14,1.52312847448646e-14,-0.320702880440541,1.7738637204202e-15,8.07020498435306e-08,0.0194358808209381,0.000150447168962015,-2.53874141740953e-09,3.22486598495512e-15,4.31204105425905e-15,-9.65008906732728e-15,1.80918452350032e-15,-0.00233390455505555,9.31168649174515e-08,1.78600601636949e-15,-1.52102346885603e-15,-1.27223802766888e-08,-4.41259636184599e-10,-2.67649217073534e-16,2.72979844617545e-16,1.10908626379057e-16,1.38232545924952e-15,1.93368123305188e-15,-6.33916094255206e-15,-1.10363995505664e-15,-1.08559078442199e-13,0.707106781186546,-2.37328076745064e-14,6.39508971811938e-15,-1.51792522416831e-15,2.91856801448116e-15,2.72873714136861e-16,4.4458651705411e-16,-1.56116075407337e-15,-5.46471734399147e-15
"Gardenia_crameri",-0.0809502820924316,0.181762780093262,-0.0326222691922361,-0.0284818017419849,0.0221060960985287,0.165307480999594,-0.0184407168442574,-0.0194132483247779,-0.00296712316738006,0.0102561001801286,0.000204106833038448,0.126639042062894,-0.000434055871954758,4.90589800491948e-05,2.03309591384482e-15,-1.0321604682062e-15,4.7271214720368e-17,-0.0572303825045007,-0.00147287426306638,-2.26817433386548e-05,-4.59218326977553e-05,5.86752803268193e-08,1.55020440348118e-07,2.94544199385972e-06,2.19545419177589e-08,-3.77889711345828e-17,1.46077516399126e-16,3.60764626798897e-17,7.33324212838971e-17,9.84742729514243e-17,1.25614569167398e-16,-8.04656486009256e-17,-9.03928400466121e-18,6.91191142397461e-17,4.26908772630788e-06,2.50683874930147e-07,-3.69556830117741e-17,-4.23162583018466e-05,0.00164243118330886,-5.80976461745857e-07,-1.35623050910534e-06,1.57870361565473e-05,-3.217920640429e-08,-1.16787943886468e-16,1.48781536315877e-06,8.57302663018162e-08,1.57467037301404e-16,2.809579500402e-06,-6.0000972464477e-16,-2.65155564034781e-05,-0.316969180636973,-0.0215205211765897,1.42430224815349e-06,-1.27783997957686e-15,-2.00867297762454e-16,-2.83786591952159e-16,-5.48537255988779e-16,-0.00164248150160658,-3.19848881602482e-06,0.090304436744045,-4.69268762097318e-14,1.67315699777727e-14,4.4982584103746e-16,1.06470608578688e-14,4.34615107685707e-14,-4.06173234417472e-14,0.539197829046351,3.00933756009206e-16,1.17272143165489e-07,0.0271462808469776,0.000207551026145249,-3.46618439250348e-09,-6.36450975864718e-15,1.39787892799346e-15,2.19186732291704e-15,4.45932695956342e-16,-0.00290437363774776,1.10230412224194e-07,-3.52323105732659e-16,-9.98733914301089e-16,-1.4727689365922e-08,-5.05791240910705e-10,-6.29234559297257e-16,5.25443973590069e-16,9.06850921362243e-16,-2.9602493105187e-15,4.87932617818376e-15,-6.90680952451193e-15,-0.707106781186547,-6.56035296470426e-15,-2.08053086557402e-15,-4.60735172118186e-15,3.93957666676068e-15,-1.39042352418698e-15,4.11480719460465e-16,-1.94050669805583e-16,-2.30548505893695e-15,-1.81264544233351e-15,-5.67401909496882e-16
"Larsenaikia_suffruticosa",-0.0809502820924316,0.181762780093262,-0.0326222691922361,-0.028481801741985,0.0221060960985288,0.165307480999594,-0.0184407168442574,-0.019413248324778,-0.00296712316738019,0.0102561001801286,0.000204106833038319,0.126639042062894,-0.000434055871954881,4.90589800490927e-05,1.69309011255336e-15,-1.26895022267703e-15,3.79904441238921e-16,-0.0572303825045007,-0.00147287426306668,-2.268174333869e-05,-4.59218326976617e-05,5.86752803887543e-08,1.55020440366252e-07,2.94544199414324e-06,2.19545418733813e-08,3.18993254175895e-16,-1.69077676767461e-16,-6.17766125339421e-17,-2.12402742427574e-16,5.7375821913805e-18,9.2591356284303e-17,-5.20499003265442e-17,-9.43450787552629e-17,-9.61168972837848e-17,4.26908772665526e-06,2.50683874738122e-07,-3.4177290882283e-16,-4.23162583015387e-05,0.00164243118330886,-5.80976461707611e-07,-1.3562305088502e-06,1.57870361568967e-05,-3.21792063512778e-08,-5.33121577527012e-16,1.48781536367416e-06,8.57302669517706e-08,-8.22224826831038e-17,2.80957949945893e-06,-1.22538287085422e-15,-2.65155564028817e-05,-0.316969180636971,-0.0215205211765903,1.42430224858409e-06,-2.63092429289697e-15,-9.4421885620985e-17,-6.87311310086861e-16,-9.31871604676369e-16,-0.00164248150160693,-3.19848881461213e-06,0.090304436744046,-4.69268762097037e-14,1.76301567383306e-14,1.02228458818741e-15,1.28779152479744e-14,4.3527430260665e-14,-4.21855134639607e-14,0.53919782904635,-1.09222897405236e-16,1.17272143267876e-07,0.0271462808469786,0.000207551026146577,-3.46618467561439e-09,-3.46405210681396e-15,-2.2103459020383e-15,-1.0139016606881e-15,-3.39821452680643e-15,-0.00290437363774311,1.10230411703504e-07,-2.63521955857436e-15,-1.38311940280117e-16,-1.4727685768116e-08,-5.05791232548705e-10,7.17327055375208e-16,7.75069479765566e-16,5.22614154836778e-16,4.06982939624927e-15,-3.38086726362606e-15,6.53132763501489e-15,0.707106781186547,5.29901648904582e-15,3.00591229790946e-15,5.53442586718428e-15,-4.35639305174453e-15,-7.73429380741753e-16,-5.63782072269113e-16,-5.77477744359066e-16,1.57610705077596e-15,-9.47946845467351e-16,1.29222165675026e-15
"Duroia_gransabanensis",-0.080599416385041,0.180183029215763,-0.032094827324347,-0.0275510185540749,0.0211013148874093,0.156419337369857,-0.0173219094328219,-0.0177583783782078,-0.00268802785644416,0.00913822562169136,0.000181706352774747,0.108814332852449,-0.000372094073796054,4.13243461963567e-05,1.39471767468535e-15,-1.12757025938492e-17,-3.47378376064356e-16,-0.0475565814934316,-0.00122276620354897,-1.87337397813829e-05,-3.73354821155188e-05,4.72580844852147e-08,1.20771227590775e-07,2.26445294073887e-06,1.56557961553403e-08,2.51621860570331e-16,9.23856615521351e-17,2.76186714317287e-16,8.76007507688534e-17,-5.41832082847715e-17,1.24865896266715e-16,1.51224965191031e-16,-1.36179242495297e-16,-1.7145184226936e-16,2.7298073751525e-06,1.56244837015513e-07,1.90305652781207e-16,-2.4639194452236e-05,0.000934343135324234,-3.26382668376761e-07,-6.76876137970694e-07,7.04187786509036e-06,-1.26985517446347e-08,-3.48456358087008e-16,3.34403832887142e-07,1.39633343435226e-08,-5.17601656353834e-16,2.87249431109316e-06,-9.04353270416328e-16,-1.36829173832972e-05,-0.0934210755732673,0.0102238516011955,-8.21198859747102e-07,-4.1850626790476e-16,-1.46875283426871e-15,-9.31601591810667e-16,3.88991812291304e-15,0.00319970283842884,6.64282140931373e-06,0.474386014113029,-2.07213093529791e-14,4.62382989020973e-15,-2.60559489779443e-14,1.04197106718797e-14,-1.44381833204153e-14,3.83256014098143e-14,-0.270599268285413,-1.78533810695813e-15,-1.80293224665354e-06,-0.775953605117722,-0.00840413869502499,2.21263053909635e-07,9.7246645482606e-16,-1.53432015083399e-14,-1.60573802419189e-14,2.50863387038403e-15,-0.015575056902609,6.64511537244713e-07,4.28627236484419e-16,1.08632303429912e-15,-6.97877906396094e-08,-2.16612979495337e-09,-1.52242598325002e-16,-3.27732412354239e-16,2.82784584759856e-16,2.70817545019833e-17,4.31781873971366e-16,-1.13383325000168e-15,6.83388327716879e-17,-8.29600360226306e-16,-3.22318986241956e-16,-1.96643758904058e-15,-1.12287823730379e-15,-1.37318491752475e-15,1.96212454156814e-16,-5.19514896058092e-16,-8.87630588414791e-16,-2.71936033585646e-15,-3.36552369798746e-15
"Empogona_coriacea",-0.080510905934583,0.179784122068316,-0.0319614130628916,-0.0273146697279448,0.0208453936378562,0.15415089685355,-0.017035878373531,-0.0173326472667044,-0.00261606190464077,0.0088488226364495,0.00017590597883392,0.104158634049983,-0.000355900726702146,3.92940991865254e-05,7.0082828429463e-16,-4.62303806347819e-16,1.3834419720915e-16,-0.0450086385375341,-0.00115687570919764,-1.769229461792e-05,-3.50613832474332e-05,4.4226940307192e-08,1.11599564129436e-07,2.08145187371946e-06,1.39284745616707e-08,3.03638071299996e-16,9.15063630823701e-17,4.16346152301762e-16,1.18039800564112e-16,-1.33430547380855e-16,6.11419844610442e-17,1.14152815370197e-16,-7.56897828657396e-17,5.6348034785469e-17,2.29449975770988e-06,1.29338407869032e-07,1.81729745699531e-16,-1.9500799473371e-05,0.000727081108368437,-2.5158051824398e-07,-4.6999857458664e-07,4.28665916758888e-06,-6.33464440945642e-09,-1.68641833946714e-16,-9.74678252644796e-08,-1.43400027680322e-08,2.34103948992916e-17,4.48664961552288e-06,-8.91479902526381e-16,-1.7920506854479e-05,-0.0978918780232094,0.0159453244204479,-1.23932458044967e-06,4.961518509331e-16,-1.075221947412e-15,-2.01386118179029e-15,7.18458477894291e-15,0.00428593846949181,8.87164849818204e-06,0.611599058138021,-3.45311017017509e-14,4.92700970742156e-15,-3.49942272559603e-14,1.89672652402221e-14,-1.5823408088041e-14,4.06841422014726e-14,-0.364373913532624,-2.38863084536856e-15,-2.84132132082643e-06,0.628408861119221,-0.0052591934155111,1.89044347377189e-07,5.48337173089194e-15,9.84560380636433e-15,1.41988253901504e-14,-3.13183302650714e-15,-0.00870870239399634,7.65293782221278e-07,1.90309745094378e-15,3.27659803035855e-15,-8.0306185376323e-08,-2.48944034201412e-09,4.21522666956599e-16,-1.37506456861426e-15,-5.05179981300959e-16,-1.86591840716809e-15,1.25944807904865e-15,8.391323173946e-16,-9.54350552082723e-16,1.44412350792951e-16,-3.18999492658146e-15,4.86246279795128e-16,7.83232695936893e-16,-3.60378246013654e-16,7.09962869930075e-16,-3.22444217059374e-17,-2.99838021409362e-16,-3.96498072384829e-16,-7.0687275638818e-16
"Fadogia_chrysantha",-0.0778571627296002,0.167542221264949,-0.02769581929865,-0.0190002335924188,0.0110990481941618,0.062916842761413,-0.004975553348288,0.00426962051649935,0.00131703884120372,-0.00930308604701167,-0.000190606460519124,-0.316085445594289,0.00114643711016999,-0.000197713208922128,-2.1094237467878e-15,3.46944695195361e-16,-1.73298875250083e-15,0.323911040596097,0.00854145294295467,0.000150814756145763,0.000489295755525405,-8.83850153313143e-07,2.55017456792101e-05,0.000107270240510343,2.08471801897782e-07,-4.16933524229464e-17,-5.04971609008123e-16,6.61261815419859e-16,-2.59752954663884e-16,-5.6462214080526e-16,-3.84483540638455e-17,3.37861333957944e-16,-2.28885624767436e-16,-2.81129284426833e-16,2.72489672904145e-05,1.53147774660687e-06,1.05758507056492e-17,-0.000239069909078296,0.00911501268721331,-3.1978163609721e-06,-7.14667643698295e-06,8.26850389685003e-05,-1.70877594402973e-07,-5.37521334242961e-17,9.08030989008582e-06,5.62816537485234e-07,3.40616564383183e-16,-2.21143573739108e-05,2.37257292160503e-16,5.09632480773046e-05,0.011966953789891,-0.165952534679541,-4.71728629591087e-05,6.40027058069075e-15,-1.7729334752895e-15,-1.6325597265953e-15,-2.40379021560261e-15,5.1840598026962e-06,-3.98143521820039e-08,-0.00040734116378834,1.15165095998697e-14,-9.66072651779207e-16,-2.52710095590934e-15,7.01101199593946e-15,-1.31515439877373e-15,4.30968783782601e-15,-7.00780406497512e-05,-5.62532637496932e-15,3.76090164586024e-06,-0.00262215399045961,0.847260374765597,2.10487421951261e-06,-2.89856891487382e-14,-1.16482491877814e-14,2.58755139269779e-14,-5.03326012947484e-15,-0.000164400709523583,8.26021723079634e-07,-5.71998614161073e-15,3.61183066207961e-15,-8.50913854102015e-08,-2.64156906744792e-09,1.51429743435261e-15,4.39611665635025e-15,-5.31190818260083e-15,1.95960751888029e-15,-8.12153093123121e-16,6.91347192082153e-16,-1.17740187847196e-15,-5.9863446532422e-16,-7.37360286806338e-16,-2.81059480180245e-15,-7.87637463798632e-17,-7.48157973128983e-16,1.65048536595288e-15,2.69878392114081e-15,1.54014492376994e-16,-1.27975618449789e-15,-9.62021164080648e-16
"Peponidium_velutinum",-0.0779629156418241,0.167998819043162,-0.0278363703725684,-0.0191955512090457,0.0112579978528022,0.0639838229722041,-0.00507084701400912,0.004384858410011,0.00135630387114228,-0.0096250233973134,-0.00019724859582893,-0.330259299337498,0.00119858625578261,-0.000207661082773115,-3.02535774210355e-15,1.39818712163731e-15,-1.2117043479698e-15,0.341403418526492,0.0090048768609204,0.000159205561268701,0.000518573123701038,-9.38923829471063e-07,2.73098581427745e-05,0.000115235396148237,2.27744706349676e-07,6.99207061839798e-18,1.41643448724124e-16,-3.3126054713991e-16,-1.8762346305279e-16,3.15985607060159e-17,-1.07501120679219e-16,1.15836018816978e-16,-1.30483021770834e-16,-2.96889348035821e-16,3.04208066953397e-05,1.71772490487843e-06,1.37980465896286e-16,-0.000271275792512527,0.0103814664331043,-3.64925728754358e-06,-8.29342636959052e-06,9.72381097916599e-05,-2.03376276348855e-07,2.76894349206457e-16,1.11557780130071e-05,6.97306692471193e-07,-1.30267091372533e-18,-2.93340987757413e-05,-6.57863052055874e-16,6.91909449004688e-05,0.0167376254798093,-0.294633784030896,-8.70126329080694e-05,6.57686411555433e-15,-1.90143126244056e-15,1.17803185238965e-15,-1.7619605219469e-17,1.60730850353846e-05,-1.2894894304044e-07,-0.00545264390176082,-4.48063561168036e-15,2.15457778220743e-15,1.18346197109775e-15,-4.26200928477415e-15,1.57439963957959e-15,-3.63014206675472e-15,0.0033841000481857,1.37513885814698e-15,-2.51060329188456e-06,0.00129037402488437,-0.370465119939947,-8.23245503691874e-07,6.57430385173643e-15,8.85530694373962e-15,-1.41376923446732e-14,2.26559227900094e-15,-3.68243632826223e-06,2.03124571223961e-07,2.74184926470061e-15,-3.06091234012959e-15,-2.94381721616344e-08,-1.03065825327483e-09,-1.05551856520012e-15,-4.90638080890816e-15,5.17877740698265e-16,0.707106781186547,1.23126189919725e-15,-2.61553150774992e-15,-3.58217356463095e-15,6.2062784480216e-16,-1.64410047830631e-15,-7.0044069448966e-16,1.0481389927963e-15,-1.8048733634635e-15,-1.33877559109448e-15,-1.46446123497216e-15,-5.73809356736185e-16,-1.18644471626534e-15,-3.56971223705705e-15
"Psydrax_parviflorus",-0.0779629156418241,0.167998819043162,-0.0278363703725685,-0.0191955512090457,0.0112579978528023,0.0639838229722044,-0.00507084701400909,0.0043848584100108,0.00135630387114161,-0.00962502339731344,-0.0001972485958289,-0.330259299337497,0.00119858625578262,-0.000207661082773159,-2.91433543964104e-15,1.34094124693007e-15,-1.31838984174237e-15,0.341403418526492,0.00900487686092082,0.000159205561268714,0.00051857312370084,-9.38923829435636e-07,2.73098581425852e-05,0.000115235396148408,2.27744706352545e-07,-6.67405851984267e-17,2.69446428359748e-17,-3.8890436070056e-17,-3.69464354920191e-16,-1.37075286113216e-16,-9.56898116376402e-17,-2.74763492678377e-17,-1.59372649152218e-16,-3.40903678253874e-16,3.04208066952987e-05,1.71772490492944e-06,4.74061959409578e-17,-0.000271275792512493,0.0103814664331043,-3.64925728751951e-06,-8.29342636948737e-06,9.72381097915664e-05,-2.03376275933176e-07,-1.60255966537353e-16,1.11557780126879e-05,6.97306692885344e-07,-1.81589613486791e-17,-2.93340987758809e-05,-3.83030310578833e-16,6.91909449002823e-05,0.0167376254798096,-0.294633784030897,-8.70126329073362e-05,8.23616777806758e-15,-1.2227017059492e-15,5.42679453987042e-16,1.33098207324143e-16,1.60730850348121e-05,-1.28948941117918e-07,-0.00545264390176213,-5.13289163865166e-15,4.96182139173356e-16,3.25125235445106e-15,-5.5214185283332e-15,8.38876885764373e-16,-2.02031868105815e-15,0.0033841000481875,1.34210440679474e-15,-2.5106032942464e-06,0.00129037402488261,-0.370465119939943,-8.23245506363902e-07,1.66357000124019e-14,2.12804930390157e-15,-1.38878921641326e-14,1.41210832881996e-15,-3.6824363186239e-06,2.03124571448271e-07,1.89703895568703e-15,-9.36677767412424e-17,-2.94381755680443e-08,-1.03065071676846e-09,-1.24215376698522e-15,2.58330235434106e-15,3.03786286847285e-15,-0.707106781186549,1.85858187131878e-15,2.7778918798671e-16,3.41380847452416e-15,-1.51880268020282e-15,1.02790824412801e-15,2.0147065162751e-15,-1.68071980531325e-15,-2.00679342967668e-15,-8.37932026243294e-17,-2.18752441559907e-15,-6.74046652906179e-16,-1.13805118337326e-15,-8.4966582672541e-16
