"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.113391866093754,-0.00928253165991941,0.247434866798916,0.0200305025179834,0.0055181572440626,0.052332106482136,0.0290833478517824,-0.0421837578022177,-0.00900395198825632,-0.108992112889717,6.48018479300576e-05,0.000421049559732239,0.00116191669500323,-0.0883595751131037,-0.000533067386858962,0.118428885145522,-2.26001755114914e-14,6.73815738968792e-16,7.27450108853134e-15,-1.02103367936781e-16,-5.89261065398199e-16,-3.60174090956191e-05,-0.00904269301392041,7.74963046254149e-07,0.000348827244307681,-1.08886284067594e-07,-1.74746637053764e-07,0.0161292290734528,-3.81725981377135e-07,-6.52934209310442e-16,0.000287553088668619,7.46506447540012e-06,1.40607798417867e-06,-0.249817103398922,-1.39115300267101e-14,-2.78799602851543e-14,1.87288904063474e-14,3.8163573149053e-14,-2.67814713497161e-14,4.62692056177794e-15,-6.81639492274329e-15,-1.85924515948148e-14,1.31915771231743e-16,-1.30554423869957e-14,4.34972434929608e-16,-5.43339709332915e-08,-0.000291936335940025,-5.62029546505664e-15,-5.84618065177781e-15,3.17362963833017e-07,1.20987158475317e-06,-0.901937091460069,-0.000415651584295754,2.34573488096748e-06,4.02910738631912e-05,2.60486077152677e-14,-2.64684107964541e-14,5.68572966486158e-14,4.22856587065547e-15,1.8656873701264e-15,-7.1136939294713e-15,1.6949135067876e-15,8.25277524191842e-08,-3.19737043079387e-15,-4.06658705451605e-15,6.479348529675e-16,-3.53347821194648e-16,1.53290127006532e-05,1.30562983756493e-15,-1.72300656177991e-15,2.47271955318585e-17,-9.74939790612731e-16,-1.15372187864861e-15,1.37973398113325e-15,4.34877968260216e-16,2.95708522617084e-16,1.04055313365217e-15,1.06279193628307e-06,-4.47989624065576e-05,-7.24230851589078e-08,-3.84017564178105e-16,7.27870897159282e-16,-8.93299048947507e-06,-1.86598132731809e-15,4.71337504558655e-06,2.29979404672126e-15,-5.89488532653462e-08,1.35849351556812e-15,-1.48870992090231e-15,-3.54684638792849e-15,-7.54594845501596e-07,5.97601158004512e-16,6.61000549661992e-15,2.89668417211496e-06,4.14451999998782e-07,-4.0166558234558e-15,2.86473806718757e-08,-8.46741955494059e-15,1.89655414751222e-14,-0.100000000000005
"Stenaria_nigricans",-0.111600237330136,-0.00897881845578812,0.209674188441729,0.0148374966656749,0.00346510505401632,0.0292833556904597,0.0111109459316138,-0.0134418222299153,-0.00267609649609232,0.00159777088922119,-1.44424498879083e-05,-0.00019860826081731,-0.000942364668941507,0.110859164168163,0.000726247170515995,-0.192547737141708,3.71781511856577e-14,-1.10332265156154e-15,-1.04029882672476e-14,1.05030861137672e-15,6.59722728641858e-16,0.00010395883363879,0.0275163926059071,-5.61836357090637e-06,-0.00275925052658913,8.81076336659782e-07,2.28960975792128e-06,-0.740121145438582,0.000139750970678145,-5.92773692308301e-15,0.573523899626888,-5.55205202901614e-05,-9.91056320176101e-06,0.0705734229803557,4.47001542791847e-15,5.68835913223568e-15,-8.86254505722214e-15,-1.30136080100739e-14,3.80137770264177e-15,1.40499846368277e-15,3.84887751178856e-15,6.67303287093326e-15,5.26785264337215e-15,4.35210124905156e-15,2.02077163148965e-15,-1.106097905138e-07,-0.00161772982719577,3.79877979299653e-16,8.92305462732238e-16,-9.91132387234144e-07,-5.67858590607018e-07,0.0165810070682857,-0.000433431490118458,3.12469128377828e-06,7.26796307332495e-05,-1.0991207943789e-14,5.05845365594837e-15,-1.2490009027033e-16,-1.01811532736971e-15,1.06416540591001e-15,1.19324399150297e-15,7.44859825114008e-16,2.01702477458494e-07,-7.97416697706518e-17,-2.5080638656734e-16,8.53945964845121e-16,-2.22139778612692e-16,4.1168381826874e-05,8.3583521830956e-16,-4.94126130417393e-16,-8.17132513221049e-16,-7.67911404504992e-16,-2.37527913791498e-16,-1.06342241938471e-15,-6.74032974624525e-17,-1.280510877056e-16,-1.89979865828191e-16,2.99375987370233e-06,-0.000126233616287082,-2.04332652693197e-07,3.76579132356591e-16,-2.18252268633487e-16,-2.5199013190721e-05,-4.13100169477922e-16,1.32315430387797e-05,-7.33797211438977e-16,-1.6396028609457e-07,4.66040495047105e-16,-9.54021473914342e-16,-3.57782181857272e-15,-2.08085227461284e-06,8.39229670343243e-16,4.36093608026144e-15,7.94494815203145e-06,1.13551968449934e-06,-2.56818378549757e-15,7.83928217805697e-08,-5.60479654199443e-15,1.83138845397443e-14,-0.0999999999999951
"Pentanisia_ouranogyne",-0.106681593079737,-0.0081453909177229,0.106476241241861,0.000717824498609466,-0.00207731873054766,-0.0326100239828485,-0.0363037255055637,0.0617888952838673,0.0138391825958745,0.274419472694942,-0.000199000543792164,-0.00150285439196499,-0.00442881971345962,0.248270810411079,0.0011790272042023,0.0175001766499793,3.77935239786717e-16,5.82389180552742e-16,-1.95349714514569e-15,8.72045393546856e-16,-5.34336208925108e-17,-0.00252109188327948,-0.90318182688522,0.000189422457111585,0.0654601870240966,-1.92340372219503e-05,-1.30522206014256e-05,0.0589767477890543,0.000132922465151796,4.83770539542274e-16,0.00304680007274781,-0.000114316163804237,-2.03854346934339e-05,0.0031208319105609,-1.26378983354926e-16,9.07123040756549e-16,-9.00846135196868e-16,-1.77946978035297e-15,-9.39111430049031e-17,1.06176106349417e-15,1.27182397913364e-15,2.43967851488395e-16,3.07621144761634e-16,1.1089503407905e-15,3.87991407479592e-16,-2.80122171913159e-07,-0.00388687853128791,2.83513166147571e-16,-2.07440518079404e-16,-2.49520622458059e-06,-1.39464935106544e-06,0.00178669817917797,-0.00113413808559275,8.16530863866604e-06,0.000190128704389298,4.37150315946155e-15,-7.56339435525888e-16,-9.80465708622091e-15,-6.71218167322176e-16,8.87383892313495e-16,1.59918657314155e-15,5.38377259028555e-16,5.30894038700523e-07,1.39073759551314e-16,-5.51642362382741e-17,3.06618907945529e-16,-7.62434459612644e-17,0.000108800823341539,7.68135876858171e-16,-6.98778289907702e-16,1.20234825682315e-16,-7.57016742889016e-16,-2.44636282153355e-16,-3.72265532175881e-16,-4.8650821147436e-16,-6.04094463990033e-16,-1.70826207718639e-16,7.93377174920992e-06,-0.000334534215907624,-5.41452046514607e-07,9.02717591194465e-17,-2.02962372983756e-16,-6.67660930102412e-05,-3.35246548947929e-16,3.50196348428257e-05,-1.74617452962913e-16,-4.33169795367969e-07,5.76921466147547e-16,-1.1633214133961e-15,-3.90323284302027e-15,-5.48802796627885e-06,-8.00806475891551e-16,3.55744599763623e-15,2.09307909855567e-05,2.99082686863659e-06,-2.65170536129876e-15,2.06424818932964e-07,-3.86809144098886e-15,1.8482189764527e-14,-0.0999999999999966
"Mitchella_repens",-0.100159766644039,-0.00687767102229199,0.096253695077657,-0.00556615859314415,-0.00490678786653269,-0.0647281289368517,-0.0597353359045529,0.0974012334729625,0.0215182862276582,0.339229034753231,-0.000173554008300449,0.000675739228498719,-0.00785600740265749,0.657049313582945,0.00258597526035219,0.535337108370546,-9.37978084130828e-14,1.53717558534517e-15,2.17690545713279e-14,-2.76024451360832e-15,-3.36377197125684e-15,0.00326838164169671,0.343685088550408,0.000248410924463927,0.0266041531021399,-4.38939887540323e-05,-1.96390716618163e-05,0.0244049403840286,0.000217266235932822,1.28190387673037e-16,0.00145303757251021,-0.000181847550963685,-3.242463113714e-05,0.00162057756010979,-3.89702396336662e-16,3.82252474681234e-16,-4.17798603122048e-16,-3.19286058686078e-16,-6.25655990293711e-17,4.06013602696341e-16,1.81102697891391e-16,7.25857292840674e-16,-1.49912986572679e-16,5.64378619613395e-17,-1.85163598001494e-16,-4.45251957045163e-07,-0.00277268240215237,8.21080638298776e-16,4.18308057310183e-16,-3.93673259021005e-06,-2.19578673034615e-06,0.00102324225276158,-0.000856940754401639,1.28578682082336e-05,0.000144767071893807,3.73312492030209e-15,4.64905891561784e-16,-8.59035065303715e-15,-1.68374131727639e-16,4.42149472675843e-16,1.17009469324271e-15,-2.08161217568733e-16,8.32777721574432e-07,-5.0350097285281e-16,8.24616316202785e-16,4.42821429258373e-16,2.60372176003545e-16,8.48087132518801e-05,9.32208578951137e-17,-8.16124140874478e-16,-4.34694433962055e-16,-1.1068582136484e-15,-2.20643956558083e-17,-9.29674191171054e-16,2.09798417804624e-16,-4.56870025260177e-16,-5.01822799632709e-16,1.23687772780035e-05,-0.000265274485476568,-8.43370617361052e-07,1.61199199580645e-16,-5.08690470860619e-16,-5.32328929535674e-05,-3.92524324068401e-16,2.81188223923715e-05,-4.90573858115356e-16,-6.71996142679158e-07,2.70913381190566e-16,-8.94207251152256e-16,-3.82121010290947e-15,-4.45492649494564e-06,2.54871756768879e-17,3.47093491893301e-15,1.70325189962868e-05,2.43494723855621e-06,-3.47212621752111e-15,1.68146522899841e-07,-3.46632324216684e-15,1.92690836556587e-14,-0.0999999999999969
"Leichhardtia_australis",0.053644326671911,0.102866060120654,0.0100088655558018,-0.0463350408285547,-0.0212768139757528,-0.220583494097678,0.3199688880963,0.0751787248798455,-0.0468890612806983,0.000639713790068042,0.00510513634158155,0.872402818967061,0.000268513976766614,-0.00999392276204917,0.203926823911671,-0.00377503924440329,1.03285669016149e-15,-4.82117710889574e-16,-4.22352157694316e-16,9.16112778072194e-16,1.13846366870927e-15,0.109725888280991,0.000453162852389769,0.0010425202042364,0.000261998746014101,-0.000218962529902799,-8.70335388930848e-05,0.000370760228599713,0.00978598562984484,3.02801289538651e-16,2.58544425814161e-05,-0.00083138406928801,-0.00138516290249985,3.25223540653132e-05,1.78263707125671e-15,5.82845772926818e-17,-1.17246139382789e-16,-3.37104873009846e-16,-6.6985932527495e-16,8.51789458936358e-16,-6.78989324084821e-16,4.58444164280016e-16,-1.40759447201814e-16,-9.58273623654054e-17,-1.23453621272744e-18,-1.83463231998384e-05,-5.76065207918714e-05,7.12623897488506e-17,1.6191257670647e-16,-1.78305550014887e-05,-9.93307786636298e-06,2.41786075709446e-05,-2.0598422758018e-05,0.000488793407585276,3.55458140745713e-06,-1.14665221762067e-15,1.07986536379556e-15,-3.05658276467113e-15,-2.52149678936903e-16,1.62017716301614e-16,1.00776429996695e-15,2.32187339577375e-16,3.0845768873838e-05,-6.12091595209968e-16,2.22883697627665e-16,3.35970518590978e-16,2.17613936914198e-16,2.22964000614535e-06,2.63374489171189e-16,-7.40240738369223e-17,2.22777401410126e-16,-7.13844818739531e-16,2.55510161039151e-16,-4.14711902777693e-16,1.17833398976562e-16,-1.06176526435707e-15,-9.36692988817093e-17,5.54977955907213e-05,-7.35662913328115e-06,-2.96933251522581e-05,2.38531618157224e-16,-4.66522368425629e-16,-1.50274302913623e-06,-6.0543547530734e-17,8.12628715251785e-07,-8.6550133877787e-16,-3.00070984610209e-06,1.64973587164416e-16,-1.00178290404441e-15,-3.80547245767657e-15,-1.33685847900813e-07,2.77476057252138e-16,3.87504308183426e-15,5.1560293284877e-07,7.38342407035908e-08,-3.09281187150972e-15,5.10823093097501e-09,-4.67567302843096e-15,1.89020185536148e-14,-0.100000000000003
"Funastrum_cynanchoides",0.0651317768021841,0.166987986530374,-0.00525210144900169,0.00383685199996613,-0.00115764944920744,-0.0234034085166032,0.0747155893095272,0.0227810857576117,-0.0157063342763187,-0.000224933422024594,-0.000364992710632059,0.00205898833908905,8.74839577711881e-06,0.000819396852028827,-0.360609377855489,-0.000838622401393688,-8.12542317941469e-16,3.01381987432317e-16,-6.18200556381401e-16,-1.71858934346805e-15,-1.84806754008666e-15,0.166324281003068,-0.000510290416153041,2.9673846751402e-05,7.18555494304274e-06,-5.9098335292938e-06,-3.64417875121719e-07,-7.46011161621722e-05,-0.883484201078949,-9.03631448128572e-15,1.59578831366831e-05,-0.000789921377603862,-0.112188336344297,9.31136707220688e-06,1.3537529657372e-16,-1.08279377759121e-15,8.4677077800144e-17,2.67504826041915e-15,2.92151240317534e-15,-3.46637767979517e-16,-3.71539299007978e-15,-4.0342896728639e-16,-2.30345482041455e-15,-2.05741840780378e-15,-3.77708990791067e-15,-0.00102965874727377,-1.60276071779295e-05,-1.62487371438841e-15,1.22824350171052e-15,-4.3785951198312e-06,-2.40769303240741e-06,5.84245846758303e-06,-4.95777529088519e-06,0.00958371315461905,8.32274228215746e-07,-1.02626240838788e-14,-8.30759072645293e-15,1.74235625927111e-14,5.48299593609155e-16,-7.18343012764998e-16,1.59113624061034e-15,7.94078164145322e-17,0.00049630209746971,-1.78289019401621e-15,1.45376851408284e-15,8.84807281256761e-16,1.17296375021231e-15,5.09929094591834e-07,8.33304680753731e-16,5.09170090450259e-16,1.52904586932897e-15,-6.25315249649486e-16,-4.95625444869493e-16,-6.77700429646744e-16,1.02329801808256e-15,-1.58666182902679e-15,1.86035640919636e-16,1.25540364405718e-05,-1.66377499548006e-06,-0.000349529218195402,2.9626868647346e-16,-1.60258351913867e-15,-3.39086753176906e-07,-8.80061495287042e-18,1.83012366496243e-07,5.18222324105859e-16,-6.75196458139526e-07,6.51320524781144e-16,-7.04291585975429e-16,-3.86693507855522e-15,-3.00776844483962e-08,1.34396060608136e-16,3.71543057572916e-15,1.16017782789761e-07,1.66143282762122e-08,-3.30120376315651e-15,1.14951891280488e-09,-6.12401640072514e-15,1.96202694340237e-14,-0.0999999999999902
"Vincetoxicum_hirundinaria",0.0663106173626179,0.173594570482616,-0.00688471519891676,0.00948803581381051,0.00130505851330306,0.00254519897011234,0.0290886220766671,0.0103210893233605,-0.00738596106561468,-0.000137941030853877,-0.000242361172590706,0.00146048061372054,6.64047937905515e-06,0.000668089301568656,-0.298709502344937,-0.000720948395211828,1.19090715378956e-16,-2.86856923799481e-16,-9.19274474041589e-16,-1.6407753294571e-15,-1.57796136107939e-15,0.168433573443276,-0.000527108406744188,5.57397717654001e-05,1.51890792066851e-05,-1.29301388097628e-05,-6.66431494861124e-06,4.35002976509012e-05,0.128254345824295,1.01867614169928e-15,-2.10753190737397e-07,0.00271388699957811,0.605168738130772,6.95917012836777e-06,-2.02206262989623e-14,-1.32696470812023e-14,-8.72970604877581e-15,4.8246510885731e-15,-9.93181334986748e-16,-1.19394963205964e-15,-5.37516080882198e-15,-2.49830320533793e-15,-4.50391184887101e-15,-6.68419480301686e-15,-6.89927023558631e-15,0.672997084365146,-8.02361251388446e-06,3.13413204636563e-15,1.80917601369335e-15,-2.06836219967092e-06,-1.16020677525901e-06,2.8360428681901e-06,-2.5514522647048e-06,0.0331820261134699,3.9789709298417e-07,-8.32667268468867e-16,1.22471477403963e-15,-7.50094431012371e-15,-3.76341547496438e-16,1.26312201384559e-15,1.44060329286271e-15,1.71176974295764e-15,0.00137279675035724,-7.251017014818e-16,4.67369737371728e-16,1.03664231181358e-15,-2.34661063421533e-16,2.64651898831719e-07,-2.58643006783531e-16,-7.06308070170799e-16,1.33897707125753e-16,-7.98310098709895e-16,-1.33977342611108e-16,-2.20593762379599e-16,6.80517316107112e-16,-1.00895109178769e-15,-6.54260306592001e-17,6.79112497202378e-06,-9.00992554814131e-07,-0.00074275824145944,4.47540609412697e-16,1.00379443685259e-16,-1.85976449703333e-07,-9.31559885800514e-17,1.02024846125652e-07,3.856768973586e-16,-3.81892597203254e-07,1.38564741198587e-16,-8.03013053392948e-16,-4.22270353312651e-15,-1.71810172215962e-08,-3.34209146066901e-16,3.43903930925339e-15,6.66292328784508e-08,9.55144443207693e-09,-2.60803500423002e-15,6.61601163316149e-10,-1.1719169476616e-16,1.8216192244454e-14,-0.0999999999999993
"Asclepias_stenophylla",0.0688233134835842,0.187755587398549,-0.010527352799381,0.0225632556613881,0.00723074994470882,0.0665093058080158,-0.090862943376055,-0.0232185745510301,0.0151921121325945,0.000128888207891018,0.000168407984655052,-0.000785106687630772,-2.76298440101113e-06,-0.00021792390024279,0.0927884981141047,0.000201177578118938,1.58336123778513e-16,1.62388749128169e-16,3.65282706581937e-16,6.34149196191463e-16,7.93943700046925e-16,-0.0327544155750989,9.91228947272164e-05,-6.16916312614966e-06,-1.60006339569238e-06,1.34488897972559e-06,5.37878450753651e-07,-2.13289445737424e-06,-0.00423452894185653,-1.86378965000086e-16,4.610230658588e-09,-1.81727305609969e-05,-0.00397397277613887,-2.55148555526215e-08,1.01228680285062e-16,-5.57696020472054e-16,-9.27219885965639e-17,-2.82937529113263e-16,-3.31930531704625e-16,7.95677058638073e-17,2.33629561031433e-16,6.31421226275473e-16,-8.99756046147892e-16,-2.81712263373991e-16,-8.80391691143535e-16,-0.00155265884325124,2.26970147537697e-10,3.5466717302911e-17,-1.0593381572722e-15,5.16774705566781e-08,7.51312546170853e-08,-2.48820686935782e-07,1.06095248260038e-06,-0.223010662256163,1.22154952078915e-07,4.48946435582798e-14,1.23338839141951e-15,-3.8968828164343e-14,-1.24699772491189e-15,1.70948664294583e-15,-3.47740814626664e-16,-2.05721404249846e-14,-0.0175629791510502,-8.07293534507349e-15,-3.41814514977124e-15,-4.89421243113475e-16,-2.06821359636503e-15,3.34278779171027e-08,-3.63578782279291e-15,0.495699195918212,0.389577930650246,0.366351308421652,0.282338138744533,0.267262512208655,0.269172899744342,-0.345976786729205,3.43053142273297e-15,8.60769049000563e-07,-1.14556222303303e-07,-0.0335835075015239,6.69490754892467e-15,7.37223596809711e-15,-2.25770201124306e-08,-3.28943049277385e-15,1.33109804006931e-08,-8.75856239998304e-15,-5.18095790141018e-08,-1.03642639640905e-16,-2.07777374023105e-15,-3.49563847335554e-15,-2.39720748949939e-09,-4.08294843421897e-15,2.13325461166249e-15,9.44542276357996e-09,1.35820081866294e-09,-4.04588304911742e-15,9.43982908287246e-11,-9.23261942761631e-15,1.90448594581886e-14,-0.0999999999999967
"Asclepias_viridis",0.0688233134835842,0.187755587398549,-0.0105273527993809,0.0225632556613881,0.00723074994470892,0.066509305808016,-0.0908629433760546,-0.0232185745510302,0.0151921121325946,0.000128888207890084,0.000168407984655388,-0.000785106687630771,-2.76298440087712e-06,-0.000217923900243743,0.0927884981141052,0.000201177578118465,-6.83775730566443e-16,-1.53980276542234e-17,5.79961801606825e-16,5.22499183568183e-16,3.12529790169159e-16,-0.0327544155750986,9.91228947271822e-05,-6.16916312638633e-06,-1.60006339502798e-06,1.34488897964155e-06,5.37878450640485e-07,-2.13289445628635e-06,-0.00423452894185825,6.5284944242616e-17,4.61023066126462e-09,-1.81727305603865e-05,-0.00397397277613888,-2.55148559393293e-08,6.41073502357466e-16,2.48922933499098e-16,2.33053335254995e-17,-7.62874702678817e-16,-6.34161256883689e-16,5.08943980445755e-17,3.8496204099654e-16,6.37738752522828e-16,-4.0562522768848e-16,2.60720863975559e-16,-8.46972424226382e-16,-0.0015526588432514,2.2696864179772e-10,-9.49856218145479e-16,-1.57344501119974e-15,5.16774708630484e-08,7.51312539179883e-08,-2.48820684937893e-07,1.06095248835619e-06,-0.223010662256165,1.22154951038081e-07,5.19653764463612e-14,6.60062282609175e-15,-3.1492169982883e-14,-1.33286653460171e-15,1.80663115605683e-15,8.630961622615e-16,-2.30398775184072e-14,-0.0175629791510516,-4.13164360765483e-15,-8.39159735388909e-15,4.71130687008068e-15,-2.87959855320306e-15,3.34278797990608e-08,-4.61764123942654e-15,-0.290085938034369,-0.117547636131985,-0.690443379605392,0.251980052018317,0.21580057566968,0.31971059758725,-0.296718621035946,1.37781510550049e-14,8.60769012400854e-07,-1.14556121196246e-07,-0.0335835075015184,-3.94815379192245e-15,3.1423355985548e-15,-2.2577020074348e-08,-1.08954242299011e-15,1.3310987690733e-08,-6.0836188017283e-15,-5.18095781482137e-08,1.72380962247237e-16,-1.68225658788977e-15,-3.86371072511369e-15,-2.39720756046889e-09,6.59785549090868e-16,5.26096112511835e-15,9.44541947302637e-09,1.35820336700053e-09,5.58343663121373e-16,9.44037066373753e-11,-8.36872713657984e-15,2.13053531498121e-14,-0.0999999999999881
"Asclepias_ovalifolia",0.0688233134835842,0.187755587398549,-0.0105273527993808,0.0225632556613882,0.007230749944709,0.0665093058080162,-0.0908629433760546,-0.0232185745510299,0.0151921121325947,0.00012888820789019,0.000168407984655326,-0.000785106687630482,-2.76298440099465e-06,-0.000217923900243864,0.0927884981141051,0.000201177578118755,2.46250400256593e-16,9.01438150353713e-17,3.95711921949848e-16,4.24472062605036e-16,6.11225336654046e-16,-0.0327544155750988,9.91228947274568e-05,-6.16916312609602e-06,-1.60006339405133e-06,1.34488897971576e-06,5.37878450496805e-07,-2.13289445559507e-06,-0.00423452894185746,-4.09936097697836e-16,4.61023146173786e-09,-1.81727305592338e-05,-0.00397397277613807,-2.55148596639635e-08,4.10180411806096e-16,-4.16966234628744e-17,3.75079911760556e-16,-1.32405159781621e-16,-3.38184756148824e-16,3.38421198166207e-16,2.17097015607532e-16,2.98218595537707e-16,-9.03382660839285e-16,-3.35988220489368e-16,2.19668090086909e-16,-0.00155265884325157,2.26965755217856e-10,-3.3576410727398e-16,-1.76791448921591e-15,5.16774707690508e-08,7.51312539036494e-08,-2.48820684689766e-07,1.06095248492491e-06,-0.223010662256167,1.22154946250244e-07,5.55666623824891e-14,2.9767854847762e-15,-2.3786528302594e-14,-1.02321839496966e-15,1.87602009563743e-15,-5.63072767740236e-17,-1.80366394053829e-14,-0.0175629791510559,2.030094179015e-15,1.16618060278834e-14,-8.06929831519414e-16,2.19764744028023e-15,3.34278858643046e-08,-3.22032150382227e-15,-0.0847520888689099,-0.0774369071558258,0.121125662428506,-0.692971165528837,-0.360394132245952,0.115743858408714,-0.472926606539225,-4.30512421340451e-15,8.60768996052458e-07,-1.1455613573724e-07,-0.0335835075015171,2.51734653362166e-15,4.58886104741962e-15,-2.25770327493761e-08,1.33405156293811e-15,1.33109845393097e-08,2.90571825136996e-15,-5.18095788735638e-08,1.12793740209297e-15,-2.31369600365628e-15,-3.77300259742539e-15,-2.39720726037528e-09,-1.40453538731774e-15,5.47866889159149e-15,9.4454216587644e-09,1.35820458477472e-09,-5.35373625471048e-15,9.44057778972057e-11,-4.83336069253911e-15,1.7552338120457e-14,-0.0999999999999903
