"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.119174832164834,-0.0131650291765506,0.191072801504126,0.0108306836374182,0.000801768953062432,-0.0236333015271242,0.0073244467051304,-0.00791872574769999,0.000100326751192452,0.017403017623272,-3.37895403353468e-05,-0.000279738360138675,0.143526827485798,0.000768071886821715,0.031467249951041,0.182866044358066,-1.12832143069448e-14,-3.37317888647021e-15,1.35801575385021e-15,-2.59846361358911e-15,-0.00010002805465486,0.0269236175836793,-5.32845602288967e-06,-9.29536764129445e-09,-4.3605441788628e-06,-0.0234880961570952,0.740294612197178,-1.30654245341913e-05,-0.000138877234550203,-1.57741978700151e-14,-0.573493147733631,7.30690781197811e-05,-1.02125418095005e-05,0.0670842985361352,-1.46283591658072e-15,-4.67456906334688e-15,-6.17802060489089e-16,1.09161536965629e-15,-4.47845492053924e-15,-1.25552569607777e-16,1.93504229359418e-15,-6.57243060228491e-15,3.03146067960845e-15,4.40889005813261e-15,-2.52589094591812e-15,-1.15954934917893e-07,-1.15451773604345e-06,-1.1857018362677e-15,-0.000169955155073811,-1.03908452124145e-15,6.29152994480401e-07,0.0166324568847655,0.00039332575630123,-3.13990213898589e-06,0.0021114766474824,-6.90614864001481e-05,4.96477858824562e-15,1.42247325030098e-16,9.35362898246694e-15,4.28264226500357e-16,-2.74848619605276e-16,-4.51067011161919e-16,-1.30595537521071e-15,-2.02295691678375e-07,-4.37492721080493e-16,-1.35161787183945e-15,-2.46078389945651e-16,4.19084407391702e-05,8.46116870757612e-16,-2.25157465876213e-06,6.31718129427956e-07,8.27991074925697e-16,5.11197728409323e-16,-3.10548315339691e-17,-1.38197936408074e-15,5.83910359639771e-16,-1.6499879707562e-15,-5.4466244339029e-16,2.71383177052529e-06,0.000138431504569173,-2.04509356353532e-07,-6.57626632693718e-16,1.57947719425113e-16,4.02059133782516e-16,1.88034151152012e-05,-7.34610440439381e-16,1.2743342937855e-05,1.50560055221576e-07,-4.8425041382474e-16,-1.32251517003914e-15,-1.14225487760136e-15,-2.56681259510813e-06,-2.78268092685066e-16,-3.58905232425929e-16,-5.42080901879657e-06,1.0096203991017e-06,1.92282775209238e-15,4.81801186184659e-16,6.22003390679405e-15,-0.0999999999999983
"Pentanisia_ouranogyne",-0.113257143336753,-0.0118409029349569,0.0861271286258282,0.000671118716030272,-0.000528822760373946,0.0377279363754167,-0.0394749707700577,0.0680366716794691,-0.00169969526218415,0.278699838904201,-0.0002674856721136,-0.00149248906661678,0.235687381414038,0.000677943257367812,0.0101552811474736,-0.0592625591713001,3.49885301853254e-15,1.82918484413189e-16,-9.9171312604909e-16,4.2468677979747e-15,0.00248756826994249,-0.905423751145105,0.000254912191721144,-0.000215287814822239,3.12958772954647e-05,0.0441519948178531,-0.0582279182464592,-9.85401329839886e-06,-0.000132379392999726,3.27387105358275e-17,-0.00303565141258782,0.000150211497805598,-2.08940240961028e-05,0.00283977839085679,-3.85232412903235e-16,-2.2345364822025e-16,2.47278225226409e-16,-4.8967184459353e-17,-6.84725640006536e-16,8.73960067783651e-17,6.29156663078634e-16,-6.82331621878299e-16,3.59372534541075e-16,-6.85303635326378e-17,-1.07798215049992e-15,-2.80397269917012e-07,-2.82670262578687e-06,5.25962914468395e-16,-0.000418191781143287,-7.14351756366254e-16,1.54410753077602e-06,0.00179170898875561,0.00102908294913811,-8.20340699866761e-06,0.000251211240118509,-0.000180896858737491,-2.72698530423554e-15,-3.46944695195361e-16,-5.09314812546791e-15,2.23847022266558e-16,-3.9506047877039e-16,-1.11617644660948e-16,-1.96538468968356e-16,-5.33421134804336e-07,1.54593092004964e-15,-9.85019314003055e-16,-2.99406847268011e-16,0.000111043307288092,1.31134772102467e-15,-5.98452280136807e-06,1.6793497800794e-06,1.50787199857256e-16,5.4741052124716e-16,4.01031816703796e-16,-1.13361897946685e-15,1.09172864358145e-15,-1.60188233225249e-15,8.47112080990611e-16,7.21956874341356e-06,0.000368311387286489,-5.44196512584929e-07,-3.64781060831689e-16,1.1333844813466e-15,1.61795629095351e-16,5.00315579048662e-05,-7.52284375926001e-16,3.38937710747754e-05,3.99956708151305e-07,-5.54768833256219e-16,-6.6034937113663e-16,-1.93051684748692e-15,-6.80974226279471e-06,-1.20382025618212e-15,-5.56421111620168e-16,-1.43681240582665e-05,2.67564895373084e-06,1.61645118017232e-15,-2.57788502170498e-15,6.88461915549697e-15,-0.0999999999999996
"Mitchella_repens",-0.106617336675271,-0.0102273582151627,0.0758047855241027,-0.00377968280628078,-0.00122339272199253,0.0704347665528736,-0.0628257166712315,0.104119567090267,-0.00249352037351048,0.340550277743513,-0.000228902512942266,0.000684952063020501,0.570845260331192,0.000804214675532948,0.014458063303544,-0.626473678663993,3.12800267453674e-14,1.0090207262818e-14,-3.6219508458774e-15,1.21354689171001e-14,-0.00325333767622339,0.342527011138586,4.19952656266944e-05,-0.00025981243113547,4.53504713277099e-05,0.0240815228198415,-0.0238939612845457,-1.64605471432193e-05,-0.000217463078719636,-2.46923738109467e-16,-0.0014456115145204,0.000239953790095299,-3.3296315518792e-05,0.00146889785774376,7.23164119698204e-17,-2.84176134323499e-17,7.22435550713052e-17,-8.58646438183525e-16,-4.29971217262341e-16,2.44319032633153e-16,9.3971176441683e-16,-7.7828766285338e-17,4.70778897456836e-16,1.03691133347281e-15,-8.67155489052414e-16,-4.46494809570585e-07,-4.4771542847719e-06,1.56581950004294e-16,-0.000305341837086765,-4.75287721395931e-16,2.43154203880077e-06,0.00102603051256939,0.00077764886411609,-1.29188049554731e-05,0.000146205306368557,-0.000137741783402295,4.37150315946155e-16,2.0122792321331e-16,2.37310171513627e-15,5.49438170505963e-16,-2.69410359279278e-16,6.29011219657247e-17,-1.1233504262752e-17,-8.36826206590542e-07,-9.99832367380902e-16,-3.51866503814191e-16,-6.57406087210786e-17,8.65683171471056e-05,8.60495538922069e-16,-9.34506533847071e-06,2.62182255522903e-06,-2.43022518721643e-16,8.3681469125196e-16,1.20596543290086e-15,-9.09526822458049e-16,9.80512442174444e-16,-7.41017368421114e-16,3.97709168929933e-16,1.12572215685782e-05,0.000292354801238468,-8.47713788214181e-07,-1.68066645946139e-16,5.57710732137867e-16,3.14272917780601e-16,4.00112137434499e-05,-1.03253698822398e-15,2.72177254436163e-05,6.20516917416424e-07,-4.42815776484889e-16,-5.15505362341658e-16,-1.28050492601843e-15,-5.52846182212861e-06,3.06717068140931e-16,-1.64293179927694e-16,-1.16949151585411e-05,2.17868837415816e-06,2.11500250920241e-15,6.96925071743908e-16,6.66837610201433e-15,-0.100000000000002
"Leichhardtia_australis",0.0467018975733912,0.106172627160782,0.00783764360060393,-0.0318610077405148,-0.00532866906384886,0.225795111848427,0.323169117468609,0.0612522827439902,-0.0395200046199113,0.000437306883493614,0.00689960535711992,0.872248001071687,-0.00900596133097535,0.203945319560026,-0.000123660054548354,0.00484114978905102,2.23589473314537e-15,4.72255011571963e-16,9.60733499899683e-16,-2.15635255001944e-15,-0.109737508036417,0.000460398700412262,0.000337596556527968,-0.00109481731870267,0.000197215958613885,0.000331041966185649,-0.000364157705058938,-7.71000251024569e-05,-0.00979014074592126,-3.63446899814661e-16,-2.58374121542545e-05,0.00109204686513581,-0.00138935733533379,2.94768053901414e-05,-1.98666432708029e-17,1.20221380033038e-16,-2.06634308884036e-17,-9.10971960465776e-17,-4.32439121769e-16,-2.79449953656466e-16,1.05363374106169e-16,-1.48231694193826e-17,1.1107250264708e-16,2.60820124064863e-16,-7.04593797799794e-16,-1.83552696861333e-05,-2.03206745371363e-05,3.61026919497298e-16,-6.74538004732852e-06,-2.65186943151752e-16,1.10014450936294e-05,2.43588447696501e-05,1.8786824074208e-05,-0.000489073143403673,3.5756754489e-06,-3.39839188484136e-06,-1.67487551605561e-15,5.76795555762288e-16,1.37216626949765e-15,4.47680701310272e-16,-3.98761563853234e-16,1.8594292357897e-16,-1.94572036508876e-16,-3.08643162773414e-05,8.49583218167354e-16,-5.29181096600161e-17,-4.01840527238112e-17,2.28784184404574e-06,8.22665621872153e-16,-4.19921651365947e-05,1.17789500570541e-05,-1.69922809642391e-16,6.2198915834035e-16,6.76666183262113e-16,-1.05961166525822e-15,6.40257623802718e-16,-1.30236631593448e-15,7.08462862760024e-16,5.05161697226058e-05,8.17415653695512e-06,-2.97128694585771e-05,-9.55557990049552e-17,6.47764936794776e-16,1.91814703072567e-16,1.1464126787187e-06,-5.60827343334898e-16,7.90715592029796e-07,2.77079282084071e-06,-5.92482437109952e-16,-9.10165341578251e-16,-1.37139314806137e-15,-1.66777366590169e-07,-6.44494500654293e-17,-3.78676074179708e-16,-3.56053519896663e-07,6.64227017528439e-08,1.67541365851665e-15,2.76665506785115e-16,6.86712166592196e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0569652132994918,0.170029306832769,-0.00425357765567205,0.00465764555868647,-0.000126349336419916,0.0231097063821151,0.075386488502368,0.0186004503577578,-0.0175747423235243,-0.000174350266743259,-0.000505692437782862,0.00210458110752344,0.000350690245178589,-0.36060925812177,-4.74708898198371e-05,0.00119756860501357,-3.14104242336318e-15,3.47571711461054e-16,-2.56259239800213e-16,1.87124130211132e-15,-0.166325317359371,-0.000502196872113883,-0.000104560222122051,-1.1620338231041e-05,2.1754676571442e-06,-1.52818565950317e-05,7.24843113232943e-05,8.66192008894423e-05,0.883483565579187,-4.82877481202571e-15,-1.59473757805427e-05,0.000424434401988371,-0.112190904169521,8.3559629892225e-06,-2.3643037924601e-15,-3.24162400804564e-15,-2.75955536164168e-15,9.40109659603738e-16,-3.08691835355804e-15,3.33535189024327e-15,1.60690341349969e-15,-1.13470305093592e-15,3.69776285136647e-15,-1.1929910388402e-15,-2.98289836336133e-15,-0.00102966130829259,-5.28675508866764e-06,1.58334537856125e-15,-1.7381979941361e-06,1.78025633731687e-15,2.66666799844625e-06,5.88603524427771e-06,4.52294509055949e-06,-0.00958377951420006,8.35367186128786e-07,-7.95703498288752e-07,9.14199271839777e-15,1.53280166337311e-14,6.32133234645949e-15,-5.5467333285832e-16,-1.06126769586165e-15,-4.93874734868324e-16,2.7033401065756e-16,-0.000496306382451938,9.99726211889522e-16,8.27760060458184e-16,3.78730154128917e-16,5.2320245878942e-07,1.5504011440605e-15,-9.52922166210006e-06,2.67156977890587e-06,-1.25632513975051e-16,1.61327890665411e-16,-2.74875243641321e-16,-8.28332735456058e-16,7.60109153177795e-16,-1.28886948705818e-15,7.39033764855318e-16,1.14270911978529e-05,1.84787968500412e-06,-0.000349533630898621,1.99260617190806e-16,1.08547664675291e-15,8.68314542677302e-16,2.58444489350257e-07,-1.55295465277046e-16,1.78076795826999e-07,6.23462311258252e-07,-5.93528861213481e-16,1.08716057253054e-15,-1.17332611431142e-15,-3.75228699812122e-08,-1.2754077754275e-15,-1.64555601691174e-15,-8.01176658117518e-08,1.49466114557099e-08,1.46491419134381e-15,-8.79834224580398e-16,6.61214580438639e-15,-0.0999999999999737
"Vincetoxicum_hirundinaria",0.0580185116081103,0.176607508838189,-0.00554617161683226,0.00870422448592627,0.000492526549650383,-0.00338988732244108,0.0293260880063965,0.00843445529905274,-0.00887090097715903,-0.000106306417726941,-0.0003354249058211,0.00149292808275319,0.000284301759380375,-0.298709358723423,-3.98770241063803e-05,0.00102064154691521,-3.36287062220501e-15,-2.40491146740784e-16,-8.62657849895535e-16,2.12129015832931e-15,-0.168434462640863,-0.000518917019353906,-0.000110498045321408,-1.49834071831618e-05,1.44828169504098e-05,3.00373735371388e-05,-4.26046266812617e-05,-1.93677945766149e-05,-0.128254622408928,1.43794042753398e-15,2.10614820662292e-07,-7.43409353381432e-05,0.60517477370329,7.38077904684863e-06,1.13493389939068e-14,3.21876992438499e-16,-5.04945921977698e-16,4.2495984363498e-15,1.42626925437025e-14,-7.31291560720877e-15,-6.68753704187737e-16,6.68315290363393e-15,-1.35411919359563e-15,-3.44466220859092e-15,8.62662163398446e-17,0.672997082831391,-2.42184635931888e-06,-9.05264609087885e-15,-7.96505097589578e-07,4.11719948504019e-15,1.28498846337026e-06,2.85716322616769e-06,2.33406915728374e-06,-0.033182058386938,3.78617465737979e-07,-3.80415480390889e-07,7.76288755499621e-15,-2.74259781551933e-15,-1.49949497263435e-14,1.1502060976831e-15,3.55824247658156e-16,1.67039048227151e-16,2.26032122391331e-15,-0.00137279891085355,8.56598073577929e-16,8.13441895739692e-16,-2.42161748776162e-16,2.71601285222931e-07,3.47129972749741e-16,-5.08187505046368e-06,1.42782613757326e-06,-3.93799509543074e-16,6.171472298755e-16,6.99657074460902e-16,-1.53352426223019e-15,1.09280074378135e-15,-1.23238955532405e-15,8.7809812680705e-16,6.18167252796917e-06,1.00294100660776e-06,-0.000742760653262938,-4.74325155735258e-16,7.73130775866495e-16,1.96253413926724e-16,1.42725218057332e-07,-2.70345864711052e-16,9.92765717937943e-08,3.52631668181242e-07,-8.82048117616485e-16,-1.94653307525175e-15,-1.42171519981495e-15,-2.14338563669265e-08,-3.58594688682659e-16,-1.14958601681987e-16,-4.60236786309817e-08,8.59334848926383e-09,1.27714089760646e-15,1.32809881327329e-15,6.93592409023509e-15,-0.100000000000004
"Asclepias_stenophylla",0.0602638559623736,0.190704632527248,-0.00842839242861663,0.0179728204743208,0.00196436999724772,-0.0685867099314816,-0.091753218595559,-0.0189351041557987,0.015204599790827,0.000101383642267132,0.000234048180863195,-0.000802324795032017,-9.44333199239965e-05,0.0927884953115803,1.18813806300041e-05,-0.000291753940944374,8.34523434254424e-16,1.44525862340026e-16,1.35556143887961e-16,-2.01570735073091e-17,0.0327546426729082,9.75302199172579e-05,2.00356457823359e-05,2.13145707188845e-06,-1.2298051615096e-06,-1.93343648084363e-06,2.09358631992869e-06,7.20054455693686e-07,0.00423454126759151,1.73027488628987e-16,-4.60720462402125e-09,7.42222514155838e-07,-0.00397401422464957,-3.11961029166678e-08,2.40554093195332e-16,-1.74650467718169e-16,-9.61415121312758e-17,4.75109849818039e-16,-5.68573240713669e-16,4.61906982712081e-17,-3.84939907473357e-17,-5.67069341149527e-16,6.97883463362419e-16,-3.3840366125987e-16,1.78346363181634e-16,-0.00155265883975672,-2.37276460441307e-09,8.57591246585925e-16,-1.36391575117356e-10,-2.49740235269297e-15,-8.31787452559325e-08,-2.50559562401438e-07,-1.01373466296871e-06,0.223010660226978,2.59794677223535e-07,-1.16775195652119e-07,-6.72725763983806e-15,1.40980976892635e-14,2.16771045558062e-14,-9.9786565738968e-16,-3.0347430007376e-16,3.50301140058769e-16,-3.27342913159233e-14,0.0175629788431567,2.23215179813274e-15,-5.68714820403065e-16,-4.04658748855249e-16,3.42896091994624e-08,-5.25830873286587e-15,-6.310961274593e-07,1.77599352780222e-07,0.268742930499232,-0.0382797878972675,0.237489774580728,-0.0952029022796629,0.369226098730262,0.566075358006754,0.528278039091447,7.83579589994747e-07,1.28595685709916e-07,-0.0335835078065419,-1.27251996790953e-14,2.58171825709323e-15,-1.27474225149307e-15,1.81112874560695e-08,2.08978291728075e-15,1.29535258254289e-08,4.78398922064046e-08,-1.58716398845195e-15,-1.02207410067828e-15,-2.71045462454389e-15,-2.9905867611804e-09,1.12320242183723e-15,2.12703622557264e-15,-6.52943783161167e-09,1.22224808190545e-09,7.12944193437224e-16,-3.88494001451301e-15,6.61741805230319e-15,-0.0999999999999912
"Asclepias_viridis",0.0602638559623736,0.190704632527248,-0.00842839242861664,0.0179728204743208,0.00196436999724774,-0.0685867099314817,-0.0917532185955592,-0.0189351041557987,0.0152045997908271,0.000101383642267152,0.000234048180863222,-0.000802324795032564,-9.44333199247055e-05,0.0927884953115797,1.18813806303623e-05,-0.000291753940944164,8.40713268545349e-16,2.19384009177735e-16,-1.42199703652805e-16,2.16494028926418e-16,0.0327546426729077,9.75302199179665e-05,2.00356457821326e-05,2.13145707188735e-06,-1.22980516165725e-06,-1.93343647921125e-06,2.0935863182137e-06,7.20054455773712e-07,0.00423454126759094,-5.02652578248446e-16,-4.60720344353515e-09,7.4222251426478e-07,-0.00397401422464723,-3.11961017800063e-08,-1.79220790085274e-16,-9.56557801940825e-16,1.86392535926397e-16,-5.36179140324706e-16,-7.34011953127133e-16,-5.29939548593429e-16,2.53513727995792e-16,-3.72956221191172e-16,-2.01838478034043e-17,4.5847029905181e-16,-2.34752645782005e-16,-0.00155265883975979,-2.37276439440486e-09,-3.01204036104558e-16,-1.36391146640658e-10,-3.08513320570392e-16,-8.31787449949371e-08,-2.50559562420998e-07,-1.0137346541754e-06,0.223010660226975,2.59794677833832e-07,-1.16775193683208e-07,-9.05525654459893e-15,-5.38458166943201e-15,1.20459198171829e-14,-1.34058196052025e-15,-9.95872916733807e-16,1.16269383129862e-15,-3.23230121529673e-14,0.017562978843155,2.49582976648124e-15,1.825203574764e-15,-2.28824193641513e-15,3.42896386860752e-08,-2.68397903244335e-15,-6.31096155490574e-07,1.77599346446863e-07,0.206372061013347,0.715813734846328,-0.0836581970633502,-0.510994408783329,-0.0301377364769426,-0.194536193405884,-0.114693835884655,7.83579593897886e-07,1.28595690671116e-07,-0.033583507806538,-7.46056498991394e-15,1.07345435197459e-14,-4.65098510705526e-15,1.81112872057543e-08,-2.75594535574459e-15,1.29535349642843e-08,4.78398907443787e-08,-7.09030637701579e-16,2.51676179424574e-15,-1.28122697648557e-15,-2.99058471338846e-09,-5.49997180944279e-15,-1.71711099753678e-15,-6.52944273061307e-09,1.22224184213009e-09,3.42840192082368e-15,-2.13980819768035e-15,8.29453742322789e-15,-0.0999999999999875
"Asclepias_ovalifolia",0.0602638559623736,0.190704632527248,-0.00842839242861664,0.0179728204743208,0.00196436999724768,-0.0685867099314817,-0.0917532185955592,-0.0189351041557987,0.0152045997908272,0.000101383642267089,0.00023404818086332,-0.000802324795032701,-9.44333199243863e-05,0.09278849531158,1.1881380630234e-05,-0.000291753940943983,7.78525059555751e-16,3.45201998964761e-16,4.61898712263306e-17,-4.66781565482802e-16,0.0327546426729078,9.75302199181452e-05,2.0035645782171e-05,2.13145707179004e-06,-1.2298051616992e-06,-1.93343648001616e-06,2.09358631879115e-06,7.20054455695047e-07,0.00423454126759086,-2.07472544125491e-16,-4.60720349855841e-09,7.42222513650687e-07,-0.00397401422464738,-3.11961030927041e-08,-5.6141896681254e-16,-1.43971753697981e-15,-1.62798158004785e-16,-6.28651104533232e-16,-1.80196144924389e-16,-5.98164756209383e-16,2.29819118174977e-16,-5.27380530651907e-16,-4.4151893664919e-18,3.78810587261445e-16,-3.07193129986625e-16,-0.0015526588397595,-2.37276423280622e-09,1.10392197909985e-15,-1.36392041757971e-10,-6.70888834313683e-16,-8.31787449165069e-08,-2.50559561006547e-07,-1.0137346551746e-06,0.223010660226973,2.59794679455826e-07,-1.16775195723243e-07,-6.3352101342673e-15,-5.80091530366644e-15,1.28508315100362e-14,-1.46927675677684e-15,-2.85015764257646e-16,4.84525373929861e-16,-3.15600329021016e-14,0.0175629788431577,3.22441362639151e-15,1.10355860801456e-15,-1.26131922847118e-15,3.4289626097187e-08,-1.53212261622803e-15,-6.31096143315912e-07,1.77599348470317e-07,0.0546732208182831,-0.41402770901538,0.433089469689172,-0.152799055072461,0.236386526654386,-0.658217522676621,0.0234298519815181,7.83579587386879e-07,1.28595625178366e-07,-0.0335835078065333,-1.10143058896904e-14,9.31322616146485e-15,-2.46361723527967e-15,1.81112876136312e-08,-3.99059800162706e-17,1.29535339332622e-08,4.7839892504885e-08,-2.36039694713614e-16,-1.5077966679413e-15,-1.98763159264446e-15,-2.99057872181621e-09,-3.81382059079344e-15,-2.29303919171319e-15,-6.52944162906366e-09,1.22224356124106e-09,-3.79349083952264e-16,-2.68104192218511e-15,5.44846182356773e-15,-0.0999999999999865
"Asclepias_sullivantii",0.0602638559623736,0.190704632527248,-0.00842839242861666,0.0179728204743208,0.00196436999724768,-0.0685867099314817,-0.0917532185955592,-0.0189351041557989,0.0152045997908271,0.00010138364226711,0.000234048180863382,-0.000802324795032552,-9.44333199242554e-05,0.09278849531158,1.18813806302739e-05,-0.000291753940944027,6.82342352803602e-16,2.6874315934406e-16,-1.04483806663361e-16,-2.53872052388726e-16,0.0327546426729075,9.75302199174324e-05,2.00356457819268e-05,2.13145707191816e-06,-1.2298051617898e-06,-1.93343648077944e-06,2.09358632008146e-06,7.20054455512467e-07,0.00423454126759055,-3.30458688327682e-16,-4.60720312127977e-09,7.42222515580273e-07,-0.00397401422464791,-3.11961013462408e-08,1.19054558437049e-16,-6.68956303002652e-16,-2.40959780144635e-16,-1.81772760815377e-16,-3.42942584740569e-16,5.26031304990042e-16,-2.5213092550889e-16,-3.65355937277135e-16,1.710883018515e-16,2.98132654808144e-16,-2.11722601400476e-17,-0.00155265883975941,-2.37276397607609e-09,-7.59171031815958e-16,-1.36393040958693e-10,-6.96476194714266e-16,-8.31787444702933e-08,-2.50559560849907e-07,-1.01373466040999e-06,0.223010660226975,2.59794679545944e-07,-1.16775197388577e-07,2.3557544803765e-15,4.24139889876329e-15,1.50990331349021e-14,-2.0628774572028e-15,-1.32175697362795e-15,3.63962082011631e-16,-3.24308228149783e-14,0.0175629788431561,3.21747473248755e-15,-4.91246240148551e-15,5.13332313554052e-16,3.42896171791904e-08,-1.96927312381571e-15,-6.31096166505975e-07,1.77599376196376e-07,-0.843517431666139,0.0453216834148597,-0.147501740577997,-0.0496857277306097,0.332477347194131,0.121330054340985,-0.10925513255913,7.83579571524581e-07,1.28595642807819e-07,-0.033583507806522,-9.86496283784837e-15,1.47222288285275e-14,-1.49476966761751e-16,1.81112878803042e-08,-1.22921443075779e-15,1.29535270889378e-08,4.78398917054677e-08,-2.04263566491462e-15,-9.24929595589966e-16,-6.9896430610747e-16,-2.99058648715508e-09,-3.62473573191077e-15,2.02295281757815e-15,-6.52944099737698e-09,1.22224345364161e-09,1.54093393855517e-15,-3.65248706873211e-15,7.90379259163181e-15,-0.0999999999999958
