"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t306",0.0487569546770826,0.00459258113919572,-0.110821608755845,0.187119536291249,-0.0666249879393041,0.013882460824707,0.00219994900653249,0.311207566172235,0.0254649497464915,-0.000624173841743479,0.0578813727617515,0.000163407341961967,-0.00110600173346972,0.00746967175754359,-0.0292898321261677,-0.000732948762883765,-0.000490124366784179,0.000344486086560621,-0.00675983789239633,-0.00094616886547709,0.000311918181274982,-8.78847075549013e-06,0.00558905481291577,2.54323217530963e-05,2.2898347402845e-06,0.000433668282274156,0.000138155102197302,0.00224664654794147,0.000512264073627998,7.11698935996549e-05,1.66909097215818e-06,-1.18017535423865e-05,-3.67896408787616e-05,2.46742667994858e-16,1.20428013955843e-05,0.442543323147512,-2.68563679951707e-05,0.000206474057889707,0.000194185199857333,7.18141992779307e-06,-2.54115505727934e-05,5.34469569635704e-05,1.26103241646061e-16,-0.000563886991990363,-2.72709115294941e-05,-2.17547434648116e-16,-5.86499044566746e-05,1.13103970633688e-15,4.85026388962295e-05,-2.1177125514445e-05,1.92779974226244e-06,-1.46136893781818e-16,-0.000158792151354105,4.45783083898466e-07,-8.57078580092223e-05,0.000113510191457851,-1.97243404477483e-05,4.17551000855501e-15,-0.371433837698959,0.000961252192777452,-2.88247371064568e-15,0.00352839531720535,-7.08207217677348e-16,1.33044513646942e-15,-9.76916274806722e-17,-3.3053541758325e-07,-8.34753409482086e-16,-2.0633624025277e-06,-1.5429935417926e-15,-5.12738718344854e-16,2.98784994856423e-06,1.34852003700816e-15,-7.84472273488474e-05,9.60254854326547e-16,-3.78227152006047e-06,-1.0452498171722e-15,1.73678676600879e-05,0.707106781186545,4.3506916974449e-14,3.31913391088172e-15,2.7724508561694e-06,5.29078507813456e-16,8.98849385967156e-06,-1.29752244429019e-15,8.95411590527418e-15,-6.86025289009471e-07,-2.79002477517876e-15,-3.48454457111146e-15,-1.98332345166051e-15,-1.05421856966499e-15,7.74530963286953e-16,9.09415403838034e-16,-2.53423492139898e-15,8.19595873289262e-16,-3.34474045583307e-15,5.37055983338428e-17,-9.08533690431792e-15,4.75822956460427e-15,-1.41702743356392e-15,-0.100000000000003
"t309",0.0487569546770826,0.00459258113919573,-0.110821608755845,0.187119536291249,-0.066624987939304,0.013882460824707,0.00219994900653244,0.311207566172235,0.0254649497464916,-0.000624173841743489,0.0578813727617515,0.00016340734196191,-0.00110600173346963,0.00746967175754363,-0.0292898321261678,-0.000732948762883999,-0.000490124366784243,0.000344486086560532,-0.00675983789239615,-0.000946168865477101,0.000311918181275127,-8.78847075547162e-06,0.00558905481291572,2.54323217533366e-05,2.28983474017383e-06,0.000433668282274479,0.000138155102197686,0.0022466465479416,0.000512264073627697,7.11698935995031e-05,1.66909097195722e-06,-1.18017535428811e-05,-3.67896408787683e-05,2.59443835221293e-16,1.20428013950058e-05,0.442543323147511,-2.68563679951001e-05,0.000206474057889767,0.000194185199857526,7.18141992803257e-06,-2.54115505730381e-05,5.3446956963756e-05,4.63059617584435e-17,-0.000563886991990163,-2.72709115295831e-05,7.22599190228455e-16,-5.86499044552644e-05,1.46063716677247e-15,4.85026388959679e-05,-2.11771255148015e-05,1.92779974212939e-06,-1.60177535254442e-16,-0.000158792151354713,4.45783083524754e-07,-8.57078580088246e-05,0.00011351019145765,-1.97243404477298e-05,3.67590964809638e-15,-0.371433837698954,0.000961252192777401,-2.27878994100253e-15,0.00352839531720636,-6.73508371169811e-16,-1.43817353118947e-15,-8.62183883933644e-16,-3.30535418209088e-07,2.30162663508419e-15,-2.06336240213906e-06,-1.13877320441783e-15,1.12712620762515e-15,2.98784995185263e-06,-2.73682101034799e-16,-7.84472273494477e-05,-2.10121623027147e-15,-3.78227151923885e-06,-4.35624190574645e-16,1.73678676070679e-05,-0.70710678118655,-4.47072412259218e-14,-2.99459299210872e-15,2.77245082876946e-06,1.30813382069522e-15,8.98849386011509e-06,1.7825001817e-15,-1.09015290007565e-14,-6.86025295981112e-07,1.63426569302452e-15,2.4233457061706e-15,1.51771295107568e-15,1.68196534939167e-15,-1.48938991598739e-15,-1.13516341155495e-15,1.57844449849161e-14,-1.66977238173542e-15,2.11442669552141e-16,4.26913444268462e-16,-1.1094923597796e-14,6.05689383121895e-15,1.23407013101563e-16,-0.0999999999999958
"t257",0.04559925162315,0.00373266751338966,-0.0865159998806432,0.0512480207228666,0.0064822856794822,-0.00342033320855357,-0.001106825069522,-0.0834617751013564,-0.418115428768448,-0.00140817584922433,0.0809470460420792,-0.000181879488301934,-0.00427898178260398,0.0149584713622345,-0.0142547410293021,-0.00347499173495248,-0.00199526039900095,0.000963745682517707,-0.00657441136830416,-0.00443329098908895,0.000905128147360318,-2.46078451394749e-05,0.0105200462911487,0.000125277731628174,8.7523022031118e-06,0.00320303471964092,0.00225681209509989,0.179523485006433,-0.0101100890101635,-0.000992670228329985,-1.7154083180455e-06,1.05547222329944e-05,-6.68746475982561e-06,2.12829791892305e-16,4.37685871442718e-06,-5.37516481859463e-05,-2.69845314316993e-06,3.89286680452983e-05,9.12469837771905e-05,4.72839199457354e-06,-1.39585705289368e-05,3.66075257218121e-05,-8.01623998884935e-16,-0.0324758036046142,-9.10913177713053e-07,2.88208977723811e-16,-8.79060590477354e-06,3.21791204793698e-15,4.28975513967452e-06,-1.20251384864208e-06,-5.04998616620693e-07,2.31293244751231e-16,0.869114755267492,1.92547956292838e-06,-0.000194995789854055,0.000220949608175443,-2.73802169424029e-05,-1.38453394322373e-15,-0.000261568762611674,-0.000651942308446894,7.900880424471e-16,0.000174220236668138,-1.31489538780541e-16,2.07705245116671e-15,1.02196087883878e-15,-1.11249197842848e-06,-8.08355482616834e-16,-5.39232004750752e-06,-7.12129096164159e-16,1.4602446603055e-15,6.96620212538561e-06,6.30434177693359e-16,-6.44696969879662e-05,-2.69491955936843e-16,-8.1336794071172e-06,-1.37857117579664e-15,3.5633772355843e-05,-8.04920218215541e-16,5.51266145272652e-16,-3.16273058829564e-16,5.26522662304578e-06,9.87439135171964e-16,2.08833333850999e-05,3.66361743871448e-16,-5.60334044814084e-16,-1.24317674933659e-06,-5.89522439070333e-16,-4.57587186763661e-16,-1.89756347042902e-16,6.48532243063499e-16,1.15565091060125e-16,3.34941220583762e-16,5.89461666153377e-15,-5.45877658450364e-16,-8.31380600348533e-16,3.2606089128315e-16,-1.02967627241071e-14,5.52519520393419e-15,6.99997924346429e-18,-0.100000000000001
"t326",0.0457339778000331,0.00376052127310966,-0.0872563549017638,0.0519925752363019,0.00660272700285621,-0.00348716785211475,-0.00112993031262266,-0.085522972837059,-0.428945909189995,-0.00146734170791097,0.0849507675041741,-0.00019203599225359,-0.00454189239448901,0.0159644649827532,-0.0152909809233445,-0.00376474691137986,-0.00219063673101999,0.00106736142003624,-0.00775813369196317,-0.00524772843099159,0.00108184660883182,-2.95210180885596e-05,0.0127557517398178,0.000152935331938238,1.1005607195568e-05,0.00429578826741465,0.00310373287776981,0.250385989037192,-0.0141750401742142,-0.0014139030545032,-2.72483045884592e-06,1.69082582321688e-05,-1.18391090049737e-05,1.16009401985737e-16,7.83178233656635e-06,-0.000110896539314981,-5.80619360901091e-06,8.84677341022183e-05,0.000259397905957157,1.91162018627872e-05,-5.98676821801815e-05,0.000199859181035339,-3.52930122959983e-15,-0.341860612444856,7.74991308755683e-05,1.49409092788267e-15,3.49035213960094e-05,1.77462211592427e-15,-9.96087089965538e-06,2.43056445861472e-06,5.40476888248336e-07,1.12422861532858e-18,-0.313717538469058,-5.12393557945068e-07,3.5250314020518e-05,-3.36854549282152e-05,2.34111598265569e-06,1.83462992955275e-15,-2.42632257055536e-05,-8.09980039706735e-05,-5.78724985308746e-18,3.83522984323274e-05,-5.77737068014418e-17,-3.09552025599429e-15,-1.31315336195773e-15,-3.39288677256918e-07,2.70532413722623e-15,-1.88144639713705e-06,-7.89542722730693e-16,5.28265104776843e-16,2.64238591902029e-06,3.36605476429107e-16,-2.51836458559284e-05,7.8565347538916e-16,-3.31654181590283e-06,-1.19856789286402e-15,1.52377544512555e-05,2.4623727238268e-15,-4.41790499243428e-16,-1.94236490505505e-15,2.46464880435867e-06,9.21275743182651e-16,9.96617246666014e-06,-2.59432646848832e-15,-4.90586405697664e-15,-6.20555581547242e-07,9.99923633439253e-15,0.707106781186548,1.54084184864807e-14,7.88120792002459e-15,2.64037278805642e-15,9.09200958217128e-15,-1.32057301243895e-14,-3.89284346805228e-15,-5.08352473355753e-15,2.7648959120853e-15,-9.32304891186981e-15,6.0989944095861e-15,2.10395871884244e-15,-0.100000000000004
"t327",0.0457339778000332,0.00376052127310967,-0.0872563549017638,0.0519925752363019,0.0066027270028562,-0.00348716785211481,-0.00112993031262264,-0.0855229728370591,-0.428945909189995,-0.00146734170791098,0.0849507675041741,-0.000192035992253656,-0.00454189239448884,0.0159644649827532,-0.0152909809233445,-0.00376474691137997,-0.00219063673101984,0.00106736142003628,-0.00775813369196321,-0.00524772843099173,0.00108184660883189,-2.95210180886013e-05,0.0127557517398176,0.000152935331938216,1.1005607195775e-05,0.00429578826741442,0.00310373287777034,0.250385989037193,-0.014175040174214,-0.00141390305450327,-2.7248304588803e-06,1.69082582310398e-05,-1.18391090051103e-05,-7.05065478965226e-17,7.83178233647605e-06,-0.000110896539314735,-5.80619360886311e-06,8.8467734102367e-05,0.000259397905956636,1.9116201862658e-05,-5.98676821800748e-05,0.000199859181036878,-4.17461836264419e-15,-0.341860612444856,7.74991308754803e-05,1.90263735460912e-15,3.49035213966639e-05,-3.95516952522712e-16,-9.96087090027258e-06,2.43056445781149e-06,5.40476888414963e-07,-1.26062573224295e-16,-0.313717538469058,-5.12393558506626e-07,3.52503140192326e-05,-3.36854549280215e-05,2.34111598270456e-06,-1.77649294551173e-16,-2.4263225704017e-05,-8.09980039708662e-05,-8.10698942670362e-16,3.8352298432427e-05,-7.06970597841882e-16,-2.901231226685e-15,9.32996327860484e-16,-3.3928867776244e-07,-6.53100512265136e-16,-1.88144639705647e-06,-1.05222693109122e-15,-1.10300329195731e-15,2.64238593343184e-06,9.12977779070212e-16,-2.51836458572157e-05,-1.7531956371371e-15,-3.3165418150962e-06,-8.22536837322905e-16,1.52377544423911e-05,-3.21364248694323e-15,7.10065888807436e-16,2.52814385350966e-15,2.46464876564311e-06,4.74758723509367e-16,9.96617246898447e-06,3.93665962782546e-15,4.69756510603034e-15,-6.20556093865511e-07,-1.13293321300513e-14,-0.707106781186547,-1.56403104092574e-14,-7.34523105842843e-15,-3.16781162132626e-15,-9.07658787844599e-15,2.4756958423887e-14,3.19689631310931e-15,2.34109167103794e-15,-2.27973276316965e-15,-1.07690628004592e-14,4.61970737166666e-15,-3.60675096410272e-15,-0.100000000000001
"t230",0.045429899115284,0.00369755654177448,-0.0855821131444898,0.0503053672868431,0.00632941988646533,-0.00333545594528936,-0.00107745844096118,-0.0808359094545905,-0.404307827151309,-0.00133201450990659,0.0757705669921366,-0.000168698905289092,-0.00393668013227202,0.0136443104211771,-0.0128968524374761,-0.00309299464814511,-0.00173559522114406,0.000825309253868497,-0.00493199673997679,-0.00330120150006285,0.000658085354201377,-1.77246747525772e-05,0.00736838965154919,8.613522435261e-05,5.5084523125597e-06,0.00157162326132049,0.000974713907039534,0.0714195310406848,-0.0038910086342513,-0.000342668600220369,-6.54414632221935e-08,1.2416606197076e-07,2.20324988218289e-06,-1.80608762765475e-16,-1.61670283534233e-06,5.21977331865898e-05,3.17199786788133e-06,-5.68867440286212e-05,-0.000264332874350269,-2.94725291309232e-05,9.70433646906106e-05,-0.000383501898193904,1.02578943283341e-14,0.865571196213403,-0.000270238185136204,-3.74646169011474e-15,-0.000264188343685076,-7.82880704708333e-15,0.000178759686920474,-7.43961888154162e-05,5.63875500265225e-06,1.38849696290273e-16,-0.217870572417552,3.84372198723839e-07,-0.00010173582180894,0.000135575792688637,-2.20256730108628e-05,-8.23555318199862e-16,-0.000303294716930956,-0.000784061170676096,-3.1745991833331e-17,0.000227121637010776,-5.23391466713309e-16,8.48021098961695e-16,-1.16039787476706e-15,-1.51177950718623e-06,-1.79247094653605e-15,-7.42168567525066e-06,-9.74387887107291e-16,8.05596380872923e-19,9.64319755425636e-06,6.0685236477381e-16,-8.93815681553739e-05,-3.61756303138793e-16,-1.1296110264608e-05,-1.26102100208287e-15,4.95439179847605e-05,-3.01705682900531e-16,-2.11752163475443e-15,-1.5219351174065e-16,7.31669250239658e-06,6.76309767633464e-16,2.90018675494342e-05,4.77828056300677e-16,1.19118307003021e-16,-1.72260500694864e-06,-5.55246351456942e-16,-2.4766406847499e-16,-5.33992185225996e-16,3.24413649793897e-16,-3.19080915704131e-16,5.77792858319187e-17,6.14615769628175e-15,-3.4374514208874e-16,-1.06514372744847e-15,1.6172396169977e-16,-1.04712165142542e-14,5.39313483130507e-15,-8.85070541689285e-16,-0.0999999999999946
"t222",0.0447313727804625,0.00355182033113255,-0.0816998405803662,0.0463535042888896,0.00568486135297871,-0.00297707996511082,-0.000953227187718138,-0.0696664304257821,-0.345472994020607,-0.000999748857278474,0.0529353489575466,-0.000109992852223425,-0.0023990222799742,0.00768801395702826,-0.00669020812143482,-0.00131738605745858,-0.000500128405315577,0.000156213122639322,0.00408558802637765,0.00295735199089967,-0.000737980538650814,2.15064642443715e-05,-0.0110543268034235,-0.00014648415616411,-1.53088052610077e-05,-0.0112062532827078,-0.0100469561461514,-0.912335547519233,0.0539788684378843,0.00614804786518354,3.4703306537891e-05,-0.000241199835795007,-0.00110234688458338,2.65969912097945e-16,0.000436942481592681,-0.00111743407674152,-4.83656273466116e-05,0.000605906645268825,0.00104132774120803,4.31211248022323e-05,-0.000123532997390863,0.000285129513219662,-1.47801284602167e-15,-0.126405769903699,-7.51540839040985e-05,6.84898793321173e-16,-0.000196406798757866,1.94289029309402e-16,0.0001624475602368,-7.06466403368748e-05,6.17994049429442e-06,3.78841596391599e-16,-0.018263716912402,1.10908977912109e-06,-0.000199299174680071,0.000254799402405333,-3.92301189446405e-05,2.24621053310029e-15,-0.000520955536855625,-0.00134627634928101,-1.93898484261895e-16,0.000391182418694144,-5.45227106576973e-16,-1.29419995179585e-15,-1.20737250881606e-16,-2.61698516468803e-06,-2.15833192085007e-16,-1.28806920077215e-05,-9.18686936544831e-16,1.05237248700997e-15,1.67622370714433e-05,9.04736544454152e-17,-0.000155444997632427,-2.89363953085671e-16,-1.96582554486822e-05,-1.49021078764279e-15,8.6270906062683e-05,-5.85397080204849e-16,1.01258949158811e-15,3.61053156016241e-16,1.2746797010424e-05,1.17086336196542e-15,5.05231776676078e-05,4.53554462601423e-16,-2.3366951810317e-16,-2.99967904474568e-06,1.7178211865347e-16,-7.18499959555575e-16,-2.50259294499809e-16,2.57629621027858e-16,-4.42901646415338e-17,1.50201472605775e-16,6.97734142734678e-15,-4.52014806327263e-16,-1.13521147074724e-15,6.04409093963884e-16,-1.00574982054377e-14,5.46918117430253e-15,1.29979871775139e-15,-0.100000000000001
"t284",0.0528486986642511,0.0064720883661673,-0.17751348012371,-0.209431464631452,-0.00527760073903278,0.00215639886124607,0.000497410346049538,0.0133146109795548,0.0433566621877073,-0.00027753309633092,0.0201099883946974,-5.11261317485925e-05,-0.0013105503087896,0.00497434878944097,-0.00514609830977322,-0.00159238225321976,-0.286201258106437,-6.3395509807657e-05,-0.0012095172501213,-0.00081206024293228,0.000162543871186697,-4.37633002204817e-06,0.001808080129464,2.09757078095256e-05,1.25549210705382e-06,0.000222493469425614,7.15392348114133e-05,0.00138435108312501,1.90009637671592e-05,3.2781834563059e-05,8.16330503687847e-07,-5.83666651426214e-06,-3.1024545719231e-05,-3.79670409600526e-17,1.23445997983066e-05,-2.98500155300618e-05,-1.23905612500312e-06,1.45333964955955e-05,0.000778296964294736,8.64281546330886e-06,-3.37729141627457e-07,-6.88400916598088e-07,-2.36792218806218e-15,4.28493636847447e-05,3.22268751620593e-06,-2.00392256193816e-16,1.42251428846897e-05,-5.93275428784068e-16,-1.59218166982791e-05,7.5712592055503e-06,-1.03858759151347e-06,6.7649788353415e-16,0.000205784220473181,-5.3627441298876e-07,0.000120603062429403,-0.000169219332759028,3.40951104409803e-05,-1.44000034503231e-14,0.00296508393991219,0.909198666966689,-5.77669016034299e-15,0.000740306950334843,8.20715553998748e-16,-8.36666916901725e-15,2.70008752289194e-15,-2.64086271988596e-06,3.60921546960863e-15,-1.0511055617233e-05,4.6645993081769e-16,2.20457797797415e-15,1.21061948321059e-05,2.43224284410994e-15,-0.000107724873866066,1.81496815014563e-15,-1.28460926253396e-05,-1.51745026763757e-15,5.29448707354893e-05,-5.33923248274214e-16,-2.82548608595111e-16,-3.98178875408143e-16,7.06928319322029e-06,2.51591627580931e-15,0.025921607300049,9.74623181482011e-16,1.01537176894059e-15,-1.50173599903718e-06,-1.1100540630325e-15,-3.6390831854979e-16,-2.97401307027256e-16,-2.96784400286105e-16,6.56818141601562e-16,7.28640120351687e-16,6.4833681936681e-16,-8.58117017361155e-16,-1.66498824294694e-15,5.73741815366497e-16,-9.68861829179197e-15,5.3225425565103e-15,-2.39301586186067e-15,-0.100000000000003
"t345",0.0531264869088105,0.00655810478949767,-0.180219717453351,-0.21486021040219,-0.00545273142835744,0.00223167288731394,0.000515965923630566,0.0139027838374187,0.0453661411819352,-0.000298482407100172,0.0219003260160869,-5.62732989336171e-05,-0.00145593080725724,0.00557923509229798,-0.00582344943969377,-0.00183345738076445,-0.337275538418889,-7.58481502064763e-05,-0.00161507301587402,-0.00109015338616597,0.000221885012503869,-6.01212121276869e-06,0.00252993583637015,2.96946396496175e-05,1.87019457521442e-06,0.000370253847254398,0.000124308452404617,0.0024644212915055,3.413325449549e-05,6.05136246420059e-05,1.82201422774358e-06,-1.32229641175196e-05,-8.40200666138338e-05,8.16258169331744e-17,3.40866933319696e-05,-0.000107651772383687,-4.85320624027017e-06,6.35907180936511e-05,0.0056777172990488,0.000237162429945278,-1.44654498484829e-05,3.16770553762105e-05,2.31234736720613e-15,-0.000439556840015183,-1.75802739894395e-05,6.40817858396188e-16,-3.99604020587511e-05,-2.32799890476088e-15,3.39438605683978e-05,-1.49388610601393e-05,1.41666828720814e-06,-6.1979969479799e-17,-0.000157064175458146,3.59303115099474e-07,-7.0309200152282e-05,9.3648957731399e-05,-1.64368399844329e-05,2.63527396825343e-15,-0.000834452488047622,-0.221994504895466,7.23658727538563e-16,-9.36603082349997e-05,-4.89872168073978e-16,1.69044291954612e-15,-1.35943560161695e-15,4.06694368858882e-08,2.2753193948007e-15,-4.91057079598679e-07,-1.35505346117619e-15,1.12272154126039e-16,1.13210188390749e-06,8.5178681235209e-16,-1.21055544633025e-05,-6.71475462924286e-16,-1.84428305002923e-06,-1.35463290394325e-15,9.92131332233488e-06,-1.32700293201282e-15,-1.03612514909122e-14,1.39300940595164e-15,3.58822044919742e-06,1.21005789684293e-14,0.492511754341428,6.77929794075824e-15,2.37072078454467e-14,-1.26496543122819e-07,-1.82030177695826e-15,-3.0213778030532e-17,-6.66205878653745e-15,2.52597598427827e-15,-3.71237983772166e-15,-1.74211435141413e-14,-1.93819636225903e-14,-1.97972122377812e-15,-2.55569587965943e-15,5.47258295587582e-15,0.707106781186537,4.57478656239259e-14,1.11708799277272e-14,-0.100000000000005
"t346",0.0531264869088105,0.00655810478949764,-0.180219717453351,-0.21486021040219,-0.00545273142835743,0.00223167288731397,0.000515965923630559,0.0139027838374187,0.0453661411819352,-0.000298482407100241,0.021900326016087,-5.62732989338966e-05,-0.00145593080725754,0.00557923509229794,-0.005823449439694,-0.00183345738076463,-0.337275538418889,-7.58481502067013e-05,-0.00161507301587438,-0.00109015338616576,0.000221885012503849,-6.01212121279185e-06,0.00252993583637016,2.96946396495397e-05,1.87019457525441e-06,0.000370253847253994,0.000124308452404261,0.00246442129150539,3.41332544952977e-05,6.05136246418375e-05,1.82201422782459e-06,-1.32229641177264e-05,-8.40200666142405e-05,1.26946334995889e-16,3.40866933333348e-05,-0.00010765177238384,-4.85320624086477e-06,6.35907180940701e-05,0.00567771729904854,0.000237162429944681,-1.44654498476853e-05,3.16770553758566e-05,1.35304528504155e-15,-0.000439556840016129,-1.75802739895065e-05,-3.47240534758589e-16,-3.99604020595334e-05,-5.44703171456717e-16,3.39438605683453e-05,-1.49388610608255e-05,1.41666828590127e-06,1.50624081951283e-17,-0.000157064175458546,3.59303115416818e-07,-7.03092001535568e-05,9.36489577326186e-05,-1.64368399840564e-05,4.75510609418684e-15,-0.000834452488047815,-0.221994504895465,1.53030514399739e-15,-9.36603082354452e-05,-5.5934830065439e-16,-1.50098688465041e-16,-1.24657262140722e-15,4.06694368478751e-08,2.28345693148655e-16,-4.91057079363057e-07,-1.2617702334926e-15,1.49125385446793e-16,1.13210187924775e-06,3.10039340538929e-15,-1.21055544661939e-05,-3.00962881474551e-15,-1.84428304978374e-06,-1.09985547513238e-15,9.92131329909652e-06,7.65073659978799e-16,-1.96177359587147e-14,-3.90658388308349e-16,3.58822047868772e-06,1.18149659595698e-14,0.492511754341429,4.68178992055925e-15,3.42742758993581e-14,-1.26496572309541e-07,-1.77933045904507e-15,1.17714714275365e-15,2.50881425637753e-15,-1.89760566473271e-15,2.4753447787791e-16,-7.56252486109615e-16,2.89925352284988e-14,7.15073287730035e-16,1.60763974043773e-15,-4.55581297336752e-15,-0.707106781186558,-3.47979164050001e-14,-1.76047130919118e-14,-0.0999999999998609
