"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_ovalifolia",0.0720508312263399,-0.218535108979526,0.0192568032679984,0.0334908605913297,-0.0174842769530089,-0.0363554423487329,-0.102581755985588,0.0361357241732587,0.0269303242013148,0.0272256036341791,0.0115035287063533,0.013169564376792,-0.00386262715079962,9.49136927331915e-06,0.000119224493150783,-8.8101360429779e-07,2.56900165842081e-06,-1.74146051590621e-06,-0.264833109690731,0.0301639116845396,-0.00247776114972504,0.0248600351249802,0.0516965060221308,0.00818315253882683,-0.0210604111739903,-0.0416429623659765,-0.00225672119100903,0.000261512038368557,0.000396524635865238,-0.076842958064934,-4.41504888430699e-06,-0.050941220415059,-4.88844263562417e-07,-3.395628861392e-08,-2.37099093240711e-08,8.54892978723984e-10,0.0278897555656642,4.17735725045511e-16,-5.08291912693133e-16,-7.52467478240471e-16,2.27767474924749e-16,1.00195118336694e-11,-6.08535794075762e-11,2.68266550466911e-12,-1.22648115621904e-12,4.54375041021842e-16,-5.49771482221326e-16,-1.70916748267296e-14,-2.43605194935089e-15,1.50516603534576e-16,1.51787217148124e-16,4.95692028128002e-16,-3.05862849923694e-16,3.83330847297866e-16,-3.98886106051691e-16,1.31041011375288e-14,-9.50021311618698e-14,-7.03742769729433e-16,4.11563144675497e-16,9.45857975276354e-16,4.40619762898109e-16,5.95010152260045e-16,-2.64220069434717e-15,-6.93889390390723e-16,2.38784854296019e-11,8.08827909880467e-16,1.89475171663567e-15,-1.11022302462516e-15,-2.0122792321331e-15,-7.98636224652669e-16,4.43059217786201e-15,-1.73128872349437e-13,-0.0598148271143659,0.511572109189138,-0.580917574021867,0.405874052848756,-0.256613566100979,2.42558445278327e-15,1.82636498029102e-15,5.26743926127343e-17,-2.61687410462674e-16,3.46597034863607e-15,6.32326232458233e-11,-8.163937475166e-16,5.75298065476399e-16,1.06251812903579e-17,-3.46944695195361e-17,5.02419286729783e-16,-7.24170977988164e-17
"Asclepias_sullivantii",0.0720508312263399,-0.218535108979526,0.0192568032679984,0.0334908605913297,-0.0174842769530089,-0.0363554423487329,-0.102581755985588,0.0361357241732587,0.0269303242013147,0.0272256036341791,0.0115035287063533,0.013169564376792,-0.00386262715079961,9.49136927331434e-06,0.000119224493150751,-8.81013604272176e-07,2.56900165846938e-06,-1.74146051583964e-06,-0.264833109690731,0.0301639116845396,-0.00247776114972504,0.0248600351249801,0.0516965060221308,0.00818315253882689,-0.0210604111739902,-0.0416429623659766,-0.00225672119100906,0.000261512038368555,0.000396524635865027,-0.0768429580649349,-4.41504888422373e-06,-0.0509412204150584,-4.88844263408894e-07,-3.39562886333272e-08,-2.37099098618354e-08,8.54892875166218e-10,0.0278897555656644,6.62083587601756e-18,5.48431736071643e-16,1.04147312082779e-15,4.7078821469933e-16,1.00193247034913e-11,-6.08533970632252e-11,2.68261649873092e-12,-1.22665983273706e-12,6.61521232779265e-16,2.15303167269298e-15,4.75157837021597e-15,1.61552156841937e-14,-6.02717535120302e-16,4.89167365201018e-16,3.34194519590435e-16,5.69853540896577e-16,-2.88803702306263e-16,9.97463319549579e-17,1.3466658344008e-14,-9.41052791247898e-14,4.48309243127776e-16,-4.02455846426619e-16,1.6154612370034e-16,1.80411241501588e-16,1.04950770296597e-15,2.63049131088433e-15,-2.0122792321331e-16,2.38775463676718e-11,-1.52537668770539e-15,2.11809736416768e-15,-3.88578058618805e-16,-5.27355936696949e-16,-1.51437640231898e-15,3.25260651745651e-16,-1.72247632823641e-13,0.481146609537745,-0.0503905799529344,0.510321728246672,0.0906397582197443,-0.575020200362448,-9.80744000022566e-17,-4.4481196928223e-16,-7.6146699537568e-16,2.92892591698459e-15,9.5699142138541e-16,6.32332935063826e-11,2.08397077511767e-16,-8.97590378428081e-17,3.4629417389187e-16,-4.09394740330526e-16,5.38089538204556e-16,-1.02551990347639e-16
"Asclepias_viridiflora",0.0720508312263399,-0.218535108979526,0.0192568032679984,0.0334908605913297,-0.0174842769530089,-0.0363554423487329,-0.102581755985588,0.0361357241732587,0.0269303242013148,0.0272256036341791,0.0115035287063533,0.013169564376792,-0.00386262715079962,9.49136927336595e-06,0.000119224493150792,-8.81013604282571e-07,2.56900165843121e-06,-1.74146051584744e-06,-0.264833109690731,0.0301639116845397,-0.00247776114972501,0.0248600351249802,0.0516965060221307,0.00818315253882686,-0.0210604111739903,-0.0416429623659765,-0.00225672119100919,0.000261512038368583,0.000396524635865113,-0.0768429580649344,-4.41504888418209e-06,-0.0509412204150586,-4.88844263698853e-07,-3.3956288567733e-08,-2.37099097646909e-08,8.54892837057002e-10,0.0278897555656635,-5.21955263828324e-16,-3.37906836445701e-16,-3.11515419173884e-16,1.60082293546647e-16,1.00198666689921e-11,-6.08540739050783e-11,2.68273380940598e-12,-1.22628426510452e-12,2.32867389015197e-16,-6.74923955295724e-16,-1.13475955379584e-14,1.00003339605527e-14,-5.32591777487691e-16,-4.44011517719092e-16,4.40678001970016e-16,-2.74078929930272e-16,3.22932292212615e-16,8.84313204304047e-17,1.35447209004269e-14,-9.46829420422901e-14,-1.58466161873838e-15,-4.7423003024516e-16,5.20417042793042e-18,7.94503351997378e-16,-1.69135538907739e-15,-1.92901250528621e-15,2.56739074444567e-16,2.3878067449092e-11,5.93401834077258e-16,-2.6324428747948e-15,-3.45209971719385e-15,4.68375338513738e-15,5.64404909033694e-16,5.04186536270934e-15,-1.74915637529693e-13,0.286618196341113,-0.667946695001391,-0.508614634125824,-0.186559955652702,0.10741085790615,-5.09797718804799e-15,-6.61999165266631e-15,7.95674858533895e-16,4.16409445398656e-15,-1.59970993933808e-15,6.32322296465534e-11,-1.98788812583157e-16,-9.80421728015653e-17,-7.40293243373102e-16,4.57966997657877e-16,4.49618640929739e-16,8.66263964538662e-16
"Asclepias_speciosa",0.0720508312263399,-0.218535108979526,0.0192568032679984,0.0334908605913297,-0.0174842769530089,-0.0363554423487329,-0.102581755985588,0.0361357241732587,0.0269303242013148,0.0272256036341791,0.0115035287063533,0.013169564376792,-0.00386262715079961,9.49136927336339e-06,0.000119224493150783,-8.81013604283275e-07,2.56900165852142e-06,-1.74146051589341e-06,-0.264833109690731,0.0301639116845397,-0.00247776114972505,0.0248600351249801,0.0516965060221307,0.00818315253882685,-0.0210604111739902,-0.0416429623659765,-0.00225672119100914,0.000261512038368579,0.000396524635865057,-0.0768429580649342,-4.41504888422373e-06,-0.0509412204150585,-4.88844263758597e-07,-3.39562885485426e-08,-2.37099097230575e-08,8.54892832395023e-10,0.0278897555656642,-8.19690392948974e-16,1.07940991888955e-16,6.74284738756838e-17,-9.31152756514496e-16,1.00198111578299e-11,-6.0853329709081e-11,2.68259286312356e-12,-1.22669019039789e-12,4.68686728640648e-16,3.38035525115352e-16,3.38820490345916e-15,-2.55947034044241e-15,5.66569432587931e-17,5.39291623269521e-16,-3.78054605632556e-16,-1.89491492598985e-16,-1.42511984441381e-15,-1.06117169124858e-17,1.37476835471162e-14,-9.42475264498199e-14,3.15409364923876e-16,-2.5131806358214e-16,2.03396327558281e-16,-1.66533453693773e-16,1.96197225132977e-15,1.00397121172158e-15,1.49186218934005e-15,2.38786962864265e-11,2.40025988295144e-16,-2.20743562318049e-15,-5.74540415243519e-15,-6.36296570988293e-15,1.10481086397359e-15,6.44341351108135e-16,-1.67817149065996e-13,-0.0802500156776626,0.414927013941508,0.0538402334640238,-0.800104104913565,0.107997648028343,-1.30207145625034e-15,1.07819462890892e-15,1.09821162800689e-15,6.50720373380875e-16,-3.59016452055615e-15,6.32321472742933e-11,8.39172137260217e-16,-9.74131738228949e-16,6.80011602582908e-16,-5.82867087928207e-16,2.93818788743572e-17,1.65435679943128e-16
"Asclepias_tuberosa",0.0738533055244175,-0.227942856578254,0.0214492490395623,0.0419041382428458,-0.0219890336460263,-0.0566026648618191,-0.166615537237044,0.0859377961608993,0.0730246002281667,0.0911333250761235,0.0409269752810485,0.0863459365008169,-0.032302788682261,-7.00609403391231e-05,-0.000273413903936262,1.69495750609378e-06,-4.82765456380138e-06,3.10993185910513e-06,0.382730930847939,-0.0291347434118269,0.00230555886601207,-0.0225403557994504,-0.0470096815550343,-0.00855270577303784,-0.464938504953849,-0.00584648212679623,0.000436758781378555,-5.29438578990276e-05,-7.99960196716528e-05,0.0146071415696115,7.72772441773317e-07,0.00770180565763887,7.06390652854535e-08,4.85927414040251e-09,3.38881350064879e-09,-1.09323840246242e-10,-0.00346392923784286,4.60297027334817e-18,3.98214662820638e-18,2.14423389192693e-17,-9.67155735233759e-17,-1.06619404189477e-12,5.30420489297357e-12,-2.2468398669373e-13,8.07860722762399e-14,8.32564149275925e-18,1.87120826030088e-17,-3.35216615641046e-17,-2.62455107841476e-17,1.77783397047329e-17,1.95065419047588e-17,-8.61884065726051e-18,-2.60536841606236e-17,1.16992125322297e-16,-1.39739620230877e-18,-5.48172618408671e-16,4.15466272496445e-15,1.21810006546996e-16,-5.90022822266612e-16,2.14021508848639e-16,-4.16333634234434e-17,5.58580959264532e-16,-1.44198888940572e-16,-2.77555756156289e-16,-4.92904395409431e-13,1.71010577664879e-17,2.83193607453214e-16,-2.8796409701215e-16,-6.93889390390723e-18,-4.6663782725179e-17,-5.45353692760209e-17,1.55778168142717e-15,-1.4569172510967e-16,5.44099808820721e-16,5.48277045390346e-16,2.66266368311596e-16,1.54935566205133e-17,-1.79283547738554e-16,8.0096785920102e-17,-2.54234821911448e-16,-2.44676488451898e-16,-2.19800512376567e-16,1.78096795123983e-12,5.25445108687493e-16,-2.29912019019202e-16,-1.38864614251943e-15,-6.30051566474776e-15,-3.14527050238045e-15,0.707106781186548
"Asclepias_syriaca",0.0738533055244175,-0.227942856578254,0.0214492490395623,0.0419041382428458,-0.0219890336460263,-0.0566026648618191,-0.166615537237044,0.0859377961608993,0.0730246002281668,0.0911333250761235,0.0409269752810485,0.0863459365008168,-0.0323027886822609,-7.00609403391454e-05,-0.000273413903936296,1.69495750605692e-06,-4.82765456384301e-06,3.1099318628595e-06,0.382730930847939,-0.0291347434118269,0.00230555886601216,-0.0225403557994503,-0.0470096815550342,-0.00855270577303783,-0.464938504953849,-0.00584648212679644,0.000436758781378478,-5.29438578989981e-05,-7.99960196716936e-05,0.0146071415696114,7.72772441814951e-07,0.00770180565763772,7.06390651188469e-08,4.85927403100651e-09,3.38881344513764e-09,-1.09323910025306e-10,-0.00346392923784369,-7.56651736513257e-17,-8.4039740127323e-17,5.8775486624764e-17,8.02497167515627e-18,-1.06597996509262e-12,5.30495140844322e-12,-2.2462131980816e-13,8.07557146154103e-14,-5.38555199325482e-18,-1.55888848975127e-17,-3.87628167860854e-18,2.99957984564122e-17,1.93609448281552e-17,3.76744215325734e-17,-5.01139626769217e-17,1.91303741793388e-17,8.57630792805995e-17,-2.88467981098901e-17,-7.91033905045424e-16,4.23446000485939e-15,-3.54088244391388e-17,-2.10768902331182e-16,5.15646553234106e-16,6.93889390390723e-18,-3.52148865623292e-16,2.3483819056036e-16,2.42861286636753e-16,-4.92570771326004e-13,-8.80123381627145e-17,8.45677694538693e-17,4.61436444609831e-16,1.52655665885959e-16,-2.98264614554458e-17,-2.16840434497101e-19,1.45022882591661e-15,3.40030849155306e-16,-5.30039614374822e-16,-2.84390226943803e-16,-3.01388012836582e-16,-1.23284326753636e-16,6.66270504941391e-17,7.77454218266739e-17,2.59439837185933e-16,-5.41008618854096e-17,1.64671124697881e-16,1.78117769692636e-12,-3.73656621520233e-16,1.80350174721412e-16,1.5857540974773e-15,6.18949336228525e-15,3.50218985756268e-15,-0.707106781186547
"Asclepias_incarnata",0.0737458762801378,-0.227379245032975,0.0213153952393777,0.0413740771552515,-0.0217048431712954,-0.055258209526138,-0.162324114905771,0.0823546426521425,0.0696417496342837,0.0863116311306298,0.0386911687728037,0.0804782256816567,-0.0299892730211138,-6.27568619089083e-05,-0.000230557309198201,1.39738143927496e-06,-3.96565103111257e-06,2.53300235646429e-06,0.297137689265506,-0.0168254714328699,0.00119007464612601,-0.0091683515359864,-0.0155385393268869,6.05573985153518e-05,0.529354901504822,0.0434938378225208,0.00111417981452075,-0.000104705501265474,-0.000153375152420366,0.0244324117908849,1.20019466093302e-06,0.0111437229024101,1.00682726726699e-07,6.90550742846532e-09,4.81406730451495e-09,-1.50931825242369e-10,-0.00475261481343795,-1.35408683835208e-16,5.00427328061053e-16,2.16691709071421e-16,5.04253125060601e-16,-1.42365251734305e-12,6.91505630192336e-12,-2.91595740609107e-13,1.03096350900778e-13,1.31046616030389e-16,1.09413073443714e-16,1.01553935080193e-16,3.77243457315524e-17,-2.65933629186798e-16,1.89630689767772e-16,1.38304452949142e-17,-1.41652419113632e-16,9.36988808349092e-16,-4.4024915549577e-17,-1.05124242644195e-15,4.90579799006241e-15,2.04571590745709e-16,2.76688394418301e-16,1.02261948908833e-15,-1.30451205393456e-15,5.55111512312578e-16,7.67615138119737e-17,-6.80011602582908e-16,-6.02861442538571e-13,-2.2624430073396e-17,-6.76542155630955e-17,1.85268467234323e-15,1.13797860024079e-15,1.54400017314019e-17,-1.1145598333151e-16,2.67841304690819e-15,3.6460140169508e-15,-1.55579140624734e-15,-1.84338349366411e-15,-2.47621199948999e-15,-2.42245916320261e-15,-2.17962020655897e-14,-4.20420589124758e-15,-9.92200663685002e-15,-0.707106781186547,-5.17656166825802e-16,2.11669000198516e-12,9.71292281721202e-16,-9.02741107026318e-16,-1.87350135405495e-16,-3.05311331771918e-16,7.78240319410095e-16,-1.80765727896788e-16
"Asclepias_mellodora",0.0737458762801378,-0.227379245032975,0.0213153952393777,0.0413740771552515,-0.0217048431712954,-0.055258209526138,-0.162324114905771,0.0823546426521425,0.0696417496342837,0.0863116311306298,0.0386911687728037,0.0804782256816567,-0.0299892730211138,-6.27568619089209e-05,-0.000230557309198265,1.39738143926182e-06,-3.96565103113339e-06,2.53300235648077e-06,0.297137689265506,-0.0168254714328698,0.00119007464612624,-0.00916835153598641,-0.015538539326887,6.05573985153326e-05,0.529354901504822,0.0434938378225208,0.00111417981452085,-0.000104705501265404,-0.000153375152419978,0.0244324117908847,1.20019466062771e-06,0.0111437229024097,1.00682726754467e-07,6.90550739095193e-09,4.81406744329282e-09,-1.50931048086082e-10,-0.00475261481343804,7.77987734139861e-17,-4.67371924988831e-16,-3.35151778516706e-16,-4.22420128071156e-16,-1.42400293153958e-12,6.91536163247219e-12,-2.9163347084471e-13,1.03203903756288e-13,-9.99231816804821e-17,-1.00126144465162e-16,-1.03608288444016e-16,9.8963248838386e-18,2.20708893361235e-16,-1.54212357415653e-16,-1.71806187197474e-17,9.74563456719502e-17,-9.37443196683594e-16,1.20798529984049e-17,3.53883589099269e-16,5.27355936696949e-15,-2.82089468561385e-16,-1.00050176476962e-15,-2.4156024402977e-16,1.19348975147204e-15,-5.23886489744996e-16,9.06393016197882e-17,3.46944695195361e-16,-6.0502638115973e-13,1.94243109374418e-16,3.46944695195361e-18,-1.7277845820729e-15,-1.22124532708767e-15,-3.49766169053599e-17,1.83447007584547e-16,-1.60288449180257e-15,-3.60513011263294e-15,1.58609096438445e-15,1.7232079729498e-15,2.41584372813298e-15,2.62905559891902e-15,2.18957631279319e-14,4.16583826848318e-15,9.92135967960181e-15,0.707106781186548,5.31851536233514e-16,2.11734908848581e-12,-1.09476337853124e-15,7.86879557315793e-16,6.80011602582908e-16,2.77555756156289e-16,2.40259201422788e-16,-2.36276870705182e-16
"Cynanchum_laeve",0.0652706625919353,-0.183316385971875,0.0111901422093446,0.00338507705467154,-0.00138304283957568,0.0330644039063672,0.115454952395505,-0.126087348485475,-0.121902706024209,-0.177356408251017,-0.0825536602575881,-0.22149877844679,0.0879028117602872,0.000335528233692693,-0.00142100711917124,3.0950238530106e-06,-7.66330407425686e-06,3.59120798683072e-06,0.0468337812381589,0.000247437161567018,0.000333046921266199,-0.00884227691916229,-0.0250248878030938,-0.00719858772644452,-0.0049036513126806,0.0696197396329155,0.00611926225572429,-0.000865082094110752,-0.00135548717366049,0.31146493309509,1.94077907709339e-05,0.16788987355024,9.19212217740022e-07,4.87977043286958e-08,3.26377984430359e-08,1.22237777333144e-08,0.823155136332286,2.97247117416954e-16,3.316426746599e-16,1.82338029240945e-17,1.41231937950059e-16,-6.41902540244077e-10,3.29478954511577e-09,-1.52559114429893e-10,1.19045761963477e-10,1.35696381553529e-16,1.67913626294708e-17,-2.53106033984926e-17,-9.86800978796991e-17,1.02944864876507e-16,-4.05293403335392e-17,3.81664315167764e-17,-3.5563431844247e-17,3.50479296452981e-17,1.56980053002986e-17,1.64615855668959e-11,-4.79804529440742e-11,-3.7820687821031e-16,-2.34187669256869e-16,-4.54497550705923e-16,1.73472347597681e-17,-1.38777878078145e-16,-5.50774703622636e-17,-1.38777878078145e-17,1.56650522375983e-09,5.76226230927393e-17,-4.41053443767103e-16,-2.08166817117217e-17,-3.46944695195361e-17,-7.9402609479487e-17,1.42247325030098e-16,-7.01291108518021e-12,-2.86361163792353e-16,-1.9253014860121e-16,-2.61957152576376e-16,-3.00553546886281e-16,1.01477865377952e-16,7.14773415249571e-17,8.70037542357298e-17,7.41257841056852e-18,1.71972405225265e-16,1.29008078159373e-16,1.44751414953253e-09,-5.05694368961752e-17,-1.85262224223329e-17,-2.60859042700012e-16,-4.57966997657877e-16,2.17707796235089e-16,-4.39451858981022e-16
"Cynanchum_viminale",0.0658694602550088,-0.186181932509593,0.0116355811724508,0.00366244404308009,-0.00149890592855174,0.0382921557309376,0.135348512240188,-0.162715794243354,-0.161727905697045,-0.244700319606099,-0.11506975251043,-0.334065557639992,0.135470856896915,0.000626642772391404,-0.00363620223235344,8.90533176517815e-06,-2.24715160158408e-05,1.10096846764993e-05,0.185445315801024,0.0819352441596972,-0.00711671160049607,0.0750818702016788,0.159128117294844,0.0261953895250734,0.0114881998869563,-0.126659963679482,-0.00673286752316556,0.000748018895462341,0.0011225597276266,-0.199062220291905,-9.94443668279887e-06,-0.0622336444953979,-3.10285324764097e-07,-1.61467782355427e-08,-1.07724691215949e-08,-3.21825266443885e-09,-0.204236430647814,-6.01617067535528e-16,2.66757247624149e-16,8.0513479562817e-16,-8.81616792637914e-16,1.15502596202676e-10,-3.76228641183235e-10,1.57384218504864e-11,-5.84751431303987e-12,4.66386082737224e-16,-8.40937427675709e-17,1.03216813613308e-16,9.40491311471998e-16,-3.20034352587985e-16,5.021767890066e-16,-1.06673280947589e-15,2.00899045640449e-17,-2.57659229400592e-15,3.88347241541795e-16,1.3596415660011e-13,-6.59796869917351e-13,0.707106781186548,3.08563938289375e-16,1.09157474725841e-15,2.89351875792931e-15,2.4980018054066e-15,1.65679102381855e-14,1.88737914186277e-15,1.11019536908385e-10,-2.47826293019118e-15,6.13224748757801e-16,2.79984369022657e-15,-5.55111512312578e-16,2.86614996585721e-16,-2.0268075412444e-15,-7.5454920089868e-13,7.13451775704797e-16,-4.12307343804858e-16,-1.25686693888225e-15,-1.4114702653783e-16,-7.82833527023465e-17,2.97703269061544e-16,3.98066756751045e-16,8.59684587134015e-16,2.52569117328027e-16,-8.05266818219748e-16,2.58552052651798e-10,1.16271588556034e-15,-6.5627525098236e-17,1.78676518025611e-16,-2.35922392732846e-16,1.35958952429682e-16,1.41253598436353e-16
"Cynanchum_boveanum",0.0658694602550088,-0.186181932509593,0.0116355811724508,0.00366244404308009,-0.00149890592855174,0.0382921557309376,0.135348512240188,-0.162715794243354,-0.161727905697045,-0.244700319606099,-0.11506975251043,-0.334065557639992,0.135470856896915,0.00062664277239142,-0.0036362022323535,8.90533176514102e-06,-2.24715160158928e-05,1.10096846766229e-05,0.185445315801024,0.0819352441596971,-0.00711671160049593,0.0750818702016786,0.159128117294844,0.0261953895250734,0.0114881998869564,-0.126659963679482,-0.00673286752316567,0.000748018895462383,0.00112255972762707,-0.199062220291906,-9.94443668295153e-06,-0.0622336444953981,-3.10285324375517e-07,-1.61467783996909e-08,-1.07724695067035e-08,-3.21825294893355e-09,-0.204236430647814,5.14523646896561e-16,-4.02832820565999e-16,-8.4323611451396e-16,8.88472956993826e-16,1.15502596202683e-10,-3.76229005475308e-10,1.57390940558333e-11,-5.8474076275461e-12,-5.28089677887401e-16,7.17483711602265e-17,-9.13325915283887e-17,-9.33249871373655e-16,1.77978874394854e-16,-4.92485044678595e-16,1.02013699524587e-15,-5.1614743791904e-18,2.62496842541408e-15,-4.08376819176113e-16,1.3759826611448e-13,-6.50562936854726e-13,-0.707106781186548,-8.09465341977678e-16,1.30104260698261e-16,-3.12250225675825e-15,-2.50841014626246e-15,-1.6530180002583e-14,-1.98452365651747e-15,1.11020242940866e-10,2.57078527191033e-15,-1.87783816274489e-16,-2.90739654573713e-15,3.12250225675825e-16,-2.4422224552449e-16,1.84921522539128e-15,-7.53119788754475e-13,-6.08407512989531e-16,5.19456003229367e-16,1.39379053241032e-15,1.95931428888387e-16,1.16005674506631e-16,-3.67563183975019e-16,-5.22312467471864e-16,-7.61631341600711e-16,-2.24479838564894e-16,6.01593920797799e-16,2.5855179854869e-10,-1.21038582957691e-15,1.76392017452177e-17,-4.99166680212326e-16,4.85722573273506e-16,2.88397777881144e-16,2.53143262646147e-16
